nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,2222559016.32,10.0651,0.0,10.0652,10.0651,0.0,0.0,,
2017-06-26,2222831393.75,10.0646,0.0,10.0647,10.0646,0.0,0.0,,
2017-06-23,2225461430.4,10.0633,0.0,10.0634,10.0633,0.0,0.0,,
2017-06-22,2243489641.95,10.0629,0.0,10.063,10.0629,0.0,0.0,,
2017-06-21,2095349912.58,10.0624,0.0,10.0625,10.0624,0.0,0.0,,
2017-06-20,2081627720.21,10.0619,0.0,10.062,10.0619,0.0,0.0,,
2017-06-19,2112230487.19,10.0615,0.0,10.0616,10.0615,0.0,0.0,,
2017-06-16,2108448307.91,10.0602,0.0,10.0603,10.0602,0.0,0.0,,
2017-06-15,2113792258.23,10.0597,0.0,10.0598,10.0597,0.0,0.0,,
2017-06-14,2167864216.97,10.0592,0.0,10.0593,10.0592,0.0,0.0,,
2017-06-13,2183274626.88,10.0587,0.0,10.0588,10.0587,0.0,0.0,,
2017-06-12,2399107835.11,10.0583,0.0,10.0584,10.0583,0.0,0.0,,
2017-06-09,2420641278.88,10.0569,0.0,10.057,10.0569,0.0,0.0,,
2017-06-08,2516355822.03,10.0563,0.0,10.0564,10.0563,0.0,0.0,,
2017-06-07,2514151935.17,10.0559,0.0,10.056,10.0559,0.0,0.0,,
2017-06-06,2500504646.68,10.0554,0.0,10.0555,10.0554,0.0,0.0,,
2017-06-05,2491036374.44,10.055,0.0,10.0551,10.055,0.0,0.0,,
2017-06-02,2490510434.61,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2017-06-01,2517176530.83,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2017-05-31,2507339410.47,10.0528,0.0,10.0529,10.0528,0.0,0.0,,
2017-05-30,2517948784.1,10.0524,0.0,10.0525,10.0524,0.0,0.0,,
2017-05-29,2707019830.93,10.052,0.0,10.0521,10.052,0.0,0.0,,
2017-05-26,2677930642.15,10.0508,0.0,10.0509,10.0508,0.0,0.0,,
2017-05-25,2697747886.58,10.0504,0.0,10.0505,10.0504,0.0,0.0,,
2017-05-24,2661736725.92,10.0499,0.0,10.05,10.0499,0.0,0.0,,
2017-05-23,2670392777.67,10.0495,0.0,10.0496,10.0495,0.0,0.0,,
2017-05-22,2698582620.71,10.0491,0.0,10.0492,10.0491,0.0,0.0,,
2017-05-19,2590419705.79,10.0479,0.0,10.048,10.0479,0.0,0.0,,
2017-05-18,2593088846.26,10.0475,0.0,10.0476,10.0475,0.0,0.0,,
2017-05-17,2537446896.49,10.0471,0.0,10.0472,10.0471,0.0,0.0,,
2017-05-16,2406673749.92,10.0467,0.0,10.0468,10.0467,0.0,0.0,,
2017-05-15,2397397674.61,10.0463,0.0,10.0464,10.0463,0.0,0.0,,
2017-05-12,2375687469.65,10.045,0.0,10.0451,10.045,0.0,0.0,,
2017-05-11,2406278916.86,10.0445,0.0,10.0446,10.0445,0.0,0.0,,
2017-05-09,2391859383.74,10.0436,0.0,10.0437,10.0436,0.0,0.0,,
2017-05-08,2382141900.55,10.0433,0.0,10.0434,10.0433,0.0,0.0,,
2017-05-05,2397927927.52,10.042,0.0,10.0421,10.042,0.0,0.0,,
2017-05-04,2402136177.97,10.0415,0.0,10.0416,10.0415,0.0,0.0,,
2017-05-03,2386181210.97,10.0411,0.0,10.0412,10.0411,0.0,0.0,,
2017-05-02,2420028578.51,10.0407,0.0,10.0408,10.0407,0.0,0.0,,
2017-04-28,2421107966.19,10.039,0.0,10.0391,10.039,0.0,0.0,,
2017-04-27,2422441326.26,10.0386,0.0,10.0387,10.0386,0.0,0.0,,
2017-04-26,2405316072.77,10.0382,0.0,10.0383,10.0382,0.0,0.0,,
2017-04-25,2405737527.56,10.0377,0.0,10.0378,10.0377,0.0,0.0,,
2017-04-24,2414073174.64,10.0374,0.0,10.0375,10.0374,0.0,0.0,,
2017-04-21,2411590919.51,10.0361,0.0,10.0362,10.0361,0.0,0.0,,
2017-04-20,2380561875.73,10.0355,0.0,10.0356,10.0355,0.0,0.0,,
2017-04-19,2391480675.15,10.0352,0.0,10.0353,10.0352,0.0,0.0,,
2017-04-18,2388304432.23,10.0346,0.0,10.0347,10.0346,0.0,0.0,,
2017-04-17,2352795611.96,10.0343,0.0,10.0344,10.0343,0.0,0.0,,
2017-04-12,2351245139.55,10.0322,0.0,10.0323,10.0322,0.0,0.0,,
2017-04-11,2293219698.3,10.0316,0.0,10.0317,10.0316,0.0,0.0,,
2017-04-10,2296205433.12,10.0309,0.0,10.031,10.0309,0.0,0.0,,
2017-04-07,2289684419.23,10.03,0.0,10.0301,10.03,0.0,0.0,,
2017-04-05,2294536077.76,10.029,0.0,10.0291,10.029,0.0,0.0,,
2017-04-04,2307308675.81,10.0283,0.0,10.0284,10.0283,0.0,0.0,,
2017-04-03,2298371042.32,10.0275,0.0,10.0276,10.0275,0.0,0.0,,
2017-03-31,2298687926.99,10.0261,0.0,10.0262,10.0261,0.0,0.0,,
2017-03-30,2042473278.87,10.0256,0.0,10.0257,10.0256,0.0,0.0,,
2017-03-29,2027092331.79,10.0252,0.0,10.0253,10.0252,0.0,0.0,,
2017-03-28,1715133149.44,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2017-03-27,1716900002.42,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2017-03-24,1711021049.46,10.023,0.0,10.0231,10.023,0.0,0.0,,
2017-03-23,1618106422.89,10.0225,0.0,10.0226,10.0225,0.0,0.0,,
2017-03-22,1681767267.63,10.022,0.0,10.0221,10.022,0.0,0.0,,
2017-03-21,1680688698.57,10.0216,0.0,10.0217,10.0216,0.0,0.0,,
2017-03-20,1716434491.43,10.0212,0.0,10.0213,10.0212,0.0,0.0,,
2017-03-17,1697711077.14,10.0199,0.0,10.02,10.0199,0.0,0.0,,
2017-03-16,1687730190.56,10.0194,0.0,10.0195,10.0194,0.0,0.0,,
2017-03-15,1654861603.76,10.019,0.0,10.0191,10.019,0.0,0.0,,
2017-03-14,1627431002.17,10.0186,0.0,10.0187,10.0186,0.0,0.0,,
2017-03-13,1642410388.52,10.0183,0.0,10.0184,10.0183,0.0,0.0,,
2017-03-10,1608452872.14,10.0169,0.0,10.017,10.0169,0.0,0.0,,
2017-03-09,1603909479.92,10.0166,0.0,10.0167,10.0166,0.0,0.0,,
2017-03-08,1617484943.62,10.0161,0.0,10.0162,10.0161,0.0,0.0,,
2017-03-07,1623903781.95,10.0157,0.0,10.0158,10.0157,0.0,0.0,,
2017-03-06,1637751812.85,10.0152,0.0,10.0153,10.0152,0.0,0.0,,
2017-03-03,1631715932.57,10.0139,0.0,10.014,10.0139,0.0,0.0,,
2017-03-02,1677895814.25,10.0135,0.0,10.0136,10.0135,0.0,0.0,,
2017-03-01,1630433288.28,10.0132,0.0,10.0133,10.0132,0.0,0.0,,
2017-02-28,1625651225.18,10.0126,0.0,10.0127,10.0126,0.0,0.0,,
2017-02-27,1625320646.01,10.0121,0.0,10.0122,10.0121,0.0,0.0,,
2017-02-24,1555203962.0,10.0107,0.0,10.0108,10.0107,0.0,0.0,,
2017-02-23,1500716419.91,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2017-02-22,1499840682.67,10.0098,0.0,10.0099,10.0098,0.0,0.0,,
2017-02-20,1459455788.13,10.0089,0.0,10.009,10.0089,0.0,0.0,,
2017-02-17,1441915962.48,10.0075,0.0,10.0076,10.0075,0.0,0.0,,
2017-02-16,1445399167.22,10.0071,0.0,10.0072,10.0071,0.0,0.0,,
2017-02-15,1605727756.67,10.0066,0.0,10.0067,10.0066,0.0,0.0,,
2017-02-14,1600335211.63,10.0063,0.0,10.0064,10.0063,0.0,0.0,,
2017-02-10,1578176310.43,10.0045,0.0,10.0046,10.0045,0.0,0.0,,
2017-02-09,1572682814.3,10.004,0.0,10.0041,10.004,0.0,0.0,,
2017-02-08,1561629394.8,10.0034,0.0,10.0035,10.0034,0.0,0.0,,
2017-02-07,1569217908.25,10.0027,0.0,10.0028,10.0027,0.0,0.0,,
2017-02-06,1573150172.24,10.0023,0.0,10.0024,10.0023,0.0,0.0,,
2017-02-03,1502807403.64,10.0012,0.0,10.0013,10.0012,0.0,0.0,,
2017-02-02,1497792755.1,10.0006,0.0,10.0007,10.0006,0.0,0.0,,
2017-02-01,1497709425.71,10.0,0.0,10.0001,10.0,0.0,0.0,,
