nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-07,3920029928.33,9.5368,0.0,9.5369,9.5368,9.5369,9.5368,,
2016-06-06,3929887175.28,9.5594,0.0,9.5595,9.5594,9.5595,9.5594,,
2016-06-03,3905491790.37,9.4986,0.0,9.4987,9.4986,9.4987,9.4986,,
2016-06-02,3884606323.21,9.4471,0.0,9.4472,9.4471,9.4472,9.4471,,
2016-06-01,3861864781.74,9.3864,0.0,9.3865,9.3864,9.3865,9.3864,,
2016-05-31,3888752934.06,9.4508,0.0,9.4509,9.4508,9.4509,9.4508,,
2016-05-30,3889067796.49,9.4521,0.0,9.4522,9.4521,9.4522,9.4521,,
2016-05-27,3861975157.13,9.386000000000001,0.0,9.3861,9.386000000000001,9.3861,9.386000000000001,,
2016-05-26,3841761458.2,9.3344,0.0,9.3345,9.3344,9.3345,9.3344,,
2016-05-25,3822215032.1,9.2899,0.0,9.29,9.2899,9.29,9.2899,,
2016-05-24,3791733091.47,9.2136,0.0,9.2137,9.2136,9.2137,9.2136,,
2016-05-23,3793120603.41,9.2179,0.0,9.218,9.2179,9.218,9.2179,,
2016-05-19,3816525660.12,9.2752,0.0,9.2753,9.2752,9.2753,9.2752,,
2016-05-18,3847777087.31,9.3438,0.0,9.3439,9.3438,9.3439,9.3438,,
2016-05-17,3868953986.14,9.3946,0.0,9.3947,9.3946,9.3947,9.3946,,
2016-05-16,3835178388.11,9.3111,0.0,9.3112,9.3111,9.3112,9.3111,,
2016-05-13,3832707662.66,9.3053,0.0,9.3054,9.3053,9.3054,9.3053,,
2016-05-12,3844818321.24,9.3344,0.0,9.3345,9.3344,9.3345,9.3344,,
2016-05-11,3798553728.47,9.2213,0.0,9.2214,9.2213,9.2214,9.2213,,
2016-05-10,3821529365.76,9.2811,0.0,9.2812,9.2811,9.2812,9.2811,,
2016-05-09,3835224482.29,9.3164,0.0,9.3165,9.3164,9.3165,9.3164,,
2016-05-04,3822740436.81,9.2848,0.0,9.2849,9.2848,9.2849,9.2848,,
2016-05-03,3830656888.43,9.304,0.0,9.3041,9.304,9.3041,9.304,,
2016-04-29,3837302390.82,9.3208,0.0,9.3209,9.3208,9.3209,9.3208,,
2016-04-28,3822095264.02,9.2845,0.0,9.2846,9.2845,9.2846,9.2845,,
2016-04-27,3845045032.2,9.3382,0.0,9.3383,9.3382,9.3383,9.3382,,
2016-04-26,3861838306.87,9.3795,0.0,9.3796,9.3795,9.3796,9.3795,,
2016-04-25,3855398825.74,9.3629,0.0,9.363,9.3629,9.363,9.3629,,
2016-04-22,3860846921.77,9.3777,0.0,9.3778,9.3777,9.3778,9.3777,,
2016-04-21,3905000764.06,9.4719,0.0,9.472000000000001,9.4719,9.472000000000001,9.4719,,
2016-04-20,3895905393.46,9.443999999999999,0.0,9.4441,9.443999999999999,9.4441,9.443999999999999,,
2016-04-19,3906191505.51,9.4607,0.0,9.4608,9.4607,9.4608,9.4607,,
2016-04-18,3855998622.58,9.3396,0.0,9.3397,9.3396,9.3397,9.3396,,
2016-04-12,3812842976.71,9.2351,0.0,9.2352,9.2351,9.2352,9.2351,,
2016-04-11,3782270439.39,9.1604,0.0,9.1605,9.1604,9.1605,9.1604,,
2016-04-08,3799769508.34,9.2058,0.0,9.2059,9.2058,9.2059,9.2058,,
2016-04-07,3765656258.86,9.1213,0.0,9.1214,9.1213,9.1214,9.1213,,
2016-04-05,3799503566.73,9.1997,0.0,9.1998,9.1997,9.1998,9.1997,,
2016-04-04,3851892529.97,9.327,0.0,9.3271,9.327,9.3271,9.327,,
2016-04-01,3851543868.45,9.3268,0.0,9.3269,9.3268,9.3269,9.3268,,
2016-03-31,3868906133.22,9.3687,0.0,9.3688,9.3687,9.3688,9.3687,,
2016-03-30,3869044485.62,9.372,0.0,9.3721,9.372,9.3721,9.372,,
2016-03-29,3833939584.63,9.2875,0.0,9.2876,9.2875,9.2876,9.2875,,
2016-03-28,3820935950.65,9.2554,0.0,9.2555,9.2554,9.2555,9.2554,,
2016-03-25,3824122418.57,9.2632,0.0,9.2633,9.2632,9.2633,9.2632,,
2016-03-24,3853025237.85,9.328,0.0,9.3281,9.328,9.3281,9.328,,
2016-03-23,3874636585.01,9.3783,0.0,9.3784,9.3783,9.3784,9.3783,,
2016-03-22,3852697297.86,9.3238,0.0,9.3239,9.3238,9.3239,9.3238,,
2016-03-21,3823842429.5,9.2534,0.0,9.2535,9.2534,9.2535,9.2534,,
2016-03-18,3795990548.15,9.1842,0.0,9.1843,9.1842,9.1843,9.1842,,
2016-03-17,3778227614.12,9.1402,0.0,9.1403,9.1402,9.1403,9.1402,,
2016-03-16,3775862515.27,9.1332,0.0,9.1333,9.1332,9.1333,9.1332,,
2016-03-15,3786999355.84,9.1566,0.0,9.1567,9.1566,9.1567,9.1566,,
2016-03-14,3809372484.47,9.2088,0.0,9.2089,9.2088,9.2089,9.2088,,
2016-03-11,3808868860.47,9.2076,0.0,9.2077,9.2076,9.2077,9.2076,,
2016-03-10,3780749095.95,9.1411,0.0,9.1412,9.1411,9.1412,9.1411,,
2016-03-09,3798796054.15,9.1871,0.0,9.1872,9.1871,9.1872,9.1871,,
2016-03-08,3757876445.64,9.0885,0.0,9.0886,9.0885,9.0886,9.0885,,
2016-03-07,3805974005.54,9.2022,0.0,9.2023,9.2022,9.2023,9.2022,,
2016-03-04,3769551123.95,9.1128,0.0,9.1129,9.1128,9.1129,9.1128,,
2016-03-03,3762773913.77,9.0954,0.0,9.0955,9.0954,9.0955,9.0954,,
2016-03-02,3724005743.07,9.0012,0.0,9.0013,9.0012,9.0013,9.0012,,
2016-03-01,3696010034.02,8.9362,0.0,8.9363,8.9362,8.9363,8.9362,,
2016-02-29,3668752568.18,8.8726,0.0,8.8727,8.8726,8.8727,8.8726,,
2016-02-26,3698100778.82,8.9432,0.0,8.9433,8.9432,8.9433,8.9432,,
2016-02-25,3698307964.76,8.9419,0.0,8.942,8.9419,8.942,8.9419,,
2016-02-24,3677951009.92,8.8941,0.0,8.8942,8.8941,8.8942,8.8941,,
2016-02-23,3653221360.26,8.8327,0.0,8.8328,8.8327,8.8328,8.8327,,
2016-02-19,3636048578.82,8.7886,0.0,8.7887,8.7886,8.7887,8.7886,,
2016-02-18,3573965280.46,8.6386,0.0,8.6387,8.6386,8.6387,8.6386,,
2016-02-17,3556724650.29,8.5967,0.0,8.5968,8.5967,8.5968,8.5967,,
2016-02-16,3576734566.16,8.6467,0.0,8.6468,8.6467,8.6468,8.6467,,
2016-02-15,3581204989.63,8.6579,0.0,8.658,8.6579,8.658,8.6579,,
2016-02-12,3554382898.45,8.5909,0.0,8.591000000000001,8.5909,8.591000000000001,8.5909,,
2016-02-11,3560281072.1,8.6036,0.0,8.6037,8.6036,8.6037,8.6036,,
2016-02-10,3610387217.24,8.7218,0.0,8.7219,8.7218,8.7219,8.7218,,
2016-02-09,3601976670.62,8.7029,0.0,8.703,8.7029,8.703,8.7029,,
2016-02-08,3613138225.2,8.7279,0.0,8.728,8.7279,8.728,8.7279,,
2016-02-05,3617248976.57,8.7327,0.0,8.7328,8.7327,8.7328,8.7327,,
2016-02-04,3592368944.41,8.6727,0.0,8.6728,8.6727,8.6728,8.6727,,
2016-02-03,3586190354.09,8.6599,0.0,8.66,8.6599,8.66,8.6599,,
2016-02-02,3571296353.69,8.6224,0.0,8.6225,8.6224,8.6225,8.6224,,
2016-02-01,3599835567.61,8.6973,0.0,8.6974,8.6973,8.6974,8.6973,,
2016-01-29,3604014705.22,8.7071,0.0,8.7072,8.7071,8.7072,8.7071,,
2016-01-28,3569297834.13,8.6224,0.0,8.6225,8.6224,8.6225,8.6224,,
2016-01-27,3558555593.84,8.5906,0.0,8.5907,8.5906,8.5907,8.5906,,
2016-01-26,3538691241.33,8.5435,0.0,8.5436,8.5435,8.5436,8.5435,,
2016-01-25,3533653054.27,8.5277,0.0,8.5278,8.5277,8.5278,8.5277,,
2016-01-22,3532022858.42,8.5232,0.0,8.5233,8.5232,8.5233,8.5232,,
2016-01-21,3477556767.79,8.3939,0.0,8.394,8.3939,8.394,8.3939,,
2016-01-20,3479663409.95,8.3996,0.0,8.3997,8.3996,8.3997,8.3996,,
2016-01-19,3517649049.14,8.4897,0.0,8.4898,8.4897,8.4898,8.4897,,
2016-01-18,3471494211.02,8.3789,0.0,8.379,8.3789,8.379,8.3789,,
2016-01-15,3464601585.71,8.3642,0.0,8.3643,8.3642,8.3643,8.3642,,
2016-01-14,3509045678.81,8.4738,0.0,8.4739,8.4738,8.4739,8.4738,,
2016-01-13,3533270137.0,8.5364,0.0,8.5365,8.5364,8.5365,8.5364,,
2016-01-12,3476798945.3,8.3998,0.0,8.3999,8.3998,8.3999,8.3998,,
2016-01-11,3439159259.41,8.3091,0.0,8.3092,8.3091,8.3092,8.3091,,
2016-01-08,3462701325.73,8.3662,0.0,8.3663,8.3662,8.3663,8.3662,,
2016-01-07,3419940938.73,8.2632,0.0,8.2633,8.2632,8.2633,8.2632,,
2016-01-06,3497744864.68,8.4525,0.0,8.4526,8.4525,8.4526,8.4525,,
2016-01-05,3495847361.71,8.4472,0.0,8.4473,8.4472,8.4473,8.4472,,
2016-01-04,3536711170.02,8.5465,0.0,8.5466,8.5465,8.5466,8.5465,,
2015-12-30,3566268605.87,8.6564,0.0,8.6565,8.6564,8.6565,8.6564,,
2015-12-29,3535177693.55,8.6347,0.0,8.6348,8.6347,8.6348,8.6347,,
2015-12-28,3528864780.38,8.6581,0.0,8.6582,8.6581,8.6582,8.6581,,
2015-12-25,3498564760.32,8.6191,0.0,8.6192,8.6191,8.6192,8.6191,,
2015-12-24,3478679080.7,8.5843,0.0,8.5844,8.5843,8.5844,8.5843,,
2015-12-23,3455751537.51,8.5355,0.0,8.5356,8.5355,8.5356,8.5355,,
2015-12-22,3442320351.84,8.5128,0.0,8.5129,8.5128,8.5129,8.5128,,
2015-12-21,3419470839.51,8.4752,0.0,8.4753,8.4752,8.4753,8.4752,,
2015-12-18,3469169017.65,8.616,0.0,8.6161,8.616,8.6161,8.616,,
2015-12-17,3517962673.38,8.7503,0.0,8.7504,8.7503,8.7504,8.7503,,
2015-12-16,3488816329.36,8.6847,0.0,8.6848,8.6847,8.6848,8.6847,,
2015-12-15,3510027308.61,8.7475,0.0,8.7476,8.7475,8.7476,8.7475,,
2015-12-14,3402418318.88,8.4949,0.0,8.495,8.4949,8.495,8.4949,,
2015-12-11,3424361635.88,8.5639,0.0,8.564,8.5639,8.564,8.5639,,
2015-12-09,3469310971.82,8.691,0.0,8.6911,8.691,8.6911,8.691,,
2015-12-08,3488061652.57,8.7483,0.0,8.7484,8.7483,8.7484,8.7483,,
2015-12-04,3546641886.78,8.9097,0.0,8.9098,8.9097,8.9098,8.9097,,
2015-12-03,3558697946.76,8.9552,0.0,8.9553,8.9552,8.9553,8.9552,,
2015-12-02,3533909144.39,8.9037,0.0,8.9038,8.9037,8.9038,8.9037,,
2015-12-01,3571527267.98,9.0063,0.0,9.0064,9.0063,9.0064,9.0063,,
2015-11-30,3576525647.49,9.0226,0.0,9.0227,9.0226,9.0227,9.0226,,
2015-11-27,3603347491.91,9.0952,0.0,9.0953,9.0952,9.0953,9.0952,,
2015-11-26,3611095984.02,9.1181,0.0,9.1182,9.1181,9.1182,9.1181,,
2015-11-25,3634431152.61,9.1828,0.0,9.1829,9.1828,9.1829,9.1828,,
2015-11-24,3641397687.15,9.2003,0.0,9.2004,9.2003,9.2004,9.2003,,
2015-11-23,3669019579.52,9.267999999999999,0.0,9.2681,9.267999999999999,9.2681,9.267999999999999,,
2015-11-20,3642076301.81,9.204,0.0,9.2041,9.204,9.2041,9.204,,
2015-11-19,3616793623.22,9.1406,0.0,9.1407,9.1406,9.1407,9.1406,,
2015-11-18,3600168801.25,9.0992,0.0,9.0993,9.0992,9.0993,9.0992,,
2015-11-17,3627870875.37,9.171,0.0,9.1711,9.171,9.1711,9.171,,
2015-11-16,3629695947.67,9.1831,0.0,9.1832,9.1831,9.1832,9.1831,,
2015-11-13,3613881954.99,9.1524,0.0,9.1525,9.1524,9.1525,9.1524,,
2015-11-12,3609336571.2,9.1455,0.0,9.1456,9.1455,9.1456,9.1455,,
2015-11-11,3637486627.53,9.2184,0.0,9.2185,9.2184,9.2185,9.2184,,
2015-11-10,3660830018.56,9.2805,0.0,9.2806,9.2805,9.2806,9.2805,,
2015-11-09,3678023007.2,9.3207,0.0,9.3208,9.3207,9.3208,9.3207,,
2015-11-06,3704646340.68,9.3905,0.0,9.3906,9.3905,9.3906,9.3905,,
2015-11-05,3693707735.85,9.3618,0.0,9.3619,9.3618,9.3619,9.3618,,
2015-11-04,3702041046.88,9.3865,0.0,9.3866,9.3865,9.3866,9.3865,,
2015-11-03,3680207516.69,9.3321,0.0,9.3322,9.3321,9.3322,9.3321,,
2015-11-02,3682804901.47,9.3404,0.0,9.3405,9.3404,9.3405,9.3404,,
2015-10-30,3651430536.37,9.2647,0.0,9.2648,9.2647,9.2648,9.2647,,
2015-10-29,3632728373.11,9.222000000000001,0.0,9.2221,9.222000000000001,9.2221,9.222000000000001,,
2015-10-28,3677089465.41,9.3373,0.0,9.3374,9.3373,9.3374,9.3373,,
2015-10-27,3714477347.86,9.4328,0.0,9.4329,9.4328,9.4329,9.4328,,
2015-10-26,3704995396.48,9.4126,0.0,9.4127,9.4126,9.4127,9.4126,,
2015-10-22,3678926568.35,9.3468,0.0,9.3469,9.3468,9.3469,9.3468,,
2015-10-21,3683099923.68,9.3613,0.0,9.3614,9.3613,9.3614,9.3613,,
2015-10-20,3687650285.09,9.3747,0.0,9.3748,9.3747,9.3748,9.3747,,
2015-10-19,3683524526.37,9.3666,0.0,9.3667,9.3666,9.3667,9.3666,,
2015-10-16,3694037117.83,9.3944,0.0,9.3945,9.3944,9.3945,9.3944,,
2015-10-15,3708415992.69,9.4306,0.0,9.4307,9.4306,9.4307,9.4306,,
2015-10-14,3664512285.89,9.3199,0.0,9.32,9.3199,9.32,9.3199,,
2015-10-13,3674633489.2,9.3474,0.0,9.3475,9.3474,9.3475,9.3474,,
2015-10-12,3680582897.94,9.3656,0.0,9.3657,9.3656,9.3657,9.3656,,
2015-10-09,3680032172.75,9.3688,0.0,9.3689,9.3688,9.3689,9.3688,,
2015-10-08,3635517469.62,9.2602,0.0,9.2603,9.2602,9.2603,9.2602,,
2015-10-07,3640831705.43,9.277000000000001,0.0,9.2771,9.277000000000001,9.2771,9.277000000000001,,
2015-10-06,3594827994.27,9.1608,0.0,9.1609,9.1608,9.1609,9.1608,,
2015-10-05,3576082486.47,9.1143,0.0,9.1144,9.1143,9.1144,9.1143,,
2015-10-02,3562141144.39,9.0823,0.0,9.0824,9.0823,9.0824,9.0823,,
2015-10-01,3554022851.09,9.064,0.0,9.0641,9.064,9.0641,9.064,,
2015-09-30,3574309230.3,9.1175,0.0,9.1176,9.1175,9.1176,9.1175,,
2015-09-29,3566837019.19,9.0978,0.0,9.0979,9.0978,9.0979,9.0978,,
2015-09-28,3572550410.08,9.1157,0.0,9.1158,9.1157,9.1158,9.1157,,
2015-09-25,3617176194.72,9.2271,0.0,9.2272,9.2271,9.2272,9.2271,,
2015-09-24,3616700504.0,9.2274,0.0,9.2275,9.2274,9.2275,9.2274,,
2015-09-23,3626078389.43,9.2519,0.0,9.252,9.2519,9.252,9.2519,,
2015-09-22,3644138490.93,9.298,0.0,9.2981,9.298,9.2981,9.298,,
2015-09-21,3679420667.42,9.3899,0.0,9.39,9.3899,9.39,9.3899,,
2015-09-18,3669197350.73,9.3686,0.0,9.3687,9.3686,9.3687,9.3686,,
2015-09-17,3669582746.78,9.3708,0.0,9.3709,9.3708,9.3709,9.3708,,
2015-09-16,3658788072.02,9.3402,0.0,9.3403,9.3402,9.3403,9.3402,,
2015-09-15,3635355053.98,9.2806,0.0,9.2807,9.2806,9.2807,9.2806,,
2015-09-14,3650986348.4,9.3205,0.0,9.3206,9.3205,9.3206,9.3205,,
2015-09-11,3674026534.25,9.3804,0.0,9.3805,9.3804,9.3805,9.3804,,
2015-09-10,3703114325.12,9.4539,0.0,9.454,9.4539,9.454,9.4539,,
2015-09-09,3704976044.75,9.4575,0.0,9.4576,9.4575,9.4576,9.4575,,
2015-09-08,3663136597.89,9.349,0.0,9.3491,9.349,9.3491,9.349,,
2015-09-07,3649337127.63,9.317,0.0,9.3171,9.317,9.3171,9.317,,
2015-09-04,3643194644.66,9.3023,0.0,9.3024,9.3023,9.3024,9.3023,,
2015-09-03,3664408262.13,9.3581,0.0,9.3582,9.3581,9.3582,9.3581,,
2015-09-02,3640613421.19,9.3001,0.0,9.3002,9.3001,9.3002,9.3001,,
2015-09-01,3616516885.25,9.2397,0.0,9.2398,9.2397,9.2398,9.2397,,
2015-08-31,3640893558.11,9.3043,0.0,9.3044,9.3043,9.3044,9.3043,,
2015-08-28,3622623945.54,9.2604,0.0,9.2605,9.2604,9.2605,9.2604,,
2015-08-27,3608535163.74,9.2324,0.0,9.2325,9.2324,9.2325,9.2324,,
2015-08-26,3534362350.54,9.0493,0.0,9.0494,9.0493,9.0494,9.0493,,
2015-08-25,3538516635.72,9.0762,0.0,9.0763,9.0762,9.0763,9.0762,,
2015-08-24,3491637076.65,8.9651,0.0,8.9652,8.9651,8.9652,8.9651,,
2015-08-21,3631657751.46,9.3313,0.0,9.3314,9.3313,9.3314,9.3313,,
2015-08-20,3637700172.24,9.3531,0.0,9.3532,9.3531,9.3532,9.3531,,
2015-08-19,3642249198.52,9.3755,0.0,9.3756,9.3755,9.3756,9.3755,,
2015-08-18,3626940305.41,9.3561,0.0,9.3562,9.3561,9.3562,9.3561,,
2015-08-17,3695049419.04,9.5315,0.0,9.5316,9.5315,9.5316,9.5315,,
2015-08-14,3703135886.13,9.5572,0.0,9.5573,9.5572,9.5573,9.5572,,
2015-08-13,3680886124.7,9.5013,0.0,9.5014,9.5013,9.5014,9.5013,,
2015-08-11,3691856234.34,9.5296,0.0,9.5297,9.5296,9.5297,9.5296,,
2015-08-10,3708143300.35,9.5745,0.0,9.5746,9.5745,9.5746,9.5745,,
2015-08-07,3721965218.75,9.6126,0.0,9.6127,9.6126,9.6127,9.6126,,
2015-08-06,3727607640.74,9.6268,0.0,9.6269,9.6268,9.6269,9.6268,,
2015-08-05,3733718784.84,9.6472,0.0,9.6473,9.6472,9.6473,9.6472,,
2015-08-04,3726422632.1,9.6292,0.0,9.6293,9.6292,9.6293,9.6292,,
2015-08-03,3743913954.8,9.6766,0.0,9.6767,9.6766,9.6767,9.6766,,
2015-07-31,3740172506.4,9.6702,0.0,9.6703,9.6702,9.6703,9.6702,,
2015-07-29,3696444565.7,9.5614,0.0,9.5615,9.5614,9.5615,9.5614,,
2015-07-28,3684620799.66,9.533,0.0,9.5331,9.533,9.5331,9.533,,
2015-07-27,3694994144.74,9.5707,0.0,9.5708,9.5707,9.5708,9.5707,,
2015-07-24,3743956238.19,9.7018,0.0,9.7019,9.7018,9.7019,9.7018,,
2015-07-23,3760640398.16,9.7474,0.0,9.7475,9.7474,9.7475,9.7474,,
2015-07-22,3769150317.82,9.7742,0.0,9.7743,9.7742,9.7743,9.7742,,
2015-07-21,3776598294.67,9.7977,0.0,9.7978,9.7977,9.7978,9.7977,,
2015-07-20,3818949972.44,9.9049,0.0,9.905,9.9049,9.905,9.9049,,
2015-07-17,3843633678.96,9.9691,0.0,9.9692,9.9691,9.9692,9.9691,,
2015-07-16,3846616591.58,9.9787,0.0,9.9788,9.9787,9.9788,9.9787,,
2015-07-15,3835715815.24,9.9525,0.0,9.9526,9.9525,9.9526,9.9525,,
2015-07-14,3831768785.39,9.9423,0.0,9.9424,9.9423,9.9424,9.9423,,
2015-07-13,3839396029.58,9.9685,0.0,9.9686,9.9685,9.9686,9.9685,,
2015-07-10,3829925541.3,9.9444,0.0,9.9445,9.9444,9.9445,9.9444,,
2015-07-09,3804950665.93,9.8839,0.0,9.884,9.8839,9.884,9.8839,,
2015-07-08,3799775947.51,9.8717,0.0,9.8718,9.8717,9.8718,9.8717,,
2015-07-07,3824923867.58,9.9394,0.0,9.9395,9.9394,9.9395,9.9394,,
2015-07-06,3797584472.19,9.8875,0.0,9.8876,9.8875,9.8876,9.8875,,
2015-07-03,3837691628.34,9.9945,0.0,9.9946,9.9945,9.9946,9.9945,,
2015-07-02,3843301247.77,10.0046,0.0,10.0047,10.0046,10.0047,10.0046,,
2015-06-30,3871138145.77,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2015-06-29,3880958377.79,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2015-06-26,3889743255.19,10.1232,0.0,10.1233,10.1232,10.1233,10.1232,,
2015-06-25,3900003217.3,10.1499,0.0,10.15,10.1499,10.15,10.1499,,
2015-06-24,3896137101.85,10.1385,0.0,10.1386,10.1385,10.1386,10.1385,,
2015-06-23,3872776116.27,10.0759,0.0,10.076,10.0759,10.076,10.0759,,
2015-06-22,3871678916.16,10.0698,0.0,10.0699,10.0698,10.0699,10.0698,,
2015-06-19,3857677123.11,10.0363,0.0,10.0364,10.0363,10.0364,10.0363,,
2015-06-18,3890214347.37,10.1203,0.0,10.1204,10.1203,10.1204,10.1203,,
2015-06-17,3891461891.19,10.123,0.0,10.1231,10.123,10.1231,10.123,,
2015-06-16,3865070031.16,10.0566,0.0,10.0567,10.0566,10.0567,10.0566,,
2015-06-15,3856959877.92,10.0354,0.0,10.0355,10.0354,10.0355,10.0354,,
2015-06-12,3871363441.04,10.0738,0.0,10.0739,10.0738,10.0739,10.0738,,
2015-06-11,3876606017.5,10.0865,0.0,10.0866,10.0865,10.0866,10.0865,,
2015-06-10,3857920014.61,10.0387,0.0,10.0388,10.0387,10.0388,10.0387,,
2015-06-09,3839844299.44,9.9929,0.0,9.993,9.9929,9.993,9.9929,,
2015-06-08,3884171605.42,10.1037,0.0,10.1038,10.1037,10.1038,10.1037,,
2015-06-05,3882989952.16,10.1,0.0,10.1001,10.1,10.1001,10.1,,
2015-06-04,3846804609.07,10.0042,0.0,10.0043,10.0042,10.0043,10.0042,,
2015-06-03,3846632394.83,10.0051,0.0,10.0052,10.0051,10.0052,10.0051,,
2015-06-02,3836755731.22,9.987,0.0,9.9871,9.987,9.9871,9.987,,
2015-05-29,3883757224.91,10.1136,0.0,10.1137,10.1136,10.1137,10.1136,,
2015-05-28,3878388292.69,10.1032,0.0,10.1033,10.1032,10.1033,10.1032,,
2015-05-27,3897559755.6,10.1562,0.0,10.1563,10.1562,10.1563,10.1562,,
2015-05-26,3895115116.35,10.1513,0.0,10.1514,10.1513,10.1514,10.1513,,
2015-05-25,3912170130.7,10.1954,0.0,10.1955,10.1954,10.1955,10.1954,,
2015-05-22,3944533673.55,10.2804,0.0,10.2805,10.2804,10.2805,10.2804,,
2015-05-21,3953492643.65,10.2991,0.0,10.2992,10.2991,10.2992,10.2991,,
2015-05-20,3935696859.92,10.2522,0.0,10.2523,10.2522,10.2523,10.2522,,
2015-05-19,3947640719.04,10.2774,0.0,10.2775,10.2774,10.2775,10.2774,,
2015-05-18,3931220596.8,10.2287,0.0,10.2288,10.2287,10.2288,10.2287,,
2015-05-15,3946507402.86,10.2689,0.0,10.269,10.2689,10.269,10.2689,,
2015-05-14,3905969897.9,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2015-05-13,3917086368.36,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2015-05-12,3899565129.35,10.1533,0.0,10.1534,10.1533,10.1534,10.1533,,
2015-05-11,3943671578.24,10.265,0.0,10.2651,10.265,10.2651,10.265,,
2015-05-08,3961619680.12,10.3125,0.0,10.3126,10.3125,10.3126,10.3125,,
2015-05-07,3941076633.22,10.2547,0.0,10.2548,10.2547,10.2548,10.2547,,
2015-05-06,3976207320.93,10.3506,0.0,10.3507,10.3506,10.3507,10.3506,,
2015-04-30,3995951437.08,10.3974,0.0,10.3975,10.3974,10.3975,10.3974,,
2015-04-29,3981343329.34,10.3587,0.0,10.3588,10.3587,10.3588,10.3587,,
2015-04-28,3997801837.08,10.4091,0.0,10.4092,10.4091,10.4092,10.4091,,
2015-04-27,4043878925.18,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2015-04-24,4030184817.43,10.4919,0.0,10.492,10.4919,10.492,10.4919,,
2015-04-23,3991697526.5,10.3885,0.0,10.3886,10.3885,10.3886,10.3885,,
2015-04-22,3998554798.33,10.401,0.0,10.4011,10.401,10.4011,10.401,,
2015-04-21,4038939547.57,10.5027,0.0,10.5028,10.5027,10.5028,10.5027,,
2015-04-20,4004552490.1,10.4096,0.0,10.4097,10.4096,10.4097,10.4096,,
2015-04-17,4013159917.5,10.4264,0.0,10.4265,10.4264,10.4265,10.4264,,
2015-04-16,4026334691.99,10.4604,0.0,10.4605,10.4604,10.4605,10.4604,,
2015-04-10,3966488881.44,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2015-04-09,3957009969.97,10.276,0.0,10.2761,10.276,10.2761,10.276,,
2015-04-08,3964374806.25,10.2942,0.0,10.2943,10.2942,10.2943,10.2942,,
2015-04-07,3986629266.86,10.3396,0.0,10.3397,10.3396,10.3397,10.3396,,
2015-04-03,3966611717.97,10.2885,0.0,10.2886,10.2885,10.2886,10.2885,,
2015-04-02,3949968663.81,10.2425,0.0,10.2426,10.2425,10.2426,10.2425,,
2015-04-01,3935169895.29,10.1921,0.0,10.1922,10.1921,10.1922,10.1921,,
2015-03-31,3921128941.05,10.1572,0.0,10.1573,10.1572,10.1573,10.1572,,
2015-03-30,3897444105.09,10.0968,0.0,10.0969,10.0968,10.0969,10.0968,,
2015-03-27,3896380598.03,10.1141,0.0,10.1142,10.1141,10.1142,10.1141,,
2015-03-26,3885501982.44,10.0846,0.0,10.0847,10.0846,10.0847,10.0846,,
2015-03-25,3924288784.13,10.1837,0.0,10.1838,10.1837,10.1838,10.1837,,
2015-03-24,3926172551.48,10.1932,0.0,10.1933,10.1932,10.1933,10.1932,,
2015-03-23,3956676047.79,10.2708,0.0,10.2709,10.2708,10.2709,10.2708,,
2015-03-20,3965294511.25,10.2969,0.0,10.297,10.2969,10.297,10.2969,,
2015-03-19,3966957462.94,10.3029,0.0,10.302999999999999,10.3029,10.302999999999999,10.3029,,
2015-03-18,3978037572.43,10.3292,0.0,10.3293,10.3292,10.3293,10.3292,,
2015-03-17,3934546193.54,10.2237,0.0,10.2238,10.2237,10.2238,10.2237,,
2015-03-16,3916237335.48,10.1768,0.0,10.1769,10.1768,10.1769,10.1768,,
2015-03-13,3985854538.81,10.3575,0.0,10.3576,10.3575,10.3576,10.3575,,
2015-03-12,3978281436.12,10.3404,0.0,10.3405,10.3404,10.3405,10.3404,,
2015-03-11,3979102763.17,10.3501,0.0,10.3502,10.3501,10.3502,10.3501,,
2015-03-10,3949099700.05,10.2716,0.0,10.2717,10.2716,10.2717,10.2716,,
2015-03-09,4007623934.17,10.4249,0.0,10.425,10.4249,10.425,10.4249,,
2015-03-06,4013236706.24,10.44,0.0,10.4401,10.44,10.4401,10.44,,
2015-03-05,3988113170.07,10.3776,0.0,10.3777,10.3776,10.3777,10.3776,,
2015-03-03,3999217694.65,10.4048,0.0,10.4049,10.4048,10.4049,10.4048,,
2015-03-02,4026974631.44,10.4775,0.0,10.4776,10.4775,10.4776,10.4775,,
2015-02-27,4032491623.97,10.4909,0.0,10.491,10.4909,10.491,10.4909,,
2015-02-26,4035950970.88,10.5022,0.0,10.5023,10.5022,10.5023,10.5022,,
2015-02-25,4040316839.36,10.5135,0.0,10.5136,10.5135,10.5136,10.5135,,
2015-02-24,4082188342.39,10.615,0.0,10.6151,10.615,10.6151,10.615,,
2015-02-23,4060732214.76,10.5564,0.0,10.5565,10.5564,10.5565,10.5564,,
