nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-05-19,554979543.85,11.3178,0.0,11.3349,11.3008,11.3349,11.3008,,
2009-05-18,536356332.29,10.931,0.0,10.9475,10.9146,10.9475,10.9146,,
2009-05-15,531577862.42,10.832,0.0,10.8483,10.8158,10.8483,10.8158,,
2009-05-14,521409755.39,10.5913,0.0,10.6073,10.5754,10.6073,10.5754,,
2009-05-13,548871266.49,11.1547,0.0,11.1715,11.138,11.1715,11.138,,
2009-05-12,544594762.87,11.0418,0.0,11.0585,11.0252,11.0585,11.0252,,
2009-05-11,539122295.48,10.9273,0.0,10.9438,10.9109,10.9438,10.9109,,
2009-05-07,533720514.38,10.7832,0.0,10.7995,10.767000000000001,10.7995,10.767000000000001,,
2009-05-06,528748592.85,10.690999999999999,0.0,10.7071,10.675,10.7071,10.675,,
2009-05-04,513492128.54,10.3514,0.0,10.367,10.3359,10.367,10.3359,,
2009-04-30,496653134.81,9.9864,0.0,10.0015,9.9714,10.0015,9.9714,,
2009-04-29,486494477.99,9.7817,0.0,9.7965,9.767000000000001,9.7965,9.767000000000001,,
2009-04-28,474480948.6,9.5509,0.0,9.5653,9.5366,9.5653,9.5366,,
2009-04-27,476993453.28,9.5984,0.0,9.6129,9.584,9.6129,9.584,,
2009-04-24,473558656.0,9.5439,0.0,9.5583,9.5296,9.5583,9.5296,,
2009-04-23,465948623.85,9.3913,0.0,9.4055,9.3772,9.4055,9.3772,,
2009-04-22,460561167.9,9.2836,0.0,9.2976,9.2697,9.2976,9.2697,,
2009-04-21,467640343.2,9.4309,0.0,9.4451,9.4168,9.4451,9.4168,,
2009-04-20,468704893.08,9.4627,0.0,9.477,9.4485,9.477,9.4485,,
2009-04-17,457347869.34,9.2378,0.0,9.2518,9.2239,9.2518,9.2239,,
2009-04-16,453224372.71,9.1593,0.0,9.1731,9.1456,9.1731,9.1456,,
2009-04-10,456242936.16,9.2199,0.0,9.2338,9.2061,9.2338,9.2061,,
2009-04-09,445534530.42,9.0022,0.0,9.0158,8.9887,9.0158,8.9887,,
2009-04-08,446110160.02,9.0076,0.0,9.0212,8.9941,9.0212,8.9941,,
2009-04-07,446347094.8,9.0115,0.0,9.0251,8.998,9.0251,8.998,,
2009-04-03,451115725.12,9.0927,0.0,9.1064,9.0791,9.1064,9.0791,,
2009-04-02,447382851.18,9.0082,0.0,9.0218,8.9947,9.0218,8.9947,,
2009-04-01,430816190.69,8.6748,0.0,8.6879,8.6618,8.6879,8.6618,,
2009-03-31,432132519.35,8.7058,0.0,8.719,8.6927,8.719,8.6927,,
2009-03-30,428988114.61,8.6581,0.0,8.6712,8.6451,8.6712,8.6451,,
2009-03-27,442796440.37,8.9372,0.0,8.9507,8.9238,8.9507,8.9238,,
2009-03-26,441062798.66,8.9033,0.0,8.9168,8.8899,8.9168,8.8899,,
2009-03-25,437913496.47,8.8332,0.0,8.8465,8.82,8.8465,8.82,,
2009-03-24,439084533.03,8.8562,0.0,8.8696,8.8429,8.8696,8.8429,,
2009-03-23,439898179.35,8.8688,0.0,8.8822,8.8555,8.8822,8.8555,,
2009-03-20,429693290.25,8.665,0.0,8.6781,8.652000000000001,8.6781,8.652000000000001,,
2009-03-19,427207592.01,8.6144,0.0,8.6274,8.6015,8.6274,8.6015,,
2009-03-18,425148059.31,8.5729,0.0,8.5859,8.56,8.5859,8.56,,
2009-03-17,419845348.01,8.4667,0.0,8.4795,8.454,8.4795,8.454,,
2009-03-16,424650388.11,8.564,0.0,8.5769,8.5512,8.5769,8.5512,,
2009-03-13,425127246.17,8.5728,0.0,8.5858,8.5599,8.5858,8.5599,,
2009-03-12,413779994.1,8.3441,0.0,8.3567,8.3316,8.3567,8.3316,,
2009-03-11,413214120.54,8.3225,0.0,8.3351,8.31,8.3351,8.31,,
2009-03-10,417105966.37,8.4011,0.0,8.4138,8.3885,8.4138,8.3885,,
2009-03-09,408138386.72,8.2214,0.0,8.2338,8.2091,8.2338,8.2091,,
2009-03-06,417759484.57,8.4158,0.0,8.4285,8.4032,8.4285,8.4032,,
2009-03-05,414514859.31,8.3503,0.0,8.3629,8.3378,8.3629,8.3378,,
2009-03-04,412838690.03,8.3107,0.0,8.3233,8.2982,8.3233,8.2982,,
2009-03-03,406876045.59,8.1934,0.0,8.2058,8.1811,8.2058,8.1811,,
2009-03-02,411168013.65,8.2867,0.0,8.2992,8.2743,8.2992,8.2743,,
2009-02-27,428289590.0,8.6295,0.0,8.6425,8.6166,8.6425,8.6166,,
2009-02-26,427253461.72,8.6074,0.0,8.6204,8.5945,8.6204,8.5945,,
2009-02-25,428675067.47,8.6393,0.0,8.6524,8.6263,8.6524,8.6263,,
2009-02-24,423405630.77,8.548,0.0,8.5609,8.5352,8.5609,8.5352,,
2009-02-23,426986265.63,8.6206,0.0,8.6336,8.6077,8.6336,8.6077,,
2009-02-20,426873361.09,8.6207,0.0,8.6337,8.6078,8.6337,8.6078,,
2009-02-19,435180177.98,8.7865,0.0,8.7998,8.7733,8.7998,8.7733,,
2009-02-18,432284127.21,8.7214,0.0,8.7346,8.7083,8.7346,8.7083,,
2009-02-17,430766523.42,8.6925,0.0,8.7056,8.6795,8.7056,8.6795,,
2009-02-16,441807511.31,8.9162,0.0,8.9297,8.9028,8.9297,8.9028,,
2009-02-13,441930437.6,8.9189,0.0,8.9324,8.9055,8.9324,8.9055,,
2009-02-12,435025423.88,8.7824,0.0,8.7957,8.7692,8.7957,8.7692,,
2009-02-11,437504165.3,8.831,0.0,8.8443,8.8178,8.8443,8.8178,,
2009-02-10,437077359.89,8.8042,0.0,8.8175,8.791,8.8175,8.791,,
2009-02-06,439079555.51,8.8451,0.0,8.8585,8.8318,8.8585,8.8318,,
2009-02-05,425053232.95,8.561,0.0,8.5739,8.5482,8.5739,8.5482,,
2009-02-04,424730578.96,8.5552,0.0,8.5681,8.5424,8.5681,8.5424,,
2009-02-03,422492011.66,8.5022,0.0,8.5151,8.4894,8.5151,8.4894,,
2009-02-02,419474830.96,8.4387,0.0,8.4515,8.426,8.4515,8.426,,
2009-01-30,431242845.19,8.6793,0.0,8.6924,8.6663,8.6924,8.6663,,
2009-01-29,429050576.34,8.6214,0.0,8.6344,8.6085,8.6344,8.6085,,
2009-01-28,444828434.63,8.9395,0.0,8.953,8.9261,8.953,8.9261,,
2009-01-27,441234564.36,8.8676,0.0,8.881,8.8543,8.881,8.8543,,
2009-01-26,432846443.3,8.6999,0.0,8.7131,8.6869,8.7131,8.6869,,
2009-01-23,428895951.28,8.6198,0.0,8.6328,8.6069,8.6328,8.6069,,
2009-01-22,434930313.3,8.7369,0.0,8.7501,8.7238,8.7501,8.7238,,
2009-01-21,425921540.41,8.5439,0.0,8.5568,8.5311,8.5568,8.5311,,
2009-01-20,428885884.47,8.6123,0.0,8.6253,8.5994,8.6253,8.5994,,
2009-01-19,431451035.17,8.6648,0.0,8.6779,8.6518,8.6779,8.6518,,
2009-01-16,431865951.64,8.6714,0.0,8.6845,8.6584,8.6845,8.6584,,
2009-01-15,422515629.62,8.4483,0.0,8.4611,8.4356,8.4611,8.4356,,
2009-01-14,439248857.03,8.7642,0.0,8.7774,8.7511,8.7774,8.7511,,
2009-01-13,429973773.35,8.5957,0.0,8.6087,8.5828,8.6087,8.5828,,
2009-01-12,453695591.52,9.0701,0.0,9.0838,9.0565,9.0838,9.0565,,
2009-01-09,463976153.19,9.2734,0.0,9.2874,9.2595,9.2874,9.2595,,
2009-01-08,472064429.72,9.4318,0.0,9.446,9.4177,9.446,9.4177,,
2009-01-07,468593952.41,9.372,0.0,9.3862,9.3579,9.3862,9.3579,,
2009-01-06,484899114.48,9.6544,0.0,9.669,9.6399,9.669,9.6399,,
2009-01-05,492887490.64,9.7881,0.0,9.8029,9.7734,9.8029,9.7734,,
2008-12-30,449403993.98,9.0834,0.0,9.0971,9.0698,9.0971,9.0698,,
2008-12-29,433215152.79,8.9902,0.0,9.0038,8.9767,9.0038,8.9767,,
2008-12-26,418900540.22,8.9617,0.0,8.9752,8.9483,8.9752,8.9483,,
2008-12-25,412801146.83,8.9259,0.0,8.9394,8.9125,8.9394,8.9125,,
2008-12-24,402934229.38,8.8067,0.0,8.82,8.7935,8.82,8.7935,,
2008-12-23,400158406.48,8.8402,0.0,8.8536,8.8269,8.8536,8.8269,,
2008-12-22,393604446.42,8.7244,0.0,8.7376,8.7113,8.7376,8.7113,,
2008-12-19,404236105.35,9.0487,0.0,9.0624,9.0351,9.0624,9.0351,,
2008-12-18,408891492.43,9.2087,0.0,9.2226,9.1949,9.2226,9.1949,,
2008-12-17,402027924.05,9.0919,0.0,9.1056,9.0783,9.1056,9.0783,,
2008-12-16,398260317.43,9.0429,0.0,9.0566,9.0293,9.0566,9.0293,,
2008-12-15,388868208.77,8.8555,0.0,8.8689,8.8422,8.8689,8.8422,,
2008-12-12,376776129.87,8.6158,0.0,8.6288,8.6029,8.6288,8.6029,,
2008-12-11,376449399.99,8.613999999999999,0.0,8.627,8.6011,8.627,8.6011,,
2008-12-09,374258036.07,8.5934,0.0,8.6064,8.5805,8.6064,8.5805,,
2008-12-08,359614319.9,8.3054,0.0,8.318,8.2929,8.318,8.2929,,
2008-12-03,339790442.07,7.8832,0.0,7.8951,7.8714,7.8951,7.8714,,
2008-12-02,332624426.75,7.7303,0.0,7.742000000000001,7.7187,7.742000000000001,7.7187,,
2008-12-01,337468476.22,7.8409,0.0,7.8528,7.8291,7.8528,7.8291,,
2008-11-28,348880628.37,8.1122,0.0,8.1245,8.1,8.1245,8.1,,
2008-11-27,334271126.87,7.8086,0.0,7.8204,7.7969,7.8204,7.7969,,
2008-11-26,339400652.59,7.9296,0.0,7.9416,7.9177,7.9416,7.9177,,
2008-11-25,332723286.19,7.7883,0.0,7.8001,7.7766,7.8001,7.7766,,
2008-11-24,327827156.91,7.6833,0.0,7.6949,7.6718,7.6949,7.6718,,
2008-11-21,339681697.03,7.9718,0.0,7.9839,7.9598,7.9839,7.9598,,
2008-11-20,335075570.74,7.8729999999999976,0.0,7.8849,7.8612,7.8849,7.8612,,
2008-11-19,349457490.81,8.2097,0.0,8.2221,8.1974,8.2221,8.1974,,
2008-11-18,360330215.26,8.4676,0.0,8.4804,8.4549,8.4804,8.4549,,
2008-11-17,375316793.62,8.8202,0.0,8.8335,8.807,8.8335,8.807,,
2008-11-14,370129224.8,8.7024,0.0,8.7156,8.6893,0.0,0.0,,
2008-11-13,373832798.34,8.8102,0.0,8.8235,8.797,8.8235,8.797,,
2008-11-12,373130801.32,8.8052,0.0,8.8185,8.792,8.8185,8.792,,
2008-11-11,383682872.78,8.9874,0.0,9.001,8.9739,9.001,8.9739,,
2008-11-10,398115559.95,9.342,0.0,9.3561,9.328,9.3561,9.328,,
2008-11-07,405231302.21,9.5138,0.0,9.5282,9.4995,9.5282,9.4995,,
2008-11-06,403114683.5,9.4851,0.0,9.4994,9.4709,9.4994,9.4709,,
2008-11-05,397910393.79,9.3544,0.0,9.3685,9.3404,9.3685,9.3404,,
2008-11-04,395814895.5,9.3099,0.0,9.324,9.2959,9.324,9.2959,,
2008-11-03,389701789.09,9.1314,0.0,9.1452,9.1177,9.1452,9.1177,,
2008-10-31,353699515.11,8.2941,0.0,8.3066,8.2817,8.3066,8.2817,,
2008-10-30,344051464.23,8.0768,0.0,8.089,8.0647,8.089,8.0647,,
2008-10-29,317524635.04,7.4714,0.0,7.4827,7.4602,7.4827,7.4602,,
2008-10-28,332760260.18,7.8383,0.0,7.8502,7.8265,7.8502,7.8265,,
2008-10-27,319216898.49,7.52,0.0,7.5314,7.5087,7.5314,7.5087,,
2008-10-24,360220271.36,8.5114,0.0,8.5243,8.4986,8.5243,8.4986,,
2008-10-22,388958763.45,9.1945,0.0,9.2084,9.1807,9.2084,9.1807,,
2008-10-21,403233804.72,9.5338,0.0,9.5482,9.5195,9.5482,9.5195,,
2008-10-20,399969162.18,9.453,0.0,9.4673,9.4388,9.4673,9.4388,,
2008-10-17,392958872.91,9.3073,0.0,9.3214,9.2933,9.3214,9.2933,,
2008-10-16,397829979.85,9.4423,0.0,9.4566,9.4281,9.4566,9.4281,,
2008-10-15,397952323.08,9.4849,0.0,9.4992,9.4707,9.4992,9.4707,,
2008-10-14,417751713.12,9.9645,0.0,9.9795,9.9496,9.9795,9.9496,,
2008-10-13,395797194.41,9.4534,0.0,9.4677,9.4392,9.4677,9.4392,,
2008-10-10,368107924.55,8.8112,0.0,8.8245,8.798,8.8245,8.798,,
2008-10-09,411323700.41,9.8803,0.0,9.8952,9.8655,9.8952,9.8655,,
2008-10-08,402188205.22,9.663,0.0,9.6776,9.6485,9.6776,9.6485,,
2008-10-07,430343499.17,10.3405,0.0,10.3561,10.325,10.3561,10.325,,
2008-10-06,447086423.83,10.7352,0.0,10.7514,10.7191,10.7514,10.7191,,
2008-10-03,480688259.9,11.5695,0.0,11.587,11.5521,11.587,11.5521,,
2008-10-02,485706244.95,11.7089,0.0,11.7266,11.6913,11.7266,11.6913,,
2008-10-01,479289050.45,11.5586,0.0,11.575999999999999,11.5413,11.575999999999999,11.5413,,
2008-09-30,477848344.65,11.6069,0.0,11.6244,11.5895,11.6244,11.5895,,
2008-09-29,481490313.06,11.7027,0.0,11.7204,11.6851,11.7204,11.6851,,
2008-09-26,497426035.52,12.1007,0.0,12.119000000000002,12.0825,12.119000000000002,12.0825,,
2008-09-25,499561997.7,12.1607,0.0,12.179,12.1425,12.179,12.1425,,
2008-09-24,497302192.9,12.1242,0.0,12.1425,12.106,12.1425,12.106,,
2008-09-23,484044978.36,11.8208,0.0,11.8386,11.8031,11.8386,11.8031,,
2008-09-22,489459040.61,11.9587,0.0,11.9767,11.9408,11.9767,11.9408,,
2008-09-19,498784588.01,12.1756,0.0,12.194,12.1573,12.194,12.1573,,
2008-09-18,471159548.0,11.5726,0.0,11.5901,11.5552,11.5901,11.5552,,
2008-09-17,470652777.11,11.5681,0.0,11.5856,11.5507,11.5856,11.5507,,
2008-09-16,486034575.66,12.0307,0.0,12.0488,12.0127,12.0488,12.0127,,
2008-09-15,499254522.4,12.423,0.0,12.4417,12.4044,12.4417,12.4044,,
2008-09-12,509184004.31,12.6802,0.0,12.6993,12.6612,12.6993,12.6612,,
2008-09-11,500716273.51,12.5028,0.0,12.5217,12.484000000000002,12.5217,12.484000000000002,,
2008-09-10,508386722.97,12.703,0.0,12.7222,12.6839,12.7222,12.6839,,
2008-09-09,515470374.74,12.9003,0.0,12.9198,12.8809,12.9198,12.8809,,
2008-09-08,517446213.63,12.9671,0.0,12.9867,12.9476,12.9867,12.9476,,
2008-09-05,495389513.17,12.4913,0.0,12.5101,12.4726,12.5101,12.4726,,
2008-09-04,504477321.19,12.759,0.0,12.7782,12.7399,12.7782,12.7399,,
2008-09-03,495699597.06,12.6135,0.0,12.6325,12.5946,12.6325,12.5946,,
2008-09-02,503233487.58,12.8709,0.0,12.8903,12.8516,12.8903,12.8516,,
2008-09-01,516307758.74,13.2024,0.0,13.2223,13.1826,13.2223,13.1826,,
2008-08-29,522988089.34,13.3982,0.0,13.4184,13.3781,13.4184,13.3781,,
2008-08-28,521870368.9,13.3703,0.0,13.3905,13.3502,13.3905,13.3502,,
2008-08-27,515249720.26,13.2136,0.0,13.2335,13.1938,13.2335,13.1938,,
2008-08-26,505658007.06,13.0449,0.0,13.0646,13.0253,13.0646,13.0253,,
2008-08-25,511127288.34,13.192,0.0,13.2119,13.1722,13.2119,13.1722,,
2008-08-22,512311649.88,13.235999999999999,0.0,13.255999999999998,13.2161,13.255999999999998,13.2161,,
2008-08-21,504931987.69,13.0574,0.0,13.0771,13.0378,13.0771,13.0378,,
2008-08-20,518073960.4,13.4026,0.0,13.4228,13.3825,13.4228,13.3825,,
2008-08-19,519643438.11,13.4448,0.0,13.4651,13.4246,13.4651,13.4246,,
2008-08-18,522224598.96,13.5173,0.0,13.5377,13.497,13.5377,13.497,,
2008-08-15,530227708.95,13.7362,0.0,13.7569,13.7156,13.7569,13.7156,,
2008-08-14,527744587.21,13.6755,0.0,13.6961,13.655,13.6961,13.655,,
2008-08-13,524487255.23,13.5985,0.0,13.619000000000002,13.5781,13.619000000000002,13.5781,,
2008-08-11,524135229.72,13.6064,0.0,13.6269,13.585999999999999,13.6269,13.585999999999999,,
2008-08-08,512229852.13,13.3008,0.0,13.3209,13.2808,13.3209,13.2808,,
2008-08-07,520902265.78,13.6781,0.0,13.6987,13.6576,13.6987,13.6576,,
2008-08-06,492123891.37,12.9282,0.0,12.9477,12.9088,12.9477,12.9088,,
2008-08-05,480311546.58,12.6439,0.0,12.663,12.6249,12.663,12.6249,,
2008-08-04,487210214.71,12.8402,0.0,12.8596,12.8209,12.8596,12.8209,,
2008-08-01,489033214.22,12.8911,0.0,12.9105,12.8718,12.9105,12.8718,,
2008-07-31,486635105.15,12.8368,0.0,12.8562,12.8175,12.8562,12.8175,,
2008-07-30,477848244.39,12.6039,0.0,12.6229,12.585,12.6229,12.585,,
2008-07-29,486509614.08,12.8482,0.0,12.8676,12.8289,12.8676,12.8289,,
2008-07-28,495489893.41,13.0964,0.0,13.1161,13.0768,13.1161,13.0768,,
2008-07-25,494767635.09,13.0897,0.0,13.1094,13.0701,0.0,0.0,,
2008-07-24,500098217.66,13.2195,0.0,13.2394,13.1997,13.2394,13.1997,,
2008-07-23,502605088.79,13.2844,0.0,13.3044,13.2645,13.3044,13.2645,,
2008-07-22,494153532.41,13.0733,0.0,13.093,13.0537,13.093,13.0537,,
2008-07-21,497060485.42,13.1605,0.0,13.1803,13.1408,13.1803,13.1408,,
2008-07-18,474120712.33,12.569,0.0,12.588,12.5501,12.588,12.5501,,
2008-07-16,473703965.17,12.7066,0.0,12.7258,12.6875,12.7258,12.6875,,
2008-07-15,496875341.97,13.2973,0.0,13.3173,13.2774,13.3173,13.2774,,
2008-07-14,518176776.19,13.8763,0.0,13.8972,13.8555,13.8972,13.8555,,
2008-07-11,528398228.63,14.1574,0.0,14.1787,14.1362,14.1787,14.1362,,
2008-07-10,518456848.84,13.9498,0.0,13.9708,13.9289,13.9708,13.9289,,
2008-07-09,517017518.02,13.937999999999999,0.0,13.959000000000001,13.9171,13.959000000000001,13.9171,,
2008-07-08,515607418.99,13.9893,0.0,14.0104,13.9683,14.0104,13.9683,,
2008-07-07,522723052.28,14.204,0.0,14.2254,14.1827,14.2254,14.1827,,
2008-07-04,529678833.01,14.4376,0.0,14.4594,14.4159,14.4594,14.4159,,
2008-07-03,526030765.18,14.3925,0.0,14.4142,14.3709,14.4142,14.3709,,
2008-07-02,538361639.83,14.7614,0.0,14.7836,14.7393,14.7836,14.7393,,
2008-06-30,544735899.16,14.956,0.0,14.9785,14.9336,14.9785,14.9336,,
2008-06-27,543893890.78,15.1007,0.0,15.1235,15.078,15.1235,15.078,,
2008-06-26,540574938.04,15.0473,0.0,15.07,15.0247,15.07,15.0247,,
2008-06-25,544903881.63,15.1533,0.0,15.1761,15.1306,15.1761,15.1306,,
2008-06-24,531428568.54,14.8189,0.0,14.8412,14.7967,14.8412,14.7967,,
2008-06-23,536375100.35,14.9432,0.0,14.9657,14.9208,14.9657,14.9208,,
2008-06-20,531388887.5,14.956,0.0,14.9785,14.9336,14.9785,14.9336,,
2008-06-19,505611445.54,14.3187,0.0,14.3403,14.2972,14.3403,14.2972,,
2008-06-18,517200911.52,14.7208,0.0,14.743,14.6987,14.743,14.6987,,
2008-06-17,523914014.82,14.963,0.0,14.9855,14.9406,14.9855,14.9406,,
2008-06-16,531012645.51,15.2054,0.0,15.2283,15.1826,15.2283,15.1826,,
2008-06-13,527744849.4,15.1389,0.0,15.1617,15.1162,15.1617,15.1162,,
2008-06-12,531104770.92,15.3304,0.0,15.3535,15.3074,15.3535,15.3074,,
2008-06-11,528684734.43,15.3151,0.0,15.3382,15.2921,15.3382,15.2921,,
2008-06-10,526179177.78,15.3255,0.0,15.3486,15.3025,0.0,0.0,,
2008-06-09,534579602.08,15.6078,0.0,15.6313,15.5844,15.6313,15.5844,,
2008-06-06,542045697.23,15.8551,0.0,15.879000000000001,15.8313,15.879000000000001,15.8313,,
2008-06-05,532018651.74,15.6582,0.0,15.6818,15.6347,15.6818,15.6347,,
2008-06-04,529998184.75,15.6616,0.0,15.6852,15.6381,15.6852,15.6381,,
2008-06-03,522780744.56,15.6038,0.0,15.6273,15.5804,15.6273,15.5804,,
2008-06-02,524977722.47,15.7463,0.0,15.77,15.7227,15.77,15.7227,,
2008-05-30,538704812.27,16.2151,0.0,16.2395,16.1908,16.2395,16.1908,,
2008-05-29,541659615.11,16.2465,0.0,16.271,16.2221,16.271,16.2221,,
2008-05-28,538338613.02,16.2383,0.0,16.2628,16.2139,16.2628,16.2139,,
2008-05-27,555664276.89,16.7612,0.0,16.7864,16.7361,16.7864,16.7361,,
2008-05-26,555415142.78,16.8234,0.0,16.8487,16.7982,16.8487,16.7982,,
2008-05-23,570078114.83,17.2187,0.0,17.2446,17.1929,0.0,0.0,,
2008-05-22,579311025.82,17.3183,0.0,17.3444,17.2923,0.0,0.0,,
2008-05-21,587823058.76,17.5331,0.0,17.5595,17.5068,0.0,0.0,,
2008-05-20,579273767.41,17.207,0.0,17.2329,17.1812,0.0,0.0,,
2008-05-15,564444464.74,16.6722,0.0,16.6973,16.6472,16.6973,16.6472,,
2008-05-14,560499123.09,16.5521,0.0,16.577,16.5273,16.577,16.5273,,
2008-05-13,553472375.99,16.3497,0.0,16.3743,16.3252,0.0,0.0,,
2008-05-12,558378617.86,16.432000000000002,0.0,16.4567,16.4074,16.4567,16.4074,,
2008-05-09,562624163.64,16.5077,0.0,16.5326,16.4829,16.5326,16.4829,,
2008-05-08,565286985.66,16.5772,0.0,16.6022,16.5523,0.0,0.0,,
2008-05-07,562625382.35,16.4747,0.0,16.4995,16.45,16.4995,16.45,,
2008-05-06,558202523.55,16.3801,0.0,16.4048,16.3555,16.4048,16.3555,,
2008-05-02,553851109.5,16.2472,0.0,16.2717,16.2228,16.2717,16.2228,,
2008-04-30,545967652.85,16.0263,0.0,16.0504,16.0023,0.0,0.0,,
2008-04-29,548619696.21,16.0929,0.0,16.1171,16.0688,16.1171,16.0688,,
2008-04-28,548566284.48,16.1184,0.0,16.1427,16.0942,0.0,0.0,,
2008-04-25,542991918.68,15.9675,0.0,15.9916,15.9435,15.9916,15.9435,,
2008-04-24,546743994.95,16.0398,0.0,16.064,16.0157,16.064,16.0157,,
2008-04-23,549744090.78,16.1312,0.0,16.1555,16.107,16.1555,16.107,,
2008-04-22,558367181.98,16.3861,0.0,16.4108,16.3615,16.4108,16.3615,,
2008-04-21,549589032.91,16.1417,0.0,16.166,16.1175,16.166,16.1175,,
2008-04-18,554576731.01,16.2593,0.0,16.2838,16.2349,16.2838,16.2349,,
2008-04-17,557264220.17,16.2629,0.0,16.2874,16.2385,16.2874,16.2385,,
2008-04-16,548048420.45,15.9936,0.0,16.0177,15.9696,16.0177,15.9696,,
2008-04-11,542688087.76,15.8428,0.0,15.8667,15.819,0.0,0.0,,
2008-04-10,537615828.04,15.7009,0.0,15.7246,15.6773,15.7246,15.6773,,
2008-04-09,540533920.27,15.7825,0.0,15.8063,15.7588,15.8063,15.7588,,
2008-04-08,541582672.77,15.7768,0.0,15.8006,15.7531,15.8006,15.7531,,
2008-04-04,540844980.47,15.7562,0.0,15.7799,15.7326,15.7799,15.7326,,
2008-04-03,543119004.45,15.8281,0.0,15.8519,15.8044,15.8519,15.8044,,
2008-04-02,543863670.97,15.823,0.0,15.8468,15.7993,15.8468,15.7993,,
2008-04-01,542871348.98,15.7857,0.0,15.8095,15.762,15.8095,15.762,,
2008-03-31,539270379.82,15.6221,0.0,15.6456,15.5987,0.0,0.0,,
2008-03-28,547227498.15,15.8368,0.0,15.8607,15.812999999999999,15.8607,15.812999999999999,,
2008-03-27,547516850.44,15.7533,0.0,15.777000000000001,15.7297,15.777000000000001,15.7297,,
2008-03-26,544034764.26,15.6554,0.0,15.679,15.6319,15.679,15.6319,,
2008-03-25,545755201.6,15.755,0.0,15.7787,15.7314,15.7787,15.7314,,
2008-03-24,535452507.37,15.4566,0.0,15.4799,15.4334,15.4799,15.4334,,
2008-03-21,531550713.61,15.3511,0.0,15.3742,15.3281,15.3742,15.3281,,
2008-03-20,528332429.63,15.2783,0.0,15.3013,15.2554,15.3013,15.2554,,
2008-03-19,537095645.07,15.5129,0.0,15.5363,15.4896,15.5363,15.4896,,
2008-03-18,537586478.83,15.5846,0.0,15.6081,15.5612,15.6081,15.5612,,
2008-03-17,531859341.83,15.4236,0.0,15.4468,15.4005,0.0,0.0,,
2008-03-14,538097939.58,15.5878,0.0,15.6113,15.5644,0.0,0.0,,
2008-03-13,534809797.03,15.4924,0.0,15.5157,15.4692,15.5157,15.4692,,
2008-03-12,545140433.87,15.7799,0.0,15.8037,15.7562,15.8037,15.7562,,
2008-03-11,539641922.98,15.6191,0.0,15.6426,15.5957,0.0,0.0,,
2008-03-10,525849118.99,15.2466,0.0,15.2696,15.2237,15.2696,15.2237,,
2008-03-07,534887706.73,15.515,0.0,15.5384,15.4917,0.0,0.0,,
2008-03-06,538103973.72,15.6148,0.0,15.6383,15.5914,15.6383,15.5914,,
2008-03-05,536008358.12,15.5213,0.0,15.5447,15.498,15.5447,15.498,,
2008-03-04,541693800.92,15.6831,0.0,15.7067,15.6596,0.0,0.0,,
2008-03-03,552935866.57,15.9601,0.0,15.9841,15.9362,15.9841,15.9362,,
2008-02-29,556422233.26,16.0726,0.0,16.0968,16.0485,16.0968,16.0485,,
2008-02-28,554587450.75,15.9816,0.0,16.0057,15.9576,16.0057,15.9576,,
2008-02-27,546651438.43,15.7562,0.0,15.7799,15.7326,15.7799,15.7326,,
2008-02-26,548831143.84,15.842,0.0,15.8659,15.8182,0.0,0.0,,
2008-02-25,553639707.66,15.914000000000001,0.0,15.937999999999999,15.8901,15.937999999999999,15.8901,,
2008-02-22,542627845.77,15.6267,0.0,15.6502,15.6033,15.6502,15.6033,,
2008-02-20,544987145.76,15.7091,0.0,15.7328,15.6855,15.7328,15.6855,,
2008-02-19,550368683.29,15.8677,0.0,15.8916,15.8439,0.0,0.0,,
2008-02-18,540756731.21,15.59,0.0,15.6135,15.5666,15.6135,15.5666,,
2008-02-15,541581543.25,15.6203,0.0,15.6438,15.5969,15.6438,15.5969,,
2008-02-14,547838099.08,15.737,0.0,15.7607,15.7134,0.0,0.0,,
2008-02-13,549174284.72,15.7176,0.0,15.7413,15.694,0.0,0.0,,
2008-02-12,539334195.27,15.4504,0.0,15.4737,15.4272,15.4737,15.4272,,
2008-02-11,528537573.21,15.1342,0.0,15.157,15.1115,15.157,15.1115,,
2008-02-08,528876878.66,15.1555,0.0,15.1783,15.1328,15.1783,15.1328,,
2008-02-07,518714664.29,14.8717,0.0,14.8941,14.8494,14.8941,14.8494,,
2008-02-06,523355492.49,14.9764,0.0,14.999,14.9539,14.999,14.9539,,
2008-02-05,533281439.12,15.3151,0.0,15.3382,15.2921,15.3382,15.2921,,
2008-02-04,536971147.53,15.3771,0.0,15.4003,15.354000000000001,15.4003,15.354000000000001,,
2008-02-01,538704382.15,15.4299,0.0,15.4531,15.4068,15.4531,15.4068,,
2008-01-31,522195787.42,14.8369,0.0,14.8593,14.8146,14.8593,14.8146,,
2008-01-30,504359539.95,14.3586,0.0,14.3802,14.3371,14.3802,14.3371,,
2008-01-29,499015710.86,14.2023,0.0,14.2237,14.181,0.0,0.0,,
2008-01-28,491168063.21,13.9808,0.0,14.0019,13.9598,0.0,0.0,,
2008-01-25,504126034.63,14.3606,0.0,14.3822,14.3391,14.3822,14.3391,,
2008-01-24,478319188.58,13.6046,0.0,13.6251,13.5842,13.6251,13.5842,,
