nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-28,4874857611.51,10.0551,0.0,10.1055,10.0551,10.1055,10.0551,,
2016-12-27,5037039454.28,10.0532,0.0,10.1036,10.0532,10.1036,10.0532,,
2016-12-26,5444437563.27,10.0522,0.0,10.1026,10.0522,10.1026,10.0522,,
2016-12-23,5454856744.89,10.0738,0.0,10.1243,10.0738,10.1243,10.0738,,
2016-12-22,5441757287.69,10.0515,0.0,10.1019,10.0515,10.1019,10.0515,,
2016-12-21,5442419131.5,10.0542,0.0,10.1046,10.0542,10.1046,10.0542,,
2016-12-20,5442800831.82,10.0549,0.0,10.1053,10.0549,10.1053,10.0549,,
2016-12-19,5425778424.97,10.0507,0.0,10.1011,10.0507,10.1011,10.0507,,
2016-12-16,5439659417.24,10.0782,0.0,10.1287,10.0782,10.1287,10.0782,,
2016-12-15,5418948679.49,10.0566,0.0,10.107000000000001,10.0566,10.107000000000001,10.0566,,
2016-12-14,5420843294.8,10.0622,0.0,10.1126,10.0622,10.1126,10.0622,,
2016-12-13,5422074366.1,10.0645,0.0,10.1149,10.0645,10.1149,10.0645,,
2016-12-09,5420977138.19,10.0643,0.0,10.1147,10.0643,10.1147,10.0643,,
2016-12-08,5418972654.83,10.0606,0.0,10.111,10.0606,10.111,10.0606,,
2016-12-07,5413993529.05,10.0514,0.0,10.1018,10.0514,10.1018,10.0514,,
2016-12-06,5410586074.45,10.0451,0.0,10.0954,10.0451,10.0954,10.0451,,
2016-12-02,5405523633.46,10.0361,0.0,10.0864,10.0361,10.0864,10.0361,,
2016-12-01,5398913329.76,10.0463,0.0,10.0966,10.0463,10.0966,10.0463,,
2016-11-30,5399623525.02,10.0525,0.0,10.1029,10.0525,10.1029,10.0525,,
2016-11-29,5384123683.69,10.0542,0.0,10.1046,10.0542,10.1046,10.0542,,
2016-11-28,5379377213.89,10.0531,0.0,10.1035,10.0531,10.1035,10.0531,,
2016-11-25,5374157243.38,10.048,0.0,10.0983,10.048,10.0983,10.048,,
2016-11-24,5377808299.02,10.0565,0.0,10.1069,10.0565,10.1069,10.0565,,
2016-11-23,5376291889.78,10.0539,0.0,10.1043,10.0539,10.1043,10.0539,,
2016-11-22,5373476571.43,10.0496,0.0,10.0999,10.0496,10.0999,10.0496,,
2016-11-21,5362078412.34,10.052,0.0,10.1024,10.052,10.1024,10.052,,
2016-11-18,5351784378.97,10.0552,0.0,10.1056,10.0552,10.1056,10.0552,,
2016-11-17,5351535868.73,10.0659,0.0,10.1163,10.0659,10.1163,10.0659,,
2016-11-16,5341994504.59,10.0625,0.0,10.1129,10.0625,10.1129,10.0625,,
2016-11-15,5321661442.37,10.0588,0.0,10.1092,10.0588,10.1092,10.0588,,
2016-11-14,5324717119.52,10.0683,0.0,10.1187,10.0683,10.1187,10.0683,,
2016-11-11,5340473259.56,10.1102,0.0,10.1609,10.1102,10.1609,10.1102,,
2016-11-10,5335320237.56,10.1129,0.0,10.1636,10.1129,10.1636,10.1129,,
2016-11-09,5325676952.66,10.1202,0.0,10.1709,10.1202,10.1709,10.1202,,
2016-11-08,5307931884.49,10.1271,0.0,10.1778,10.1271,10.1778,10.1271,,
2016-11-07,5290209495.59,10.1213,0.0,10.172,10.1213,10.172,10.1213,,
2016-11-04,5249101652.72,10.1253,0.0,10.176,10.1253,10.176,10.1253,,
2016-11-03,5242961337.66,10.1212,0.0,10.1719,10.1212,10.1719,10.1212,,
2016-11-02,5239215212.39,10.1179,0.0,10.1686,10.1179,10.1686,10.1179,,
2016-11-01,5208815008.82,10.1174,0.0,10.1681,10.1174,10.1681,10.1174,,
2016-10-31,5180206689.98,10.1147,0.0,10.1654,10.1147,10.1654,10.1147,,
2016-10-28,5127936394.89,10.0902,0.0,10.1408,10.0902,10.1408,10.0902,,
2016-10-27,5113364288.95,10.1202,0.0,10.1709,10.1202,10.1709,10.1202,,
2016-10-26,5083793065.42,10.1216,0.0,10.1723,10.1216,10.1723,10.1216,,
2016-10-25,5080111637.34,10.1201,0.0,10.1708,10.1201,10.1708,10.1201,,
2016-10-21,5066487200.51,10.1172,0.0,10.1679,10.1172,10.1679,10.1172,,
2016-10-20,5058861869.15,10.1133,0.0,10.164,10.1133,10.164,10.1133,,
2016-10-19,5045894222.72,10.1094,0.0,10.16,10.1094,10.16,10.1094,,
2016-10-18,5029693154.72,10.0905,0.0,10.1411,10.0905,10.1411,10.0905,,
2016-10-17,5016270030.19,10.0965,0.0,10.1471,10.0965,10.1471,10.0965,,
2016-10-14,5014616824.44,10.0963,0.0,10.1469,10.0963,10.1469,10.0963,,
2016-10-13,4958595979.9,10.0662,0.0,10.1166,10.0662,10.1166,10.0662,,
2016-10-12,4956900779.19,10.0759,0.0,10.1264,10.0759,10.1264,10.0759,,
2016-10-11,4944921711.71,10.0928,0.0,10.1434,10.0928,10.1434,10.0928,,
2016-10-10,4923374393.81,10.0929,0.0,10.1435,10.0929,10.1435,10.0929,,
2016-10-07,4901176349.35,10.101,0.0,10.1516,10.101,10.1516,10.101,,
2016-10-06,4844392337.79,10.1023,0.0,10.1529,10.1023,10.1529,10.1023,,
2016-10-05,4810520943.29,10.0988,0.0,10.1494,10.0988,10.1494,10.0988,,
2016-10-04,4764074173.22,10.0985,0.0,10.1491,10.0985,10.1491,10.0985,,
2016-10-03,4738607377.83,10.0986,0.0,10.1492,10.0986,10.1492,10.0986,,
2016-09-30,4937173193.81,10.0986,0.0,10.1492,10.0986,10.1492,10.0986,,
2016-09-29,5067097411.09,10.0961,0.0,10.1467,10.0961,10.1467,10.0961,,
2016-09-28,5250482459.96,10.0985,0.0,10.1491,10.0985,10.1491,10.0985,,
2016-09-27,5491275977.82,10.0907,0.0,10.1413,10.0907,10.1413,10.0907,,
2016-09-26,5978475713.94,10.0924,0.0,10.142999999999999,10.0924,10.142999999999999,10.0924,,
2016-09-23,5969731074.7,10.0878,0.0,10.1383,10.0878,10.1383,10.0878,,
2016-09-22,5942581715.2,10.0829,0.0,10.1334,10.0829,10.1334,10.0829,,
2016-09-21,5919264955.94,10.0707,0.0,10.1212,10.0707,10.1212,10.0707,,
2016-09-20,5903732768.73,10.071,0.0,10.1215,10.071,10.1215,10.071,,
2016-09-19,5892658904.04,10.071,0.0,10.1215,10.071,10.1215,10.071,,
2016-09-16,5874061233.36,10.0685,0.0,10.1189,10.0685,10.1189,10.0685,,
2016-09-15,5852999894.88,10.0629,0.0,10.1133,10.0629,10.1133,10.0629,,
2016-09-14,5788906111.01,10.0599,0.0,10.1103,10.0599,10.1103,10.0599,,
2016-09-13,5769522327.09,10.0639,0.0,10.1143,10.0639,10.1143,10.0639,,
2016-09-12,5728653589.61,10.0608,0.0,10.1112,10.0608,10.1112,10.0608,,
2016-09-09,5704781210.48,10.0895,0.0,10.14,10.0895,10.14,10.0895,,
2016-09-08,5679414904.17,10.092,0.0,10.1426,10.092,10.1426,10.092,,
2016-09-07,5657157969.82,10.0931,0.0,10.1437,10.0931,10.1437,10.0931,,
2016-09-06,5631744835.06,10.075,0.0,10.1255,10.075,10.1255,10.075,,
2016-09-05,5602596674.07,10.0666,0.0,10.117,10.0666,10.117,10.0666,,
2016-09-02,5592968581.24,10.0684,0.0,10.1188,10.0684,10.1188,10.0684,,
2016-09-01,5576604203.15,10.0673,0.0,10.1177,10.0673,10.1177,10.0673,,
2016-08-31,5551982792.52,10.0674,0.0,10.1178,10.0674,10.1178,10.0674,,
2016-08-30,5488978917.04,10.0593,0.0,10.1097,10.0593,10.1097,10.0593,,
2016-08-29,5453729648.11,10.0528,0.0,10.1032,10.0528,10.1032,10.0528,,
2016-08-26,5427762928.84,10.0629,0.0,10.1133,10.0629,10.1133,10.0629,,
2016-08-25,5388164460.57,10.0619,0.0,10.1123,10.0619,10.1123,10.0619,,
2016-08-24,5363208903.78,10.06,0.0,10.1104,10.06,10.1104,10.06,,
2016-08-23,5313479805.73,10.0589,0.0,10.1093,10.0589,10.1093,10.0589,,
2016-08-22,5294403545.54,10.0527,0.0,10.1031,10.0527,10.1031,10.0527,,
2016-08-19,5270405022.15,10.0511,0.0,10.1015,10.0511,10.1015,10.0511,,
2016-08-18,5245234750.25,10.0471,0.0,10.0974,10.0471,10.0974,10.0471,,
2016-08-17,5207663149.92,10.0401,0.0,10.0904,10.0401,10.0904,10.0401,,
2016-08-16,5195165830.59,10.0458,0.0,10.0961,10.0458,10.0961,10.0458,,
2016-08-15,5180636917.73,10.0464,0.0,10.0967,10.0464,10.0967,10.0464,,
2016-08-11,5147485625.64,10.0368,0.0,10.0871,10.0368,10.0871,10.0368,,
2016-08-10,5108992464.03,10.0252,0.0,10.0754,10.0252,10.0754,10.0252,,
2016-08-09,5055826987.12,10.0161,0.0,10.0663,10.0161,10.0663,10.0161,,
2016-08-08,5024097582.62,10.0079,0.0,10.058,10.0079,10.058,10.0079,,
2016-08-05,4986750426.98,10.0157,0.0,10.0659,10.0157,10.0659,10.0157,,
2016-08-04,4903919405.32,10.0031,0.0,10.0532,10.0031,10.0532,10.0031,,
2016-08-03,4863431245.24,10.0019,0.0,10.052,10.0019,10.052,10.0019,,
2016-08-02,4818261644.22,10.0047,0.0,10.0548,10.0047,10.0548,10.0047,,
2016-08-01,4759694834.41,10.0106,0.0,10.0608,10.0106,10.0608,10.0106,,
2016-07-29,4662992866.83,10.0006,0.0,10.0507,10.0006,10.0507,10.0006,,
2016-07-28,4555238748.12,10.0031,0.0,10.0532,10.0031,10.0532,10.0031,,
2016-07-26,4420107954.95,9.9919,0.0,10.042,9.9919,10.042,9.9919,,
2016-07-25,4333728881.79,9.9875,0.0,10.0375,9.9875,10.0375,9.9875,,
2016-07-22,4237477355.53,9.988,0.0,10.038,9.988,10.038,9.988,,
2016-07-21,4046477392.74,9.9798,0.0,10.0298,9.9798,10.0298,9.9798,,
2016-07-20,3834324191.04,9.9844,0.0,10.0344,9.9844,10.0344,9.9844,,
2016-07-15,3603945208.64,9.9849,0.0,10.0349,9.9849,10.0349,9.9849,,
2016-07-14,3395145353.68,9.9883,0.0,10.0383,9.9883,10.0383,9.9883,,
2016-07-13,2890449493.7,9.9926,0.0,10.0427,9.9926,10.0427,9.9926,,
2016-07-12,2892729400.5,10.0005,0.0,10.0506,10.0005,10.0506,10.0005,,
2016-07-11,2892659703.04,10.0002,0.0,10.0503,10.0002,10.0503,10.0002,,
