nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-03-02,124944882.58,2.227,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,130207283.62,2.3797,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,130207283.62,2.3797,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,130207283.62,2.3797,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,130207283.62,2.3797,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,130207283.62,2.3797,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,162044290.95,2.3377,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,162044290.95,2.3377,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,162044290.95,2.3377,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,162044290.95,2.3377,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,162044290.95,2.3377,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,166568970.3,2.4006,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,166568970.3,2.4006,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,166568970.3,2.4006,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,166568970.3,2.4006,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,166568970.3,2.4006,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,174097572.29,2.4525,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,174097572.29,2.4525,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,174097572.29,2.4525,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,174097572.29,2.4525,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,172989369.36,2.4335,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,172989369.36,2.4335,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,172989369.36,2.4335,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,172989369.36,2.4335,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,172989369.36,2.4335,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,168563307.12,2.3678,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,168563307.12,2.3678,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,168563307.12,2.3678,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,168563307.12,2.3678,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,168563307.12,2.3678,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,162680944.88,2.3536,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,162680944.88,2.3536,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,162680944.88,2.3536,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,162680944.88,2.3536,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,162680944.88,2.3536,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,148789048.74,2.1623,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,148789048.74,2.1623,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,148789048.74,2.1623,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,148789048.74,2.1623,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,148789048.74,2.1623,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,141452777.46,2.0557,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,141452777.46,2.0557,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,141452777.46,2.0557,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,140043766.56,2.0346,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,140043766.56,2.0346,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,140043766.56,2.0346,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,140043766.56,2.0346,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,140043766.56,2.0346,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,141989036.5,2.0629,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,141989036.5,2.0629,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,141989036.5,2.0629,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,141989036.5,2.0629,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,141989036.5,2.0629,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,139828468.27,2.0596,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,139828468.27,2.0596,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,139828468.27,2.0596,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,139828468.27,2.0596,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,140270002.21,2.0631,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,140270002.21,2.0631,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,140270002.21,2.0631,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,140270002.21,2.0631,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,145206565.07,2.1347,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,145206565.07,2.1347,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,145206565.07,2.1347,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,145206565.07,2.1347,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,145206565.07,2.1347,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,149962959.39,2.2045,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,149962959.39,2.2045,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,149962959.39,2.2045,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,149962959.39,2.2045,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,149962959.39,2.2045,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,149287677.75,2.1946,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,149287677.75,2.1946,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,149287677.75,2.1946,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,149287677.75,2.1946,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,149287677.75,2.1946,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,148243308.11,2.176,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,148243308.11,2.176,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,148243308.11,2.176,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,148243308.11,2.176,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,148243308.11,2.176,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,142035786.41,2.0848,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,142035786.41,2.0848,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,142035786.41,2.0848,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,142035786.41,2.0848,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,142035786.41,2.0848,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,131658931.14,2.1033,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,131658931.14,2.1033,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,131658931.14,2.1033,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,131658931.14,2.1033,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,123847400.47,1.9918,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,123847400.47,1.9918,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,123847400.47,1.9918,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,123847400.47,1.9918,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,123847400.47,1.9918,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,130306849.29,2.0957,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,130306849.29,2.0957,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,130306849.29,2.0957,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,130306849.29,2.0957,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,130306849.29,2.0957,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,134361732.99,2.1609,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,134361732.99,2.1609,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,134361732.99,2.1609,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,134361732.99,2.1609,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,134361732.99,2.1609,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,132518406.02,2.1285,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,132518406.02,2.1285,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,132518406.02,2.1285,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,132518406.02,2.1285,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,132518406.02,2.1285,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,143183530.28,2.2958,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,143183530.28,2.2958,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,143183530.28,2.2958,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,143183530.28,2.2958,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,143183530.28,2.2958,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,146450738.38,2.3482,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,146450738.38,2.3482,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,146450738.38,2.3482,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,146450738.38,2.3482,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,146450738.38,2.3482,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,145163761.35,2.4242,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,145163761.35,2.4242,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,145163761.35,2.4242,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,145163761.35,2.4242,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,145163761.35,2.4242,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,144181978.34,2.3979,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,144181978.34,2.3979,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,144181978.34,2.3979,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,144181978.34,2.3979,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,144181978.34,2.3979,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,147669846.78,2.4545,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,147669846.78,2.4545,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,147669846.78,2.4545,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,147669846.78,2.4545,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,147669846.78,2.4545,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,146528886.8,2.4355,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,146528886.8,2.4355,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,146528886.8,2.4355,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,146528886.8,2.4355,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,145059728.35,2.4066,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,145059728.35,2.4066,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,145059728.35,2.4066,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,145059728.35,2.4066,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,145059728.35,2.4066,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,140327682.63,2.2874,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,140327682.63,2.2874,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,140327682.63,2.2874,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,140327682.63,2.2874,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,140327682.63,2.2874,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,145900451.4,2.3782,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,145900451.4,2.3782,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,145900451.4,2.3782,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,145900451.4,2.3782,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,145900451.4,2.3782,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,147921047.54,2.4104,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,147921047.54,2.4104,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,147921047.54,2.4104,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,147921047.54,2.4104,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,149531176.45,2.4366,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,149531176.45,2.4366,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,149531176.45,2.4366,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,149531176.45,2.4366,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,149531176.45,2.4366,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,148994895.2,2.4279,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,148994895.2,2.4279,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,148994895.2,2.4279,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,148994895.2,2.4279,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,148994895.2,2.4279,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,152436668.45,2.484,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,152436668.45,2.484,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,152436668.45,2.484,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,152436668.45,2.484,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,152436668.45,2.484,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,157280132.34,2.5624,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,157280132.34,2.5624,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,157280132.34,2.5624,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,157280132.34,2.5624,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,157280132.34,2.5624,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,156381306.09,2.5482,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,156381306.09,2.5482,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,156381306.09,2.5482,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,156381306.09,2.5482,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,156381306.09,2.5482,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,143459330.68,2.5132,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,143459330.68,2.5132,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,143459330.68,2.5132,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,143459330.68,2.5132,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,143459330.68,2.5132,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,133685606.96,2.342,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,133685606.96,2.342,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,133685606.96,2.342,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,133685606.96,2.342,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,133685606.96,2.342,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,145679600.08,2.5499,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,145679600.08,2.5499,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,145679600.08,2.5499,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,145679600.08,2.5499,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,145679600.08,2.5499,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,147101648.67,2.5716,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,147101648.67,2.5716,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,147101648.67,2.5716,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,147101648.67,2.5716,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,159010189.06,2.7791,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,159010189.06,2.7791,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,159010189.06,2.7791,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,159010189.06,2.7791,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,159010189.06,2.7791,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,163218109.04,2.8526,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,163218109.04,2.8526,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,163218109.04,2.8526,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,165847806.29,2.8979,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,165847806.29,2.8979,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,165847806.29,2.8979,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,165847806.29,2.8979,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,165847806.29,2.8979,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,173270318.19,3.0276,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,173270318.19,3.0276,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,173270318.19,3.0276,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,173270318.19,3.0276,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,173270318.19,3.0276,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,169783632.79,2.9602,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,169783632.79,2.9602,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,169783632.79,2.9602,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,162719547.75,2.8906,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,162719547.75,2.8906,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,162719547.75,2.8906,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,162719547.75,2.8906,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,166585726.47,2.9565,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,166585726.47,2.9565,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,166585726.47,2.9565,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,166585726.47,2.9565,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,166585726.47,2.9565,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,166563441.3,2.9392,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,166563441.3,2.9392,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,166563441.3,2.9392,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,166563441.3,2.9392,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,166563441.3,2.9392,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,170546623.15,3.0089,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,170546623.15,3.0089,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,170546623.15,3.0089,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,170546623.15,3.0089,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,170546623.15,3.0089,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,162568017.46,2.8682,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,162568017.46,2.8682,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,162568017.46,2.8682,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,162568017.46,2.8682,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,162568017.46,2.8682,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,170641460.51,3.0106,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,170641460.51,3.0106,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,170641460.51,3.0106,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,170641460.51,3.0106,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,170641460.51,3.0106,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,169161653.29,2.9847,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,169161653.29,2.9847,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,169161653.29,2.9847,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,169161653.29,2.9847,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,192213917.58,3.3915,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,192213917.58,3.3915,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,192213917.58,3.3915,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,192213917.58,3.3915,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,192213917.58,3.3915,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,192493124.59,3.3964,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,192493124.59,3.3964,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,192493124.59,3.3964,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,192493124.59,3.3964,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,192493124.59,3.3964,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,195343117.14,3.4457,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,195343117.14,3.4457,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,195343117.14,3.4457,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,195343117.14,3.4457,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,195343117.14,3.4457,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,195866253.51,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,195866253.51,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,195866253.51,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,195866253.51,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,195866253.51,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,196291302.51,3.4648,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,196291302.51,3.4648,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,196291302.51,3.4648,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,196291302.51,3.4648,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,196291302.51,3.4648,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,187574410.21,3.3173,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,187574410.21,3.3173,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,187574410.21,3.3173,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,187574410.21,3.3173,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,187574410.21,3.3173,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,199846394.16,3.5344,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,199846394.16,3.5344,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,199846394.16,3.5344,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,199846394.16,3.5344,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,189321948.92,3.3479,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,189321948.92,3.3479,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,189321948.92,3.3479,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,189321948.92,3.3479,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,180381120.29,3.1881,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,180381120.29,3.1881,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,180381120.29,3.1881,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,180381120.29,3.1881,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,180381120.29,3.1881,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,170854990.92,3.0202,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,170854990.92,3.0202,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,170854990.92,3.0202,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,170854990.92,3.0202,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,170854990.92,3.0202,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,167522326.96,2.9613,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,167522326.96,2.9613,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,167522326.96,2.9613,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,168139543.97,2.9722,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,168139543.97,2.9722,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,168139543.97,2.9722,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,168139543.97,2.9722,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,168139543.97,2.9722,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,168062422.21,2.9683,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,168062422.21,2.9683,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,168062422.21,2.9683,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,168062422.21,2.9683,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,168062422.21,2.9683,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,177567445.03,3.1345,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,177567445.03,3.1345,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,177567445.03,3.1345,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,177567445.03,3.1345,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,177567445.03,3.1345,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,173269601.36,3.0583,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,173269601.36,3.0583,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,173269601.36,3.0583,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,173269601.36,3.0583,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,173269601.36,3.0583,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,169781506.6,2.9968,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,169781506.6,2.9968,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,169781506.6,2.9968,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,169781506.6,2.9968,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,169781506.6,2.9968,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,165586522.66,2.9227,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,165586522.66,2.9227,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,165586522.66,2.9227,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,165586522.66,2.9227,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,167017176.34,2.9473,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,167017176.34,2.9473,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,167017176.34,2.9473,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,167017176.34,2.9473,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,167017176.34,2.9473,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,169832440.12,2.997,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,169832440.12,2.997,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,169832440.12,2.997,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,169832440.12,2.997,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,169832440.12,2.997,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,172001792.17,3.0339,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,172001792.17,3.0339,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,172001792.17,3.0339,0.0,0.0,0.0,0.0,0.0,,
