nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-12,379846856.56,14.6455,0.0,14.7921,14.499,14.7921,14.499,,
2008-03-11,377122961.4,14.5214,0.0,14.6667,14.3762,14.6667,14.3762,,
2008-03-10,369088552.58,14.184000000000001,0.0,14.3259,14.0422,14.3259,14.0422,,
2008-03-07,378002756.27,14.4986,0.0,14.6437,14.3536,14.6437,14.3536,,
2008-03-06,381140802.09,14.6184,0.0,14.7647,14.4722,14.7647,14.4722,,
2008-03-05,377352915.6,14.4731,0.0,14.6179,14.3284,14.6179,14.3284,,
2008-03-04,379781048.82,14.5488,0.0,14.6944,14.4033,14.6944,14.4033,,
2008-03-03,386072204.47,14.7849,0.0,14.9329,14.6371,14.9329,14.6371,,
2008-02-28,383486993.83,14.6793,0.0,14.8262,14.5325,14.8262,14.5325,,
2008-02-27,379159377.53,14.514000000000001,0.0,14.6592,14.3689,14.6592,14.3689,,
2008-02-26,382935348.24,14.5664,0.0,14.7122,14.4207,14.7122,14.4207,,
2008-02-25,384794291.53,14.6371,0.0,14.7836,14.4907,14.7836,14.4907,,
2008-02-22,377753100.3,14.3653,0.0,14.5091,14.2216,14.5091,14.2216,,
2008-02-20,377653013.39,14.3598,0.0,14.5035,14.2162,14.5035,14.2162,,
2008-02-19,384216580.96,14.5768,0.0,14.7227,14.431,14.7227,14.431,,
2008-02-18,378287382.58,14.3425,0.0,14.485999999999999,14.1991,14.485999999999999,14.1991,,
2008-02-15,380127841.25,14.4014,0.0,14.5455,14.2574,14.5455,14.2574,,
2008-02-14,383000203.24,14.4714,0.0,14.6162,14.3267,14.6162,14.3267,,
2008-02-13,383174693.46,14.4529,0.0,14.5975,14.3084,14.5975,14.3084,,
2008-02-12,376657066.63,14.2074,0.0,14.3496,14.0653,14.3496,14.0653,,
2008-02-11,367351148.13,13.8555,0.0,13.9942,13.7169,13.9942,13.7169,,
2008-02-08,368190155.0,13.8871,0.0,14.0261,13.7482,14.0261,13.7482,,
2008-02-07,361965479.56,13.6535,0.0,13.7901,13.517000000000001,13.7901,13.517000000000001,,
2008-02-06,362571886.13,13.6763,0.0,13.8132,13.5395,13.8132,13.5395,,
2008-02-05,372448587.82,14.0016,0.0,14.1417,13.8616,14.1417,13.8616,,
2008-02-04,373821482.04,14.0543,0.0,14.1949,13.9138,14.1949,13.9138,,
2008-02-01,372825913.38,14.0326,0.0,14.173,13.8923,14.173,13.8923,,
2008-01-31,356411225.35,13.4128,0.0,13.547,13.2787,13.547,13.2787,,
2008-01-30,344028272.52,12.9615,0.0,13.0912,12.8319,13.0912,12.8319,,
2008-01-29,340794676.47,12.8336,0.0,12.962,12.7053,12.962,12.7053,,
2008-01-28,336633042.53,12.669,0.0,12.7958,12.5423,12.7958,12.5423,,
2008-01-25,346083158.19,13.0244,0.0,13.1547,12.8942,13.1547,12.8942,,
2008-01-24,329153863.56,12.3873,0.0,12.5113,12.2634,12.5113,12.2634,,
2008-01-23,336442676.57,12.6558,0.0,12.7825,12.5292,12.7825,12.5292,,
2008-01-22,336779883.46,12.6569,0.0,12.7836,12.5303,12.7836,12.5303,,
2008-01-21,349350496.11,13.133,0.0,13.2644,13.0017,13.2644,13.0017,,
2008-01-18,362207349.26,13.6086,0.0,13.7448,13.4725,13.7448,13.4725,,
2008-01-17,361975691.38,13.6001,0.0,13.7362,13.4641,13.7362,13.4641,,
2008-01-16,352737784.76,13.2535,0.0,13.3861,13.120999999999999,13.3861,13.120999999999999,,
2008-01-15,355221450.85,13.3389,0.0,13.4724,13.2055,13.4724,13.2055,,
2008-01-14,362592064.67,13.6157,0.0,13.752,13.4795,13.752,13.4795,,
2008-01-11,366853021.79,13.7764,0.0,13.9143,13.6386,13.9143,13.6386,,
2008-01-10,369288649.07,13.8679,0.0,14.0067,13.7292,14.0067,13.7292,,
2008-01-09,381053927.98,14.3131,0.0,14.4563,14.17,14.4563,14.17,,
2008-01-08,376032510.67,14.1221,0.0,14.2634,13.9809,14.2634,13.9809,,
2008-01-07,373563426.1,14.0293,0.0,14.1697,13.889000000000001,14.1697,13.889000000000001,,
2008-01-04,379742049.03,14.2614,0.0,14.4041,14.1188,14.4041,14.1188,,
2008-01-03,386512529.17,14.5157,0.0,14.661,14.3705,14.661,14.3705,,
2008-01-02,392241563.89,14.7308,0.0,14.8782,14.5835,14.8782,14.5835,,
2007-12-28,399305226.49,14.9955,0.0,15.1456,14.8455,15.1456,14.8455,,
2007-12-27,397177821.36,14.9156,0.0,15.0649,14.7664,15.0649,14.7664,,
2007-12-26,392185779.55,14.7282,0.0,14.8756,14.5809,14.8756,14.5809,,
2007-12-25,392806390.43,14.7515,0.0,14.8991,14.604000000000001,14.8991,14.604000000000001,,
2007-12-21,377719069.53,14.1849,0.0,14.3269,14.0431,14.3269,14.0431,,
2007-12-20,365861402.75,13.74,0.0,13.8775,13.6026,13.8775,13.6026,,
2007-12-19,372562693.78,13.9994,0.0,14.1395,13.8594,14.1395,13.8594,,
2007-12-18,375459886.23,14.1093,0.0,14.2505,13.9682,14.2505,13.9682,,
2007-12-13,385669957.93,14.4973,0.0,14.6424,14.3523,14.6424,14.3523,,
2007-12-12,389360909.61,14.636,0.0,14.7825,14.4896,14.7825,14.4896,,
2007-12-11,392946756.8,14.7699,0.0,14.9177,14.6222,14.9177,14.6222,,
2007-12-07,393008779.06,14.7717,0.0,14.9195,14.624,14.9195,14.624,,
2007-12-06,394566893.64,14.8327,0.0,14.9811,14.6844,14.9811,14.6844,,
2007-12-04,395789567.26,14.5252,0.0,14.6706,14.3799,14.6706,14.3799,,
2007-12-03,388030227.91,14.4112,0.0,14.5554,14.2671,14.5554,14.2671,,
2007-11-30,395884488.76,14.7029,0.0,14.85,14.5559,14.85,14.5559,,
2007-11-29,394003559.13,14.6779,0.0,14.8248,14.5311,14.8248,14.5311,,
2007-11-28,380502233.77,14.1759,0.0,14.3178,14.0341,14.3178,14.0341,,
2007-11-27,382470364.43,14.2432,0.0,14.3857,14.1008,14.3857,14.1008,,
2007-11-26,382603294.64,14.4087,0.0,14.5529,14.2646,14.5529,14.2646,,
2007-11-23,378762334.24,14.2865,0.0,14.4295,14.1436,14.4295,14.1436,,
2007-11-22,371349759.39,14.007,0.0,14.1472,13.8669,14.1472,13.8669,,
2007-11-21,371623512.26,14.020999999999999,0.0,14.1613,13.8808,14.1613,13.8808,,
2007-11-20,383881785.73,14.4858,0.0,14.6308,14.3409,14.6308,14.3409,,
2007-11-19,387853541.47,14.4408,0.0,14.5853,14.2964,14.5853,14.2964,,
2007-11-16,396480268.8,14.7736,0.0,14.9214,14.6259,14.9214,14.6259,,
2007-11-15,397804171.35,14.83,0.0,14.9784,14.6817,14.9784,14.6817,,
2007-11-14,401113525.48,14.9545,0.0,15.1041,14.805,15.1041,14.805,,
2007-11-13,397997468.16,14.8328,0.0,14.9812,14.6845,14.9812,14.6845,,
2007-11-12,400313860.34,14.8492,0.0,14.9978,14.7007,14.9978,14.7007,,
2007-11-09,405872939.95,15.045,0.0,15.1956,14.8945,15.1956,14.8945,,
2007-11-08,405906922.69,15.049000000000001,0.0,15.1996,14.8985,15.1996,14.8985,,
2007-11-07,409657198.19,15.1877,0.0,15.3397,15.0358,15.3397,15.0358,,
2007-11-06,402814035.93,15.2954,0.0,15.4485,15.1424,15.4485,15.1424,,
2007-11-05,353396467.49,15.0301,0.0,15.1805,14.8798,15.1805,14.8798,,
2007-11-02,364826809.92,15.5289,0.0,15.6843,15.3736,15.6843,15.3736,,
2007-11-01,389856941.24,15.6996,0.0,15.8567,15.5426,15.8567,15.5426,,
2007-10-31,391964803.24,15.7849,0.0,15.9429,15.6271,15.9429,15.6271,,
2007-10-30,391757789.19,15.745999999999999,0.0,15.9036,15.5885,15.9036,15.5885,,
2007-10-29,393951366.23,15.8706,0.0,16.0294,15.7119,16.0294,15.7119,,
2007-10-26,379636606.51,15.3303,0.0,15.4837,15.177,15.4837,15.177,,
2007-10-25,389156088.3,15.2846,0.0,15.4375,15.1318,15.4375,15.1318,,
2007-10-24,349708569.45,14.7078,0.0,14.855,14.5607,14.855,14.5607,,
2007-10-22,347081362.2,14.5982,0.0,14.7443,14.4522,14.7443,14.4522,,
2007-10-19,355081338.59,14.9319,0.0,15.0813,14.7826,15.0813,14.7826,,
2007-10-18,353967317.95,14.8813,0.0,15.0302,14.7325,15.0302,14.7325,,
2007-10-17,358810822.4,15.0842,0.0,15.2351,14.9334,15.2351,14.9334,,
2007-10-16,381588545.73,15.3212,0.0,15.4745,15.168,15.4745,15.168,,
2007-10-15,373826705.06,15.3357,0.0,15.4892,15.1823,15.4892,15.1823,,
2007-10-12,367716614.03,15.0533,0.0,15.2039,14.9028,15.2039,14.9028,,
2007-10-11,368909231.59,15.0829,0.0,15.2338,14.9321,15.2338,14.9321,,
2007-10-10,360464186.15,14.7377,0.0,14.8852,14.5903,14.8852,14.5903,,
2007-10-09,354461141.09,14.491,0.0,14.636,14.3461,14.636,14.3461,,
2007-10-08,351287152.62,14.3417,0.0,14.4852,14.1983,14.4852,14.1983,,
2007-10-05,346493676.73,14.1375,0.0,14.279000000000002,13.9961,14.279000000000002,13.9961,,
2007-10-04,344187977.3,14.0936,0.0,14.2346,13.9527,14.2346,13.9527,,
2007-10-03,345732509.3,14.1469,0.0,14.2885,14.0054,14.2885,14.0054,,
2007-10-02,347842664.66,14.231,0.0,14.3734,14.0887,14.3734,14.0887,,
2007-10-01,348622806.98,14.2579,0.0,14.4006,14.1153,14.4006,14.1153,,
2007-09-28,346002980.83,14.1386,0.0,14.2801,13.9972,14.2801,13.9972,,
2007-09-27,330034888.08,14.0776,0.0,14.2185,13.9368,14.2185,13.9368,,
2007-09-26,329977812.98,14.0714,0.0,14.2122,13.9307,14.2122,13.9307,,
2007-09-25,324793471.82,13.85,0.0,13.9886,13.7115,13.9886,13.7115,,
2007-09-24,325826421.1,13.888,0.0,14.027000000000001,13.7491,14.027000000000001,13.7491,,
2007-09-21,323689208.55,13.7965,0.0,13.9346,13.6585,13.9346,13.6585,,
2007-09-20,315419057.3,13.4421,0.0,13.5766,13.3077,13.5766,13.3077,,
2007-09-19,314518046.24,13.3526,0.0,13.4862,13.2191,13.4862,13.2191,,
2007-09-18,309044288.69,13.1147,0.0,13.2459,12.9836,13.2459,12.9836,,
2007-09-17,343178651.54,13.135,0.0,13.2665,13.0036,13.2665,13.0036,,
2007-09-14,347125676.31,13.2684,0.0,13.4012,13.1357,13.4012,13.1357,,
2007-09-13,345369447.25,13.1912,0.0,13.3232,13.0593,13.3232,13.0593,,
2007-09-12,343301829.38,13.1115,0.0,13.2427,12.9804,13.2427,12.9804,,
2007-09-11,344030372.82,13.1395,0.0,13.270999999999999,13.0081,13.270999999999999,13.0081,,
2007-09-10,340911974.48,13.0177,0.0,13.148,12.8875,13.148,12.8875,,
2007-09-07,343632909.93,13.1064,0.0,13.2376,12.9753,13.2376,12.9753,,
2007-09-06,347423276.54,13.2409,0.0,13.3734,13.1085,13.3734,13.1085,,
2007-09-05,350286004.81,13.3246,0.0,13.4579,13.1914,13.4579,13.1914,,
2007-09-04,349179350.82,13.2468,0.0,13.3794,13.1143,13.3794,13.1143,,
2007-09-03,363255275.16,13.3977,0.0,13.5318,13.2637,13.5318,13.2637,,
2007-08-31,359216029.78,13.2486,0.0,13.3812,13.1161,13.3812,13.1161,,
2007-08-30,348918126.36,12.8636,0.0,12.9923,12.735,12.9923,12.735,,
2007-08-29,349173286.84,12.8725,0.0,13.0013,12.7438,13.0013,12.7438,,
2007-08-28,347884687.23,12.8321,0.0,12.9605,12.7038,12.9605,12.7038,,
2007-08-27,300982099.31,12.8575,0.0,12.9862,12.7289,12.9862,12.7289,,
2007-08-24,302199231.04,12.8456,0.0,12.9742,12.7171,12.9742,12.7171,,
2007-08-23,302035748.0,12.8387,0.0,12.9672,12.7103,12.9672,12.7103,,
2007-08-22,299236689.27,12.7197,0.0,12.847000000000001,12.5925,12.847000000000001,12.5925,,
2007-08-21,288553866.05,12.3821,0.0,12.505999999999998,12.2583,12.505999999999998,12.2583,,
2007-08-20,297840606.61,12.7996,0.0,12.9277,12.6716,12.9277,12.6716,,
2007-08-17,284319532.5,12.2305,0.0,12.3529,12.1082,12.3529,12.1082,,
2007-08-16,289675725.21,12.0821,0.0,12.203,11.9613,12.203,11.9613,,
2007-08-15,297568919.41,12.4152,0.0,12.5395,12.290999999999999,12.5395,12.290999999999999,,
2007-08-14,307512237.85,12.7736,0.0,12.9014,12.6459,12.9014,12.6459,,
2007-08-10,310859425.52,13.0126,0.0,13.1428,13.0126,13.1428,13.0126,,
2007-08-09,314858323.61,13.1465,0.0,13.2781,13.1465,13.2781,13.1465,,
2007-08-08,323128146.82,13.4847,0.0,13.6196,13.4847,13.6196,13.4847,,
2007-08-07,316572652.54,13.165999999999999,0.0,13.2978,13.165999999999999,13.2978,13.165999999999999,,
2007-08-06,315411908.57,13.1827,0.0,13.3146,13.1827,13.3146,13.1827,,
2007-08-03,325020788.96,13.5815,0.0,13.7174,13.5815,13.7174,13.5815,,
2007-08-02,320826954.79,13.4011,0.0,13.5352,13.4011,13.5352,13.4011,,
2007-08-01,328893675.68,13.4448,0.0,13.5793,13.4448,13.5793,13.4448,,
2007-07-31,339159509.31,13.9078,0.0,14.047,13.9078,14.047,13.9078,,
2007-07-27,342145583.15,14.0214,0.0,14.1617,14.0214,14.1617,14.0214,,
2007-07-26,350413751.68,14.341,0.0,14.4845,14.341,14.4845,14.341,,
2007-07-25,351700226.4,14.3925,0.0,14.5365,14.3925,14.5365,14.3925,,
2007-07-24,349489892.32,14.3273,0.0,14.4707,14.3273,14.4707,14.3273,,
2007-07-23,340880563.01,13.955,0.0,14.0947,13.955,14.0947,13.955,,
2007-07-20,335276811.85,13.6928,0.0,13.8298,13.6928,13.8298,13.6928,,
2007-07-19,333302840.15,13.6032,0.0,13.7393,13.6032,13.7393,13.6032,,
2007-07-18,336140627.74,13.7061,0.0,13.8433,13.7061,13.8433,13.7061,,
2007-07-17,343993027.03,13.8001,0.0,13.9382,13.8001,13.9382,13.8001,,
2007-07-16,343899294.32,13.7902,0.0,13.9282,13.7902,13.9282,13.7902,,
2007-07-13,345432407.71,13.8273,0.0,13.9657,13.8273,13.9657,13.8273,,
2007-07-12,339394231.84,13.5587,0.0,13.6944,13.5587,13.6944,13.5587,,
2007-07-11,341952086.73,13.6567,0.0,13.7934,13.6567,13.7934,13.6567,,
2007-07-10,349199664.67,13.8768,0.0,14.0157,13.8768,14.0157,13.8768,,
2007-07-09,341956714.54,13.5798,0.0,13.7157,13.5798,13.7157,13.5798,,
2007-07-06,336964462.22,13.3656,0.0,13.4994,13.3656,13.4994,13.3656,,
2007-07-05,333312197.36,13.2192,0.0,13.3515,13.2192,13.3515,13.2192,,
2007-07-04,335422625.63,13.2893,0.0,13.4223,13.2893,13.4223,13.2893,,
2007-07-03,331307180.68,13.1059,0.0,13.2371,13.1059,13.2371,13.1059,,
2007-07-02,321889882.04,12.7347,0.0,12.8621,12.7347,12.8621,12.7347,,
2007-06-29,315580052.6,12.4664,0.0,12.5912,12.4664,12.5912,12.4664,,
2007-06-28,316302975.64,12.4795,0.0,12.6044,12.4795,12.6044,12.4795,,
2007-06-27,314101125.06,12.3741,0.0,12.4979,12.3741,12.4979,12.3741,,
2007-06-26,312719387.94,12.3143,0.0,12.4375,12.3143,12.4375,12.3143,,
2007-06-25,313123679.97,12.2818,0.0,12.4047,12.2818,12.4047,12.2818,,
2007-06-22,320355442.15,12.4418,0.0,12.5663,12.4418,12.5663,12.4418,,
2007-06-21,321938346.46,12.495999999999999,0.0,12.6211,12.495999999999999,12.6211,12.495999999999999,,
2007-06-20,323429628.96,12.5324,0.0,12.6578,12.5324,12.6578,12.5324,,
2007-06-19,317524525.68,12.3017,0.0,12.4248,12.3017,12.4248,12.3017,,
2007-06-18,318758386.8,12.3419,0.0,12.4654,12.3419,12.4654,12.3419,,
2007-06-15,309331375.02,11.960999999999999,0.0,12.0807,11.960999999999999,12.0807,11.960999999999999,,
2007-06-14,304421828.28,11.7613,0.0,11.879000000000001,11.7613,11.879000000000001,11.7613,,
2007-06-13,301423234.45,11.6294,0.0,11.7458,11.6294,11.7458,11.6294,,
2007-06-12,309776956.22,11.9359,0.0,12.0554,11.9359,12.0554,11.9359,,
2007-06-11,315635914.53,12.1249,0.0,12.2463,12.1249,12.2463,12.1249,,
2007-06-08,315179090.07,12.0837,0.0,12.2046,12.0837,12.2046,12.0837,,
2007-06-07,317901177.39,12.187999999999999,0.0,12.31,12.187999999999999,12.31,12.187999999999999,,
2007-06-06,319304723.33,12.2344,0.0,12.3568,12.2344,12.3568,12.2344,,
2007-06-05,319614135.42,12.244000000000002,0.0,12.3665,12.244000000000002,12.3665,12.244000000000002,,
2007-06-04,324322725.87,12.4087,0.0,12.5329,12.4087,12.5329,12.4087,,
2007-06-01,316794716.4,12.1017,0.0,12.2228,12.1017,12.2228,12.1017,,
2007-05-30,309146974.79,11.7895,0.0,11.9075,11.7895,11.9075,11.7895,,
2007-05-29,305685893.86,11.6575,0.0,11.7742,11.6575,11.7742,11.6575,,
2007-05-28,305183824.45,11.6356,0.0,11.7521,11.6356,11.7521,11.6356,,
2007-05-25,301113956.54,11.4785,0.0,11.5934,11.4785,11.5934,11.4785,,
2007-05-24,302894555.26,11.5134,0.0,11.6286,11.5134,11.6286,11.5134,,
2007-05-23,307776624.02,11.699000000000002,0.0,11.8161,11.699000000000002,11.8161,11.699000000000002,,
2007-05-22,308886534.75,11.7308,0.0,11.8482,11.7308,11.8482,11.7308,,
2007-05-21,307636677.52,11.6486,0.0,11.7652,11.6486,11.7652,11.6486,,
2007-05-18,308489266.65,11.6782,0.0,11.7951,11.6782,11.7951,11.6782,,
2007-05-17,306460618.77,11.5835,0.0,11.6994,11.5835,11.6994,11.5835,,
2007-05-16,317010491.05,11.5502,0.0,11.6658,11.5502,11.6658,11.5502,,
2007-05-15,314111587.78,11.4238,0.0,11.5381,11.4238,11.5381,11.4238,,
2007-05-14,314598434.77,11.4405,0.0,11.555,11.3261,11.555,11.3261,,
2007-05-11,311864847.83,11.3308,0.0,11.4442,11.2175,11.4442,11.2175,,
2007-05-10,312672384.9,11.3526,0.0,11.4662,11.2391,11.4662,11.2391,,
2007-05-09,311310366.92,11.3031,0.0,11.4162,11.1901,11.4162,11.1901,,
2007-05-08,315117528.4,11.3853,0.0,11.4993,11.2714,11.4993,11.2714,,
2007-05-04,317873886.67,11.4427,0.0,11.5572,11.3283,11.5572,11.3283,,
2007-05-03,314702196.75,11.3153,0.0,11.4286,11.2021,11.4286,11.2021,,
2007-05-02,313585472.55,11.2755,0.0,11.3884,11.1627,11.3884,11.1627,,
2007-04-30,310726164.65,11.1666,0.0,11.2784,11.0549,11.2784,11.0549,,
2007-04-27,303329428.75,11.0787,0.0,11.1896,10.9679,11.1896,10.9679,,
2007-04-26,302550161.54,11.0483,0.0,11.1589,10.9378,11.1589,10.9378,,
2007-04-25,302213412.05,11.0315,0.0,11.1419,10.9212,11.1419,10.9212,,
2007-04-24,298997966.45,10.9126,0.0,11.0218,10.8035,11.0218,10.8035,,
2007-04-23,298481107.61,10.8897,0.0,10.9987,10.7808,10.9987,10.7808,,
2007-04-20,299368559.77,10.8983,0.0,11.0074,10.7893,11.0074,10.7893,,
2007-04-19,299314785.64,10.8956,0.0,11.0047,10.7866,11.0047,10.7866,,
2007-04-18,301794082.9,10.9827,0.0,11.0926,10.8729,11.0926,10.8729,,
2007-04-17,303402178.2,11.0384,0.0,11.1489,10.927999999999999,11.1489,10.927999999999999,,
2007-04-12,303346148.78,11.035,0.0,11.1455,10.9246,11.1455,10.9246,,
2007-04-11,304840394.84,11.091,0.0,11.202,10.9801,11.202,10.9801,,
2007-04-10,301945648.38,10.9857,0.0,11.0957,10.8758,11.0957,10.8758,,
2007-04-09,301738215.94,10.9773,0.0,11.0872,10.8675,11.0872,10.8675,,
2007-04-05,304046952.18,11.0232,0.0,11.1335,10.913,11.1335,10.913,,
2007-04-04,305139036.09,11.0237,0.0,11.134,10.9135,11.134,10.9135,,
2007-04-03,301312231.09,10.8847,0.0,10.9936,10.7759,10.9936,10.7759,,
2007-04-02,296330063.28,10.7047,0.0,10.8118,10.5977,10.8118,10.5977,,
2007-03-30,292905868.47,10.5734,0.0,10.6792,10.4677,10.6792,10.4677,,
2007-03-29,292172061.0,10.538,0.0,10.6435,10.4326,10.6435,10.4326,,
2007-03-28,291400267.55,10.5062,0.0,10.6114,10.4011,10.6114,10.4011,,
2007-03-27,295741801.38,10.6621,0.0,10.7688,10.5555,10.7688,10.5555,,
2007-03-26,295247297.51,10.6427,0.0,10.7492,10.5363,10.7492,10.5363,,
2007-03-23,296848368.01,10.6267,0.0,10.7331,10.5204,10.7331,10.5204,,
2007-03-22,294848187.09,10.5551,0.0,10.6608,10.4495,10.6608,10.4495,,
2007-03-21,294887961.96,10.4682,0.0,10.573,10.3635,10.573,10.3635,,
2007-03-20,296129558.64,10.5104,0.0,10.6156,10.4053,10.6156,10.4053,,
2007-03-19,294221520.88,10.4418,0.0,10.5463,10.3374,10.5463,10.3374,,
2007-03-16,294106045.44,10.4377,0.0,10.5422,10.3333,10.5422,10.3333,,
2007-03-15,295584547.06,10.4853,0.0,10.5903,10.3804,10.5903,10.3804,,
2007-03-14,293495602.27,10.4099,0.0,10.5141,10.3058,10.5141,10.3058,,
2007-03-13,295690256.19,10.4694,0.0,10.5742,10.3647,10.5742,10.3647,,
2007-03-12,293830462.23,10.4196,0.0,10.5239,10.3154,10.5239,10.3154,,
2007-03-09,293123954.42,10.3826,0.0,10.4865,10.2788,10.4865,10.2788,,
2007-03-08,293590587.24,10.3955,0.0,10.4996,10.2915,10.4996,10.2915,,
2007-03-07,293038762.4,10.3796,0.0,10.4835,10.2758,10.4835,10.2758,,
2007-03-06,294036264.2,10.4107,0.0,10.5149,10.3066,10.5149,10.3066,,
2007-03-02,295423352.06,10.4591,0.0,10.5638,10.3545,10.5638,10.3545,,
2007-03-01,295888019.81,10.4713,0.0,10.5761,10.3666,10.5761,10.3666,,
2007-02-28,294043284.42,10.4045,0.0,10.5086,10.3005,10.5086,10.3005,,
2007-02-27,296205770.74,10.4792,0.0,10.5841,10.3744,10.5841,10.3744,,
2007-02-26,298937312.56,10.5602,0.0,10.6659,10.4546,10.6659,10.4546,,
2007-02-23,300082114.18,10.5968,0.0,10.7029,10.4908,10.7029,10.4908,,
2007-02-22,301395743.82,10.6369,0.0,10.7434,10.5305,10.7434,10.5305,,
2007-02-20,300094949.19,10.5824,0.0,10.6883,10.4766,10.6883,10.4766,,
2007-02-19,297889597.23,10.5026,0.0,10.6077,10.3976,10.6077,10.3976,,
2007-02-16,298617378.64,10.5283,0.0,10.6337,10.423,10.6337,10.423,,
2007-02-15,301188529.88,10.6341,0.0,10.7405,10.5278,10.7405,10.5278,,
2007-02-14,303316940.41,10.7053,0.0,10.8125,10.5982,10.8125,10.5982,,
2007-02-13,301167981.55,10.6132,0.0,10.7194,10.5071,10.7194,10.5071,,
2007-02-12,304200207.66,10.7193,0.0,10.8266,10.6121,10.8266,10.6121,,
2007-02-09,303320953.89,10.6775,0.0,10.7844,10.5707,10.7844,10.5707,,
2007-02-08,302256715.49,10.6323,0.0,10.7387,10.526,10.7387,10.526,,
2007-02-07,295061170.43,10.3719,0.0,10.4757,10.2682,10.4757,10.2682,,
2007-02-06,295455142.94,10.3463,0.0,10.4499,10.2428,10.4499,10.2428,,
2007-02-05,296563903.28,10.3808,0.0,10.4847,10.277000000000001,10.4847,10.277000000000001,,
2007-02-02,295367034.68,10.3351,0.0,10.4386,10.2317,10.4386,10.2317,,
2007-02-01,288609762.53,10.0941,0.0,10.1951,9.9932,10.1951,9.9932,,
2007-01-31,286952954.45,10.0359,0.0,10.1364,9.9355,10.1364,9.9355,,
2007-01-30,287666309.22,10.0566,0.0,10.1573,9.956,10.1573,9.956,,
2007-01-29,287864301.31,10.0598,0.0,10.1605,9.9592,10.1605,9.9592,,
2007-01-26,289365331.81,10.1123,0.0,10.2135,10.0112,10.2135,10.0112,,
2007-01-25,290763755.79,10.1788,0.0,10.2807,10.077,10.2807,10.077,,
2007-01-24,289249712.91,10.1258,0.0,10.2272,10.0245,10.2272,10.0245,,
2007-01-23,286351898.9,10.0174,0.0,10.1177,9.9172,10.1177,9.9172,,
2007-01-22,288440362.08,10.0904,0.0,10.1914,9.9895,10.1914,9.9895,,
2007-01-19,288668693.29,10.097000000000001,0.0,10.1981,9.996,10.1981,9.996,,
2007-01-18,286681928.14,10.0275,0.0,10.1279,9.9272,10.1279,9.9272,,
2007-01-17,284729397.19,9.9522,0.0,10.0518,9.8527,10.0518,9.8527,,
2007-01-16,286520494.47,9.9974,0.0,10.0975,9.8974,10.0975,9.8974,,
2007-01-15,287472554.82,10.0236,0.0,10.1239,9.9234,10.1239,9.9234,,
2007-01-12,280833793.03,9.827,0.0,9.9254,9.7287,9.9254,9.7287,,
2007-01-11,276727381.74,9.6833,0.0,9.7802,9.5865,9.7802,9.5865,,
2007-01-10,269375197.81,9.4261,0.0,9.5205,9.3318,9.5205,9.3318,,
2007-01-09,266568960.84,9.3149,0.0,9.4082,9.2218,9.4082,9.2218,,
2007-01-08,275313133.88,9.6118,0.0,9.708,9.5157,9.708,9.5157,,
2007-01-05,274286591.3,9.576,0.0,9.6719,9.4802,9.6719,9.4802,,
2007-01-04,283108630.21,9.8718,0.0,9.9706,9.7731,9.9706,9.7731,,
2007-01-03,289068390.81,10.0793,0.0,10.1802,9.9785,10.1802,9.9785,,
2006-12-29,298463891.87,10.4069,0.0,10.407,10.3028,10.407,10.3028,,
2006-12-28,299300186.04,10.4343,0.0,10.4344,10.33,10.4344,10.33,,
2006-12-27,302266702.85,10.5351,0.0,10.5352,10.4297,10.5352,10.4297,,
2006-12-26,302718056.16,10.5486,0.0,10.5487,10.4431,10.5487,10.4431,,
2006-12-25,299895061.06,10.4503,0.0,10.4504,10.3458,10.4504,10.3458,,
2006-12-22,296158194.34,10.3883,0.0,10.3884,10.2844,10.3884,10.2844,,
2006-12-21,294283429.94,10.3192,0.0,10.3193,10.216000000000001,10.3193,10.216000000000001,,
2006-12-20,298710466.81,10.6032,0.0,10.6033,10.4972,10.6033,10.4972,,
2006-12-19,265771671.77,9.4359,0.0,9.436,9.3415,9.436,9.3415,,
2006-12-18,315333816.64,11.1956,0.0,11.1957,11.0836,11.1957,11.0836,,
2006-12-15,317994015.71,11.286,0.0,11.2861,11.1731,11.2861,11.1731,,
2006-12-14,316889304.07,11.2271,0.0,11.2272,11.1148,11.2272,11.1148,,
2006-12-13,318097710.63,11.2659,0.0,11.265999999999998,11.1532,11.265999999999998,11.1532,,
2006-12-12,319029349.22,11.2949,0.0,11.295,11.182,11.295,11.182,,
2006-12-08,320645801.92,11.3359,0.0,11.335999999999999,11.2225,11.335999999999999,11.2225,,
2006-12-07,323837963.47,11.4251,0.0,11.4252,11.3108,11.4252,11.3108,,
2006-12-06,323928122.31,11.4004,0.0,11.4005,11.2864,11.4005,11.2864,,
2006-12-04,322511078.04,11.3501,0.0,11.3502,11.2366,11.3502,11.2366,,
2006-12-01,322428749.03,11.3413,0.0,11.3414,11.2279,11.3414,11.2279,,
2006-11-30,320740770.86,11.2557,0.0,11.2558,11.1431,11.2558,11.1431,,
2006-11-29,318654070.77,11.1735,0.0,11.1736,11.0618,11.1736,11.0618,,
2006-11-28,313917431.19,11.0054,0.0,11.0055,10.8953,11.0055,10.8953,,
2006-11-27,317927926.86,11.1451,0.0,11.1452,11.0336,11.1452,11.0336,,
2006-11-24,311452561.88,10.9126,0.0,10.9127,10.8035,10.9127,10.8035,,
