nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-23,740647063.33,21.0602,0.0,21.1656,20.9549,21.1656,20.9549,,
2017-08-22,739703900.28,21.0144,0.0,21.1196,20.9093,21.1196,20.9093,,
2017-08-21,739044329.6,20.9841,0.0,21.0891,20.8792,21.0891,20.8792,,
2017-08-18,735796524.62,20.8928,0.0,20.9974,20.7883,20.9974,20.7883,,
2017-08-17,737019820.19,20.9226,0.0,21.0273,20.818,21.0273,20.818,,
2017-08-16,737457068.0,20.9352,0.0,21.04,20.8305,21.04,20.8305,,
2017-08-15,736841433.39,20.9177,0.0,21.0224,20.8131,21.0224,20.8131,,
2017-08-11,734375651.52,20.8436,0.0,20.9479,20.7394,20.9479,20.7394,,
2017-08-10,740382214.41,21.0141,0.0,21.1193,20.909000000000002,21.1193,20.909000000000002,,
2017-08-09,741089649.77,21.0289,0.0,21.1341,20.9238,21.1341,20.9238,,
2017-08-08,743408104.64,21.0942,0.0,21.1998,20.9887,21.1998,20.9887,,
2017-08-07,740561325.68,21.0107,0.0,21.1159,20.9056,21.1159,20.9056,,
2017-08-04,742377468.64,21.0531,0.0,21.1585,20.9478,21.1585,20.9478,,
2017-08-03,744617827.34,21.043000000000006,0.0,21.1483,20.9378,21.1483,20.9378,,
2017-08-02,745492816.71,21.0861,0.0,21.1916,20.9807,21.1916,20.9807,,
2017-08-01,745391105.69,21.0435,0.0,21.1488,20.9383,21.1488,20.9383,,
2017-07-31,744861302.16,21.0289,0.0,21.1341,20.9238,21.1341,20.9238,,
2017-07-27,748047404.46,21.1118,0.0,21.2175,21.0062,21.2175,21.0062,,
2017-07-26,747405735.92,21.0902,0.0,21.1958,20.9847,21.1958,20.9847,,
2017-07-25,748939431.29,21.0928,0.0,21.1984,20.9873,21.1984,20.9873,,
2017-07-24,748575081.44,21.0431,0.0,21.1484,20.9379,21.1484,20.9379,,
2017-07-21,746650624.02,20.9842,0.0,21.0892,20.8793,21.0892,20.8793,,
2017-07-20,746928187.12,20.9833,0.0,21.0883,20.8784,21.0883,20.8784,,
2017-07-19,748799107.47,21.0357,0.0,21.141,20.9305,21.141,20.9305,,
2017-07-18,745494645.0,20.9425,0.0,21.0473,20.8378,21.0473,20.8378,,
2017-07-17,748348872.34,21.0119,0.0,21.1171,20.9068,21.1171,20.9068,,
2017-07-14,752940279.34,21.1409,0.0,21.2467,21.0352,21.2467,21.0352,,
2017-07-13,751322855.89,21.094,0.0,21.1996,20.9885,21.1996,20.9885,,
2017-07-12,750569078.12,21.0445,0.0,21.1498,20.9393,21.1498,20.9393,,
2017-07-11,746635116.51,20.9261,0.0,21.0308,20.8215,21.0308,20.8215,,
2017-07-07,745460928.4,20.8932,0.0,20.9978,20.7887,20.9978,20.7887,,
2017-07-06,749850850.2,20.8628,0.0,20.9672,20.7585,20.9672,20.7585,,
2017-07-05,751757406.72,20.9401,0.0,21.0449,20.8354,21.0449,20.8354,,
2017-07-04,752412808.13,20.9551,0.0,21.06,20.8503,21.06,20.8503,,
2017-07-03,757214432.56,21.0608,0.0,21.1662,20.9555,21.1662,20.9555,,
2017-06-30,754258233.08,20.9762,0.0,21.0812,20.8713,21.0812,20.8713,,
2017-06-29,759457598.11,21.0181,0.0,21.1233,20.913,21.1233,20.913,,
2017-06-28,762612051.93,21.0979,0.0,21.2035,20.9924,21.2035,20.9924,,
2017-06-27,766731977.07,21.1654,0.0,21.2713,21.0596,21.2713,21.0596,,
2017-06-26,766946099.35,21.1668,0.0,21.2727,21.061,21.2727,21.061,,
2017-06-23,769363755.61,21.1705,0.0,21.2765,21.0646,21.2765,21.0646,,
2017-06-22,773219780.3,21.1508,0.0,21.2567,21.045,21.2567,21.045,,
2017-06-21,771495137.41,21.0922,0.0,21.1978,20.9867,21.1978,20.9867,,
2017-06-20,773710859.12,21.1526,0.0,21.2585,21.0468,21.2585,21.0468,,
2017-06-19,775056232.78,21.1773,0.0,21.2833,21.0714,21.2833,21.0714,,
2017-06-16,772826991.23,21.1165,0.0,21.2222,21.0109,21.2222,21.0109,,
2017-06-15,770839168.19,21.0589,0.0,21.1643,20.9536,21.1643,20.9536,,
2017-06-14,775270860.48,21.1542,0.0,21.2601,21.0484,21.2601,21.0484,,
2017-06-13,773502953.86,21.0798,0.0,21.1853,20.9744,21.1853,20.9744,,
2017-06-12,769226747.66,20.9459,0.0,21.0507,20.8412,21.0507,20.8412,,
2017-06-09,770276662.04,20.9745,0.0,21.0795,20.8696,21.0795,20.8696,,
2017-06-08,772099065.16,21.022,0.0,21.1272,20.9169,21.1272,20.9169,,
2017-06-07,770886806.32,20.982,0.0,21.087,20.8771,21.087,20.8771,,
2017-06-06,772895949.8,21.0172,0.0,21.1224,20.9121,21.1224,20.9121,,
2017-06-05,771776623.07,20.9745,0.0,21.0795,20.8696,21.0795,20.8696,,
2017-06-02,773526494.78,21.022,0.0,21.1272,20.9169,21.1272,20.9169,,
2017-06-01,771570989.76,20.9505,0.0,21.0554,20.8457,21.0554,20.8457,,
2017-05-31,773062764.37,20.9856,0.0,21.0906,20.8807,21.0906,20.8807,,
2017-05-30,777193845.12,21.0715,0.0,21.177,20.9661,21.177,20.9661,,
2017-05-29,777741783.16,21.0795,0.0,21.185,20.9741,21.185,20.9741,,
2017-05-26,778739042.71,21.1007,0.0,21.2063,20.9952,21.2063,20.9952,,
2017-05-25,782009630.75,21.1062,0.0,21.2118,21.0007,21.2118,21.0007,,
2017-05-24,781097008.1,21.0813,0.0,21.1868,20.9759,21.1868,20.9759,,
2017-05-23,782456914.23,21.0838,0.0,21.1893,20.9784,21.1893,20.9784,,
2017-05-22,778949747.95,20.9893,0.0,21.0943,20.8844,21.0943,20.8844,,
2017-05-19,776050402.02,20.9096,0.0,21.0142,20.8051,21.0142,20.8051,,
2017-05-18,774089933.29,20.8562,0.0,20.9606,20.7519,20.9606,20.7519,,
2017-05-17,779083678.23,20.9296,0.0,21.0343,20.825,21.0343,20.825,,
2017-05-16,777455972.1,20.8756,0.0,20.9801,20.7712,20.9801,20.7712,,
2017-05-15,770279720.76,20.6829,0.0,20.7864,20.5795,20.7864,20.5795,,
2017-05-12,772344415.38,20.7292,0.0,20.8329,20.6256,20.8329,20.6256,,
2017-05-11,777528175.25,20.8657,0.0,20.9701,20.7614,20.9701,20.7614,,
2017-05-09,782367502.38,20.9935,0.0,21.0986,20.8885,21.0986,20.8885,,
2017-05-08,793046668.37,21.0659,0.0,21.1713,20.9606,21.1713,20.9606,,
2017-05-05,791748439.65,21.0746,0.0,21.1801,20.9692,21.1801,20.9692,,
2017-05-04,799816018.09,21.1247,0.0,21.2304,21.0191,21.2304,21.0191,,
2017-05-03,794749903.6,20.9908,0.0,21.0959,20.8858,21.0959,20.8858,,
2017-05-02,794239863.35,20.9709,0.0,21.0759,20.866,21.0759,20.866,,
2017-04-28,796981437.04,21.0285,0.0,21.1337,21.0285,21.1337,21.0285,,
2017-04-27,797009785.03,21.0176,0.0,21.1228,21.0176,21.1228,21.0176,,
2017-04-26,796823605.85,20.9982,0.0,21.1033,20.9982,21.1033,20.9982,,
2017-04-25,794705428.31,20.9436,0.0,21.0484,20.9436,21.0484,20.9436,,
2017-04-24,797189207.91,21.0091,0.0,21.1142,21.0091,21.1142,21.0091,,
2017-04-21,800341299.81,21.0532,0.0,21.1586,21.0532,21.1586,21.0532,,
2017-04-20,797962932.71,20.9819,0.0,21.0869,20.9819,21.0869,20.9819,,
2017-04-19,798062670.11,20.9527,0.0,21.0576,20.9527,21.0576,20.9527,,
2017-04-18,801254962.33,21.0239,0.0,21.1291,21.0239,21.1291,21.0239,,
2017-04-17,802335825.4,21.044,0.0,21.1493,21.044,21.1493,21.044,,
2017-04-12,809991710.62,21.2346,0.0,21.3409,21.2346,21.3409,21.2346,,
2017-04-11,859553932.39,21.1513,0.0,21.2572,21.1513,21.2572,21.1513,,
2017-04-10,861067414.31,21.1239,0.0,21.2296,21.1239,21.2296,21.1239,,
2017-04-07,862298384.01,21.1463,0.0,21.2521,21.1463,21.2521,21.1463,,
2017-04-05,858378179.84,21.0533,0.0,21.1587,21.0533,21.1587,21.0533,,
2017-04-04,859597876.83,21.0506,0.0,21.156,21.0506,21.156,21.0506,,
2017-04-03,857962098.08,21.0037,0.0,21.1088,21.0037,21.1088,21.0037,,
2017-03-31,854984424.82,20.9063,0.0,21.0109,20.9063,21.0109,20.9063,,
2017-03-30,860023071.31,21.0281,0.0,21.1333,21.0281,21.1333,21.0281,,
2017-03-29,859364273.47,20.9746,0.0,21.0796,20.9746,21.0796,20.9746,,
2017-03-28,858207125.33,20.9463,0.0,21.0511,20.9463,21.0511,20.9463,,
2017-03-27,854396767.28,20.8557,0.0,20.9601,20.8557,20.9601,20.8557,,
2017-03-24,859377940.47,20.9262,0.0,21.0309,20.9262,21.0309,20.9262,,
2017-03-23,855371401.84,20.8289,0.0,20.9331,20.8289,20.9331,20.8289,,
2017-03-22,858548195.36,20.8596,0.0,20.964000000000002,20.8596,20.964000000000002,20.8596,,
2017-03-21,860324144.79,20.8909,0.0,20.9955,20.8909,20.9955,20.8909,,
2017-03-20,857879724.12,20.8234,0.0,20.9276,20.8234,20.9276,20.8234,,
2017-03-17,858652996.91,20.8421,0.0,20.9464,20.8421,20.9464,20.8421,,
2017-03-16,858349989.41,20.7946,0.0,20.8987,20.7946,20.8987,20.7946,,
2017-03-15,850211672.52,20.5617,0.0,20.6646,20.5617,20.6646,20.5617,,
2017-03-14,852313248.03,20.6046,0.0,20.7077,20.6046,20.7077,20.6046,,
2017-03-13,847081212.12,20.4771,0.0,20.5796,20.4771,20.5796,20.4771,,
2017-03-10,846815250.8,20.4707,0.0,20.5732,20.4707,20.5732,20.4707,,
2017-03-09,850274463.09,20.5543,0.0,20.6572,20.5543,20.6572,20.5543,,
2017-03-08,852202416.04,20.5812,0.0,20.6842,20.5812,20.6842,20.5812,,
2017-03-07,849734737.28,20.5209,0.0,20.6236,20.5209,20.6236,20.5209,,
2017-03-06,851829766.43,20.5551,0.0,20.658,20.5551,20.658,20.5551,,
2017-03-03,859554373.41,20.7357,0.0,20.8395,20.7357,20.8395,20.7357,,
2017-03-02,863512581.01,20.8264,0.0,20.9306,20.8264,20.9306,20.8264,,
2017-03-01,859746380.9,20.7597,0.0,20.8636,20.7597,20.8636,20.7597,,
2017-02-28,854360688.85,20.6239,0.0,20.7271,20.6239,20.7271,20.6239,,
2017-02-27,853988270.88,20.615,0.0,20.7182,20.615,20.7182,20.615,,
2017-02-24,857695682.58,20.7045,0.0,20.8081,20.7045,20.8081,20.7045,,
2017-02-23,857235819.03,20.6921,0.0,20.7957,20.6921,20.7957,20.6921,,
2017-02-22,859763655.19,20.7531,0.0,20.857,20.7531,20.857,20.7531,,
2017-02-21,853727493.56,20.6072,0.0,20.7103,20.6072,20.7103,20.6072,,
2017-02-20,862691751.68,20.8044,0.0,20.9085,20.8044,20.9085,20.8044,,
2017-02-17,862108495.47,20.7736,0.0,20.8776,20.7736,20.8776,20.7736,,
2017-02-16,863798076.98,20.7992,0.0,20.9033,20.7992,20.9033,20.7992,,
2017-02-15,860819427.08,20.7282,0.0,20.8319,20.7282,20.8319,20.7282,,
2017-02-14,859106023.94,20.6589,0.0,20.7623,20.6589,20.7623,20.6589,,
2017-02-10,866094842.92,20.8165,0.0,20.9207,20.8165,20.9207,20.8165,,
2017-02-09,863782293.93,20.7605,0.0,20.8644,20.7605,20.8644,20.7605,,
2017-02-08,869093149.33,20.8985,0.0,21.0031,20.8985,21.0031,20.8985,,
2017-02-07,866680569.58,20.8201,0.0,20.9243,20.8201,20.9243,20.8201,,
2017-02-06,871941791.61,20.9501,0.0,21.055,20.9501,21.055,20.9501,,
2017-02-03,866307296.9,20.808000000000003,0.0,20.9121,20.808000000000003,20.9121,20.808000000000003,,
2017-02-02,857878011.56,20.6056,0.0,20.7087,20.6056,20.7087,20.6056,,
2017-02-01,860743193.01,20.6697,0.0,20.7731,20.6697,20.7731,20.6697,,
2017-01-31,862907805.44,20.6329,0.0,20.7362,20.6329,20.7362,20.6329,,
2017-01-30,871498230.3,20.8287,0.0,20.9329,20.8287,20.9329,20.8287,,
2017-01-27,872529539.63,20.8506,0.0,20.955,20.8506,20.955,20.8506,,
2017-01-26,874369723.88,20.8642,0.0,20.9686,20.8642,20.9686,20.8642,,
2017-01-25,873275579.06,20.8236,0.0,20.9278,20.8236,20.9278,20.8236,,
2017-01-24,872143516.87,20.7928,0.0,20.8969,20.7928,20.8969,20.7928,,
2017-01-23,867704645.76,20.675,0.0,20.7785,20.675,20.7785,20.675,,
2017-01-20,867208582.18,20.5324,0.0,20.6352,20.5324,20.6352,20.5324,,
2017-01-19,860900045.18,20.3821,0.0,20.4841,20.3821,20.4841,20.3821,,
2017-01-18,866908235.56,20.5027,0.0,20.6053,20.5027,20.6053,20.5027,,
2017-01-17,869484858.27,20.5635,0.0,20.6664,20.5635,20.6664,20.5635,,
2017-01-16,872250587.34,20.6284,0.0,20.7316,20.6284,20.7316,20.6284,,
2017-01-13,874529220.7,20.6724,0.0,20.7759,20.6724,20.7759,20.6724,,
2017-01-12,874859898.86,20.584,0.0,20.686999999999998,20.584,20.686999999999998,20.584,,
2017-01-11,879173169.19,20.6734,0.0,20.7769,20.6734,20.7769,20.6734,,
2017-01-10,879499471.66,20.6728,0.0,20.7763,20.6728,20.7763,20.6728,,
2017-01-09,875085407.62,20.5466,0.0,20.6494,20.5466,20.6494,20.5466,,
2017-01-06,882557708.7,20.7478,0.0,20.8516,20.7478,20.8516,20.7478,,
2017-01-05,882218205.02,20.7298,0.0,20.8335,20.7298,20.8335,20.7298,,
2017-01-04,882000133.34,20.6858,0.0,20.7893,20.6858,20.7893,20.6858,,
2016-12-30,870301404.51,20.384,0.0,20.486,20.384,20.486,20.384,,
2016-12-29,871786935.65,20.3687,0.0,20.4706,20.3687,20.4706,20.3687,,
2016-12-28,867667093.56,20.2677,0.0,20.3691,20.2677,20.3691,20.2677,,
2016-12-27,862644212.93,20.1473,0.0,20.2481,20.1473,20.2481,20.1473,,
2016-12-26,858719191.64,20.0616,0.0,20.162,20.0616,20.162,20.0616,,
2016-12-23,857163080.5,19.9853,0.0,20.0853,19.9853,20.0853,19.9853,,
2016-12-22,853852417.94,19.875999999999998,0.0,19.9755,19.875999999999998,19.9755,19.875999999999998,,
2016-12-21,857517496.32,19.9589,0.0,20.0588,19.9589,20.0588,19.9589,,
2016-12-20,858800898.41,19.9874,0.0,20.0874,19.9874,20.0874,19.9874,,
2016-12-19,868809965.71,20.2134,0.0,20.3146,20.2134,20.3146,20.2134,,
2016-12-16,866438523.37,20.14,0.0,20.2408,20.14,20.2408,20.14,,
2016-12-15,863445669.0,20.0654,0.0,20.1658,20.0654,20.1658,20.0654,,
2016-12-14,864181159.47,20.0697,0.0,20.1701,20.0697,20.1701,20.0697,,
2016-12-13,874751285.27,20.2727,0.0,20.3742,20.2727,20.3742,20.2727,,
2016-12-09,924432037.7,20.2648,0.0,20.3662,20.2648,20.3662,20.2648,,
2016-12-08,926238237.31,20.2307,0.0,20.332,20.2307,20.332,20.2307,,
2016-12-07,923157128.92,20.187,0.0,20.288,20.0861,20.288,20.0861,,
2016-12-06,919731281.4,20.1148,0.0,20.2155,20.0142,20.2155,20.0142,,
2016-12-02,912848965.34,19.9538,0.0,20.0537,19.854,20.0537,19.854,,
2016-12-01,921359497.3,20.094,0.0,20.1946,19.9935,20.1946,19.9935,,
2016-11-30,921533654.54,20.0597,0.0,20.1601,20.0597,20.1601,20.0597,,
2016-11-29,918948401.87,19.9349,0.0,20.0347,19.9349,20.0347,19.9349,,
2016-11-28,925285212.58,20.0103,0.0,20.1105,20.0103,20.1105,20.0103,,
2016-11-25,925258107.25,20.0143,0.0,20.1145,20.0143,20.1145,20.0143,,
2016-11-24,918036363.68,19.855999999999998,0.0,19.9554,19.855999999999998,19.9554,19.855999999999998,,
2016-11-23,922758817.08,19.9581,0.0,20.058,19.9581,20.058,19.9581,,
2016-11-22,914576252.38,19.7811,0.0,19.8801,19.7811,19.8801,19.7811,,
2016-11-21,906842268.77,19.6113,0.0,19.7095,19.6113,19.7095,19.6113,,
2016-11-18,907468124.81,19.6269,0.0,19.7251,19.6269,19.7251,19.6269,,
2016-11-17,908911619.23,19.6538,0.0,19.7522,19.6538,19.7522,19.6538,,
2016-11-16,909513186.29,19.6653,0.0,19.7637,19.6653,19.7637,19.6653,,
2016-11-15,912475605.9,19.7203,0.0,19.819000000000006,19.7203,19.819000000000006,19.7203,,
2016-11-14,907550603.47,19.5938,0.0,19.6919,19.5938,19.6919,19.5938,,
2016-11-11,933872950.94,19.9795,0.0,20.0795,19.9795,20.0795,19.9795,,
2016-11-10,946426488.0,20.2059,0.0,20.307000000000002,20.2059,20.307000000000002,20.2059,,
2016-11-09,945238905.63,20.1795,0.0,20.2805,20.1795,20.2805,20.1795,,
2016-11-08,944567241.83,20.1557,0.0,20.2566,20.1557,20.2566,20.1557,,
2016-11-07,943960544.38,20.1152,0.0,20.2159,20.1152,20.2159,20.1152,,
2016-11-04,932692614.21,19.8741,0.0,19.9736,19.8741,19.9736,19.8741,,
2016-11-03,942266647.58,20.0474,0.0,20.1477,20.0474,20.1477,20.0474,,
2016-11-02,950933080.85,20.1421,0.0,20.2429,20.1421,20.2429,20.1421,,
2016-11-01,955403893.0,20.2368,0.0,20.3381,20.2368,20.3381,20.2368,,
2016-10-31,949231607.91,20.1028,0.0,20.2034,20.1028,20.2034,20.1028,,
2016-10-28,950894717.14,20.1319,0.0,20.2327,20.1319,20.2327,20.1319,,
2016-10-27,953852583.47,20.1944,0.0,20.2955,20.1944,20.2955,20.1944,,
2016-10-26,949451147.15,20.0914,0.0,20.192,20.0914,20.192,20.0914,,
2016-10-25,958716972.21,20.2874,0.0,20.3889,20.2874,20.3889,20.2874,,
2016-10-21,958651761.17,20.2178,0.0,20.319000000000006,20.2178,20.319000000000006,20.2178,,
2016-10-20,960510254.87,20.1827,0.0,20.2837,20.1827,20.2837,20.1827,,
2016-10-19,956319556.42,20.0848,0.0,20.1853,20.0848,20.1853,20.0848,,
2016-10-18,958258680.76,20.0245,0.0,20.1247,20.0245,20.1247,20.0245,,
2016-10-17,959209061.33,20.0408,0.0,20.1411,20.0408,20.1411,20.0408,,
2016-10-14,960752191.59,20.0741,0.0,20.1746,20.0741,20.1746,20.0741,,
2016-10-13,931623544.42,19.4428,0.0,19.5401,19.4428,19.5401,19.4428,,
2016-10-12,908552510.12,19.2433,0.0,19.3396,19.2433,19.3396,19.2433,,
2016-10-11,925709384.68,19.6078,0.0,19.7059,19.6078,19.7059,19.6078,,
2016-10-10,933147752.0,19.822,0.0,19.9212,19.822,19.9212,19.822,,
2016-10-07,969532289.08,20.4501,0.0,20.5525,20.4501,20.5525,20.4501,,
2016-10-06,1038704654.47,20.6011,0.0,20.7042,20.6011,20.7042,20.6011,,
2016-10-05,1040884743.11,20.563000000000002,0.0,20.6659,20.563000000000002,20.6659,20.563000000000002,,
2016-10-04,1046977605.54,20.5626,0.0,20.6655,20.5626,20.6655,20.5626,,
2016-10-03,1034146623.34,20.2759,0.0,20.3774,20.2759,20.3774,20.2759,,
2016-09-30,1031016207.99,20.1981,0.0,20.2992,20.1981,20.2992,20.1981,,
2016-09-29,1062623336.41,20.2218,0.0,20.323,20.2218,20.323,20.2218,,
2016-09-28,1054067931.63,20.0555,0.0,20.1559,20.0555,20.1559,20.0555,,
2016-09-27,1063013240.94,20.1662,0.0,20.2671,20.1662,20.2671,20.1662,,
2016-09-26,1063902315.85,20.1658,0.0,20.2667,20.1658,20.2667,20.1658,,
2016-09-23,1069250725.63,20.2355,0.0,20.3368,20.2355,20.3368,20.2355,,
2016-09-22,1076186041.57,20.3667,0.0,20.4686,20.2649,20.4686,20.2649,,
2016-09-21,1063356910.47,20.1223,0.0,20.223,20.0217,20.223,20.0217,,
2016-09-20,1054535167.24,19.9554,0.0,20.0553,19.8556,20.0553,19.8556,,
2016-09-19,1067977248.83,20.1628,0.0,20.2637,20.062,20.2637,20.062,,
2016-09-16,1060891294.57,20.0293,0.0,20.1295,19.9292,20.1295,19.9292,,
2016-09-15,1053012344.53,19.8645,0.0,19.9639,19.7652,19.9639,19.7652,,
2016-09-14,1049958802.61,19.8073,0.0,19.9064,19.7083,19.9064,19.7083,,
2016-09-13,1043411369.13,19.671,0.0,19.7695,19.5726,19.7695,19.5726,,
2016-09-12,1015458278.24,19.1398,0.0,19.2356,19.0441,19.2356,19.0441,,
2016-09-09,1040896851.61,19.6205,0.0,19.7187,19.5224,19.7187,19.5224,,
2016-09-08,1045217897.52,19.6872,0.0,19.7857,19.5888,19.7857,19.5888,,
2016-09-07,1064739565.29,20.0695,0.0,20.1699,19.9692,20.1699,19.9692,,
2016-09-06,1070782932.29,20.1826,0.0,20.2836,20.0817,20.2836,20.0817,,
2016-09-05,1065464907.89,20.08,0.0,20.1805,19.9796,20.1805,19.9796,,
2016-09-02,1083565094.9,20.4212,0.0,20.5234,20.3191,20.5234,20.3191,,
2016-09-01,1101439136.67,20.6953,0.0,20.7989,20.5918,20.7989,20.5918,,
2016-08-31,1108859711.42,20.8057,0.0,20.9098,20.7017,20.9098,20.7017,,
2016-08-30,1105838475.63,20.7231,0.0,20.8268,20.6195,20.8268,20.6195,,
2016-08-29,1107583650.62,20.749000000000002,0.0,20.8528,20.6453,20.8528,20.6453,,
2016-08-26,1113225118.46,20.8543,0.0,20.9587,20.75,20.9587,20.75,,
2016-08-25,1112237732.75,20.7739,0.0,20.8779,20.67,20.8779,20.67,,
2016-08-24,1110437630.62,20.7387,0.0,20.8425,20.635,20.8425,20.635,,
2016-08-23,1103560292.18,20.609,0.0,20.7121,20.506,20.7121,20.506,,
2016-08-22,1103502113.72,20.5414,0.0,20.6442,20.4387,20.6442,20.4387,,
2016-08-19,1104312838.64,20.5204,0.0,20.6231,20.4178,20.6231,20.4178,,
2016-08-18,1110928119.56,20.6413,0.0,20.7446,20.5381,20.7446,20.5381,,
2016-08-17,1105831696.78,20.3984,0.0,20.5005,20.2964,20.5005,20.2964,,
2016-08-15,1149373833.06,20.6965,0.0,20.8001,20.6965,20.8001,20.6965,,
2016-08-11,1218568990.2,20.6859,0.0,20.7894,20.6859,20.7894,20.6859,,
2016-08-10,1263432651.97,20.7014,0.0,20.805,20.7014,20.805,20.7014,,
2016-08-08,1271382077.35,20.763,0.0,20.8669,20.6592,20.8669,20.6592,,
2016-08-05,1249495514.24,20.4054,0.0,20.5075,20.3034,20.5075,20.3034,,
2016-08-04,1240289292.66,20.2373,0.0,20.3386,20.1361,20.3386,20.1361,,
2016-08-03,1238506130.16,20.2163,0.0,20.3175,20.1152,20.3175,20.1152,,
2016-08-02,1230390365.82,20.0563,0.0,20.1567,19.956,20.1567,19.956,,
2016-08-01,1247270796.8,20.2851,0.0,20.3866,20.1837,20.3866,20.1837,,
2016-07-29,1262213985.88,20.4978,0.0,20.6004,20.3953,20.6004,20.3953,,
2016-07-28,1263863805.23,20.5211,0.0,20.6238,20.4185,20.6238,20.4185,,
2016-07-27,1257611351.16,20.3654,0.0,20.4673,20.2636,20.4673,20.2636,,
2016-07-26,1249221865.0,20.2034,0.0,20.3045,20.1024,20.3045,20.1024,,
2016-07-25,1251290095.64,20.2219,0.0,20.3231,20.1208,20.3231,20.1208,,
2016-07-22,1250164373.74,20.1996,0.0,20.3007,20.0986,20.3007,20.0986,,
2016-07-21,1236238196.96,19.9693,0.0,20.0692,19.8695,20.0692,19.8695,,
2016-07-20,1249214810.64,20.172,0.0,20.273,20.0711,20.273,20.0711,,
2016-07-15,1241260163.65,19.8958,0.0,19.9954,19.7963,19.9954,19.7963,,
2016-07-14,1240871843.78,19.8699,0.0,19.9694,19.7706,19.9694,19.7706,,
2016-07-13,1231784792.32,19.7007,0.0,19.7993,19.6022,19.7993,19.6022,,
2016-07-12,1228136209.73,19.6306,0.0,19.7289,19.5324,19.7289,19.5324,,
2016-07-11,1225003179.33,19.5526,0.0,19.6505,19.4548,19.6505,19.4548,,
2016-07-08,1210452258.18,19.3175,0.0,19.4142,19.2209,19.4142,19.2209,,
2016-07-07,1217234639.07,19.3641,0.0,19.461,19.2673,19.461,19.2673,,
2016-07-06,1216462467.69,19.3409,0.0,19.4377,19.2442,19.4377,19.2442,,
2016-07-05,1214557964.11,19.2938,0.0,19.3904,19.1973,19.3904,19.1973,,
2016-07-04,1223848572.27,19.4087,0.0,19.5058,19.3117,19.5058,19.3117,,
2016-06-30,1217935494.54,19.315,0.0,19.4117,19.2184,19.4117,19.2184,,
2016-06-29,1224911487.39,19.2608,0.0,19.3572,19.1645,19.3572,19.1645,,
2016-06-28,1220059469.14,19.1877,0.0,19.2837,19.0918,19.2837,19.0918,,
2016-06-27,1207012487.72,18.9898,0.0,19.0848,18.8949,19.0848,18.8949,,
2016-06-24,1206641427.54,18.8909,0.0,18.9855,18.7964,18.9855,18.7964,,
2016-06-23,1234952388.54,19.2991,0.0,19.3957,19.2026,19.3957,19.2026,,
2016-06-22,1226398076.58,19.1425,0.0,19.2383,19.0468,19.2383,19.0468,,
2016-06-21,1231327985.3,19.2195,0.0,19.3157,19.1234,19.3157,19.1234,,
2016-06-20,1222945271.78,19.0618,0.0,19.1572,18.9665,19.1572,18.9665,,
2016-06-17,1219233499.45,18.9995,0.0,19.0946,18.9045,19.0946,18.9045,,
2016-06-16,1209235482.86,18.8477,0.0,18.942,18.7535,18.942,18.7535,,
2016-06-15,1234960937.22,19.2478,0.0,19.3441,19.1516,19.3441,19.1516,,
2016-06-14,1230717677.27,19.1752,0.0,19.2712,19.0793,19.2712,19.0793,,
2016-06-13,1225664106.09,19.0958,0.0,19.1914,19.0003,19.1914,19.0003,,
2016-06-10,1235782742.65,19.1969,0.0,19.293,19.1009,19.293,19.1009,,
2016-06-09,1243057220.43,19.3103,0.0,19.407,19.2137,19.407,19.2137,,
2016-06-08,1259692327.27,19.4959,0.0,19.5935,19.3984,19.5935,19.3984,,
2016-06-07,1256914069.42,19.4442,0.0,19.5415,19.347,19.5415,19.347,,
2016-06-06,1261031753.26,19.5021,0.0,19.5997,19.4046,19.5997,19.4046,,
2016-06-03,1256925258.24,19.4371,0.0,19.5344,19.3399,19.5344,19.3399,,
2016-06-02,1246476550.92,19.2595,0.0,19.3559,19.1632,19.3559,19.1632,,
2016-06-01,1241094204.47,19.1773,0.0,19.2733,19.0814,19.2733,19.0814,,
2016-05-31,1250967634.45,19.3293,0.0,19.426,19.2327,19.426,19.2327,,
2016-05-30,1253199524.71,19.308,0.0,19.4046,19.2115,19.4046,19.2115,,
2016-05-27,1245277943.35,19.1825,0.0,19.2785,19.0866,19.2785,19.0866,,
2016-05-26,1236122491.08,19.0216,0.0,19.1168,18.9265,19.1168,18.9265,,
2016-05-25,1232698882.53,18.9724,0.0,19.0674,18.8775,19.0674,18.8775,,
2016-05-24,1219639375.15,18.7705,0.0,18.8645,18.6766,18.8645,18.6766,,
2016-05-23,1220884921.98,18.7891,0.0,18.8831,18.6952,18.8831,18.6952,,
2016-05-19,1224921508.19,18.8511,0.0,18.9455,18.7568,18.9455,18.7568,,
2016-05-18,1239242712.95,19.0715,0.0,19.167,18.9761,19.167,18.9761,,
2016-05-17,1245711018.53,19.1698,0.0,19.2657,19.074,19.2657,19.074,,
2016-05-16,1236430651.2,19.0279,0.0,19.1231,18.9328,19.1231,18.9328,,
2016-05-13,1232442476.75,18.9385,0.0,19.0333,18.8438,19.0333,18.8438,,
2016-05-11,1233924988.48,18.7078,0.0,18.8014,18.6143,18.8014,18.6143,,
2016-05-10,1242106633.22,18.8319,0.0,18.9262,18.7377,18.9262,18.7377,,
