nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-20,242602687.17,9.2347,0.0,9.3733,9.2347,9.3733,9.2347,,
2016-09-19,242602687.17,9.2347,0.0,9.3733,9.2347,9.3733,9.2347,,
2016-09-16,243946251.06,9.2858,0.0,9.4252,9.2858,9.4252,9.2858,,
2016-09-15,247893085.37,9.4361,0.0,9.5777,9.4361,9.5777,9.4361,,
2016-09-14,246185871.8,9.4452,0.0,9.587,9.4452,9.587,9.4452,,
2016-09-13,248222884.65,9.5236,0.0,9.6666,9.5236,9.6666,9.5236,,
2016-09-12,249106250.77,9.5575,0.0,9.701,9.5575,9.701,9.5575,,
2016-09-09,249106250.77,9.5575,0.0,9.701,9.5575,9.701,9.5575,,
2016-09-08,249243877.31,9.5574,0.0,9.7009,9.5574,9.7009,9.5574,,
2016-09-07,248239353.99,9.5189,0.0,9.6618,9.5189,9.6618,9.5189,,
2016-09-06,245840231.56,9.427,0.0,9.5685,9.427,9.5685,9.427,,
2016-09-05,245838486.57,9.4269,0.0,9.5684,9.4269,9.5684,9.4269,,
2016-09-02,245688414.06,9.4211,0.0,9.5625,9.4211,9.5625,9.4211,,
2016-09-01,245379809.79,9.4093,0.0,9.5505,9.4093,9.5505,9.4093,,
2016-08-31,244728724.97,9.3814,0.0,9.5222,9.3814,9.5222,9.3814,,
2016-08-30,246620911.38,9.4501,0.0,9.592,9.4501,9.592,9.4501,,
2016-08-29,241882995.51,9.2686,0.0,9.4077,9.2686,9.4077,9.2686,,
2016-08-26,243716052.93,9.3486,0.0,9.4889,9.3486,9.4889,9.3486,,
2016-08-25,243930857.59,9.3571,0.0,9.4976,9.3571,9.4976,9.3571,,
2016-08-24,243853061.97,9.3542,0.0,9.4946,9.3542,9.4946,9.3542,,
2016-08-23,240748750.54,9.2371,0.0,9.3758,9.2371,9.3758,9.2371,,
2016-08-22,240100421.25,9.2312,0.0,9.3698,9.2312,9.3698,9.2312,,
2016-08-19,241750882.14,9.2947,0.0,9.4342,9.2947,9.4342,9.2947,,
2016-08-18,245137374.87,9.4249,0.0,9.5664,9.4249,9.5664,9.4249,,
2016-08-17,245804217.72,9.4506,0.0,9.5925,9.4506,9.5925,9.4506,,
2016-08-15,250125567.63,9.6168,0.0,9.7612,9.6168,9.7612,9.6168,,
2016-08-11,250125567.63,9.6168,0.0,9.7612,9.6168,9.7612,9.6168,,
2016-08-10,249174363.98,9.5794,0.0,9.7232,9.5794,9.7232,9.5794,,
2016-08-08,243537968.95,9.3628,0.0,9.5033,9.3628,9.5033,9.3628,,
2016-08-05,243761690.05,9.3715,0.0,9.5122,9.3715,9.5122,9.3715,,
2016-08-04,241913322.19,9.3004,0.0,9.44,9.3004,9.44,9.3004,,
2016-08-03,248610067.61,9.5579,0.0,9.7014,9.5579,9.7014,9.5579,,
2016-08-02,251006796.29,9.65,0.0,9.7949,9.65,9.7949,9.65,,
2016-08-01,251932002.1,9.6856,0.0,9.831,9.6856,9.831,9.6856,,
2016-07-29,254669203.2,9.7908,0.0,9.9378,9.7908,9.9378,9.7908,,
2016-07-28,254766807.11,9.7984,0.0,9.9455,9.7984,9.9455,9.7984,,
2016-07-27,254075328.01,9.7793,0.0,9.9261,9.7793,9.9261,9.7793,,
2016-07-26,255266967.15,9.8253,0.0,9.9728,9.8253,9.9728,9.8253,,
2016-07-25,253580784.69,9.7604,0.0,9.9069,9.7604,9.9069,9.7604,,
2016-07-22,256056550.36,9.8465,0.0,9.9943,9.8465,9.9943,9.8465,,
2016-07-21,253185566.1,9.7361,0.0,9.8822,9.7361,9.8822,9.7361,,
2016-07-20,249957278.34,9.612,0.0,9.7563,9.612,9.7563,9.612,,
2016-07-15,252213303.01,9.6988,0.0,9.8444,9.6988,9.8444,9.6988,,
2016-07-14,250333603.77,9.6265,0.0,9.771,9.6265,9.771,9.6265,,
2016-07-13,248565114.1,9.5583,0.0,9.7018,9.5583,9.7018,9.5583,,
2016-07-12,242695466.83,9.3326,0.0,9.4727,9.3326,9.4727,9.3326,,
2016-07-11,236094311.66,9.1166,0.0,9.2535,9.1166,9.2535,9.1166,,
2016-07-08,241933360.18,9.3421,0.0,9.4823,9.3421,9.4823,9.3421,,
2016-07-07,250928856.37,9.6895,0.0,9.8349,9.6895,9.8349,9.6895,,
2016-07-06,251375581.55,9.7068,0.0,9.8525,9.7068,9.8525,9.7068,,
2016-07-05,251375581.55,9.7068,0.0,9.8525,9.7068,9.8525,9.7068,,
2016-07-04,250071704.97,9.6644,0.0,9.8095,9.6644,9.8095,9.6644,,
2016-06-30,246687036.21,9.5755,0.0,9.7192,9.5755,9.7192,9.5755,,
2016-06-29,243181784.55,9.4585,0.0,9.6005,9.4585,9.6005,9.4585,,
2016-06-28,237777947.68,9.2485,0.0,9.3873,9.2485,9.3873,9.2485,,
2016-06-27,235624577.43,9.1839,0.0,9.3218,9.1839,9.3218,9.1839,,
2016-06-24,249340437.89,9.7185,0.0,9.8644,9.7185,9.8644,9.7185,,
2016-06-23,249452956.39,9.7233,0.0,9.8693,9.7233,9.8693,9.7233,,
2016-06-22,252701114.4,9.8499,0.0,9.9978,9.8499,9.9978,9.8499,,
2016-06-21,249604697.06,9.7292,0.0,9.8752,9.7292,9.8752,9.7292,,
2016-06-20,245055286.94,9.5167,0.0,9.6596,9.5167,9.6596,9.5167,,
2016-06-17,245982189.93,9.5571,0.0,9.7006,9.5571,9.7006,9.5571,,
2016-06-16,251139826.94,9.7804,0.0,9.9272,9.7804,9.9272,9.7804,,
2016-06-15,247579668.41,9.7511,0.0,9.8975,9.7511,9.8975,9.7511,,
2016-06-14,247576224.21,9.8469,0.0,9.9947,9.8469,9.9947,9.8469,,
2016-06-13,251949882.14,10.0796,0.0,10.2309,10.0796,10.2309,10.0796,,
2016-06-10,253286113.38,10.133,0.0,10.2851,10.133,10.2851,10.133,,
2016-06-09,253629915.9,10.1468,0.0,10.2991,10.1468,10.2991,10.1468,,
2016-06-08,252483287.27,10.1202,0.0,10.2721,10.1202,10.2721,10.1202,,
2016-06-07,251739237.22,10.1101,0.0,10.2619,10.1101,10.2619,10.1101,,
2016-06-06,253428614.87,10.1582,0.0,10.3107,10.1582,10.3107,10.1582,,
2016-06-03,250562251.15,10.0627,0.0,10.2137,10.0627,10.2137,10.0627,,
2016-06-02,253919011.58,10.1975,0.0,10.3506,10.1975,10.3506,10.1975,,
2016-06-01,254823985.91,10.2813,0.0,10.4356,10.2813,10.4356,10.2813,,
2016-05-31,253709306.3,10.2364,0.0,10.39,10.2364,10.39,10.2364,,
2016-05-30,254244862.54,10.1771,0.0,10.3299,10.1771,10.3299,10.1771,,
2016-05-27,252272074.69,10.171,0.0,10.3237,10.171,10.3237,10.171,,
2016-05-26,253287942.45,10.2,0.0,10.3531,10.2,10.3531,10.2,,
2016-05-25,252805241.96,10.1805,0.0,10.3333,10.1805,10.3333,10.1805,,
2016-05-24,253874246.34,10.2236,0.0,10.3771,10.2236,10.3771,10.2236,,
2016-05-23,252697127.49,10.1762,0.0,10.3289,10.1762,10.3289,10.1762,,
2016-05-19,254810593.99,10.2613,0.0,10.4153,10.2613,10.4153,10.2613,,
2016-05-18,253681307.55,10.2158,0.0,10.3691,10.2158,10.3691,10.2158,,
2016-05-17,251749134.33,10.1376,0.0,10.2898,10.1376,10.2898,10.1376,,
2016-05-16,253523311.86,10.2058,0.0,10.359000000000002,10.2058,10.359000000000002,10.2058,,
2016-05-13,257211983.18,10.2687,0.0,10.4228,10.2687,10.4228,10.2687,,
2016-05-11,263503905.82,10.3967,0.0,10.5528,10.3967,10.5528,10.3967,,
2016-05-10,260801084.37,10.2549,0.0,10.4088,10.2549,10.4088,10.2549,,
2016-05-09,260166281.48,10.3314,0.0,10.4865,10.3314,10.4865,10.3314,,
2016-05-04,260166281.48,10.3314,0.0,10.4865,10.3314,10.4865,10.3314,,
2016-05-03,260166281.48,10.3314,0.0,10.4865,10.3314,10.4865,10.3314,,
2016-04-29,260166281.48,10.3314,0.0,10.4865,10.3314,10.4865,10.3314,,
2016-04-28,251821397.65,10.5665,0.0,10.7251,10.5665,10.7251,10.5665,,
2016-04-27,248420214.02,10.6471,0.0,10.8069,10.6471,10.8069,10.6471,,
2016-04-26,248268718.86,10.7484,0.0,10.9097,10.7484,10.9097,10.7484,,
2016-04-25,251115946.34,10.66,0.0,10.82,10.66,10.82,10.66,,
2016-04-22,247956485.48,10.4881,0.0,10.6455,10.4881,10.6455,10.4881,,
2016-04-21,243081226.5,10.2819,0.0,10.4362,10.2819,10.4362,10.2819,,
2016-04-20,242210060.69,10.1695,0.0,10.3221,10.1695,10.3221,10.1695,,
2016-04-19,239623524.05,10.0613,0.0,10.2123,10.0613,10.2123,10.0613,,
2016-04-18,241444963.76,10.142000000000001,0.0,10.2942,10.142000000000001,10.2942,10.142000000000001,,
2016-04-12,239527470.54,10.0614,0.0,10.2124,10.0614,10.2124,10.0614,,
2016-04-11,240564544.36,10.105,0.0,10.2567,10.105,10.2567,10.105,,
2016-04-08,241665052.04,10.1514,0.0,10.3038,10.1514,10.3038,10.1514,,
2016-04-07,239328658.59,10.1323,0.0,10.2844,10.1323,10.2844,10.1323,,
2016-04-05,241840700.51,10.2152,0.0,10.3685,10.2152,10.3685,10.2152,,
2016-04-04,237461786.28,10.0302,0.0,10.1808,10.0302,10.1808,10.0302,,
2016-04-01,248463424.89,10.3259,0.0,10.4809,10.3259,10.4809,10.3259,,
2016-03-31,252444260.76,10.3632,0.0,10.5187,10.3632,10.5187,10.3632,,
2016-03-30,254140993.57,10.3871,0.0,10.543,10.3871,10.543,10.3871,,
2016-03-29,254549175.64,10.280999999999999,0.0,10.4353,10.280999999999999,10.4353,10.280999999999999,,
2016-03-28,255734814.55,10.2116,0.0,10.3649,10.2116,10.3649,10.2116,,
2016-03-25,255846792.06,10.3301,0.0,10.4852,10.3301,10.4852,10.3301,,
2016-03-24,255846792.06,10.3301,0.0,10.4852,10.3301,10.4852,10.3301,,
2016-03-23,260507494.03,10.3555,0.0,10.5109,10.3555,10.5109,10.3555,,
2016-03-22,255317886.12,10.1496,0.0,10.3019,10.1496,10.3019,10.1496,,
2016-03-21,255317886.12,10.1496,0.0,10.3019,10.1496,10.3019,10.1496,,
2016-03-18,259729920.35,10.1262,0.0,10.2782,10.1262,10.2782,10.1262,,
2016-03-17,259974498.18,10.1163,0.0,10.2681,10.1163,10.2681,10.1163,,
2016-03-16,261295052.13,10.1677,0.0,10.3203,10.1677,10.3203,10.1677,,
2016-03-15,263005950.13,10.2148,0.0,10.3681,10.2148,10.3681,10.2148,,
2016-03-14,259254424.15,10.0691,0.0,10.2202,10.0691,10.2202,10.0691,,
2016-03-11,261419090.75,9.9626,0.0,10.1121,9.9626,10.1121,9.9626,,
2016-03-10,263066123.38,10.0254,0.0,10.1759,10.0254,10.1759,10.0254,,
2016-03-09,265797697.19,10.1109,0.0,10.2627,10.1109,10.2627,10.1109,,
2016-03-08,271593473.88,10.066,0.0,10.2171,10.066,10.2171,10.066,,
2016-03-07,278739617.01,10.1732,0.0,10.3259,10.1732,10.3259,10.1732,,
2016-03-04,280117427.03,10.2242,0.0,10.3777,10.2242,10.3777,10.2242,,
2016-03-03,279202369.14,10.1908,0.0,10.3438,10.1908,10.3438,10.1908,,
2016-03-02,273309153.51,9.9757,0.0,10.1254,9.9757,10.1254,9.9757,,
2016-03-01,270197610.39,9.8621,0.0,10.0101,9.8621,10.0101,9.8621,,
2016-02-29,273103021.13,9.9681,0.0,10.1177,9.9681,10.1177,9.9681,,
2016-02-26,272225088.04,9.9362,0.0,10.0853,9.9362,10.0853,9.9362,,
2016-02-25,267097678.69,9.645,0.0,9.7898,9.645,9.7898,9.645,,
2016-02-24,264358703.9,9.5817,0.0,9.7255,9.5817,9.7255,9.5817,,
2016-02-23,266203725.88,9.6486,0.0,9.7934,9.6486,9.7934,9.6486,,
2016-02-19,260069316.41,9.4976,0.0,9.6402,9.4976,9.6402,9.4976,,
2016-02-18,255986386.76,9.3485,0.0,9.4888,9.3485,9.4888,9.3485,,
2016-02-17,263831987.88,9.4561,0.0,9.597999999999999,9.4561,9.597999999999999,9.4561,,
2016-02-16,258206906.24,9.2545,0.0,9.3934,9.2545,9.3934,9.2545,,
2016-02-15,240489809.7,8.6293,0.0,8.7588,8.6293,8.7588,8.6293,,
2016-02-12,253589102.52,9.0993,0.0,9.2359,9.0993,9.2359,9.0993,,
2016-02-11,253589102.52,9.0993,0.0,9.2359,9.0993,9.2359,9.0993,,
2016-02-10,273262688.38,9.8054,0.0,9.9526,9.8054,9.9526,9.8054,,
2016-02-09,282345328.21,10.1313,0.0,10.2834,10.1313,10.2834,10.1313,,
2016-02-08,282345328.21,10.1313,0.0,10.2834,10.1313,10.2834,10.1313,,
2016-02-05,282345328.21,10.1313,0.0,10.2834,10.1313,10.2834,10.1313,,
2016-02-04,284799197.58,10.2209,0.0,10.3743,10.2209,10.3743,10.2209,,
2016-02-03,287287918.28,10.3103,0.0,10.4651,10.3103,10.4651,10.3103,,
2016-02-02,294084266.48,10.5467,0.0,10.705,10.5467,10.705,10.5467,,
2016-02-01,281027988.43,10.0891,0.0,10.2405,10.0891,10.2405,10.0891,,
2016-01-29,261073608.43,9.3727,0.0,9.5134,9.3727,9.5134,9.3727,,
2016-01-28,263103914.31,9.4323,0.0,9.5739,9.4323,9.5739,9.4323,,
2016-01-27,256706521.17,9.2029,0.0,9.341000000000001,9.2029,9.341000000000001,9.2029,,
2016-01-26,257814046.93,9.2428,0.0,9.3815,9.2428,9.3815,9.2428,,
2016-01-25,255136811.1,9.1468,0.0,9.2841,9.1468,9.2841,9.1468,,
2016-01-22,243632889.68,8.7347,0.0,8.8658,8.7347,8.8658,8.7347,,
2016-01-21,251075461.84,9.0015,0.0,9.1366,9.0015,9.1366,9.0015,,
2016-01-20,261439551.84,9.3667,0.0,9.5073,9.3667,9.5073,9.3667,,
2016-01-19,263013484.94,9.4123,0.0,9.5536,9.4123,9.5536,9.4123,,
2016-01-18,266486195.19,9.5365,0.0,9.6796,9.5365,9.6796,9.5365,,
2016-01-15,267886083.92,9.5833,0.0,9.7272,9.5833,9.7272,9.5833,,
2016-01-14,269637156.06,9.6459,0.0,9.7907,9.6459,9.7907,9.6459,,
2016-01-13,263424679.37,9.4236,0.0,9.5651,9.4236,9.5651,9.4236,,
2016-01-12,270541660.71,9.6783,0.0,9.8236,9.6783,9.8236,9.6783,,
2016-01-11,270541660.71,9.6783,0.0,9.8236,9.6783,9.8236,9.6783,,
2016-01-08,273773789.44,9.7939,0.0,9.9409,9.7939,9.9409,9.7939,,
2016-01-07,277627837.41,9.9318,0.0,10.0809,9.9318,10.0809,9.9318,,
2016-01-06,278225993.32,9.9534,0.0,10.1028,9.9534,10.1028,9.9534,,
2016-01-05,278627208.54,9.9677,0.0,10.1173,9.9677,10.1173,9.9677,,
2016-01-04,276621785.22,10.1427,0.0,10.2949,10.1427,10.2949,10.1427,,
2015-12-30,276453324.0,10.1365,0.0,10.2886,10.1365,10.2886,10.1365,,
2015-12-29,272597646.31,10.0675,0.0,10.2186,10.0675,10.2186,10.0675,,
2015-12-28,273221579.08,10.0795,0.0,10.2308,10.0795,10.2308,10.0795,,
2015-12-25,274999731.59,10.1451,0.0,10.2974,10.1451,10.2974,10.1451,,
2015-12-24,274999731.59,10.1451,0.0,10.2974,10.1451,10.2974,10.1451,,
2015-12-23,274999731.59,10.1451,0.0,10.2974,10.1451,10.2974,10.1451,,
2015-12-22,273966974.14,10.107000000000001,0.0,10.2587,10.107000000000001,10.2587,10.107000000000001,,
2015-12-21,272332109.21,10.1226,0.0,10.2745,10.1226,10.2745,10.1226,,
2015-12-18,274381007.05,10.2098,0.0,10.363,10.2098,10.363,10.2098,,
2015-12-17,269978364.34,10.0643,0.0,10.2154,10.0643,10.2154,10.0643,,
2015-12-16,264522195.9,9.861,0.0,10.009,9.861,10.009,9.861,,
2015-12-15,268156538.07,9.9965,0.0,10.1465,9.9965,10.1465,9.9965,,
2015-12-14,266145011.85,10.0261,0.0,10.1766,10.0261,10.1766,10.0261,,
2015-12-11,264775477.35,10.1063,0.0,10.258,10.1063,10.258,10.1063,,
2015-12-09,265889646.0,10.1489,0.0,10.3012,10.1489,10.3012,10.1489,,
2015-12-08,263853073.97,10.1498,0.0,10.3021,10.1498,10.3021,10.1498,,
2015-12-04,267258653.94,10.2873,0.0,10.4417,10.2873,10.4417,10.2873,,
2015-12-03,266320474.31,10.2512,0.0,10.4051,10.2512,10.4051,10.2512,,
2015-12-02,264013973.19,10.261,0.0,10.415,10.261,10.415,10.261,,
2015-12-01,257051761.12,10.1895,0.0,10.3424,10.1895,10.3424,10.1895,,
2015-11-30,256774034.86,10.2746,0.0,10.4288,10.2746,10.4288,10.2746,,
2015-11-27,255271876.34,10.2931,0.0,10.4476,10.2931,10.4476,10.2931,,
2015-11-26,252770191.88,10.224,0.0,10.3775,10.224,10.3775,10.224,,
2015-11-25,250479928.93,10.2891,0.0,10.4435,10.2891,10.4435,10.2891,,
2015-11-24,249022937.39,10.2293,0.0,10.3828,10.2293,10.3828,10.2293,,
2015-11-23,249022937.39,10.2293,0.0,10.3828,10.2293,10.3828,10.2293,,
2015-11-20,253028010.95,10.1802,0.0,10.333,10.1802,10.333,10.1802,,
2015-11-19,253074322.71,10.1821,0.0,10.3349,10.1821,10.3349,10.1821,,
2015-11-18,253061360.49,10.1814,0.0,10.3342,10.1814,10.3342,10.1814,,
2015-11-17,251938214.03,10.1401,0.0,10.2923,10.1401,10.2923,10.1401,,
2015-11-16,253388125.81,10.1985,0.0,10.3516,10.1985,10.3516,10.1985,,
2015-11-13,252263271.28,10.1683,0.0,10.3209,10.1683,10.3209,10.1683,,
2015-11-12,246410709.5,10.1309,0.0,10.283,10.1309,10.283,10.1309,,
2015-11-11,238122836.76,9.9954,0.0,10.1454,9.9954,10.1454,9.9954,,
2015-11-09,234951329.74,9.9866,0.0,10.1365,9.9866,10.1365,9.9866,,
2015-11-06,232114691.66,9.887,0.0,10.0354,9.887,10.0354,9.887,,
2015-11-05,232963266.13,9.8359,0.0,9.9835,9.8359,9.9835,9.8359,,
2015-11-04,237636361.09,10.0322,0.0,10.1828,10.0322,10.1828,10.0322,,
2015-11-03,237636361.09,10.0322,0.0,10.1828,10.0322,10.1828,10.0322,,
2015-11-02,239294053.44,10.1854,0.0,10.3383,10.1854,10.3383,10.1854,,
2015-10-29,237662580.56,10.1206,0.0,10.2725,10.1206,10.2725,10.1206,,
2015-10-28,236349559.73,10.0861,0.0,10.2375,10.0861,10.2375,10.0861,,
2015-10-27,233670077.37,10.0551,0.0,10.206,10.0551,10.206,10.0551,,
2015-10-26,229484206.42,9.9632,0.0,10.1127,9.9632,10.1127,9.9632,,
2015-10-22,229549590.25,9.9698,0.0,10.1194,9.9698,10.1194,9.9698,,
2015-10-21,228649923.35,9.935,0.0,10.0841,9.935,10.0841,9.935,,
2015-10-20,225230651.52,10.0005,0.0,10.1506,10.0005,10.1506,10.0005,,
2015-10-19,224525692.27,10.0217,0.0,10.1721,10.0217,10.1721,10.0217,,
2015-10-16,221813018.23,9.9534,0.0,10.1028,9.9534,10.1028,9.9534,,
2015-10-15,219503064.11,9.9426,0.0,10.0918,9.9426,10.0918,9.9426,,
2015-10-13,219948425.1,10.0194,0.0,10.1698,10.0194,10.1698,10.0194,,
2015-10-12,219948425.1,10.0194,0.0,10.1698,10.0194,10.1698,10.0194,,
2015-10-09,217565777.48,9.9558,0.0,10.1052,9.9558,10.1052,9.9558,,
2015-10-08,217473539.65,9.9516,0.0,10.101,9.9516,10.101,9.9516,,
2015-10-07,211174041.29,9.9969,0.0,10.147,9.9969,10.147,9.9969,,
2015-10-06,210954151.41,9.9891,0.0,10.139,9.9891,10.139,9.9891,,
2015-10-05,210101172.49,10.0073,0.0,10.1575,10.0073,10.1575,10.0073,,
2015-10-02,209494956.89,10.0042,0.0,10.1544,10.0042,10.1544,10.0042,,
2015-10-01,209386403.63,9.999,0.0,10.1491,9.999,10.1491,9.999,,
2015-09-30,209396089.27,9.9995,0.0,10.1496,9.9995,10.1496,9.9995,,
