nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-17,143214321.24,8.6499,0.0,8.6716,8.6499,0.0,0.0,,
2016-02-16,143385642.82,8.6603,0.0,8.6821,8.6603,0.0,0.0,,
2016-02-15,143442454.07,8.6651,0.0,8.6869,8.6651,0.0,0.0,,
2016-02-12,142447186.07,8.6045,0.0,8.6261,8.6045,0.0,0.0,,
2016-02-11,143270374.46,8.6542,0.0,8.6759,8.6542,0.0,0.0,,
2016-02-10,145577093.14,8.7935,0.0,8.8156,8.7935,0.0,0.0,,
2016-02-09,145377639.96,8.7815,0.0,8.8036,8.7815,0.0,0.0,,
2016-02-08,146048862.98,8.822000000000003,0.0,8.8442,8.822000000000003,0.0,0.0,,
2016-02-05,146536737.27,8.8516,0.0,8.8738,8.8516,0.0,0.0,,
2016-02-04,144740052.63,8.7431,0.0,8.7651,8.7431,0.0,0.0,,
2016-02-03,144221940.91,8.7118,0.0,8.7337,8.7118,0.0,0.0,,
2016-02-02,143716168.48,8.6807,0.0,8.7025,8.6807,0.0,0.0,,
2016-02-01,144622249.85,8.7352,0.0,8.7571,8.7352,0.0,0.0,,
2016-01-29,144854598.61,8.7492,0.0,8.7712,8.7492,0.0,0.0,,
2016-01-28,143675289.43,8.677999999999999,0.0,8.6998,8.677999999999999,0.0,0.0,,
2016-01-27,143118311.71,8.6409,0.0,8.6626,8.6409,0.0,0.0,,
2016-01-26,142165757.25,8.5836,0.0,8.6052,8.5836,0.0,0.0,,
2016-01-25,142502907.94,8.5918,0.0,8.6134,8.5918,0.0,0.0,,
2016-01-22,142785330.53,8.607000000000001,0.0,8.6286,8.607000000000001,0.0,0.0,,
2016-01-21,140934767.76,8.4955,0.0,8.5168,8.4955,0.0,0.0,,
2016-01-20,140795450.89,8.4871,0.0,8.5084,8.4871,0.0,0.0,,
2016-01-19,143534655.35,8.6522,0.0,8.6739,8.6522,0.0,0.0,,
2016-01-18,141793144.03,8.5472,0.0,8.5687,8.5472,0.0,0.0,,
2016-01-15,141987485.77,8.5589,0.0,8.5804,8.5589,0.0,0.0,,
2016-01-14,144014807.39,8.6769,0.0,8.6987,8.6769,0.0,0.0,,
2016-01-13,145831997.52,8.7842,0.0,8.8063,8.7842,0.0,0.0,,
2016-01-12,143682396.41,8.6548,0.0,8.6765,8.6548,0.0,0.0,,
2016-01-11,141086444.63,8.4984,0.0,8.5197,8.4984,0.0,0.0,,
2016-01-08,141672641.85,8.5458,0.0,8.5673,8.5458,0.0,0.0,,
2016-01-07,139820576.18,8.4371,0.0,8.4583,8.4371,0.0,0.0,,
2016-01-06,143192888.01,8.6406,0.0,8.6623,8.6406,0.0,0.0,,
2016-01-05,142110740.67,8.5754,0.0,8.5969,8.5754,0.0,0.0,,
2016-01-04,143190762.42,8.6409,0.0,8.6626,8.6409,0.0,0.0,,
2015-12-30,146137537.22,8.8187,0.0,8.8408,8.8187,0.0,0.0,,
2015-12-29,145494870.94,8.78,0.0,8.8021,8.78,0.0,0.0,,
2015-12-28,145673125.1,8.7909,0.0,8.812999999999997,8.7909,0.0,0.0,,
2015-12-25,145496993.04,8.7809,0.0,8.802999999999997,8.7809,0.0,0.0,,
2015-12-24,145136116.47,8.759,0.0,8.781,8.759,0.0,0.0,,
2015-12-23,144439200.9,8.7169,0.0,8.7388,8.7169,0.0,0.0,,
2015-12-22,143837377.6,8.6808,0.0,8.7026,8.6808,0.0,0.0,,
2015-12-21,143822072.0,8.6804,0.0,8.7022,8.6804,0.0,0.0,,
2015-12-18,145233732.89,8.7656,0.0,8.7876,8.7656,0.0,0.0,,
2015-12-17,147274679.55,8.8888,0.0,8.9111,8.8888,0.0,0.0,,
2015-12-16,145891647.14,8.8052,0.0,8.8273,8.8052,0.0,0.0,,
2015-12-15,146104210.83,8.8024,0.0,8.8245,8.8024,0.0,0.0,,
2015-12-14,144041319.74,8.61,0.0,8.6316,8.61,0.0,0.0,,
2015-12-11,144680176.64,8.6482,0.0,8.6699,8.6482,0.0,0.0,,
2015-12-09,145999418.68,8.7334,0.0,8.7553,8.7334,0.0,0.0,,
2015-12-08,146361291.47,8.7554,0.0,8.7774,8.7554,0.0,0.0,,
2015-12-04,148834428.81,8.9034,0.0,8.9258,8.9034,0.0,0.0,,
2015-12-03,148783195.06,8.9095,0.0,8.9319,8.9095,0.0,0.0,,
2015-12-02,148760743.95,8.9082,0.0,8.9306,8.9082,0.0,0.0,,
2015-12-01,151201731.76,9.0536,0.0,9.0763,9.0536,0.0,0.0,,
2015-11-30,150979788.46,9.0352,0.0,9.0579,9.0352,0.0,0.0,,
2015-11-27,150472496.8,9.0048,0.0,9.0274,9.0048,0.0,0.0,,
2015-11-26,149849018.52,9.0272,0.0,9.0499,9.0272,0.0,0.0,,
2015-11-25,151641095.1,9.1352,0.0,9.1581,9.1352,0.0,0.0,,
2015-11-24,152087224.46,9.1622,0.0,9.1852,9.1622,0.0,0.0,,
2015-11-23,157853142.19,9.2317,0.0,9.2549,9.2317,0.0,0.0,,
2015-11-20,157830867.11,9.2262,0.0,9.2494,9.2262,0.0,0.0,,
2015-11-19,156671326.75,9.1585,0.0,9.1815,9.1585,0.0,0.0,,
2015-11-18,156402136.02,9.0896,0.0,9.1124,9.0896,0.0,0.0,,
2015-11-17,157759285.3,9.1685,0.0,9.1915,9.1685,0.0,0.0,,
2015-11-16,157294444.89,9.1417,0.0,9.1647,9.1417,0.0,0.0,,
2015-11-13,156258007.0,9.0886,0.0,9.1114,9.0886,0.0,0.0,,
2015-11-12,156510436.52,9.1068,0.0,9.1297,9.1068,0.0,0.0,,
2015-11-11,157337892.95,9.1539,0.0,9.1769,9.1539,0.0,0.0,,
2015-11-10,157963925.23,9.1903,0.0,9.2134,9.1903,0.0,0.0,,
2015-11-09,158292368.56,9.2096,0.0,9.2327,9.2096,0.0,0.0,,
2015-11-06,159277746.16,9.267000000000001,0.0,9.2903,9.267000000000001,0.0,0.0,,
2015-11-05,159035948.22,9.2455,0.0,9.2687,9.2455,0.0,0.0,,
2015-11-04,160294690.1,9.3187,0.0,9.3421,9.3187,0.0,0.0,,
2015-11-03,159297020.84,9.2607,0.0,9.283999999999999,9.2607,0.0,0.0,,
2015-11-02,159368469.05,9.2651,0.0,9.2884,9.2651,0.0,0.0,,
2015-10-30,157821745.94,9.1752,0.0,9.1982,9.1752,0.0,0.0,,
2015-10-29,157083163.05,9.1323,0.0,9.1552,9.1323,0.0,0.0,,
2015-10-28,159032361.6,9.2456,0.0,9.2688,9.2456,0.0,0.0,,
2015-10-27,161555684.53,9.3096,0.0,9.333,9.3096,0.0,0.0,,
2015-10-26,180734432.18,9.2846,0.0,9.3079,9.2846,0.0,0.0,,
2015-10-22,179994587.56,9.2466,0.0,9.2698,9.2466,0.0,0.0,,
2015-10-21,180519074.02,9.2735,0.0,9.2968,9.2735,0.0,0.0,,
2015-10-20,180859043.95,9.291,0.0,9.3143,9.291,0.0,0.0,,
2015-10-19,180687717.51,9.2824,0.0,9.3057,9.2824,0.0,0.0,,
2015-10-16,185847275.96,9.3054,0.0,9.3288,9.3054,0.0,0.0,,
2015-10-15,186218921.95,9.324,0.0,9.3474,9.324,0.0,0.0,,
2015-10-14,184531472.11,9.2395,0.0,9.2627,9.2395,0.0,0.0,,
2015-10-13,185244469.1,9.2751,0.0,9.2984,9.2751,0.0,0.0,,
2015-10-12,185225720.74,9.2758,0.0,9.2991,9.2758,0.0,0.0,,
2015-10-09,185560681.16,9.2926,0.0,9.3159,9.2926,0.0,0.0,,
2015-10-08,183561367.85,9.1925,0.0,9.2156,9.1925,0.0,0.0,,
2015-10-07,183318610.99,9.1803,0.0,9.2034,9.1803,0.0,0.0,,
2015-10-06,181002305.79,9.0663,0.0,9.0891,9.0663,0.0,0.0,,
2015-10-05,179650484.29,8.9989,0.0,9.0215,8.9989,0.0,0.0,,
2015-10-02,178006761.58,8.9166,0.0,8.939,8.9166,0.0,0.0,,
2015-10-01,177693885.24,8.9009,0.0,8.9233,8.9009,0.0,0.0,,
2015-09-30,177871202.91,8.9098,0.0,8.9322,8.9098,0.0,0.0,,
2015-09-29,177701458.17,8.9013,0.0,8.9237,8.9013,0.0,0.0,,
2015-09-28,178408717.8,8.9369,0.0,8.9593,8.9369,0.0,0.0,,
2015-09-25,181698111.69,9.1017,0.0,9.1246,9.1017,0.0,0.0,,
2015-09-24,181045943.74,9.0636,0.0,9.0864,9.0636,0.0,0.0,,
2015-09-23,181462825.62,9.0845,0.0,9.1073,9.0845,0.0,0.0,,
2015-09-22,182279124.0,9.1254,0.0,9.1483,9.1254,0.0,0.0,,
2015-09-21,183844856.78,9.2041,0.0,9.2272,9.2041,0.0,0.0,,
2015-09-18,183629375.14,9.1933,0.0,9.2164,9.1933,0.0,0.0,,
2015-09-17,183118592.91,9.1677,0.0,9.1907,9.1677,0.0,0.0,,
2015-09-16,182458024.35,9.1347,0.0,9.1576,9.1347,0.0,0.0,,
2015-09-15,181257895.94,9.0746,0.0,9.0974,9.0746,0.0,0.0,,
2015-09-14,181884756.08,9.1062,0.0,9.1291,9.1062,0.0,0.0,,
2015-09-11,197949961.84,9.1615,0.0,9.1845,9.1615,0.0,0.0,,
2015-09-10,200156833.92,9.2637,0.0,9.287,9.2637,0.0,0.0,,
2015-09-09,200453868.79,9.2753,0.0,9.2986,9.2753,0.0,0.0,,
2015-09-08,198644322.02,9.1911,0.0,9.2142,9.1911,0.0,0.0,,
2015-09-07,197816190.09,9.1531,0.0,9.1761,9.1531,0.0,0.0,,
2015-09-04,198067398.72,9.1651,0.0,9.1881,9.1651,0.0,0.0,,
2015-09-03,199710511.71,9.2412,0.0,9.2644,9.2412,0.0,0.0,,
2015-09-02,198100000.91,9.1667,0.0,9.1897,9.1667,0.0,0.0,,
2015-09-01,196513462.09,9.0934,0.0,9.1162,9.0934,0.0,0.0,,
2015-08-31,198824658.2,9.2005,0.0,9.2236,9.2005,0.0,0.0,,
2015-08-28,196087121.75,9.0737,0.0,9.0965,9.0737,0.0,0.0,,
2015-08-27,195350659.99,9.0396,0.0,9.0623,9.0396,0.0,0.0,,
2015-08-26,190801377.36,8.8293,0.0,8.8515,8.8293,0.0,0.0,,
2015-08-25,190564393.81,8.8184,0.0,8.8405,8.8184,0.0,0.0,,
2015-08-24,187285818.16,8.6621,0.0,8.6839,8.6621,0.0,0.0,,
2015-08-21,195511821.1,9.0427,0.0,9.0654,9.0427,0.0,0.0,,
2015-08-20,196544622.05,9.0906,0.0,9.1134,9.0906,0.0,0.0,,
2015-08-19,196545791.14,9.0776,0.0,9.1004,9.0776,0.0,0.0,,
2015-08-18,194916490.97,9.0128,0.0,9.0354,9.0128,0.0,0.0,,
2015-08-17,200845110.82,9.2872,0.0,9.3105,9.2872,0.0,0.0,,
2015-08-14,201632013.98,9.3237,0.0,9.3471,9.3237,0.0,0.0,,
2015-08-13,199914480.05,9.243,0.0,9.2662,9.243,0.0,0.0,,
2015-08-11,207555839.2,9.2617,0.0,9.285,9.2617,0.0,0.0,,
2015-08-10,209005862.17,9.3266,0.0,9.35,9.3266,0.0,0.0,,
2015-08-07,209793150.01,9.3617,0.0,9.3852,9.3617,0.0,0.0,,
2015-08-06,209776396.6,9.361,0.0,9.3845,9.361,0.0,0.0,,
2015-08-05,211069716.68,9.4188,0.0,9.4424,9.4188,0.0,0.0,,
2015-08-04,210794792.66,9.4066,0.0,9.4302,9.4066,0.0,0.0,,
2015-08-03,212732559.67,9.4708,0.0,9.4946,9.4708,0.0,0.0,,
2015-07-31,213429421.9,9.5018,0.0,9.5257,9.5018,0.0,0.0,,
2015-07-29,210420354.83,9.3567,0.0,9.3802,9.3567,0.0,0.0,,
2015-07-28,210298178.59,9.2655,0.0,9.2888,9.2655,0.0,0.0,,
2015-07-27,210284925.46,9.2671,0.0,9.2904,9.2671,0.0,0.0,,
2015-07-24,213584814.42,9.4125,0.0,9.4361,9.4125,0.0,0.0,,
2015-07-23,214602179.37,9.453,0.0,9.4767,9.453,0.0,0.0,,
2015-07-22,214852104.49,9.4685,0.0,9.4923,9.4685,0.0,0.0,,
2015-07-21,215196568.05,9.4381,0.0,9.4618,9.4381,0.0,0.0,,
2015-07-20,217941024.85,9.5601,0.0,9.5841,9.5601,0.0,0.0,,
2015-07-17,219566626.08,9.6359,0.0,9.6601,9.6359,0.0,0.0,,
2015-07-16,219294742.26,9.624,0.0,9.6482,9.624,0.0,0.0,,
2015-07-15,224836275.83,9.6478,0.0,9.672,9.6478,0.0,0.0,,
2015-07-14,225032928.34,9.6437,0.0,9.6679,9.6437,0.0,0.0,,
2015-07-13,236249820.77,9.6513,0.0,9.6755,9.6513,0.0,0.0,,
2015-07-10,236000437.82,9.6407,0.0,9.6649,9.6407,0.0,0.0,,
2015-07-09,240522642.33,9.5721,0.0,9.5961,9.5721,0.0,0.0,,
2015-07-08,239571714.95,9.5367,0.0,9.5606,9.5367,0.0,0.0,,
2015-07-07,241648922.84,9.6194,0.0,9.6435,9.6194,0.0,0.0,,
2015-07-06,239697057.74,9.5421,0.0,9.5661,9.5421,0.0,0.0,,
2015-07-03,242519432.26,9.642999999999999,0.0,9.6672,9.642999999999999,0.0,0.0,,
2015-07-02,242803739.11,9.6544,0.0,9.6786,9.6544,0.0,0.0,,
2015-06-30,244032131.91,9.7034,0.0,9.7278,9.7034,0.0,0.0,,
2015-06-29,244258412.96,9.7108,0.0,9.7352,9.7108,0.0,0.0,,
2015-06-26,245280646.89,9.7489,0.0,9.7734,9.7489,0.0,0.0,,
2015-06-25,245024968.55,9.7377,0.0,9.7621,9.7377,0.0,0.0,,
2015-06-24,256517206.4,9.7439,0.0,9.7684,9.7439,0.0,0.0,,
2015-06-23,253993330.22,9.648,0.0,9.6722,9.648,0.0,0.0,,
2015-06-22,258271717.22,9.6454,0.0,9.6696,9.6454,0.0,0.0,,
2015-06-19,255998391.14,9.5605,0.0,9.5845,9.5605,0.0,0.0,,
2015-06-18,259060176.52,9.6899,0.0,9.7142,9.6899,0.0,0.0,,
2015-06-17,260772368.73,9.754,0.0,9.7785,9.754,0.0,0.0,,
2015-06-16,258008923.25,9.6506,0.0,9.6748,9.6506,0.0,0.0,,
2015-06-15,257407291.83,9.6284,0.0,9.6526,9.6284,0.0,0.0,,
2015-06-11,260146693.15,9.7232,0.0,9.7476,9.7232,0.0,0.0,,
2015-06-10,258035536.35,9.6484,0.0,9.6726,9.6484,0.0,0.0,,
2015-06-09,256296907.3,9.5832,0.0,9.6073,9.5832,0.0,0.0,,
2015-06-08,259245362.81,9.6784,0.0,9.7027,9.6784,0.0,0.0,,
2015-06-05,259563470.31,9.6861,0.0,9.7104,9.6861,0.0,0.0,,
2015-06-04,256582212.01,9.575,0.0,9.599,9.575,0.0,0.0,,
2015-06-03,254708462.12,9.5044,0.0,9.5283,9.5044,0.0,0.0,,
2015-06-02,254838941.49,9.4733,0.0,9.4971,9.4733,0.0,0.0,,
2015-05-29,257769270.16,9.5822,0.0,9.6063,9.5822,0.0,0.0,,
2015-05-28,256839954.94,9.5491,0.0,9.5731,9.5491,0.0,0.0,,
2015-05-27,257356586.64,9.572000000000001,0.0,9.596,9.572000000000001,0.0,0.0,,
2015-05-26,256857707.89,9.5535,0.0,9.5775,9.5535,0.0,0.0,,
2015-05-25,258639316.19,9.62,0.0,9.6442,9.62,0.0,0.0,,
2015-05-22,261034366.1,9.7091,0.0,9.7335,9.7091,0.0,0.0,,
2015-05-21,260827886.8,9.7016,0.0,9.726,9.7016,0.0,0.0,,
2015-05-20,260601953.21,9.6572,0.0,9.6814,9.6572,0.0,0.0,,
2015-05-19,261321118.56,9.6903,0.0,9.7146,9.6903,0.0,0.0,,
2015-05-18,258491422.33,9.5856,0.0,9.6097,9.5856,0.0,0.0,,
2015-05-15,258927451.33,9.602,0.0,9.6261,9.602,0.0,0.0,,
2015-05-14,256265436.86,9.5165,0.0,9.5404,9.5165,0.0,0.0,,
2015-05-13,256164478.98,9.5142,0.0,9.5381,9.5142,0.0,0.0,,
2015-05-12,255374813.34,9.4809,0.0,9.5047,9.4809,0.0,0.0,,
2015-05-11,257881685.52,9.5742,0.0,9.5982,9.5742,0.0,0.0,,
2015-05-08,259564651.82,9.6196,0.0,9.6437,9.6196,0.0,0.0,,
2015-05-07,257849589.43,9.5564,0.0,9.5804,9.5564,0.0,0.0,,
2015-05-06,261629037.88,9.6756,0.0,9.6999,9.6756,0.0,0.0,,
2015-04-30,263692697.49,9.7531,0.0,9.7776,9.7531,0.0,0.0,,
2015-04-29,262573102.55,9.7142,0.0,9.7386,9.7142,0.0,0.0,,
2015-04-28,262741088.8,9.7132,0.0,9.7376,9.7132,0.0,0.0,,
2015-04-27,266002028.46,9.8323,0.0,9.857000000000001,9.8323,0.0,0.0,,
2015-04-24,264588278.23,9.8842,0.0,9.908999999999999,9.8842,0.0,0.0,,
2015-04-23,262200165.37,9.7954,0.0,9.82,9.7954,0.0,0.0,,
2015-04-22,264278251.32,9.8732,0.0,9.898,9.8732,0.0,0.0,,
2015-04-21,267141778.77,9.9802,0.0,10.0053,9.9802,0.0,0.0,,
2015-04-20,270626626.51,9.907,0.0,9.9319,9.907,0.0,0.0,,
2015-04-17,271594710.13,9.9422,0.0,9.9672,9.9422,0.0,0.0,,
2015-04-16,272936009.84,9.9907,0.0,10.0158,9.9907,0.0,0.0,,
2015-04-10,269729971.72,9.8774,0.0,9.9022,9.8774,0.0,0.0,,
2015-04-09,268897225.19,9.847000000000001,0.0,9.8717,9.847000000000001,0.0,0.0,,
2015-04-08,268567842.44,9.8355,0.0,9.8602,9.8355,0.0,0.0,,
2015-04-07,269305662.25,9.8638,0.0,9.8886,9.8638,0.0,0.0,,
2015-04-03,267915728.36,9.8102,0.0,9.8348,9.8102,0.0,0.0,,
2015-04-02,267422032.6,9.7905,0.0,9.8151,9.7905,0.0,0.0,,
2015-04-01,266755545.97,9.7354,0.0,9.7598,9.7354,0.0,0.0,,
2015-03-31,263739303.21,9.6253,0.0,9.6495,9.6253,0.0,0.0,,
2015-03-30,262711436.77,9.5612,0.0,9.5852,9.5612,0.0,0.0,,
2015-03-27,261891958.29,9.5512,0.0,9.5752,9.5512,0.0,0.0,,
2015-03-26,262131264.95,9.5604,0.0,9.5844,9.5604,0.0,0.0,,
2015-03-24,264958427.64,9.6645,0.0,9.6888,9.6645,0.0,0.0,,
2015-03-23,266213358.55,9.7104,0.0,9.7348,9.7104,0.0,0.0,,
2015-03-20,268145123.21,9.7779,0.0,9.8024,9.7779,0.0,0.0,,
2015-03-19,268062203.29,9.7678,0.0,9.7923,9.7678,0.0,0.0,,
2015-03-18,267837100.61,9.7596,0.0,9.7841,9.7596,0.0,0.0,,
2015-03-17,263535363.48,9.6084,0.0,9.6325,9.6084,0.0,0.0,,
2015-03-16,264271411.65,9.6391,0.0,9.6633,9.6391,0.0,0.0,,
2015-03-13,268775758.57,9.8093,0.0,9.8339,9.8093,0.0,0.0,,
2015-03-12,268216048.93,9.7921,0.0,9.8167,9.7921,0.0,0.0,,
2015-03-10,267090951.15,9.7523,0.0,9.7768,9.7523,0.0,0.0,,
2015-03-09,270709637.0,9.8855,0.0,9.9103,9.8855,0.0,0.0,,
2015-03-06,271596039.3,9.9397,0.0,9.9646,9.9397,0.0,0.0,,
2015-03-05,267257317.47,9.8171,0.0,9.8417,9.8171,0.0,0.0,,
2015-03-03,268035602.59,9.8535,0.0,9.8782,9.8535,0.0,0.0,,
2015-03-02,269332437.64,9.9016,0.0,9.9265,9.9016,0.0,0.0,,
2015-02-27,269283170.62,9.9037,0.0,9.9286,9.9037,0.0,0.0,,
2015-02-26,269259562.9,9.924,0.0,9.9489,9.924,0.0,0.0,,
2015-02-25,268526974.87,9.897,0.0,9.9218,9.897,0.0,0.0,,
2015-02-24,268934295.35,9.9686,0.0,9.9936,9.9686,0.0,0.0,,
2015-02-23,267851543.52,9.9263,0.0,9.9512,9.9263,0.0,0.0,,
2015-02-20,266382635.56,9.9478,0.0,9.9728,9.9478,0.0,0.0,,
2015-02-19,266137005.38,9.9612,0.0,9.9862,9.9612,0.0,0.0,,
2015-02-18,266198934.28,9.9861,0.0,10.0112,9.9861,0.0,0.0,,
2015-02-17,263443538.03,9.9324,0.0,9.9573,9.9324,0.0,0.0,,
2015-02-16,264922668.9,9.9894,0.0,10.0145,9.9894,0.0,0.0,,
2015-02-13,265867717.28,10.0189,0.0,10.044,10.0189,0.0,0.0,,
2015-02-12,265570380.74,10.0141,0.0,10.0392,10.0141,0.0,0.0,,
2015-02-11,264682988.46,10.0081,0.0,10.0332,10.0081,0.0,0.0,,
2015-02-10,264444962.2,9.9991,0.0,10.0242,9.9991,0.0,0.0,,
