nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-16,115022337.21,9.763,0.0,9.7875,9.763,0.0,0.0,,
2015-09-15,115268713.01,9.7839,0.0,9.8085,9.7839,0.0,0.0,,
2015-09-14,115324058.43,9.7886,0.0,9.8132,9.7886,0.0,0.0,,
2015-09-11,115217240.96,9.7796,0.0,9.8041,9.7796,0.0,0.0,,
2015-09-10,115030428.34,9.76,0.0,9.7845,9.76,0.0,0.0,,
2015-09-09,114937284.19,9.7521,0.0,9.7766,9.7521,0.0,0.0,,
2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,114210500.15,9.6909,0.0,9.7152,9.6909,0.0,0.0,,
2015-09-04,114564893.38,9.721,0.0,9.7454,9.721,0.0,0.0,,
2015-09-03,114153294.64,9.6861,0.0,9.7104,9.6861,0.0,0.0,,
2015-09-02,113658985.28,9.6441,0.0,9.6683,9.6441,0.0,0.0,,
2015-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,114904148.13,9.7498,0.0,9.7743,9.7498,0.0,0.0,,
2015-08-28,114301621.64,9.6987,0.0,9.723,9.6987,0.0,0.0,,
2015-08-27,113858775.2,9.6611,0.0,9.6854,9.6611,0.0,0.0,,
2015-08-26,113059969.73,9.5933,0.0,9.6174,9.5933,0.0,0.0,,
2015-08-25,113552710.98,9.6343,0.0,9.6585,9.6343,0.0,0.0,,
2015-08-24,115954612.73,9.8381,0.0,9.8628,9.8381,0.0,0.0,,
2015-08-21,118376980.36,10.0436,0.0,10.0688,10.0436,0.0,0.0,,
2015-08-20,119992196.43,10.1815,0.0,10.2071,10.1815,0.0,0.0,,
2015-08-19,121179813.5,10.2831,0.0,10.3089,10.2831,0.0,0.0,,
2015-08-18,120524944.87,10.2276,0.0,10.2533,10.2276,0.0,0.0,,
2015-08-17,120192988.95,10.2002,0.0,10.2258,10.2002,0.0,0.0,,
2015-08-14,119701634.03,10.1585,0.0,10.184,10.1585,0.0,0.0,,
2015-08-13,120224535.66,10.2029,0.0,10.2285,10.2029,0.0,0.0,,
2015-08-11,120352925.36,10.2138,0.0,10.2394,10.2138,0.0,0.0,,
2015-08-10,118614084.78,10.0663,0.0,10.0916,10.0663,0.0,0.0,,
2015-08-07,118879981.73,10.0888,0.0,10.1141,10.0888,0.0,0.0,,
2015-08-06,119778295.79,10.1651,0.0,10.1906,10.1651,0.0,0.0,,
2015-08-05,119668587.66,10.1558,0.0,10.1813,10.1558,0.0,0.0,,
2015-08-04,119490735.36,10.1407,0.0,10.1662,10.1407,0.0,0.0,,
2015-08-03,119616546.33,10.1514,0.0,10.1769,10.1514,0.0,0.0,,
2015-07-31,118990612.48,10.1008,0.0,10.1262,10.1008,0.0,0.0,,
2015-07-29,118195181.36,10.0291,0.0,10.0543,10.0291,0.0,0.0,,
2015-07-28,117306703.02,9.9537,0.0,9.9787,9.9537,0.0,0.0,,
2015-07-27,119466994.98,10.1353,0.0,10.1607,10.1353,0.0,0.0,,
2015-07-24,119447217.49,10.1336,0.0,10.159,10.1336,0.0,0.0,,
2015-07-23,119899149.96,10.1711,0.0,10.1966,10.1711,0.0,0.0,,
2015-07-22,119752382.67,10.1586,0.0,10.1841,10.1586,0.0,0.0,,
2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,119054252.45,10.0994,0.0,10.1247,10.0994,0.0,0.0,,
2015-07-17,118907186.42,10.0911,0.0,10.1164,10.0911,0.0,0.0,,
2015-07-16,117387541.56,9.9766,0.0,10.0016,9.9766,0.0,0.0,,
2015-07-15,117286833.03,9.9682,0.0,9.9932,9.9682,0.0,0.0,,
2015-07-14,117581821.61,9.9932,0.0,10.0183,9.9932,0.0,0.0,,
2015-07-13,121048495.51,9.8722,0.0,9.897,9.8722,0.0,0.0,,
2015-07-10,120292902.41,9.8106,0.0,9.8352,9.8106,0.0,0.0,,
2015-07-09,119433825.56,9.7406,0.0,9.7651,9.7406,0.0,0.0,,
2015-07-08,119933698.4,9.7813,0.0,9.8059,9.7813,0.0,0.0,,
2015-07-07,120245415.89,9.7909,0.0,9.8155,9.7909,0.0,0.0,,
2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,120567223.26,9.8171,0.0,9.8417,9.8171,0.0,0.0,,
2015-07-02,119679315.02,9.7448,0.0,9.7693,9.7448,0.0,0.0,,
2015-06-30,119664634.68,9.7476,0.0,9.7721,9.7476,0.0,0.0,,
2015-06-29,121758391.48,9.9344,0.0,9.9593,9.9344,0.0,0.0,,
2015-06-26,122067304.32,9.9596,0.0,9.9846,9.9596,0.0,0.0,,
2015-06-25,121734460.73,9.9325,0.0,9.9574,9.9325,0.0,0.0,,
2015-06-24,122763200.29,10.0164,0.0,10.0415,10.0164,0.0,0.0,,
2015-06-23,122557476.43,9.9996,0.0,10.0247,9.9996,0.0,0.0,,
2015-06-22,122064306.16,9.9915,0.0,10.0166,9.9915,0.0,0.0,,
2015-06-19,121515062.1,9.9874,0.0,10.0125,9.9874,0.0,0.0,,
2015-06-18,121194603.34,9.9816,0.0,10.0067,9.9816,0.0,0.0,,
2015-06-17,121366826.47,9.9958,0.0,10.0209,9.9958,0.0,0.0,,
2015-06-16,121386447.75,9.9974,0.0,10.0225,9.9974,0.0,0.0,,
2015-06-15,121409449.62,9.9993,0.0,10.0244,9.9993,0.0,0.0,,
