nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-17,66473769.8,10.5102,0.0,10.6509,10.5102,0.0,0.0,,
2016-08-16,66679788.3,10.5428,0.0,10.6839,10.5428,0.0,0.0,,
2016-08-15,66332253.02,10.4878,0.0,10.6282,10.4878,0.0,0.0,,
2016-08-11,66791545.51,10.5604,0.0,10.7017,10.5604,0.0,0.0,,
2016-08-10,66728043.8,10.5504,0.0,10.6916,10.5504,0.0,0.0,,
2016-08-09,66567623.37,10.5266,0.0,10.6675,10.5266,0.0,0.0,,
2016-08-08,66186010.6,10.4615,0.0,10.6015,10.4615,0.0,0.0,,
2016-08-05,66608192.37,10.4456,0.0,10.5854,10.4456,0.0,0.0,,
2016-08-04,66255031.77,10.3903,0.0,10.5294,10.3903,0.0,0.0,,
2016-08-03,67295191.68,10.4568,0.0,10.5968,10.4568,0.0,0.0,,
2016-08-02,67299184.75,10.4574,0.0,10.5974,0.0,0.0,0.0,,
2016-08-01,67207548.85,10.4431,0.0,10.5829,0.0,0.0,0.0,,
2016-07-29,67207355.84,10.4431,0.0,10.5829,0.0,0.0,0.0,,
2016-07-28,66898247.88,10.3951,0.0,10.5342,0.0,0.0,0.0,,
2016-07-27,74820976.58,10.4185,0.0,10.5579,10.4185,0.0,0.0,,
2016-07-26,74824387.79,10.4189,0.0,10.5584,0.0,0.0,0.0,,
2016-07-25,74781121.18,10.4129,0.0,10.5523,0.0,0.0,0.0,,
2016-07-22,77141026.73,10.4553,0.0,10.5952,10.4553,0.0,0.0,,
2016-07-21,76332384.69,10.3457,0.0,10.4842,0.0,0.0,0.0,,
2016-07-20,76761228.04,10.4039,0.0,10.5432,0.0,0.0,0.0,,
2016-07-15,76500765.0,10.3686,0.0,10.5074,0.0,0.0,0.0,,
2016-07-14,76500666.03,10.3685,0.0,10.5073,0.0,0.0,0.0,,
2016-07-13,76154857.59,10.3217,0.0,10.4599,10.3217,0.0,0.0,,
2016-07-12,76057010.09,10.3084,0.0,10.4464,0.0,0.0,0.0,,
2016-07-08,75046916.01,10.1715,0.0,10.3076,0.0,0.0,0.0,,
2016-07-07,74522231.62,10.1004,0.0,10.2356,0.0,0.0,0.0,,
2016-07-06,74740174.46,10.1299,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,74639664.92,10.1163,0.0,10.2517,0.0,0.0,0.0,,
2016-07-04,74008371.7,10.0308,0.0,10.1651,0.0,0.0,0.0,,
2016-06-30,73175119.64,9.9178,0.0,10.0506,0.0,0.0,0.0,,
2016-06-29,72504903.57,9.7479,0.0,9.8784,9.7479,0.0,0.0,,
2016-06-28,73525775.91,9.8851,0.0,10.0174,0.0,0.0,0.0,,
2016-06-27,75745986.7,10.1836,0.0,10.3199,0.0,0.0,0.0,,
2016-06-24,75002756.49,10.0837,0.0,10.2187,0.0,0.0,0.0,,
2016-06-23,74999084.37,10.0832,0.0,10.2182,0.0,0.0,0.0,,
2016-06-22,74913019.71,10.0716,0.0,10.2064,10.0716,0.0,0.0,,
2016-06-21,74613943.88,10.0314,0.0,10.1657,0.0,0.0,0.0,,
2016-06-20,75124920.53,10.1001,0.0,10.2353,0.0,0.0,0.0,,
2016-06-17,74984264.72,10.0812,0.0,10.2161,0.0,0.0,0.0,,
2016-06-16,75084688.95,10.0947,0.0,10.2298,0.0,0.0,0.0,,
2016-06-15,75933285.01,10.1022,0.0,10.2374,10.1022,0.0,0.0,,
2016-06-14,76552777.68,10.1846,0.0,10.3209,0.0,0.0,0.0,,
2016-06-13,77065198.94,10.2528,0.0,10.39,0.0,0.0,0.0,,
2016-06-10,77214523.07,10.2726,0.0,10.4101,0.0,0.0,0.0,,
2016-06-09,77046772.97,10.2503,0.0,10.3875,0.0,0.0,0.0,,
2016-06-08,77138865.12,10.2613,0.0,10.3986,10.2613,0.0,0.0,,
2016-06-07,77340405.57,10.2881,0.0,10.4258,0.0,0.0,0.0,,
2016-06-06,77649550.26,10.3292,0.0,10.4675,0.0,0.0,0.0,,
2016-06-03,77423253.23,10.2991,0.0,10.437,0.0,0.0,0.0,,
2016-06-02,77485355.32,10.3074,0.0,10.4454,10.3074,0.0,0.0,,
2016-06-01,77728249.57,10.3397,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,77575724.22,10.3194,0.0,10.4575,0.0,0.0,0.0,,
2016-05-30,77198354.42,10.2731,0.0,10.4106,0.0,0.0,0.0,,
2016-05-27,77218323.4,10.2758,0.0,10.4133,0.0,0.0,0.0,,
2016-05-26,76798149.9,10.2199,0.0,10.3567,0.0,0.0,0.0,,
2016-05-25,75632703.5,10.0648,0.0,10.1995,10.0648,0.0,0.0,,
2016-05-24,75239274.59,10.0124,0.0,10.1464,0.0,0.0,0.0,,
2016-05-23,75465156.07,10.0425,0.0,10.1769,0.0,0.0,0.0,,
2016-05-19,75146975.36,10.0001,0.0,10.134,0.0,0.0,0.0,,
2016-05-18,75770501.03,10.0765,0.0,10.2114,10.0765,0.0,0.0,,
2016-05-17,75113995.42,9.9892,0.0,10.1229,0.0,0.0,0.0,,
2016-05-16,75455304.62,10.0346,0.0,10.1689,0.0,0.0,0.0,,
2016-05-13,75613776.36,10.0557,0.0,10.1903,0.0,0.0,0.0,,
2016-05-12,76499983.6,10.1735,0.0,10.3097,0.0,0.0,0.0,,
2016-05-11,75602289.96,10.0475,0.0,10.182,10.0475,0.0,0.0,,
2016-05-10,75211795.4,9.9996,0.0,10.1334,0.0,0.0,0.0,,
2016-05-09,75212619.84,10.001,0.0,10.1349,10.001,0.0,0.0,,
2016-05-04,75135577.62,9.9921,0.0,10.1258,0.0,0.0,0.0,,
2016-05-03,75652333.58,10.0621,0.0,10.1968,0.0,0.0,0.0,,
2016-04-29,76644238.04,10.194,0.0,10.3304,0.0,0.0,0.0,,
2016-04-28,77014617.88,10.2433,0.0,10.3804,0.0,0.0,0.0,,
2016-04-27,77094006.06,10.2404,0.0,10.3775,10.2404,0.0,0.0,,
2016-04-26,77058172.87,10.2356,0.0,10.3726,0.0,0.0,0.0,,
2016-04-25,77216206.33,10.2566,0.0,10.3939,0.0,0.0,0.0,,
2016-04-22,77277345.93,10.2648,0.0,10.4022,0.0,0.0,0.0,,
2016-04-21,77081864.22,10.2388,0.0,10.3758,0.0,0.0,0.0,,
2016-04-20,77179555.22,10.2518,0.0,10.389,10.2518,0.0,0.0,,
2016-04-19,75994783.03,10.0944,0.0,10.2295,0.0,0.0,0.0,,
2016-04-18,75494865.47,10.0149,0.0,10.1489,10.0149,0.0,0.0,,
2016-04-12,75735878.14,10.0468,0.0,10.1813,0.0,0.0,0.0,,
2016-04-11,75856827.71,10.0629,0.0,10.1976,0.0,0.0,0.0,,
2016-04-08,76011024.92,10.0833,0.0,10.2183,0.0,0.0,0.0,,
2016-04-07,76810435.6,10.1761,0.0,10.3123,10.1761,0.0,0.0,,
2016-04-05,76691931.21,10.1604,0.0,10.2964,0.0,0.0,0.0,,
2016-04-04,76295592.37,10.1079,0.0,10.2432,0.0,0.0,0.0,,
2016-04-01,76530345.36,10.1403,0.0,10.276,0.0,0.0,0.0,,
2016-03-31,76393586.46,10.1221,0.0,10.2576,0.0,0.0,0.0,,
2016-03-30,75789408.77,10.0159,0.0,10.15,10.0159,0.0,0.0,,
2016-03-29,75632026.17,9.9951,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,75720407.9,10.0068,0.0,10.1407,0.0,0.0,0.0,,
2016-03-25,75468715.93,9.9735,0.0,10.107,0.0,0.0,0.0,,
2016-03-24,75607378.95,9.9918,0.0,10.1255,0.0,0.0,0.0,,
2016-03-23,75521028.88,9.9804,0.0,10.114,9.9804,0.0,0.0,,
2016-03-22,75392636.69,9.9635,0.0,10.0969,0.0,0.0,0.0,,
2016-03-21,75022321.01,9.9145,0.0,10.0472,0.0,0.0,0.0,,
2016-03-18,75183984.43,9.9359,0.0,10.0689,0.0,0.0,0.0,,
2016-03-17,75031274.09,9.9157,0.0,10.0484,0.0,0.0,0.0,,
2016-03-16,75075276.95,9.9215,0.0,10.0543,9.9215,0.0,0.0,,
2016-03-15,75144152.27,9.9306,0.0,10.0635,0.0,0.0,0.0,,
2016-03-14,74181281.52,9.8034,0.0,9.9346,0.0,0.0,0.0,,
2016-03-11,74351388.68,9.8259,0.0,9.9574,0.0,0.0,0.0,,
2016-03-10,74253912.28,9.813,0.0,9.9443,0.0,0.0,0.0,,
2016-03-09,74992815.03,9.9053,0.0,10.0379,9.9053,0.0,0.0,,
2016-03-08,75102776.3,9.9199,0.0,10.0527,0.0,0.0,0.0,,
2016-03-07,75084472.07,9.9174,0.0,10.0501,0.0,0.0,0.0,,
2016-03-04,75027551.24,9.9099,0.0,10.0425,0.0,0.0,0.0,,
2016-03-03,74966803.88,9.9019,0.0,10.0344,0.0,0.0,0.0,,
2016-03-02,73260406.93,9.6778,0.0,9.8073,9.6778,0.0,0.0,,
2016-03-01,73813458.88,9.7509,0.0,9.8814,0.0,0.0,0.0,,
2016-02-29,73937967.1,9.7673,0.0,9.898,0.0,0.0,0.0,,
2016-02-26,73288260.2,9.6815,0.0,9.8111,0.0,0.0,0.0,,
2016-02-25,73031982.33,9.6464,0.0,9.7755,9.6464,0.0,0.0,,
2016-02-24,72781770.38,9.6133,0.0,9.742,0.0,0.0,0.0,,
2016-02-23,72463825.81,9.5713,0.0,9.6994,0.0,0.0,0.0,,
2016-02-19,72990290.56,9.6409,0.0,9.7699,0.0,0.0,0.0,,
2016-02-18,71876701.66,9.4938,0.0,9.6209,0.0,0.0,0.0,,
2016-02-17,70633025.18,9.3295,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,70550219.81,9.3186,0.0,9.4433,0.0,0.0,0.0,,
2016-02-15,68628325.97,9.0647,0.0,9.186,0.0,0.0,0.0,,
2016-02-12,69507310.51,9.1808,0.0,9.3037,0.0,0.0,0.0,,
2016-02-11,69748767.6,9.2127,0.0,9.336,0.0,0.0,0.0,,
2016-02-10,69788349.41,9.2154,0.0,9.3388,9.2154,0.0,0.0,,
2016-02-09,70740728.67,9.3411,0.0,9.4661,0.0,0.0,0.0,,
2016-02-08,72525231.42,9.5768,0.0,9.705,0.0,0.0,0.0,,
2016-02-05,72861104.3,9.6211,0.0,9.7499,0.0,0.0,0.0,,
2016-02-04,72610691.72,9.5881,0.0,9.7164,0.0,0.0,0.0,,
2016-02-03,73703942.28,9.7324,0.0,9.8627,9.7324,0.0,0.0,,
2016-02-02,73918118.86,9.7607,0.0,9.8913,0.0,0.0,0.0,,
2016-02-01,72346851.66,9.5532,0.0,9.6811,0.0,0.0,0.0,,
2016-01-29,72011032.15,9.5089,0.0,9.6362,0.0,0.0,0.0,,
2016-01-28,73348061.63,9.6854,0.0,9.815,0.0,0.0,0.0,,
2016-01-27,72580619.58,9.5841,0.0,9.7124,9.5841,0.0,0.0,,
2016-01-26,73659782.08,9.7266,0.0,9.8568,0.0,0.0,0.0,,
2016-01-25,72416163.74,9.5624,0.0,9.6904,0.0,0.0,0.0,,
2016-01-22,72118947.39,9.5231,0.0,9.6506,0.0,0.0,0.0,,
2016-01-21,72737861.53,9.6048,0.0,9.7334,0.0,0.0,0.0,,
2016-01-20,72659810.61,9.5945,0.0,9.7229,9.5945,0.0,0.0,,
2016-01-19,72664705.19,9.6017,0.0,9.7302,0.0,0.0,0.0,,
2016-01-18,74270893.15,9.8139,0.0,9.9453,0.0,0.0,0.0,,
2016-01-15,73106844.29,9.6601,0.0,9.7894,0.0,0.0,0.0,,
2016-01-14,75319202.88,9.9525,0.0,10.0857,0.0,0.0,0.0,,
2016-01-13,75671200.2,9.8296,0.0,9.9612,9.8296,0.0,0.0,,
2016-01-12,75566637.4,9.816,0.0,9.9474,0.0,0.0,0.0,,
2016-01-11,76289938.21,9.91,0.0,10.0426,0.0,0.0,0.0,,
2016-01-08,78139512.41,10.1502,0.0,10.2861,0.0,0.0,0.0,,
2016-01-07,78825376.42,10.2393,0.0,10.3764,0.0,0.0,0.0,,
2016-01-06,78968691.74,10.2579,0.0,10.3952,10.2579,0.0,0.0,,
2016-01-05,80843404.49,10.5014,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,81578155.87,10.5969,0.0,10.7387,0.0,0.0,0.0,,
2015-12-30,80700418.73,10.4829,0.0,10.6232,10.4829,0.0,0.0,,
2015-12-29,80709319.21,10.484000000000002,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,80721703.28,10.4856,0.0,10.6259,0.0,0.0,0.0,,
2015-12-25,80886606.39,10.5071,0.0,10.6477,0.0,0.0,0.0,,
2015-12-24,80094253.73,10.4041,0.0,10.5434,0.0,0.0,0.0,,
2015-12-23,79702188.33,10.3497,0.0,10.4882,10.3497,0.0,0.0,,
2015-12-22,79076480.95,10.2685,0.0,10.4059,0.0,0.0,0.0,,
2015-12-21,80477939.93,10.4505,0.0,10.5904,0.0,0.0,0.0,,
2015-12-18,81595843.68,10.5956,0.0,10.7374,0.0,0.0,0.0,,
2015-12-17,80295429.13,10.4268,0.0,10.5664,0.0,0.0,0.0,,
2015-12-16,79770006.51,10.3585,0.0,10.4971,10.3585,0.0,0.0,,
2015-12-15,79179441.68,10.2883,0.0,10.425999999999998,0.0,0.0,0.0,,
2015-12-14,80234819.75,10.4254,0.0,10.5649,0.0,0.0,0.0,,
2015-12-11,81086342.27,10.536,0.0,10.677,10.536,0.0,0.0,,
2015-12-09,81737044.44,10.6206,0.0,10.7628,0.0,0.0,0.0,,
2015-12-08,80101401.5,10.4081,0.0,10.5474,0.0,0.0,0.0,,
2015-12-04,81197660.94,10.5505,0.0,10.6917,0.0,0.0,0.0,,
2015-12-03,81841171.05,10.6341,0.0,10.7764,0.0,0.0,0.0,,
2015-12-02,81334223.69,10.5343,0.0,10.6753,10.5343,0.0,0.0,,
2015-12-01,81730894.42,10.5857,0.0,10.7274,0.0,0.0,0.0,,
2015-11-30,81571502.67,10.565,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,81421156.57,10.5456,0.0,10.6867,0.0,0.0,0.0,,
2015-11-26,81530780.47,10.5598,0.0,10.7011,0.0,0.0,0.0,,
2015-11-25,81621721.23,10.5715,0.0,10.713,10.5715,0.0,0.0,,
2015-11-24,81575675.64,10.5668,0.0,10.7082,0.0,0.0,0.0,,
2015-11-23,81323367.34,10.5342,0.0,10.6752,0.0,0.0,0.0,,
2015-11-20,81581085.16,10.5734,0.0,10.7149,0.0,0.0,0.0,,
2015-11-19,80201904.97,10.3946,0.0,10.5337,0.0,0.0,0.0,,
2015-11-18,80807932.63,10.3775,0.0,10.5164,10.3775,0.0,0.0,,
2015-11-17,79703796.48,10.2389,0.0,10.3759,0.0,0.0,0.0,,
2015-11-16,80674064.97,10.3635,0.0,10.5022,0.0,0.0,0.0,,
2015-11-13,81593081.94,10.4816,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,81873426.5,10.5176,0.0,10.6584,0.0,0.0,0.0,,
2015-11-11,82667483.53,10.5071,0.0,10.6477,10.5071,0.0,0.0,,
2015-11-10,82745825.75,10.517,0.0,10.6578,0.0,0.0,0.0,,
2015-11-09,82592537.43,10.4975,0.0,10.638,0.0,0.0,0.0,,
2015-11-06,82437672.24,10.4779,0.0,10.6181,0.0,0.0,0.0,,
2015-11-05,82793616.22,10.5231,0.0,10.6639,0.0,0.0,0.0,,
2015-11-04,83808527.3,10.4924,0.0,10.6328,10.4924,0.0,0.0,,
2015-11-03,82890827.18,10.3775,0.0,10.5164,0.0,0.0,0.0,,
2015-11-02,83485597.87,10.452,0.0,10.5919,0.0,0.0,0.0,,
2015-10-30,83158862.2,10.4111,0.0,10.5504,0.0,0.0,0.0,,
2015-10-29,82174554.58,10.2879,0.0,10.4256,0.0,0.0,0.0,,
2015-10-28,82281097.16,10.3012,0.0,10.4391,10.3012,0.0,0.0,,
2015-10-27,81487934.05,10.2081,0.0,10.3447,0.0,0.0,0.0,,
2015-10-26,80147875.99,10.0402,0.0,10.1746,0.0,0.0,0.0,,
2015-10-22,80395405.97,10.0712,0.0,10.206,0.0,0.0,0.0,,
2015-10-21,80350983.65,10.0656,0.0,10.2003,10.0656,0.0,0.0,,
2015-10-20,80187892.08,10.0452,0.0,10.1797,0.0,0.0,0.0,,
2015-10-19,79611653.89,9.973,0.0,10.1065,0.0,0.0,0.0,,
2015-10-16,78949155.43,9.89,0.0,10.0224,0.0,0.0,0.0,,
2015-10-15,79559523.95,9.9665,0.0,10.0999,0.0,0.0,0.0,,
2015-10-14,79574754.11,9.9684,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,79684679.65,9.9822,0.0,10.1158,0.0,0.0,0.0,,
2015-10-12,80402159.38,10.072,0.0,10.2068,0.0,0.0,0.0,,
2015-10-09,79596002.0,9.9711,0.0,10.1046,0.0,0.0,0.0,,
2015-10-08,79878210.87,10.0064,0.0,10.1403,0.0,0.0,0.0,,
2015-10-07,80436047.4,10.049,0.0,10.1835,10.049,0.0,0.0,,
2015-10-06,79562019.39,9.9398,0.0,10.0728,0.0,0.0,0.0,,
2015-10-05,78611807.19,9.8211,0.0,9.9526,0.0,0.0,0.0,,
2015-10-02,77979927.49,9.7421,0.0,9.8725,0.0,0.0,0.0,,
2015-10-01,76830483.51,9.5985,0.0,9.727,0.0,0.0,0.0,,
2015-09-30,77805194.53,9.5828,0.0,9.7111,9.5828,0.0,0.0,,
2015-09-29,79611817.95,9.8053,0.0,9.9365,0.0,0.0,0.0,,
2015-09-25,80000062.68,9.8531,0.0,9.985,0.0,0.0,0.0,,
2015-09-24,79670400.99,9.8125,0.0,9.9438,0.0,0.0,0.0,,
2015-09-23,80354881.6,9.8968,0.0,10.0293,9.8968,0.0,0.0,,
2015-09-22,79249426.88,9.7606,0.0,9.8912,0.0,0.0,0.0,,
2015-09-21,80880617.37,9.9616,0.0,10.0949,0.0,0.0,0.0,,
2015-09-18,81649317.61,10.0562,0.0,10.1908,0.0,0.0,0.0,,
2015-09-17,80911610.5,9.9654,0.0,10.0988,0.0,0.0,0.0,,
2015-09-16,80206213.34,9.8774,0.0,10.0096,9.8774,0.0,0.0,,
2015-09-15,80446130.21,9.907,0.0,10.0396,0.0,0.0,0.0,,
2015-09-14,80061583.59,9.8596,0.0,9.9916,0.0,0.0,0.0,,
2015-09-11,79537458.56,9.7951,0.0,9.9262,0.0,0.0,0.0,,
2015-09-10,80542823.1,9.9187,0.0,10.0515,0.0,0.0,0.0,,
2015-09-09,78536169.06,9.6716,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,78271449.96,9.639,0.0,9.768,0.0,0.0,0.0,,
2015-09-07,79267884.28,9.7617,0.0,9.8924,0.0,0.0,0.0,,
2015-09-04,79271376.97,9.7622,0.0,9.8929,0.0,0.0,0.0,,
2015-09-03,77730533.66,9.5724,0.0,9.7005,0.0,0.0,0.0,,
2015-09-02,80086986.77,9.8626,0.0,9.9946,9.8626,0.0,0.0,,
2015-09-01,80831050.12,9.9542,0.0,10.0874,0.0,0.0,0.0,,
2015-08-31,80614071.65,9.9275,0.0,10.0604,0.0,0.0,0.0,,
2015-08-28,78782112.66,9.7019,0.0,9.8318,0.0,0.0,0.0,,
2015-08-27,75473812.77,9.2945,0.0,9.4189,0.0,0.0,0.0,,
2015-08-26,78389378.9,9.4245,0.0,9.5507,9.4245,0.0,0.0,,
2015-08-25,81430834.52,9.7902,0.0,9.9212,0.0,0.0,0.0,,
2015-08-24,84428239.37,10.1505,0.0,10.2864,0.0,0.0,0.0,,
2015-08-21,85873149.91,10.3331,0.0,10.4714,0.0,0.0,0.0,,
2015-08-20,86571492.02,10.4171,0.0,10.5565,0.0,0.0,0.0,,
2015-08-19,86879441.31,10.3864,0.0,10.5254,10.3864,0.0,0.0,,
2015-08-18,86244084.65,10.3104,0.0,10.4484,0.0,0.0,0.0,,
2015-08-17,85774502.31,10.2543,0.0,10.3916,0.0,0.0,0.0,,
2015-08-14,85991510.24,10.2802,0.0,10.4178,0.0,0.0,0.0,,
2015-08-13,87120040.64,10.348,0.0,10.4865,10.348,0.0,0.0,,
2015-08-11,86218146.78,10.2409,0.0,10.378,0.0,0.0,0.0,,
2015-08-10,86398057.8,10.2622,0.0,10.3996,0.0,0.0,0.0,,
2015-08-07,87094109.77,10.3449,0.0,10.4834,0.0,0.0,0.0,,
2015-08-06,86527391.32,10.2776,0.0,10.4152,0.0,0.0,0.0,,
2015-08-05,87406926.17,10.3216,0.0,10.4598,10.3216,0.0,0.0,,
2015-08-04,87849532.93,10.3738,0.0,10.5126,0.0,0.0,0.0,,
2015-08-03,87539131.49,10.3372,0.0,10.4756,0.0,0.0,0.0,,
2015-07-31,86845882.81,10.2553,0.0,10.3926,0.0,0.0,0.0,,
2015-07-29,86416312.41,10.1455,0.0,10.2813,10.1455,0.0,0.0,,
2015-07-28,87134155.8,10.2298,0.0,10.3667,0.0,0.0,0.0,,
2015-07-27,87346972.86,10.2547,0.0,10.392,0.0,0.0,0.0,,
2015-07-24,87789381.36,10.3067,0.0,10.4447,0.0,0.0,0.0,,
2015-07-23,87782802.21,10.3059,0.0,10.4438,0.0,0.0,0.0,,
2015-07-22,88082027.96,10.335,0.0,10.4733,10.335,0.0,0.0,,
2015-07-21,87685801.46,10.2885,0.0,10.4262,0.0,0.0,0.0,,
2015-07-20,87115102.85,10.2215,0.0,10.3583,0.0,0.0,0.0,,
2015-07-17,86361882.66,10.1332,0.0,10.2688,0.0,0.0,0.0,,
2015-07-16,86205262.39,10.1148,0.0,10.2502,0.0,0.0,0.0,,
2015-07-15,85759932.55,10.0567,0.0,10.1913,10.0567,0.0,0.0,,
2015-07-14,84659334.81,9.9276,0.0,10.0605,0.0,0.0,0.0,,
2015-07-13,83543578.81,9.7968,0.0,9.9279,0.0,0.0,0.0,,
2015-07-10,83458906.36,9.7869,0.0,9.9179,0.0,0.0,0.0,,
2015-07-09,84717261.76,9.946,0.0,10.0791,0.0,0.0,0.0,,
2015-07-08,84335298.17,9.8935,0.0,10.0259,9.8935,0.0,0.0,,
2015-07-07,84515274.78,9.9146,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,84509355.28,9.9139,0.0,10.0466,0.0,0.0,0.0,,
2015-07-03,83963244.31,9.8498,0.0,9.9816,0.0,0.0,0.0,,
2015-07-02,83757845.87,9.8258,0.0,9.9573,9.8258,0.0,0.0,,
2015-06-30,85453794.24,10.0247,0.0,10.1589,0.0,0.0,0.0,,
2015-06-29,85440381.34,10.0231,0.0,10.1573,0.0,0.0,0.0,,
2015-06-26,85577084.24,10.0392,0.0,10.1736,0.0,0.0,0.0,,
2015-06-25,86224312.33,10.1151,0.0,10.2505,0.0,0.0,0.0,,
2015-06-24,85931182.7,10.0807,0.0,10.2156,10.0807,0.0,0.0,,
2015-06-23,85502520.18,10.0304,0.0,10.1647,0.0,0.0,0.0,,
2015-06-22,85922176.56,10.0797,0.0,10.2146,0.0,0.0,0.0,,
2015-06-19,80406280.43,9.9866,0.0,10.1203,0.0,0.0,0.0,,
2015-06-18,80276273.08,9.9704,0.0,10.1039,0.0,0.0,0.0,,
2015-06-17,80062692.73,9.9196,0.0,10.0524,9.9196,0.0,0.0,,
2015-06-16,80494227.13,9.9731,0.0,10.1066,0.0,0.0,0.0,,
2015-06-15,80956543.62,10.0303,0.0,10.1646,0.0,0.0,0.0,,
2015-06-12,80706636.44,9.9994,0.0,10.1332,0.0,0.0,0.0,,
2015-06-11,79816367.63,9.8891,0.0,10.0215,0.0,0.0,0.0,,
2015-06-10,79933944.08,9.8916,0.0,10.024,9.8916,0.0,0.0,,
2015-06-09,80334352.88,9.9411,0.0,10.0742,0.0,0.0,0.0,,
2015-06-08,80509393.63,9.9628,0.0,10.0962,0.0,0.0,0.0,,
2015-06-05,81222289.79,10.051,0.0,10.1855,0.0,0.0,0.0,,
2015-06-04,81016742.15,10.0193,0.0,10.1534,10.0193,0.0,0.0,,
2015-06-03,80841994.88,9.9977,0.0,10.1315,0.0,0.0,0.0,,
2015-06-02,81442807.17,10.072,0.0,10.2068,0.0,0.0,0.0,,
2015-05-29,81480079.34,10.0766,0.0,10.2115,0.0,0.0,0.0,,
2015-05-28,80790568.64,9.9792,0.0,10.1128,0.0,0.0,0.0,,
2015-05-27,81389374.89,10.0532,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,81169904.58,10.0261,0.0,10.1603,0.0,0.0,0.0,,
2015-05-25,81401875.08,10.0547,0.0,10.1893,0.0,0.0,0.0,,
2015-05-22,81339765.75,10.047,0.0,10.1815,0.0,0.0,0.0,,
2015-05-21,81260843.37,10.0373,0.0,10.1716,0.0,0.0,0.0,,
2015-05-20,82574594.78,10.0151,0.0,10.1492,10.0151,0.0,0.0,,
2015-05-19,82495244.03,10.0054,0.0,10.1393,0.0,0.0,0.0,,
2015-05-18,82356156.17,9.9886,0.0,10.1223,0.0,0.0,0.0,,
2015-05-15,81518421.08,9.887,0.0,10.0193,0.0,0.0,0.0,,
2015-05-14,81759488.67,9.9162,0.0,10.0489,0.0,0.0,0.0,,
2015-05-13,81920653.34,9.9296,0.0,10.0625,9.9296,0.0,0.0,,
2015-05-12,82155810.94,9.9581,0.0,10.0914,0.0,0.0,0.0,,
2015-05-11,81018597.46,9.8203,0.0,9.9517,0.0,0.0,0.0,,
2015-05-08,80222933.46,9.718,0.0,9.8481,9.718,0.0,0.0,,
2015-05-07,80161922.66,9.7106,0.0,9.8406,0.0,0.0,0.0,,
2015-05-06,80962440.99,9.8076,0.0,9.9389,0.0,0.0,0.0,,
2015-04-30,80670384.64,9.832,0.0,9.9636,0.0,0.0,0.0,,
2015-04-29,80707038.01,9.8258,0.0,9.9573,9.8258,0.0,0.0,,
2015-04-28,80728882.63,9.8284,0.0,9.96,0.0,0.0,0.0,,
2015-04-27,80248879.54,9.77,0.0,9.9008,0.0,0.0,0.0,,
2015-04-24,79966279.93,9.7356,0.0,9.8659,0.0,0.0,0.0,,
2015-04-23,79573276.1,9.6877,0.0,9.8174,0.0,0.0,0.0,,
2015-04-22,79598422.24,9.6908,0.0,9.8205,9.6908,0.0,0.0,,
2015-04-21,78809760.11,9.5948,0.0,9.7232,0.0,0.0,0.0,,
2015-04-20,79855617.85,9.7221,0.0,9.8522,9.7221,0.0,0.0,,
2015-04-16,79690671.42,9.702,0.0,9.8319,0.0,0.0,0.0,,
2015-04-10,78841030.65,9.6587,0.0,9.788,0.0,0.0,0.0,,
2015-04-09,78753294.64,9.6239,0.0,9.7527,9.6239,0.0,0.0,,
2015-04-08,78449603.88,9.5868,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,78383845.82,9.5788,0.0,9.707,0.0,0.0,0.0,,
2015-04-03,78403143.17,9.5811,0.0,9.7093,0.0,0.0,0.0,,
2015-04-02,78808153.91,9.6306,0.0,9.7595,0.0,0.0,0.0,,
2015-04-01,79405181.32,9.7193,0.0,9.8494,9.7193,0.0,0.0,,
2015-03-31,78481337.75,9.6062,0.0,9.7348,0.0,0.0,0.0,,
2015-03-30,78313005.67,9.5856,0.0,9.7139,0.0,0.0,0.0,,
2015-03-27,78437154.3,9.6008,0.0,9.7293,0.0,0.0,0.0,,
2015-03-26,79616603.67,9.7452,0.0,9.8756,0.0,0.0,0.0,,
2015-03-25,80141633.97,9.8094,0.0,9.9407,9.8094,0.0,0.0,,
2015-03-24,80589870.74,9.8643,0.0,9.9963,0.0,0.0,0.0,,
2015-03-23,80208940.76,9.8177,0.0,9.9491,0.0,0.0,0.0,,
2015-03-20,80733299.52,9.8818,0.0,10.0141,0.0,0.0,0.0,,
2015-03-19,79902918.38,9.7802,0.0,9.9111,0.0,0.0,0.0,,
2015-03-18,80157084.23,9.8113,0.0,9.9426,9.8113,0.0,0.0,,
