nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-16,312200729.09,10.9007,0.0,10.9008,10.8898,10.9008,10.8898,,
2013-10-15,312175265.51,10.9001,0.0,10.9002,10.8892,10.9002,10.8892,,
2013-10-14,312322101.3,10.8989,0.0,10.899000000000001,10.888,10.899000000000001,10.888,,
2013-10-11,310528544.78,10.8964,0.0,10.8965,10.8855,10.8965,10.8855,,
2013-10-10,310682396.95,10.8947,0.0,10.8948,10.8838,10.8948,10.8838,,
2013-10-09,309892930.92,10.8942,0.0,10.8943,10.8833,10.8943,10.8833,,
2013-10-08,309720083.36,10.8928,0.0,10.8929,10.8819,10.8929,10.8819,,
2013-10-07,309471034.21,10.8922,0.0,10.8923,10.8813,10.8923,10.8813,,
2013-10-04,309411522.24,10.8894,0.0,10.8895,10.8785,10.8895,10.8785,,
2013-10-03,309207466.91,10.8893,0.0,10.8894,10.8784,10.8894,10.8784,,
2013-10-02,309226043.5,10.8885,0.0,10.8886,10.8776,10.8886,10.8776,,
2013-10-01,308721239.27,10.884,0.0,10.8841,10.8731,0.0,0.0,,
2013-09-30,309311817.59,10.8831,0.0,10.8832,10.8722,10.8832,10.8722,,
2013-09-27,309267578.11,10.8813,0.0,10.8814,10.8704,10.8814,10.8704,,
2013-09-26,309314369.14,10.8824,0.0,10.8825,10.8715,10.8825,10.8715,,
2013-09-25,309350437.97,10.8829,0.0,10.883,10.872,10.883,10.872,,
2013-09-24,308854651.05,10.8825,0.0,10.8826,10.8716,0.0,0.0,,
2013-09-23,307639173.63,10.8776,0.0,10.8777,10.8667,10.8777,10.8667,,
2013-09-20,307766654.68,10.8782,0.0,10.8783,10.8673,10.8783,10.8673,,
2013-09-19,307552039.71,10.8765,0.0,10.8766,10.8656,10.8766,10.8656,,
2013-09-18,307866779.6,10.8692,0.0,10.8693,10.8583,10.8693,10.8583,,
2013-09-17,307644562.72,10.8677,0.0,10.8678,10.8568,10.8678,10.8568,,
2013-09-16,307253581.43,10.8669,0.0,10.867,10.856,10.867,10.856,,
2013-09-13,306577031.34,10.8633,0.0,10.8634,10.8524,10.8634,10.8524,,
2013-09-12,301932157.61,10.8626,0.0,10.8627,10.8517,10.8627,10.8517,,
2013-09-11,301563410.66,10.8592,0.0,10.8593,10.8483,10.8593,10.8483,,
2013-09-10,299873982.44,10.8577,0.0,10.8578,10.8468,0.0,0.0,,
2013-09-09,299529740.31,10.8562,0.0,10.8563,10.8453,10.8563,10.8453,,
2013-09-06,299341337.26,10.8528,0.0,10.8529,10.8419,10.8529,10.8419,,
2013-09-05,299288222.52,10.8533,0.0,10.8534,10.8424,10.8534,10.8424,,
2013-09-04,296674317.68,10.8545,0.0,10.8546,10.8436,10.8546,10.8436,,
2013-09-03,296663691.08,10.8561,0.0,10.8562,10.8452,10.8562,10.8452,,
2013-09-02,296707663.25,10.854000000000001,0.0,10.8541,10.8431,10.8541,10.8431,,
2013-08-30,296777193.65,10.8497,0.0,10.8498,10.8389,10.8498,10.8389,,
2013-08-29,296312450.53,10.8454,0.0,10.8455,10.8346,10.8455,10.8346,,
2013-08-28,296610832.05,10.85,0.0,10.8501,10.8391,10.8501,10.8391,,
2013-08-27,297208574.44,10.8566,0.0,10.8567,10.8457,10.8567,10.8457,,
2013-08-26,297316193.38,10.8616,0.0,10.8617,10.8507,10.8617,10.8507,,
2013-08-23,298349666.78,10.8585,0.0,10.8586,10.8476,10.8586,10.8476,,
2013-08-22,298513985.77,10.8578,0.0,10.8579,10.8469,10.8579,10.8469,,
2013-08-21,298831954.4,10.863,0.0,10.8631,10.8521,10.8631,10.8521,,
2013-08-20,299347236.24,10.862,0.0,10.8621,10.8511,10.8621,10.8511,,
2013-08-19,299456565.06,10.8609,0.0,10.860999999999999,10.85,10.860999999999999,10.85,,
2013-08-16,295868866.1,10.8577,0.0,10.8578,10.8468,10.8578,10.8468,,
2013-08-15,295810412.45,10.8574,0.0,10.8575,10.8465,10.8575,10.8465,,
2013-08-14,295772821.96,10.8559,0.0,10.856,10.845,10.856,10.845,,
2013-08-13,295772089.57,10.8559,0.0,10.856,10.845,10.856,10.845,,
2013-08-09,296543518.9,10.8541,0.0,10.8542,10.8432,10.8542,10.8432,,
2013-08-08,295829545.54,10.8516,0.0,10.8517,10.8407,10.8517,10.8407,,
2013-08-07,295751840.68,10.8485,0.0,10.8486,10.8377,10.8486,10.8377,,
2013-08-06,295723409.67,10.8477,0.0,10.8478,10.8369,10.8478,10.8369,,
2013-08-05,295819620.01,10.8461,0.0,10.8462,10.8353,10.8462,10.8353,,
2013-08-02,295744468.39,10.8421,0.0,10.8422,10.8313,10.8422,10.8313,,
2013-08-01,295363258.19,10.8416,0.0,10.8417,10.8308,10.8417,10.8308,,
2013-07-31,295821219.85,10.8405,0.0,10.8406,10.8297,10.8406,10.8297,,
2013-07-30,295844197.45,10.8408,0.0,10.8409,10.83,10.8409,10.83,,
2013-07-29,296047734.22,10.8408,0.0,10.8409,10.83,10.8409,10.83,,
2013-07-26,296188563.97,10.8388,0.0,10.8389,10.828,10.8389,10.828,,
2013-07-25,296738768.23,10.8373,0.0,10.8374,10.8265,10.8374,10.8265,,
2013-07-24,296753441.42,10.837,0.0,10.8371,10.8262,10.8371,10.8262,,
2013-07-23,296590518.58,10.8374,0.0,10.8375,10.8266,0.0,0.0,,
2013-07-19,296475402.27,10.8337,0.0,10.8338,10.8229,10.8338,10.8229,,
2013-07-18,296443322.17,10.8332,0.0,10.8333,10.8224,10.8333,10.8224,,
2013-07-17,295728756.51,10.8327,0.0,10.8328,10.8219,10.8328,10.8219,,
2013-07-16,295383220.01,10.8323,0.0,10.8324,10.8215,10.8324,10.8215,,
2013-07-15,294756237.05,10.8306,0.0,10.8307,10.8198,10.8307,10.8198,,
2013-07-12,294355208.69,10.8277,0.0,10.8278,10.8169,10.8278,10.8169,,
2013-07-11,292340021.09,10.8257,0.0,10.8258,10.8149,10.8258,10.8149,,
2013-07-10,291622377.66,10.8223,0.0,10.8224,10.8115,10.8224,10.8115,,
2013-07-09,291368299.51,10.8207,0.0,10.8208,10.8099,10.8208,10.8099,,
2013-07-08,291348089.56,10.818,0.0,10.8181,10.8072,10.8181,10.8072,,
2013-07-05,290742838.01,10.8201,0.0,10.8202,10.8093,10.8202,10.8093,,
2013-07-04,290609179.02,10.8196,0.0,10.8197,10.8088,10.8197,10.8088,,
2013-07-03,290250785.56,10.8211,0.0,10.8212,10.8103,10.8212,10.8103,,
2013-07-02,291329581.37,10.82,0.0,10.8201,10.8092,10.8201,10.8092,,
2013-06-28,290854334.67,10.8161,0.0,10.8162,10.8053,10.8162,10.8053,,
2013-06-27,289944634.75,10.812999999999999,0.0,10.8131,10.8022,10.8131,10.8022,,
2013-06-26,287158147.84,10.8109,0.0,10.811,10.8001,10.811,10.8001,,
2013-06-25,286874359.54,10.8095,0.0,10.8096,10.7987,10.8096,10.7987,,
2013-06-24,287728751.5,10.8051,0.0,10.8052,10.7943,10.8052,10.7943,,
2013-06-21,289619947.84,10.8033,0.0,10.8034,10.7925,10.8034,10.7925,,
2013-06-20,289864748.56,10.8053,0.0,10.8054,10.7945,10.8054,10.7945,,
2013-06-19,289977987.13,10.8099,0.0,10.81,10.7991,10.81,10.7991,,
2013-06-18,289403169.83,10.8078,0.0,10.8079,10.797,10.8079,10.797,,
2013-06-17,289089100.63,10.8087,0.0,10.8088,10.7979,10.8088,10.7979,,
2013-06-14,289172121.12,10.8079,0.0,10.808,10.7971,10.808,10.7971,,
2013-06-13,295949598.74,10.8005,0.0,10.8006,10.7897,10.8006,10.7897,,
2013-06-12,295471364.2,10.7982,0.0,10.7983,10.7874,10.7983,10.7874,,
2013-06-11,296360956.09,10.8005,0.0,10.8006,10.7897,10.8006,10.7897,,
2013-06-10,296480891.05,10.8102,0.0,10.8103,10.7994,10.8103,10.7994,,
2013-06-07,296243622.49,10.8121,0.0,10.8122,10.8013,10.8122,10.8013,,
2013-06-06,291961004.48,10.8117,0.0,10.8118,10.8009,10.8118,10.8009,,
2013-06-05,291742146.84,10.8098,0.0,10.8099,10.799000000000001,10.8099,10.799000000000001,,
2013-06-04,291309727.24,10.8072,0.0,10.8073,10.7964,10.8073,10.7964,,
2013-06-03,289924144.47,10.8068,0.0,10.8069,10.796,10.8069,10.796,,
2013-05-31,291065813.41,10.8061,0.0,10.8062,10.7953,10.8062,10.7953,,
2013-05-30,291308391.49,10.8051,0.0,10.8052,10.7943,10.8052,10.7943,,
2013-05-29,293519367.6,10.8027,0.0,10.8028,10.7919,10.8028,10.7919,,
2013-05-28,293582683.07,10.8028,0.0,10.8029,10.792,10.8029,10.792,,
2013-05-27,293657861.68,10.8027,0.0,10.8028,10.7919,10.8028,10.7919,,
2013-05-23,293922037.85,10.7997,0.0,10.7998,10.7889,10.7998,10.7889,,
2013-05-22,293783146.25,10.8017,0.0,10.8018,10.7909,10.8018,10.7909,,
2013-05-21,293661844.09,10.8023,0.0,10.8024,10.7915,10.8024,10.7915,,
2013-05-20,293682727.27,10.7986,0.0,10.7987,10.7878,10.7987,10.7878,,
2013-05-17,293569762.65,10.7959,0.0,10.796,10.7851,10.796,10.7851,,
2013-05-16,293985183.46,10.7942,0.0,10.7943,10.7834,10.7943,10.7834,,
2013-05-15,294061333.09,10.7918,0.0,10.7919,10.780999999999999,10.7919,10.780999999999999,,
2013-05-14,293036038.47,10.7907,0.0,10.7908,10.7799,10.7908,10.7799,,
2013-05-13,292773313.11,10.7937,0.0,10.7938,10.7829,10.7938,10.7829,,
2013-05-10,292530968.32,10.7926,0.0,10.7927,10.7818,10.7927,10.7818,,
2013-05-09,291892967.0,10.7896,0.0,10.7897,10.7788,10.7897,10.7788,,
2013-05-08,291541812.33,10.7867,0.0,10.7868,10.7759,10.7868,10.7759,,
2013-05-07,291060568.82,10.7879,0.0,10.788,10.7771,0.0,0.0,,
2013-05-03,290108888.84,10.7819,0.0,10.782,10.7711,10.782,10.7711,,
2013-05-02,289894295.3,10.7799,0.0,10.78,10.7691,10.78,10.7691,,
2013-04-30,289816444.32,10.775,0.0,10.7751,10.7642,10.7751,10.7642,,
2013-04-29,289869865.82,10.7722,0.0,10.7723,10.7614,10.7723,10.7614,,
2013-04-26,290511545.63,10.7657,0.0,10.7658,10.7549,10.7658,10.7549,,
2013-04-25,289196878.28,10.7648,0.0,10.7649,10.754000000000001,10.7649,10.754000000000001,,
2013-04-24,288876836.04,10.7658,0.0,10.7659,10.755,10.7659,10.755,,
2013-04-23,288674567.45,10.7645,0.0,10.7646,10.7537,10.7646,10.7537,,
2013-04-22,286544565.88,10.7632,0.0,10.7633,10.7524,10.7633,10.7524,,
2013-04-19,286281284.2,10.761,0.0,10.7611,10.7502,10.7611,10.7502,,
2013-04-18,285859458.57,10.7608,0.0,10.7609,10.75,10.7609,10.75,,
2013-04-17,285595015.08,10.758,0.0,10.7581,10.7472,10.7581,10.7472,,
2013-04-12,285383763.57,10.7539,0.0,10.754000000000001,10.7431,10.754000000000001,10.7431,,
2013-04-11,285144271.64,10.7521,0.0,10.7522,10.7413,10.7522,10.7413,,
2013-04-10,285235987.13,10.7514,0.0,10.7515,10.7406,10.7515,10.7406,,
2013-04-09,284137452.3,10.7507,0.0,10.7508,10.7399,10.7508,10.7399,,
2013-04-05,284397124.77,10.7461,0.0,10.7462,10.7354,10.7462,10.7354,,
2013-04-04,284332658.16,10.745,0.0,10.7451,10.7343,10.7451,10.7343,,
2013-04-03,284179890.8,10.744000000000002,0.0,10.7441,10.7333,10.7441,10.7333,,
2013-04-02,284177488.69,10.7437,0.0,10.7438,10.732999999999999,10.7438,10.732999999999999,,
2013-04-01,282575526.77,10.743,0.0,10.7431,10.7323,10.7431,10.7323,,
2013-03-29,277477508.9,10.7412,0.0,10.7413,10.7305,10.7413,10.7305,,
2013-03-28,277986735.78,10.7421,0.0,10.7422,10.7314,10.7422,10.7314,,
2013-03-27,277685191.19,10.741,0.0,10.7411,10.7303,10.7411,10.7303,,
2013-03-26,277546572.54,10.7397,0.0,10.7398,10.729000000000001,10.7398,10.729000000000001,,
2013-03-25,278518446.07,10.7373,0.0,10.7374,10.7266,10.7374,10.7266,,
2013-03-22,280027722.56,10.7346,0.0,10.7347,10.7239,10.7347,10.7239,,
2013-03-20,280177951.54,10.732000000000001,0.0,10.7321,10.7213,10.7321,10.7213,,
2013-03-19,279560873.21,10.7307,0.0,10.7308,10.72,10.7308,10.72,,
2013-03-18,279637733.71,10.7297,0.0,10.7298,10.719000000000001,10.7298,10.719000000000001,,
2013-03-15,278081528.03,10.727,0.0,10.7271,10.7163,10.7271,10.7163,,
2013-03-14,278035305.22,10.7259,0.0,10.725999999999999,10.7152,10.725999999999999,10.7152,,
2013-03-13,277707581.47,10.7251,0.0,10.7252,10.7144,10.7252,10.7144,,
2013-03-12,276185514.4,10.7242,0.0,10.7243,10.7135,10.7243,10.7135,,
2013-03-11,276257528.26,10.7234,0.0,10.7235,10.7127,10.7235,10.7127,,
2013-03-08,275083148.55,10.7215,0.0,10.7216,10.7108,10.7216,10.7108,,
2013-03-07,275376239.03,10.7208,0.0,10.7209,10.7101,10.7209,10.7101,,
2013-03-06,275782574.13,10.72,0.0,10.7201,10.7093,10.7201,10.7093,,
2013-03-05,275376393.43,10.7196,0.0,10.7197,10.7089,10.7197,10.7089,,
2013-03-04,275153610.91,10.7187,0.0,10.7188,10.708,10.7188,10.708,,
2013-03-01,275984303.08,10.7162,0.0,10.7163,10.7055,10.7163,10.7055,,
2013-02-28,275941321.42,10.7163,0.0,10.7164,10.7056,10.7164,10.7056,,
2013-02-27,275828869.07,10.7155,0.0,10.7156,10.7048,10.7156,10.7048,,
2013-02-26,275223388.57,10.7152,0.0,10.7153,10.7045,10.7153,10.7045,,
2013-02-22,275134202.74,10.712,0.0,10.7121,10.7013,10.7121,10.7013,,
2013-02-21,275224778.98,10.7107,0.0,10.7108,10.7,10.7108,10.7,,
2013-02-20,275421575.04,10.7104,0.0,10.7105,10.6997,10.7105,10.6997,,
2013-02-19,275132527.2,10.7105,0.0,10.7106,10.6971,10.7106,10.6971,,
2013-02-18,275098213.96,10.7095,0.0,10.7096,10.6961,10.7096,10.6961,,
2013-02-15,277348400.08,10.7068,0.0,10.7069,10.6934,10.7069,10.6934,,
2013-02-14,277375810.76,10.7057,0.0,10.7058,10.6923,10.7058,10.6923,,
2013-02-13,277540363.2,10.7053,0.0,10.7054,10.6919,10.7054,10.6919,,
2013-02-12,276752557.03,10.7054,0.0,10.7055,10.692,10.7055,10.692,,
2013-02-11,279020570.76,10.7068,0.0,10.7069,10.6934,10.7069,10.6934,,
2013-02-08,277397063.87,10.7033,0.0,10.7034,10.6899,10.7034,10.6899,,
2013-02-07,277377846.42,10.6992,0.0,10.6993,10.6858,10.6993,10.6858,,
2013-02-06,283887851.76,10.6949,0.0,10.695,10.6815,10.695,10.6815,,
2013-02-05,284015148.15,10.6934,0.0,10.6935,10.68,10.6935,10.68,,
2013-02-04,283098295.94,10.6896,0.0,10.6897,10.6762,10.6897,10.6762,,
2013-02-01,283055927.18,10.6861,0.0,10.6862,10.6727,10.6862,10.6727,,
2013-01-31,283016837.04,10.6846,0.0,10.6847,10.6712,10.6847,10.6712,,
2013-01-30,284836897.77,10.6816,0.0,10.6817,10.6682,10.6817,10.6682,,
2013-01-29,284813230.01,10.6809,0.0,10.681,10.6675,10.681,10.6675,,
2013-01-28,284597624.15,10.6799,0.0,10.68,10.6666,10.68,10.6666,,
2013-01-25,284194764.57,10.6784,0.0,10.6785,10.6651,10.6785,10.6651,,
2013-01-24,284094488.4,10.6776,0.0,10.6777,10.6643,10.6777,10.6643,,
2013-01-23,284152880.78,10.6764,0.0,10.6765,10.6631,10.6765,10.6631,,
2013-01-22,285364860.28,10.6749,0.0,10.675,10.6616,10.675,10.6616,,
2013-01-21,285438294.56,10.6748,0.0,10.6749,10.6615,10.6749,10.6615,,
2013-01-18,284486401.82,10.6727,0.0,10.6728,10.6594,10.6728,10.6594,,
2013-01-17,284489421.79,10.6726,0.0,10.6727,10.6593,10.6727,10.6593,,
2013-01-16,284961398.5,10.6702,0.0,10.6703,10.6569,10.6703,10.6569,,
2013-01-15,286956252.72,10.6686,0.0,10.6687,10.6553,10.6687,10.6553,,
2013-01-14,286732618.23,10.6674,0.0,10.6675,10.6541,10.6675,10.6541,,
2013-01-11,285547081.24,10.6639,0.0,10.664000000000001,10.6506,10.664000000000001,10.6506,,
2013-01-10,285143790.29,10.6648,0.0,10.6649,10.6515,10.6649,10.6515,,
2013-01-09,284720019.96,10.6648,0.0,10.6649,10.6515,10.6649,10.6515,,
2013-01-08,284331388.46,10.6636,0.0,10.6637,10.6503,10.6637,10.6503,,
2013-01-07,285328821.12,10.6632,0.0,10.6633,10.6499,10.6633,10.6499,,
2013-01-04,285453442.15,10.6606,0.0,10.6607,10.6473,10.6607,10.6473,,
2013-01-03,285487468.05,10.661,0.0,10.6611,10.6477,10.6611,10.6477,,
2013-01-02,282077398.25,10.6589,0.0,10.659,10.6456,10.659,10.6456,,
2012-12-28,276347734.99,10.6575,0.0,10.6576,10.6442,10.6576,10.6442,,
2012-12-27,267398939.92,10.6573,0.0,10.6574,10.644,10.6574,10.644,,
2012-12-26,260342985.88,10.6563,0.0,10.6564,10.642999999999999,10.6564,10.642999999999999,,
2012-12-25,256115228.93,10.6549,0.0,10.655,10.6416,10.655,10.6416,,
2012-12-24,252276981.39,10.6538,0.0,10.6539,10.6405,10.6539,10.6405,,
2012-12-21,247550804.04,10.6511,0.0,10.6512,10.6378,10.6512,10.6378,,
2012-12-20,245202357.8,10.6496,0.0,10.6497,10.6363,10.6497,10.6363,,
2012-12-19,243829247.07,10.6472,0.0,10.6473,10.6339,10.6473,10.6339,,
2012-12-18,240644172.39,10.644,0.0,10.6441,10.6307,10.6441,10.6307,,
2012-12-17,238788940.73,10.6447,0.0,10.6448,10.6314,10.6448,10.6314,,
2012-12-14,237634173.29,10.640999999999998,0.0,10.6411,10.6277,10.6411,10.6277,,
2012-12-13,235454389.17,10.6407,0.0,10.6408,10.6274,10.6408,10.6274,,
2012-12-12,233652127.85,10.6416,0.0,10.6417,10.6283,10.6417,10.6283,,
2012-12-11,231854026.43,10.6427,0.0,10.6428,10.6294,0.0,0.0,,
2012-12-07,230949352.38,10.6393,0.0,10.6394,10.626,10.6394,10.626,,
2012-12-06,230494770.95,10.6379,0.0,10.638,10.6246,10.638,10.6246,,
2012-12-04,230747914.02,10.6345,0.0,10.6346,10.6212,10.6346,10.6212,,
2012-12-03,230417725.03,10.6319,0.0,10.632,10.6186,10.632,10.6186,,
2012-11-30,230042410.99,10.6324,0.0,10.6325,10.6191,10.6325,10.6191,,
2012-11-29,229967050.07,10.6339,0.0,10.634,10.6206,10.634,10.6206,,
2012-11-28,229517564.01,10.6364,0.0,10.6365,10.6231,10.6365,10.6231,,
2012-11-27,224750470.78,10.6362,0.0,10.6363,10.6229,10.6363,10.6229,,
2012-11-26,224175621.98,10.6357,0.0,10.6358,10.6224,10.6358,10.6224,,
2012-11-23,223045606.92,10.6328,0.0,10.6329,10.6195,10.6329,10.6195,,
2012-11-22,222759170.46,10.6326,0.0,10.6327,10.6193,10.6327,10.6193,,
2012-11-21,222470318.65,10.6315,0.0,10.6316,10.6182,10.6316,10.6182,,
2012-11-20,221285635.09,10.6309,0.0,10.630999999999998,10.6176,10.630999999999998,10.6176,,
2012-11-19,220383690.9,10.6286,0.0,10.6287,10.6153,10.6287,10.6153,,
2012-11-16,219612741.37,10.6257,0.0,10.6258,10.6124,10.6258,10.6124,,
2012-11-15,216833955.45,10.6244,0.0,10.6245,10.6111,10.6245,10.6111,,
2012-11-14,215572847.65,10.624,0.0,10.6241,10.6107,10.6241,10.6107,,
2012-11-13,213800889.35,10.6248,0.0,10.6249,10.6115,10.6249,10.6115,,
2012-11-12,212998458.19,10.623,0.0,10.6231,10.6097,10.6231,10.6097,,
2012-11-09,212927863.51,10.6232,0.0,10.6233,10.6099,10.6233,10.6099,,
2012-11-08,212333964.74,10.6227,0.0,10.6228,10.6094,10.6228,10.6094,,
2012-11-07,212019113.37,10.622,0.0,10.6221,10.6087,10.6221,10.6087,,
2012-11-06,211373398.39,10.6209,0.0,10.620999999999999,10.6076,10.620999999999999,10.6076,,
2012-11-05,208027660.74,10.6179,0.0,10.618,10.6046,10.618,10.6046,,
2012-11-02,207103825.0,10.614,0.0,10.6141,10.6007,10.6141,10.6007,,
2012-11-01,205858482.87,10.6123,0.0,10.6124,10.599,10.6124,10.599,,
2012-10-31,205400239.48,10.6085,0.0,10.6086,10.5952,10.6086,10.5952,,
2012-10-30,202268880.7,10.6074,0.0,10.6075,10.5941,10.6075,10.5941,,
2012-10-29,200843183.49,10.6045,0.0,10.6046,10.5912,10.6046,10.5912,,
2012-10-26,200491006.59,10.6019,0.0,10.602,10.5886,10.602,10.5886,,
2012-10-25,200185654.38,10.6005,0.0,10.6006,10.5872,10.6006,10.5872,,
2012-10-24,200050919.48,10.5993,0.0,10.5994,10.5861,10.5994,10.5861,,
2012-10-22,199652941.14,10.5966,0.0,10.5967,10.5834,10.5967,10.5834,,
2012-10-19,198176692.56,10.5937,0.0,10.5938,10.5805,10.5938,10.5805,,
2012-10-18,196505048.15,10.5927,0.0,10.5928,10.5795,10.5928,10.5795,,
2012-10-17,196279915.48,10.5898,0.0,10.5899,10.5766,10.5899,10.5766,,
2012-10-16,195427048.13,10.5689,0.0,10.569,10.5557,10.569,10.5557,,
2012-10-15,195161529.17,10.5687,0.0,10.5688,10.5555,10.5688,10.5555,,
2012-10-12,194794534.45,10.5674,0.0,10.5675,10.5542,10.5675,10.5542,,
2012-10-11,194629032.24,10.567,0.0,10.5671,10.5538,10.5671,10.5538,,
2012-10-10,194422305.22,10.5657,0.0,10.5658,10.5525,10.5658,10.5525,,
2012-10-09,192899027.97,10.5646,0.0,10.5647,10.5514,10.5647,10.5514,,
2012-10-08,190543363.95,10.5637,0.0,10.5638,10.5505,10.5638,10.5505,,
2012-10-05,190401986.31,10.5609,0.0,10.561,10.5477,10.561,10.5477,,
2012-10-04,190423187.82,10.5602,0.0,10.5603,10.547,10.5603,10.547,,
2012-10-03,189713110.81,10.5597,0.0,10.5598,10.5465,10.5598,10.5465,,
2012-10-02,189032224.81,10.5576,0.0,10.5577,10.5444,10.5577,10.5444,,
2012-10-01,188791957.8,10.5568,0.0,10.5569,10.5436,10.5569,10.5436,,
2012-09-28,187092149.54,10.5537,0.0,10.5538,10.5405,10.5538,10.5405,,
2012-09-27,186305947.65,10.5535,0.0,10.5536,10.5403,10.5536,10.5403,,
2012-09-26,185351205.14,10.5527,0.0,10.5528,10.5395,10.5528,10.5395,,
2012-09-25,185311005.41,10.5509,0.0,10.550999999999998,10.5377,10.550999999999998,10.5377,,
2012-09-24,185038275.34,10.5496,0.0,10.5497,10.5364,10.5497,10.5364,,
2012-09-21,185127936.89,10.5469,0.0,10.547,10.5337,10.547,10.5337,,
2012-09-20,184381379.64,10.5464,0.0,10.5465,10.5332,10.5465,10.5332,,
2012-09-19,184102738.56,10.5432,0.0,10.5433,10.53,10.5433,10.53,,
2012-09-18,184146917.43,10.5422,0.0,10.5423,10.529000000000002,10.5423,10.529000000000002,,
2012-09-17,183867869.86,10.5401,0.0,10.5402,10.5269,10.5402,10.5269,,
2012-09-14,182717406.29,10.5401,0.0,10.5402,10.5269,10.5402,10.5269,,
2012-09-13,182894355.63,10.537,0.0,10.5503,10.5238,10.5503,10.5238,,
2012-09-12,182419109.66,10.535,0.0,10.5483,10.5218,10.5483,10.5218,,
2012-09-11,182777285.86,10.5397,0.0,10.552999999999999,10.5265,10.552999999999999,10.5265,,
2012-09-10,182421307.62,10.5398,0.0,10.5531,10.5266,10.5531,10.5266,,
2012-09-07,181964427.61,10.5382,0.0,10.5515,10.525,10.5515,10.525,,
2012-09-06,181942391.46,10.5399,0.0,10.5532,10.5267,10.5532,10.5267,,
2012-09-05,181890677.09,10.5397,0.0,10.552999999999999,10.5265,10.552999999999999,10.5265,,
2012-09-04,181989505.08,10.5388,0.0,10.5521,10.5256,10.5521,10.5256,,
2012-09-03,181898854.94,10.5388,0.0,10.5521,10.5256,10.5521,10.5256,,
2012-08-31,181734557.03,10.5332,0.0,10.5465,10.52,10.5465,10.52,,
2012-08-30,181077204.15,10.533,0.0,10.5463,10.5198,10.5463,10.5198,,
2012-08-29,180679380.19,10.5322,0.0,10.5455,10.519,10.5455,10.519,,
2012-08-28,180698864.18,10.5312,0.0,10.5445,10.517999999999999,10.5445,10.517999999999999,,
2012-08-27,180538729.72,10.5302,0.0,10.5435,10.517000000000001,10.5435,10.517000000000001,,
2012-08-24,180563274.87,10.5279,0.0,10.5412,10.5147,10.5412,10.5147,,
2012-08-23,180161106.59,10.5266,0.0,10.5399,10.5134,10.5399,10.5134,,
2012-08-22,179861221.89,10.5213,0.0,10.5346,10.5081,10.5346,10.5081,,
2012-08-21,179516813.15,10.5169,0.0,10.5301,10.5038,10.5301,10.5038,,
2012-08-20,179666855.52,10.5205,0.0,10.5338,10.5073,10.5338,10.5073,,
2012-08-17,179169107.58,10.5218,0.0,10.5351,10.5086,10.5351,10.5086,,
2012-08-16,177537113.71,10.5214,0.0,10.5347,10.5082,10.5347,10.5082,,
2012-08-15,177060081.52,10.5259,0.0,10.5392,10.5127,10.5392,10.5127,,
2012-08-14,176908938.39,10.5266,0.0,10.5399,10.5134,10.5399,10.5134,,
2012-08-10,177331573.8,10.5239,0.0,10.5372,10.5107,10.5372,10.5107,,
2012-08-09,177210886.82,10.5222,0.0,10.5355,10.509,10.5355,10.509,,
2012-08-08,176660574.77,10.5207,0.0,10.534,10.5075,10.534,10.5075,,
2012-08-07,175977156.87,10.5187,0.0,10.5319,10.5056,10.5319,10.5056,,
2012-08-06,175384571.72,10.5154,0.0,10.5286,10.5023,10.5286,10.5023,,
2012-08-03,175300234.34,10.5112,0.0,10.5244,10.4981,10.5244,10.4981,,
2012-08-01,174607083.11,10.5089,0.0,10.5221,10.4958,10.5221,10.4958,,
2012-07-31,174521755.75,10.5076,0.0,10.5208,10.4945,10.5208,10.4945,,
2012-07-30,174364083.54,10.508,0.0,10.5212,10.4949,10.5212,10.4949,,
2012-07-27,173779143.5,10.5052,0.0,10.5184,10.4921,10.5184,10.4921,,
2012-07-26,173765627.35,10.5044,0.0,10.5176,10.4913,10.5176,10.4913,,
2012-07-25,173864554.08,10.5043,0.0,10.5175,10.4912,10.5175,10.4912,,
2012-07-24,173336520.54,10.5033,0.0,10.5165,10.4902,10.5165,10.4902,,
2012-07-23,173135642.62,10.5025,0.0,10.5157,10.4894,10.5157,10.4894,,
2012-07-20,172941680.07,10.4936,0.0,10.5068,10.4805,10.5068,10.4805,,
2012-07-19,172977882.5,10.4921,0.0,10.5053,10.479000000000001,10.5053,10.479000000000001,,
2012-07-18,173042297.42,10.4921,0.0,10.5053,10.479000000000001,10.5053,10.479000000000001,,
2012-07-17,172797816.53,10.4883,0.0,10.5015,10.4752,10.5015,10.4752,,
2012-07-16,172551761.25,10.4847,0.0,10.4979,10.4716,10.4979,10.4716,,
2012-07-13,168641737.64,10.475999999999999,0.0,10.4892,10.4629,10.4892,10.4629,,
2012-07-12,168398248.92,10.4742,0.0,10.4874,10.4611,10.4874,10.4611,,
2012-07-11,168359166.18,10.4732,0.0,10.4864,10.4601,10.4864,10.4601,,
2012-07-10,168315633.39,10.4717,0.0,10.4849,10.4586,10.4849,10.4586,,
2012-07-09,168335092.14,10.4707,0.0,10.4839,10.4576,10.4839,10.4576,,
2012-07-06,168376101.33,10.4654,0.0,10.4786,10.4523,10.4786,10.4523,,
