nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-04,297426026.2,9.7306,0.0,9.7828,9.7306,9.7828,9.7306,,
2016-02-03,297047906.8,9.7101,0.0,9.7621,9.7101,9.7621,9.7101,,
2016-02-02,297650432.96,9.7145,0.0,9.7666,9.7145,9.7666,9.7145,,
2016-02-01,298514288.55,9.7431,0.0,9.7953,9.7431,9.7953,9.7431,,
2016-01-29,300029924.94,9.7461,0.0,9.7983,9.7461,9.7983,9.7461,,
2016-01-28,298832061.97,9.7073,0.0,9.7593,9.7073,9.7593,9.7073,,
2016-01-27,298576522.29,9.699,0.0,9.751,9.699,9.751,9.699,,
2016-01-26,298045862.8,9.6818,0.0,9.7337,9.6818,9.7337,9.6818,,
2016-01-25,298709203.94,9.6757,0.0,9.7276,9.6757,9.7276,9.6757,,
2016-01-22,298702352.48,9.6725,0.0,9.7243,9.6725,9.7243,9.6725,,
2016-01-21,296900092.9,9.6138,0.0,9.6653,9.6138,9.6653,9.6138,,
2016-01-20,296759279.3,9.6092,0.0,9.6607,9.6092,9.6607,9.6092,,
2016-01-19,304076431.39,9.6691,0.0,9.7209,9.6691,9.7209,9.6691,,
2016-01-18,302660849.84,9.6241,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,302667626.99,9.6244,0.0,9.676,9.6244,9.676,9.6244,,
2016-01-14,304299025.72,9.6763,0.0,9.7282,9.6763,9.7282,9.6763,,
2016-01-13,306209897.51,9.7097,0.0,9.7617,9.7097,9.7617,9.7097,,
2016-01-12,305048882.42,9.6732,0.0,9.7251,9.6732,9.7251,9.6732,,
2016-01-11,303611048.43,9.6276,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,304308173.96,9.6496,0.0,9.7013,9.6496,9.7013,9.6496,,
2016-01-07,303955691.69,9.6178,0.0,9.6694,9.6178,9.6694,9.6178,,
2016-01-06,306692977.2,9.7045,0.0,9.7565,9.7045,9.7565,9.7045,,
2016-01-05,306327824.8,9.69,0.0,9.7419,9.69,9.7419,9.69,,
2016-01-04,307344016.81,9.7069,0.0,9.7589,9.7069,9.7589,9.7069,,
2015-12-30,309917832.27,9.7882,0.0,9.8407,9.7882,9.8407,9.7882,,
2015-12-29,309505452.88,9.7764,0.0,9.8288,9.7764,9.8288,9.7764,,
2015-12-28,309581135.13,9.7788,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,309417074.66,9.7736,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,309482913.88,9.7757,0.0,9.8281,9.7757,9.8281,9.7757,,
2015-12-23,308858587.25,9.7559,0.0,9.8082,9.7559,9.8082,9.7559,,
2015-12-22,307687662.95,9.7191,0.0,9.7712,9.7191,9.7712,9.7191,,
2015-12-21,308931524.38,9.7271,0.0,9.7792,9.7271,9.7792,9.7271,,
2015-12-18,310122184.09,9.7647,0.0,9.817,9.7647,9.817,9.7647,,
2015-12-17,311663285.7,9.8132,0.0,9.8658,9.8132,9.8658,9.8132,,
2015-12-16,311130831.93,9.7965,0.0,9.849,9.7965,9.849,9.7965,,
2015-12-15,310797077.95,9.786,0.0,9.8385,9.786,9.8385,9.786,,
2015-12-14,308593519.95,9.717,0.0,9.7691,9.717,9.7691,9.717,,
2015-12-11,309500765.72,9.7456,0.0,9.7978,9.7456,9.7978,9.7456,,
2015-12-09,313012424.55,9.7932,0.0,9.8457,9.7932,9.8457,9.7932,,
2015-12-08,313943114.4,9.8071,0.0,9.8597,9.8071,9.8597,9.8071,,
2015-12-04,315576241.85,9.8582,0.0,9.911,9.8582,9.911,9.8582,,
2015-12-03,315831002.19,9.8661,0.0,9.919,9.8661,9.919,9.8661,,
2015-12-02,316407729.77,9.8842,0.0,9.9372,9.8842,9.9372,9.8842,,
2015-12-01,317370851.23,9.9142,0.0,9.9673,9.9142,9.9673,9.9142,,
2015-11-30,317188735.84,9.9086,0.0,9.9617,9.9086,9.9617,9.9086,,
2015-11-27,316999829.54,9.9044,0.0,9.9575,9.9044,9.9575,9.9044,,
2015-11-26,317367904.88,9.9159,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,317974464.5,9.9358,0.0,9.9891,9.9358,9.9891,9.9358,,
2015-11-24,317981384.46,9.9361,0.0,9.9894,9.9361,9.9894,9.9361,,
2015-11-23,318761002.13,9.9611,0.0,10.0145,9.9611,10.0145,9.9611,,
2015-11-20,318880495.03,9.9646,0.0,10.018,9.9646,10.018,9.9646,,
2015-11-19,318444479.15,9.951,0.0,10.0043,9.951,10.0043,9.951,,
2015-11-18,317746255.38,9.9295,0.0,9.9827,9.9295,9.9827,9.9295,,
2015-11-17,318695157.37,9.9547,0.0,10.0081,9.9547,10.0081,9.9547,,
2015-11-16,318282928.73,9.9411,0.0,9.9944,9.9411,9.9944,9.9411,,
2015-11-13,317621611.62,9.9207,0.0,9.9739,9.9207,9.9739,9.9207,,
2015-11-12,317831137.39,9.9273,0.0,9.9805,9.9273,9.9805,9.9273,,
2015-11-11,318380451.48,9.9445,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,318738347.54,9.9557,0.0,10.0091,9.9557,10.0091,9.9557,,
2015-11-09,319058598.81,9.9658,0.0,10.0192,9.9658,10.0192,9.9658,,
2015-11-06,320001718.49,9.9961,0.0,10.0497,9.9961,10.0497,9.9961,,
2015-11-05,321017693.95,9.9964,0.0,10.05,9.9964,10.05,9.9964,,
2015-11-04,321565137.61,10.0135,0.0,10.0672,10.0135,10.0672,10.0135,,
2015-11-03,320981237.73,9.9953,0.0,10.0489,9.9953,10.0489,9.9953,,
2015-11-02,321068719.31,9.9981,0.0,10.0517,9.9981,10.0517,9.9981,,
2015-10-30,320242854.36,9.9724,0.0,10.0259,9.9724,10.0259,9.9724,,
2015-10-29,319985457.89,9.9629,0.0,10.0163,9.9629,10.0163,9.9629,,
2015-10-28,320936515.72,9.9923,0.0,10.0459,9.9923,10.0459,9.9923,,
2015-10-27,321586050.66,10.0119,0.0,10.0656,10.0119,10.0656,10.0119,,
2015-10-26,321704876.4,10.016,0.0,10.0697,10.016,10.0697,10.016,,
2015-10-22,301219863.42,10.0028,0.0,10.0564,10.0028,10.0564,10.0028,,
2015-10-21,300830902.2,9.9872,0.0,10.0407,9.9872,10.0407,9.9872,,
2015-10-20,301051998.21,9.9947,0.0,10.0483,9.9947,10.0483,9.9947,,
2015-10-19,296192980.03,9.9982,0.0,10.0518,9.9982,10.0518,9.9982,,
2015-10-16,296225366.0,9.9994,0.0,10.053,9.9994,10.053,9.9994,,
2015-10-14,294893351.87,9.9544,0.0,10.0078,9.9544,10.0078,9.9544,,
2015-10-13,295477292.09,9.9749,0.0,10.0284,9.9749,10.0284,9.9749,,
2015-10-12,295729836.58,9.9834,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,293227845.52,9.8991,0.0,9.9522,9.8991,9.9522,9.8991,,
2015-10-01,291046656.51,9.8251,0.0,9.8778,9.8251,9.8778,9.8251,,
2015-09-28,290995166.97,9.8235,0.0,9.8762,9.8235,9.8762,9.8235,,
2015-09-23,292200476.81,9.8631,0.0,9.916,9.8631,9.916,9.8631,,
2015-09-22,292390240.63,9.8694,0.0,9.9223,9.8694,9.9223,9.8694,,
2015-09-21,293937834.35,9.9222,0.0,9.9754,9.9222,9.9754,9.9222,,
2015-09-18,293511712.12,9.9078,0.0,9.9609,9.9078,9.9609,9.9078,,
2015-09-17,293865630.5,9.9198,0.0,9.973,9.9198,9.973,9.9198,,
2015-09-16,293415326.56,9.9045,0.0,9.9576,9.9045,9.9576,9.9045,,
2015-09-15,292427704.86,9.8705,0.0,9.9234,9.8705,9.9234,9.8705,,
2015-09-14,292519124.73,9.8736,0.0,9.9265,9.8736,9.9265,9.8736,,
2015-09-11,292839142.75,9.8845,0.0,9.9375,9.8845,9.9375,9.8845,,
2015-09-10,293752290.89,9.9153,0.0,9.9684,9.9153,9.9684,9.9153,,
2015-09-09,294061878.59,9.9291,0.0,9.9823,9.9291,9.9823,9.9291,,
2015-09-08,292145147.1,9.8649,0.0,9.9178,9.8649,9.9178,9.8649,,
2015-09-04,291632985.14,9.8477,0.0,9.9005,9.8477,9.9005,9.8477,,
2015-09-03,293117835.92,9.898,0.0,9.9511,9.898,9.9511,9.898,,
2015-09-02,292254105.04,9.8691,0.0,9.922,9.8691,9.922,9.8691,,
2015-08-31,293526905.67,9.9125,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,293269292.07,9.9039,0.0,9.957,9.9039,9.957,9.9039,,
2015-08-27,292291453.1,9.8707,0.0,9.9236,9.8707,9.9236,9.8707,,
2015-08-25,289840227.22,9.7912,0.0,9.8437,9.7912,9.8437,9.7912,,
2015-08-24,288805269.75,9.7411,0.0,9.7933,9.7411,9.7933,9.7411,,
2015-08-13,296810335.33,10.0845,0.0,10.1386,10.0845,10.1386,10.0845,,
2015-08-11,297453319.85,10.0995,0.0,10.1536,10.0995,10.1536,10.0995,,
2015-08-07,298323540.36,10.1291,0.0,10.1834,10.1291,10.1834,10.1291,,
2015-08-05,318133820.11,10.1532,0.0,10.2076,10.1532,10.2076,10.1532,,
2015-08-04,317577367.86,10.1361,0.0,10.1904,10.1361,10.1904,10.1361,,
2015-08-03,318047462.26,10.1511,0.0,10.2055,10.1511,10.2055,10.1511,,
2015-07-31,317976545.4,10.1489,0.0,10.2033,10.1489,10.2033,10.1489,,
2015-07-17,321125168.03,10.2158,0.0,10.2706,10.2158,10.2706,10.2158,,
2015-07-16,321418017.55,10.2257,0.0,10.2805,10.2257,10.2805,10.2257,,
2015-07-15,321073707.97,10.2148,0.0,10.2695,10.2148,10.2695,10.2148,,
2015-07-09,318735639.45,10.1375,0.0,10.1918,10.1375,10.1918,10.1375,,
2015-07-08,317887212.73,10.1099,0.0,10.1641,10.1099,10.1641,10.1099,,
2015-07-07,319647185.02,10.1664,0.0,10.2209,10.1664,10.2209,10.1664,,
2015-07-06,319803147.42,10.1712,0.0,10.2257,10.1712,10.2257,10.1712,,
2015-07-03,321336621.89,10.2199,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,321218873.78,10.232,0.0,10.2868,10.232,10.2868,10.232,,
2015-06-30,323937930.44,10.2393,0.0,10.2942,10.2393,10.2942,10.2393,,
2015-06-29,324228344.87,10.2485,0.0,10.3034,10.2485,10.3034,10.2485,,
2015-06-26,325728410.36,10.3051,0.0,10.3603,10.3051,10.3603,10.3051,,
2015-06-25,326200813.26,10.3226,0.0,10.3779,10.3226,10.3779,10.3226,,
2015-06-24,324302015.81,10.3255,0.0,10.3808,10.3255,10.3808,10.3255,,
2015-06-23,326824182.18,10.3081,0.0,10.3633,10.3081,10.3633,10.3081,,
2015-06-22,321525686.83,10.2982,0.0,10.3534,10.2982,10.3534,10.2982,,
2015-06-04,315263375.39,10.2672,0.0,10.3222,10.2672,10.3222,10.2672,,
2015-06-03,315507632.68,10.2719,0.0,10.327,10.2719,10.327,10.2719,,
2015-05-27,276830919.18,10.3331,0.0,10.3885,10.3331,10.3885,10.3331,,
2015-05-25,277013005.15,10.3425,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,277328784.68,10.3712,0.0,10.4268,10.3712,10.4268,10.3712,,
2015-05-21,277259111.06,10.3691,0.0,10.4247,10.3691,10.4247,10.3691,,
2015-05-20,277255781.0,10.356,0.0,10.4115,10.356,10.4115,10.356,,
2015-05-19,279378467.88,10.3673,0.0,10.4229,10.3673,10.4229,10.3673,,
2015-05-18,277075661.83,10.3402,0.0,10.3956,10.3402,10.3956,10.3402,,
2015-05-15,277181021.06,10.3438,0.0,10.3992,10.3438,10.3992,10.3438,,
2015-05-14,277637585.14,10.311,0.0,10.3663,10.311,10.3663,10.311,,
2015-05-13,277321258.1,10.3003,0.0,10.3555,10.3003,10.3555,10.3003,,
2015-05-12,275393419.98,10.2829,0.0,10.338,10.2829,10.338,10.2829,,
2015-05-06,269824850.85,10.3162,0.0,10.3715,10.3162,10.3715,10.3162,,
2015-04-30,266798448.72,10.3531,0.0,10.4086,10.3531,10.4086,10.3531,,
2015-04-28,267673857.02,10.3837,0.0,10.4394,10.3837,10.4394,10.3837,,
2015-04-22,267915870.9,10.3957,0.0,10.4514,10.3957,10.4514,10.3957,,
2015-04-17,272920901.86,10.3892,0.0,10.4449,10.3892,10.4449,10.3892,,
2015-04-09,271876171.08,10.3438,0.0,10.3992,10.3438,10.3992,10.3438,,
2015-04-08,271438919.47,10.3233,0.0,10.3786,10.3233,10.3786,10.3233,,
2015-04-07,270341416.49,10.3005,0.0,10.3557,10.3005,10.3557,10.3005,,
2015-04-03,269690066.28,10.2756,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,269167639.72,10.2557,0.0,10.3107,10.2557,10.3107,10.2557,,
2015-04-01,268298544.78,10.223,0.0,10.2778,10.223,10.2778,10.223,,
2015-03-31,255903272.72,10.199,0.0,10.2537,10.199,10.2537,10.199,,
2015-03-30,243270050.75,10.2011,0.0,10.2558,10.2011,10.2558,10.2011,,
2015-03-26,239553536.55,10.1722,0.0,10.2267,10.1722,10.2267,10.1722,,
2015-03-25,240184235.44,10.2004,0.0,10.2551,10.2004,10.2551,10.2004,,
2015-03-24,240827711.18,10.2171,0.0,10.2719,10.2171,10.2719,10.2171,,
2015-03-23,239901483.06,10.22,0.0,10.2748,10.22,10.2748,10.22,,
2015-03-18,239301567.58,10.1933,0.0,10.2479,10.1933,10.2479,10.1933,,
2015-03-17,238876110.85,10.1497,0.0,10.2041,10.1497,10.2041,10.1497,,
2015-03-11,236684845.68,10.1514,0.0,10.2058,10.1514,10.2058,10.1514,,
2015-03-10,233482513.31,10.1124,0.0,10.1666,10.1124,10.1666,10.1124,,
2015-03-09,231950282.65,10.1909,0.0,10.2455,10.1909,10.2455,10.1909,,
2015-03-06,231373756.47,10.2093,0.0,10.264,10.2093,10.264,10.2093,,
2015-03-05,228929989.31,10.1938,0.0,10.2484,10.1938,10.2484,10.1938,,
2015-03-02,220788691.28,10.2544,0.0,10.3094,10.2544,10.3094,10.2544,,
2015-02-25,211233080.09,10.2473,0.0,10.3022,10.2473,10.3022,10.2473,,
2015-02-24,219332495.35,10.2585,0.0,10.3135,10.2585,10.3135,10.2585,,
2015-02-23,218956358.53,10.2412,0.0,10.2961,10.2412,10.2961,10.2412,,
2015-02-20,218208514.55,10.2515,0.0,10.3064,10.2515,10.3064,10.2515,,
2015-02-18,218307514.95,10.2407,0.0,10.2956,10.2407,10.2956,10.2407,,
2015-02-17,219629397.13,10.2104,0.0,10.2651,10.2104,10.2651,10.2104,,
2015-02-13,220414517.18,10.2488,0.0,10.3037,10.2488,10.3037,10.2488,,
2015-02-12,220010673.85,10.2295,0.0,10.2843,10.2295,10.2843,10.2295,,
2015-02-10,219073382.19,10.1869,0.0,10.2415,10.1869,10.2415,10.1869,,
2015-02-06,222863194.61,10.2301,0.0,10.2849,10.2301,10.2849,10.2301,,
2015-02-05,223712605.62,10.2279,0.0,10.2827,10.2279,10.2827,10.2279,,
2015-02-04,223464296.44,10.2165,0.0,10.2713,10.2165,10.2713,10.2165,,
2015-02-03,223391893.37,10.2138,0.0,10.2685,10.2138,10.2685,10.2138,,
2015-02-02,222182637.61,10.1585,0.0,10.2129,10.1585,10.2129,10.1585,,
2015-01-30,222708822.27,10.1514,0.0,10.2058,10.1514,10.2058,10.1514,,
2015-01-26,224558517.76,10.2202,0.0,10.275,10.2202,10.275,10.2202,,
2015-01-23,225208969.22,10.2431,0.0,10.298,10.2431,10.298,10.2431,,
2015-01-20,223333319.84,10.084,0.0,10.138,10.084,10.138,10.084,,
2015-01-19,223005760.27,10.0692,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,222499058.19,10.0463,0.0,10.1001,10.0463,10.1001,10.0463,,
2015-01-15,223518047.54,10.0502,0.0,10.1041,10.0502,10.1041,10.0502,,
2015-01-09,225374398.62,10.0672,0.0,10.1212,10.0672,10.1212,10.0672,,
2015-01-08,226913168.9,10.0632,0.0,10.1171,10.0632,10.1171,10.0632,,
2015-01-07,225726424.23,10.0106,0.0,10.0643,10.0106,10.0643,10.0106,,
2015-01-06,224696443.69,9.9649,0.0,10.0183,9.9649,10.0183,9.9649,,
2014-12-30,226484289.9,10.033,0.0,10.0868,10.033,10.0868,10.033,,
2014-12-29,226535509.91,10.0504,0.0,10.1043,10.0504,10.1043,10.0504,,
2014-12-26,226561277.35,10.0515,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,226188103.55,10.035,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,226937541.89,10.0683,0.0,10.1223,10.0683,10.1223,10.0683,,
2014-12-23,227191782.49,10.0795,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,227400757.32,10.0888,0.0,10.1429,10.0888,10.1429,10.0888,,
2014-12-12,223285348.48,10.0093,0.0,10.063,10.0093,10.063,10.0093,,
2014-12-11,224063324.25,10.0442,0.0,10.098,10.0442,10.098,10.0442,,
2014-12-09,225630122.76,10.1146,0.0,10.1688,10.1146,10.1688,10.1146,,
2014-12-08,227586337.87,10.1798,0.0,10.2344,10.1798,10.2344,10.1798,,
2014-12-02,228430133.2,10.1739,0.0,10.2284,10.1739,10.2284,10.1739,,
2014-12-01,228223154.77,10.1424,0.0,10.1968,10.1424,10.1968,10.1424,,
2014-11-27,229645611.33,10.1613,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,233640908.09,10.1617,0.0,10.2162,10.1617,10.2162,10.1617,,
2014-11-25,233305661.24,10.1471,0.0,10.2015,10.1471,10.2015,10.1471,,
2014-11-20,230504790.72,10.0694,0.0,10.1234,10.0694,10.1234,10.0694,,
2014-11-19,232382320.74,10.0856,0.0,10.1397,10.0856,10.1397,10.0856,,
2014-11-12,233974034.21,10.0647,0.0,10.1186,10.0647,10.1186,10.0647,,
2014-11-11,233947102.02,10.0635,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,233722757.01,10.0542,0.0,10.1081,10.0542,10.1081,10.0542,,
2014-11-07,233732078.9,10.0547,0.0,10.1086,10.0547,10.1086,10.0547,,
2014-11-06,233721842.78,10.0542,0.0,10.1081,10.0542,10.1081,10.0542,,
2014-11-05,234894563.44,10.0606,0.0,10.1145,10.0606,10.1145,10.0606,,
2014-11-04,235204415.24,10.0733,0.0,10.1273,10.0733,10.1273,10.0733,,
2014-11-03,235005142.53,10.0647,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,234931529.49,10.0617,0.0,10.1156,10.0617,10.1156,10.0617,,
2014-10-30,233474064.53,9.9981,0.0,10.0517,9.9981,10.0517,9.9981,,
2014-10-28,233092315.53,9.9733,0.0,10.0268,9.9733,10.0268,9.9733,,
2014-10-27,231580675.14,9.9529,0.0,10.0062,9.9529,10.0062,9.9529,,
2014-10-24,231360621.72,9.9461,0.0,9.9994,9.9461,9.9994,9.9461,,
2014-10-21,232457824.37,9.9047,0.0,9.9578,9.9047,9.9578,9.9047,,
2014-10-20,232404832.47,9.9024,0.0,9.9555,9.9024,9.9555,9.9024,,
2014-10-17,231840421.73,9.8781,0.0,9.931,9.8781,9.931,9.8781,,
2014-10-16,231637054.71,9.8695,0.0,9.9224,9.8695,9.9224,9.8695,,
2014-10-15,232558560.47,9.9097,0.0,9.9628,9.9097,9.9628,9.9097,,
2014-10-14,232775515.53,9.919,0.0,9.9722,9.919,9.9722,9.919,,
2014-10-13,232703560.48,9.9159,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,233819838.14,9.9455,0.0,9.9988,9.9455,9.9988,9.9455,,
2014-10-09,234916609.96,9.9922,0.0,10.0458,9.9922,10.0458,9.9922,,
2014-10-08,234364277.67,9.9687,0.0,10.0221,9.9687,10.0221,9.9687,,
2014-10-07,235750840.85,9.9727,0.0,10.0262,9.9727,10.0262,9.9727,,
2014-10-06,236107575.01,9.9845,0.0,10.038,9.9845,10.038,9.9845,,
2014-10-03,236664867.08,10.0084,0.0,10.062,10.0084,10.062,10.0084,,
2014-10-02,236486078.08,10.0009,0.0,10.0545,10.0009,10.0545,10.0009,,
2014-10-01,237646012.18,10.0495,0.0,10.1034,10.0495,10.1034,10.0495,,
2014-09-30,238109163.06,10.065,0.0,10.1189,10.065,10.1189,10.065,,
2014-09-29,238159734.41,10.0675,0.0,10.1215,10.0675,10.1215,10.0675,,
2014-09-26,238987419.74,10.1019,0.0,10.156,10.1019,10.156,10.1019,,
2014-09-25,238514311.14,10.0875,0.0,10.1416,10.0875,10.1416,10.0875,,
2014-09-24,241058901.09,10.0975,0.0,10.1516,10.0975,10.1516,10.0975,,
2014-09-23,240837886.0,10.0882,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,240895940.41,10.0867,0.0,10.1408,10.0867,10.1408,10.0867,,
2014-09-19,241145445.64,10.0972,0.0,10.1513,10.0972,10.1513,10.0972,,
2014-09-18,240865468.02,10.0902,0.0,10.1443,10.0902,10.1443,10.0902,,
2014-09-17,240102217.15,10.0708,0.0,10.1248,10.0708,10.1248,10.0708,,
2014-09-16,239688389.63,10.0562,0.0,10.1101,10.0562,10.1101,10.0562,,
2014-09-15,240118760.94,10.0742,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,240483271.31,10.0896,0.0,10.1437,10.0896,10.1437,10.0896,,
2014-09-11,242333042.6,10.1684,0.0,10.2229,10.1684,10.2229,10.1684,,
2014-09-10,242208318.79,10.1736,0.0,10.2281,10.1736,10.2281,10.1736,,
2014-09-09,242465051.88,10.1845,0.0,10.2391,10.1845,10.2391,10.1845,,
2014-09-05,242618570.79,10.1913,0.0,10.2459,10.1913,10.2459,10.1913,,
2014-09-02,241830850.43,10.1565,0.0,10.2109,10.1565,10.2109,10.1565,,
2014-08-27,242177177.63,10.1659,0.0,10.2204,10.1659,10.2204,10.1659,,
2014-08-25,241594707.88,10.1609,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,241032957.17,10.1378,0.0,10.1921,10.1378,10.1921,10.1378,,
2014-08-21,241041830.26,10.1339,0.0,10.1882,10.1339,10.1882,10.1339,,
2014-08-20,241324603.15,10.137,0.0,10.1913,10.137,10.1913,10.137,,
2014-08-19,241611797.96,10.1332,0.0,10.1875,10.1332,10.1875,10.1332,,
2014-08-18,241555799.86,10.1272,0.0,10.1815,10.1272,10.1815,10.1272,,
2014-08-15,241589121.22,10.1265,0.0,10.1808,10.1265,10.1808,10.1265,,
2014-08-08,239730964.69,10.0361,0.0,10.0899,10.0361,10.0899,10.0361,,
2014-08-07,239720623.4,10.0566,0.0,10.1105,10.0566,10.1105,10.0566,,
2014-08-01,239409290.46,10.0337,0.0,10.0875,10.0337,10.0875,10.0337,,
2014-07-28,241777949.01,10.11,0.0,10.1642,10.11,10.1642,10.11,,
2014-07-23,242452866.82,10.1072,0.0,10.1614,10.1072,10.1614,10.1072,,
2014-07-18,243956246.3,10.0844,0.0,10.1385,10.0844,10.1385,10.0844,,
2014-07-14,244021177.81,10.0787,0.0,10.1327,10.0787,10.1327,10.0787,,
2014-07-10,243168781.97,10.0435,0.0,10.0973,10.0435,10.0973,10.0435,,
2014-07-09,243286712.33,10.028,0.0,10.0818,10.028,10.0818,10.028,,
2014-07-08,243231708.64,10.0258,0.0,10.0795,10.0258,10.0795,10.0258,,
2014-07-07,243315288.39,10.0212,0.0,10.0749,10.0212,10.0749,10.0212,,
2014-07-02,243008801.27,10.0045,0.0,10.0581,10.0045,10.0581,10.0045,,
2014-06-30,242745049.86,9.9807,0.0,10.0342,9.9807,10.0342,9.9807,,
2014-06-27,242168174.53,9.9738,0.0,10.0273,9.9738,10.0273,9.9738,,
2014-06-25,241549955.85,9.9474,0.0,10.0007,9.9474,10.0007,9.9474,,
2014-06-24,241503830.35,9.9436,0.0,9.9969,9.9436,9.9969,9.9436,,
2014-06-20,241818248.69,9.9557,0.0,10.0091,9.9557,10.0091,9.9557,,
2014-06-19,241481256.92,9.9418,0.0,9.9951,9.9418,9.9951,9.9418,,
2014-06-18,240661711.06,9.9093,0.0,9.9624,9.9093,9.9624,9.9093,,
2014-06-17,241148498.63,9.9293,0.0,9.9825,9.9293,9.9825,9.9293,,
2014-06-16,241434820.19,9.9377,0.0,9.991,9.9377,9.991,9.9377,,
2014-06-13,240812062.98,9.9121,0.0,9.9652,9.9121,9.9652,9.9121,,
2014-06-10,241187160.05,9.9378,0.0,9.9911,9.9378,9.9911,9.9378,,
2014-06-09,240420590.01,9.9271,0.0,9.9803,9.9271,9.9803,9.9271,,
2014-06-03,239520413.21,9.902,0.0,9.9551,9.902,9.9551,9.902,,
2014-06-02,239075923.86,9.8779,0.0,9.9308,9.8779,9.9308,9.8779,,
2014-05-29,237614368.88,9.8178,0.0,9.8704,9.8178,9.8704,9.8178,,
2014-05-28,237406977.1,9.8092,0.0,9.8618,9.8092,9.8618,9.8092,,
2014-05-27,238023245.29,9.7944,0.0,9.8469,9.7944,9.8469,9.7944,,
2014-05-26,238166232.61,9.8003,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,237366223.07,9.8084,0.0,9.861,9.8084,9.861,9.8084,,
2014-05-22,237814533.93,9.8208,0.0,9.8734,9.8208,9.8734,9.8208,,
2014-05-21,237365586.8,9.8026,0.0,9.8551,9.8026,9.8551,9.8026,,
2014-05-20,237127642.52,9.793,0.0,9.8455,9.793,9.8455,9.793,,
2014-05-19,237876551.2,9.8244,0.0,9.8771,9.8244,9.8771,9.8244,,
2014-05-16,237612469.87,9.8136,0.0,9.8662,9.8136,9.8662,9.8136,,
2014-05-15,237282273.97,9.8,0.0,9.8525,9.8,9.8525,9.8,,
2014-04-23,237994603.77,9.8253,0.0,9.878,9.8253,9.878,9.8253,,
2014-04-18,237255485.91,9.7949,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,240035397.78,9.9515,0.0,9.9516,9.9515,9.9516,9.9515,,
2014-02-03,236112886.29,9.7909,0.0,9.791,9.7909,9.791,9.7909,,
2014-01-30,236242195.1,9.7969,0.0,9.797,9.7969,9.797,9.7969,,
2014-01-24,238248447.26,9.899,0.0,9.8991,9.899,9.8991,9.899,,
2014-01-22,238826597.54,9.923,0.0,9.9231,9.923,9.9231,9.923,,
2014-01-20,239646907.76,9.9177,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,239679237.03,9.9211,0.0,9.9212,9.9211,9.9212,9.9211,,
2014-01-16,239786129.91,9.9255,0.0,9.9256,9.9255,9.9256,9.9255,,
2014-01-15,239067089.62,9.8958,0.0,9.8959,9.8958,9.8959,9.8958,,
2014-01-14,239204534.13,9.9011,0.0,9.9012,9.9011,9.9012,9.9011,,
2014-01-13,238874765.0,9.8875,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,238377346.9,9.8543,0.0,9.8544,9.8543,9.8544,9.8543,,
2014-01-09,238214719.09,9.8482,0.0,9.8483,9.8482,9.8483,9.8482,,
2014-01-03,237224766.62,9.7956,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,237286575.41,9.7982,0.0,0.0,0.0,0.0,0.0,,
2013-12-16,242628935.45,9.899,0.0,9.8991,9.899,9.8991,9.899,,
2013-12-12,243701902.34,9.9433,0.0,9.9434,9.9433,9.9434,9.9433,,
2013-12-11,245562458.15,9.9786,0.0,9.9787,9.9786,9.9787,9.9786,,
2013-12-04,249093065.15,9.9831,0.0,9.9832,9.9831,9.9832,9.9831,,
2013-11-27,250415153.91,10.0041,0.0,10.0042,10.0041,10.0042,10.0041,,
2013-11-25,249520354.24,9.9535,0.0,9.9536,9.9535,9.9536,9.9535,,
2013-11-22,249815667.27,9.9658,0.0,9.9659,9.9658,9.9659,9.9658,,
2013-11-20,252076893.01,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2013-11-18,253320797.81,10.0866,0.0,10.0867,10.0866,10.0867,10.0866,,
