nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-06-03,2086529044.49,11.5982,0.0,11.5983,11.5982,11.5983,11.5982,,
2011-06-02,2087416720.36,11.5958,0.0,11.5959,11.5958,11.5959,11.5958,,
2011-06-01,2118168178.63,11.5977,0.0,11.5978,11.5977,11.5978,11.5977,,
2011-05-31,2089219909.98,11.5954,0.0,11.5955,11.5954,11.5955,11.5954,,
2011-05-30,2087963351.02,11.5968,0.0,11.5969,11.5968,11.5969,11.5968,,
2011-05-27,2089080592.44,11.5931,0.0,11.5932,11.5931,11.5932,11.5931,,
2011-05-26,2084158492.73,11.5928,0.0,11.5929,11.5928,11.5929,11.5928,,
2011-05-25,2080879175.77,11.5932,0.0,11.5933,11.5932,11.5933,11.5932,,
2011-05-24,2085417975.39,11.5939,0.0,11.594000000000001,11.5939,11.594000000000001,11.5939,,
2011-05-23,2092901575.69,11.5924,0.0,11.5925,11.5924,11.5925,11.5924,,
2011-05-20,2095093555.49,11.5897,0.0,11.5898,11.5897,11.5898,11.5897,,
2011-05-19,2094787368.53,11.5894,0.0,11.5895,11.5894,11.5895,11.5894,,
2011-05-18,2102540261.94,11.5898,0.0,11.5899,11.5898,11.5899,11.5898,,
2011-05-13,2105137190.17,11.5847,0.0,11.5848,11.5847,11.5848,11.5847,,
2011-05-12,2102199668.01,11.584000000000001,0.0,11.5841,11.584000000000001,11.5841,11.584000000000001,,
2011-05-11,2096170711.69,11.5846,0.0,11.5847,11.5846,11.5847,11.5846,,
2011-05-10,2095458318.92,11.5836,0.0,11.5837,11.5836,11.5837,11.5836,,
2011-05-09,2097966478.55,11.584000000000001,0.0,11.5841,11.584000000000001,11.5841,11.584000000000001,,
2011-05-06,2093567682.61,11.5813,0.0,11.5814,11.5813,11.5814,11.5813,,
2011-05-04,2106823474.84,11.5815,0.0,11.5816,11.5815,11.5816,11.5815,,
2011-05-03,2107317934.17,11.5821,0.0,11.5822,11.5821,11.5822,11.5821,,
2011-04-29,2105048299.46,11.58,0.0,11.5801,11.58,11.5801,11.58,,
2011-04-28,2104441053.54,11.5788,0.0,11.5789,11.5788,11.5789,11.5788,,
2011-04-27,2103582316.21,11.5806,0.0,11.5807,11.5806,11.5807,11.5806,,
2011-04-26,2097656500.74,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2011-04-25,2098974843.6,11.5808,0.0,11.5809,11.5808,11.5809,11.5808,,
2011-04-22,2100061948.34,11.5787,0.0,11.5788,11.5787,11.5788,11.5787,,
2011-04-21,2094797621.6,11.5784,0.0,11.5785,11.5784,11.5785,11.5784,,
2011-04-20,2089539029.42,11.5779,0.0,11.578,11.5779,11.578,11.5779,,
2011-04-19,2082973285.92,11.5775,0.0,11.5776,11.5775,11.5776,11.5775,,
2011-04-18,2081860019.06,11.5763,0.0,11.5764,11.5763,11.5764,11.5763,,
2011-04-12,2089273736.48,11.5725,0.0,11.5726,11.5725,11.5726,11.5725,,
2011-04-11,2088156061.41,11.5721,0.0,11.5722,11.5721,11.5722,11.5721,,
2011-04-08,2084216593.86,11.5705,0.0,11.5706,11.5705,11.5706,11.5705,,
2011-04-07,2081008061.36,11.5684,0.0,11.5685,11.5684,11.5685,11.5684,,
2011-04-05,2083772296.63,11.568,0.0,11.5681,11.568,11.5681,11.568,,
2011-04-04,2087556029.1,11.5678,0.0,11.5679,11.5678,11.5679,11.5678,,
2011-04-01,2077276503.53,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2011-03-31,2068592007.04,11.5668,0.0,11.5669,11.5668,11.5669,11.5668,,
2011-03-30,2065187625.86,11.5671,0.0,11.5672,11.5671,11.5672,11.5671,,
2011-03-29,2065899588.97,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2011-03-28,2063722070.38,11.5688,0.0,11.5689,11.5688,11.5689,11.5688,,
2011-03-25,2063779238.5,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2011-03-24,2060277299.55,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2011-03-23,2062742495.08,11.5661,0.0,11.5662,11.5661,11.5662,11.5661,,
2011-03-22,2052763008.61,11.5645,0.0,11.5646,11.5645,11.5646,11.5645,,
2011-03-21,2051634934.46,11.5644,0.0,11.5645,11.5644,11.5645,11.5644,,
2011-03-18,2049274245.98,11.5636,0.0,11.5637,11.5636,11.5637,11.5636,,
2011-03-17,2043995387.14,11.5634,0.0,11.5635,11.5634,11.5635,11.5634,,
2011-03-16,2043963940.9,11.5618,0.0,11.5619,11.5618,11.5619,11.5618,,
2011-03-15,2046290725.46,11.5608,0.0,11.5609,11.5608,11.5609,11.5608,,
2011-03-14,2040680530.32,11.5602,0.0,11.5603,11.5602,11.5603,11.5602,,
2011-03-11,2038950785.87,11.5577,0.0,11.5578,11.5577,11.5578,11.5577,,
2011-03-10,2039515170.49,11.5562,0.0,11.5563,11.5562,11.5563,11.5562,,
2011-03-09,2035670174.94,11.5557,0.0,11.5558,11.5557,11.5558,11.5557,,
2011-03-08,2030616886.86,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2011-03-07,2030952531.01,11.5538,0.0,11.5539,11.5538,11.5539,11.5538,,
2011-03-04,2028185142.34,11.5506,0.0,11.5507,11.5506,11.5507,11.5506,,
2011-03-03,2019723016.32,11.5493,0.0,11.5494,11.5493,11.5494,11.5493,,
2011-03-02,2016623023.41,11.5501,0.0,11.5502,11.5501,11.5502,11.5501,,
2011-03-01,2011501231.28,11.5495,0.0,11.5496,11.5495,11.5496,11.5495,,
2011-02-28,2011864548.53,11.5486,0.0,11.5487,11.5486,11.5487,11.5486,,
2011-02-25,2012734925.89,11.5469,0.0,11.547,11.5469,11.547,11.5469,,
2011-02-24,2009961102.56,11.547,0.0,11.5471,11.547,11.5471,11.547,,
2011-02-23,2002150723.51,11.5467,0.0,11.5468,11.5467,11.5468,11.5467,,
2011-02-22,1994802577.89,11.5467,0.0,11.5468,11.5467,11.5468,11.5467,,
2011-02-21,1992937755.0,11.5464,0.0,11.5465,11.5464,11.5465,11.5464,,
2011-02-17,1992833026.13,11.5457,0.0,11.5458,11.5457,11.5458,11.5457,,
2011-02-16,1992474878.01,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2011-02-15,1988778887.38,11.5454,0.0,11.5455,11.5454,11.5455,11.5454,,
2011-02-14,1991892829.66,11.5445,0.0,11.5446,11.5445,11.5446,11.5445,,
2011-02-11,1994350444.45,11.5433,0.0,11.5434,11.5433,11.5434,11.5433,,
2011-02-10,1992920294.59,11.5419,0.0,11.542,11.5419,11.542,11.5419,,
2011-02-09,1998452373.39,11.5413,0.0,11.5414,11.5413,11.5414,11.5413,,
2011-02-08,1998658073.84,11.5422,0.0,11.5423,11.5422,11.5423,11.5422,,
2011-02-07,2001663025.5,11.5423,0.0,11.5424,11.5423,11.5424,11.5423,,
2011-02-04,1993428236.54,11.5409,0.0,11.540999999999999,11.5409,11.540999999999999,11.5409,,
2011-02-03,1992498867.98,11.5403,0.0,11.5404,11.5403,11.5404,11.5403,,
2011-02-02,1999011192.73,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2011-02-01,1997983781.43,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2011-01-31,2005847263.14,11.5385,0.0,11.5386,11.5385,11.5386,11.5385,,
2011-01-28,2006689100.72,11.538,0.0,11.5381,11.538,11.5381,11.538,,
2011-01-27,2011353337.98,11.5383,0.0,11.5384,11.5383,11.5384,11.5383,,
2011-01-26,2013855855.69,11.5376,0.0,11.5377,11.5376,11.5377,11.5376,,
2011-01-25,2024773666.08,11.5382,0.0,11.5383,11.5382,11.5383,11.5382,,
2011-01-24,2045612615.27,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2011-01-21,2048297638.91,11.5378,0.0,11.5379,11.5378,11.5379,11.5378,,
2011-01-20,2055809559.36,11.5383,0.0,11.5384,11.5383,11.5384,11.5383,,
2011-01-19,2058924422.17,11.5377,0.0,11.5378,11.5377,11.5378,11.5377,,
2011-01-18,2060316264.39,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2011-01-17,2065146862.0,11.5369,0.0,11.537,11.5369,11.537,11.5369,,
2011-01-14,2063857717.66,11.5341,0.0,11.5342,11.5341,11.5342,11.5341,,
2011-01-13,2068259795.61,11.5347,0.0,11.5348,11.5347,11.5348,11.5347,,
2011-01-12,2082955263.24,11.5311,0.0,11.5312,11.5311,11.5312,11.5311,,
2011-01-11,2079742361.16,11.5317,0.0,11.5318,11.5317,11.5318,11.5317,,
2011-01-10,2087240570.21,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2011-01-07,2090664396.57,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2011-01-06,2099671304.06,11.5327,0.0,11.5328,11.5327,11.5328,11.5327,,
2011-01-05,2115849838.98,11.5332,0.0,11.5333,11.5332,11.5333,11.5332,,
2011-01-04,2124814666.78,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2010-12-30,2063297079.24,11.5311,0.0,11.5312,11.5311,11.5312,11.5311,,
2010-12-29,2022436335.98,11.5323,0.0,11.5324,11.5323,11.5324,11.5323,,
2010-12-28,1978282915.64,11.5326,0.0,11.5327,11.5326,11.5327,11.5326,,
2010-12-27,1937229354.82,11.5326,0.0,11.5327,11.5326,11.5327,11.5326,,
2010-12-24,1913700460.14,11.5317,0.0,11.5318,11.5317,11.5318,11.5317,,
2010-12-23,1899096287.47,11.5312,0.0,11.5313,11.5312,11.5313,11.5312,,
2010-12-22,1887824600.04,11.5311,0.0,11.5312,11.5311,11.5312,11.5311,,
2010-12-21,1872831713.91,11.5315,0.0,11.5316,11.5315,11.5316,11.5315,,
2010-12-20,1859954878.72,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2010-12-17,1850703621.33,11.5283,0.0,11.5284,11.5283,11.5284,11.5283,,
2010-12-16,1839497638.99,11.5278,0.0,11.5279,11.5278,11.5279,11.5278,,
2010-12-15,1824549093.68,11.5314,0.0,11.5315,11.5314,11.5315,11.5314,,
2010-12-14,1812532411.71,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2010-12-13,1805289431.51,11.5307,0.0,11.5308,11.5307,11.5308,11.5307,,
2010-12-09,1797826425.69,11.5312,0.0,11.5313,11.5312,11.5313,11.5312,,
2010-12-08,1787273990.56,11.5305,0.0,11.5306,11.5305,11.5306,11.5305,,
2010-12-07,1781202697.01,11.5344,0.0,11.5345,11.5344,11.5345,11.5344,,
2010-12-03,1767450483.45,11.5343,0.0,11.5344,11.5343,11.5344,11.5343,,
2010-12-02,1755218353.64,11.536,0.0,11.5361,11.536,11.5361,11.536,,
2010-12-01,1749242089.77,11.5392,0.0,11.5393,11.5392,11.5393,11.5392,,
2010-11-30,1747952238.0,11.5412,0.0,11.5413,11.5412,11.5413,11.5412,,
2010-11-29,1745223143.43,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2010-11-26,1743582943.9,11.5396,0.0,11.5397,11.5396,11.5397,11.5396,,
2010-11-25,1742047923.18,11.5393,0.0,11.5394,11.5393,11.5394,11.5393,,
2010-11-24,1742311724.43,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2010-11-23,1741823591.03,11.5386,0.0,11.5387,11.5386,11.5387,11.5386,,
2010-11-22,1731846066.23,11.5382,0.0,11.5383,11.5382,11.5383,11.5382,,
2010-11-19,1726612772.7,11.5368,0.0,11.5369,11.5368,11.5369,11.5368,,
2010-11-18,1718579808.75,11.5361,0.0,11.5362,11.5361,11.5362,11.5361,,
2010-11-17,1712003975.79,11.5355,0.0,11.5356,11.5355,11.5356,11.5355,,
2010-11-16,1704800638.05,11.5348,0.0,11.5349,11.5348,11.5349,11.5348,,
2010-11-15,1698156500.85,11.5362,0.0,11.5363,11.5362,11.5363,11.5362,,
2010-11-12,1703783277.36,11.5344,0.0,11.5345,11.5344,11.5345,11.5344,,
2010-11-11,1696376649.57,11.5344,0.0,11.5345,11.5344,11.5345,11.5344,,
2010-11-10,1702348264.15,11.5344,0.0,11.5345,11.5344,11.5345,11.5344,,
2010-11-09,1696499909.43,11.5345,0.0,11.5346,11.5345,11.5346,11.5345,,
2010-11-08,1687034476.03,11.5346,0.0,11.5347,11.5346,11.5347,11.5346,,
2010-11-05,1682186346.99,11.5336,0.0,11.5337,11.5336,11.5337,11.5336,,
2010-11-04,1684779390.08,11.5337,0.0,11.5338,11.5337,11.5338,11.5337,,
2010-11-03,1674643931.95,11.5329,0.0,11.533,11.5329,11.533,11.5329,,
2010-11-02,1659965790.69,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2010-11-01,1656392877.81,11.5322,0.0,11.5323,11.5322,11.5323,11.5322,,
2010-10-29,1649724636.72,11.5315,0.0,11.5316,11.5315,11.5316,11.5315,,
2010-10-28,1647980478.03,11.5306,0.0,11.5307,11.5306,11.5307,11.5306,,
2010-10-27,1644560808.53,11.5301,0.0,11.5302,11.5301,11.5302,11.5301,,
2010-10-26,1643566784.32,11.5314,0.0,11.5315,11.5314,11.5315,11.5314,,
2010-10-22,1643081671.25,11.5302,0.0,11.5303,11.5302,11.5303,11.5302,,
2010-10-21,1640524236.16,11.53,0.0,11.5301,11.53,11.5301,11.53,,
2010-10-20,1636595205.17,11.5291,0.0,11.5292,11.5291,11.5292,11.5291,,
2010-10-19,1631159409.57,11.5286,0.0,11.5287,11.5286,11.5287,11.5286,,
2010-10-18,1632950293.25,11.5305,0.0,11.5306,11.5305,11.5306,11.5305,,
2010-10-15,1625251158.21,11.5281,0.0,11.5282,11.5281,11.5282,11.5281,,
2010-10-14,1623442744.64,11.5257,0.0,11.5258,11.5257,11.5258,11.5257,,
2010-10-13,1620336160.56,11.5254,0.0,11.5255,11.5254,11.5255,11.5254,,
2010-10-12,1619266921.07,11.5243,0.0,11.5244,11.5243,11.5244,11.5243,,
2010-10-11,1618003207.73,11.5227,0.0,11.5228,11.5227,11.5228,11.5227,,
2010-10-08,1613452359.82,11.5228,0.0,11.5229,11.5228,11.5229,11.5228,,
2010-10-07,1613669322.37,11.5247,0.0,11.5248,11.5247,11.5248,11.5247,,
2010-10-06,1609425660.8,11.5238,0.0,11.5239,11.5238,11.5239,11.5238,,
2010-10-05,1614430213.38,11.5228,0.0,11.5229,11.5228,11.5229,11.5228,,
2010-10-04,1601304253.72,11.5228,0.0,11.5229,11.5228,11.5229,11.5228,,
2010-10-01,1597374141.75,11.5216,0.0,11.5217,11.5216,11.5217,11.5216,,
2010-09-30,1598837084.31,11.5202,0.0,11.5203,11.5202,11.5203,11.5202,,
2010-09-29,1598713289.8,11.5174,0.0,11.5175,11.5174,11.5175,11.5174,,
2010-09-28,1599314933.19,11.5174,0.0,11.5175,11.5174,11.5175,11.5174,,
2010-09-27,1600038702.14,11.5163,0.0,11.5164,11.5163,11.5164,11.5163,,
2010-09-24,1604688404.91,11.5154,0.0,11.5155,11.5154,11.5155,11.5154,,
2010-09-23,1604234534.57,11.5146,0.0,11.5147,11.5146,11.5147,11.5146,,
2010-09-22,1599361353.14,11.5145,0.0,11.5146,11.5145,11.5146,11.5145,,
2010-09-21,1599856539.68,11.5142,0.0,11.5143,11.5142,11.5143,11.5142,,
2010-09-20,1605508515.22,11.5133,0.0,11.5134,11.5133,11.5134,11.5133,,
2010-09-17,1604095336.21,11.5119,0.0,11.512,11.5119,11.512,11.5119,,
2010-09-16,1604873582.66,11.5118,0.0,11.5119,11.5118,11.5119,11.5118,,
2010-09-15,1606279562.65,11.5113,0.0,11.5114,11.5113,11.5114,11.5113,,
2010-09-14,1606829837.36,11.5109,0.0,11.511,11.5109,11.511,11.5109,,
2010-09-13,1607692111.35,11.5111,0.0,11.5112,11.5111,11.5112,11.5111,,
2010-09-10,1608085236.54,11.5111,0.0,11.5112,11.5111,11.5112,11.5111,,
2010-09-09,1596829417.34,11.511,0.0,11.5111,11.511,11.5111,11.511,,
2010-09-08,1591792788.02,11.51,0.0,11.5101,11.51,11.5101,11.51,,
2010-09-07,1597826822.88,11.509,0.0,11.5091,11.509,11.5091,11.509,,
2010-09-06,1594722948.89,11.5079,0.0,11.508,11.5079,11.508,11.5079,,
2010-09-03,1593936813.21,11.5075,0.0,11.5076,11.5075,11.5076,11.5075,,
2010-09-02,1601416285.32,11.5073,0.0,11.5074,11.5073,11.5074,11.5073,,
2010-09-01,1598323203.0,11.5068,0.0,11.5069,11.5068,11.5069,11.5068,,
2010-08-31,1593814309.12,11.505999999999998,0.0,11.5061,11.505999999999998,11.5061,11.505999999999998,,
2010-08-30,1597797798.58,11.5057,0.0,11.5058,11.5057,11.5058,11.5057,,
2010-08-27,1592606151.66,11.5046,0.0,11.5047,11.5046,11.5047,11.5046,,
2010-08-26,1592333953.18,11.5048,0.0,11.5049,11.5048,11.5049,11.5048,,
2010-08-25,1590793289.89,11.5047,0.0,11.5048,11.5047,11.5048,11.5047,,
2010-08-23,1588533506.03,11.5047,0.0,11.5048,11.5047,11.5048,11.5047,,
2010-08-20,1588114789.86,11.5037,0.0,11.5038,11.5037,11.5038,11.5037,,
2010-08-19,1580060193.59,11.5034,0.0,11.5035,11.5034,11.5035,11.5034,,
2010-08-18,1577324513.74,11.5028,0.0,11.5029,11.5028,11.5029,11.5028,,
2010-08-17,1577278230.0,11.5023,0.0,11.5024,11.5023,11.5024,11.5023,,
2010-08-16,1576199425.48,11.5023,0.0,11.5024,11.5023,11.5024,11.5023,,
2010-08-11,1580475422.69,11.5025,0.0,11.5026,11.5025,11.5026,11.5025,,
2010-08-10,1581653112.38,11.5021,0.0,11.5022,11.5021,11.5022,11.5021,,
2010-08-09,1580273541.35,11.5022,0.0,11.5023,11.5022,11.5023,11.5022,,
2010-08-06,1574166460.57,11.5014,0.0,11.5015,11.5014,11.5015,11.5014,,
2010-08-05,1568922286.83,11.501,0.0,11.5011,11.501,11.5011,11.501,,
2010-08-04,1569029313.46,11.501,0.0,11.5011,11.501,11.5011,11.501,,
2010-08-03,1569891100.68,11.5004,0.0,11.5005,11.5004,11.5005,11.5004,,
2010-08-02,1563836549.78,11.5011,0.0,11.5012,11.5011,11.5012,11.5011,,
2010-07-30,1562634224.65,11.5,0.0,11.5001,11.5,11.5001,11.5,,
2010-07-29,1566264135.49,11.5,0.0,11.5001,11.5,11.5001,11.5,,
2010-07-28,1568003953.93,11.5001,0.0,11.5002,11.5001,11.5002,11.5001,,
2010-07-27,1568056130.07,11.5008,0.0,11.5009,11.5008,11.5009,11.5008,,
2010-07-23,1568394305.67,11.4999,0.0,11.5,11.4999,11.5,11.4999,,
2010-07-22,1569320017.01,11.4994,0.0,11.4995,11.4994,11.4995,11.4994,,
2010-07-21,1568406964.69,11.4992,0.0,11.4993,11.4992,11.4993,11.4992,,
2010-07-20,1568882705.86,11.4994,0.0,11.4995,11.4994,11.4995,11.4994,,
2010-07-19,1568038021.24,11.4994,0.0,11.4995,11.4994,11.4995,11.4994,,
2010-07-16,1571064564.75,11.4986,0.0,11.4987,11.4986,11.4987,11.4986,,
2010-07-15,1569519143.79,11.4991,0.0,11.4992,11.4991,11.4992,11.4991,,
2010-07-14,1568914950.61,11.4995,0.0,11.4996,11.4995,11.4996,11.4995,,
2010-07-13,1569591015.58,11.4997,0.0,11.4998,11.4997,11.4998,11.4997,,
2010-07-12,1566380594.77,11.4995,0.0,11.4996,11.4995,11.4996,11.4995,,
2010-07-09,1563823570.28,11.4994,0.0,11.4995,11.4994,11.4995,11.4994,,
2010-07-08,1561639416.52,11.5025,0.0,11.5026,11.5025,11.5026,11.5025,,
2010-07-07,1557706509.32,11.505,0.0,11.5051,11.505,11.5051,11.505,,
2010-07-06,1556324601.2,11.5053,0.0,11.5054,11.5053,11.5054,11.5053,,
2010-07-05,1553368957.95,11.5058,0.0,11.5059,11.5058,11.5059,11.5058,,
2010-07-02,1554178728.49,11.5057,0.0,11.5058,11.5057,11.5058,11.5057,,
2010-06-30,1548926297.59,11.5055,0.0,11.5056,11.5055,11.5056,11.5055,,
2010-06-29,1545187503.07,11.5049,0.0,11.505,11.5049,11.505,11.5049,,
2010-06-28,1544159853.61,11.5046,0.0,11.5047,11.5046,11.5047,11.5046,,
2010-06-25,1543262842.89,11.5041,0.0,11.5042,11.5041,11.5042,11.5041,,
2010-06-24,1540710364.9,11.5041,0.0,11.5042,11.5041,11.5042,11.5041,,
2010-06-23,1574770828.84,11.504000000000001,0.0,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2010-06-22,1535500501.55,11.5038,0.0,11.5039,11.5038,11.5039,11.5038,,
2010-06-21,1533325280.5,11.5037,0.0,11.5038,11.5037,11.5038,11.5037,,
2010-06-18,1532711375.21,11.5035,0.0,11.5036,11.5035,11.5036,11.5035,,
2010-06-17,1534139247.61,11.5036,0.0,11.5037,11.5036,11.5037,11.5036,,
2010-06-16,1532466068.15,11.5032,0.0,11.5033,11.5032,11.5033,11.5032,,
2010-06-15,1530186832.12,11.503,0.0,11.5031,11.503,11.5031,11.503,,
2010-06-14,1531171466.58,11.5027,0.0,11.5028,11.5027,11.5028,11.5027,,
2010-06-11,1529494872.94,11.502,0.0,11.5021,11.502,11.5021,11.502,,
2010-06-10,1532136674.53,11.5027,0.0,11.5028,11.5027,11.5028,11.5027,,
2010-06-09,1531214613.42,11.502,0.0,11.5021,11.502,11.5021,11.502,,
2010-06-08,1530069143.2,11.5011,0.0,11.5012,11.5011,11.5012,11.5011,,
2010-06-07,1529026342.35,11.5006,0.0,11.5007,11.5006,11.5007,11.5006,,
2010-06-04,1526177147.4,11.4971,0.0,11.4972,11.4971,11.4972,11.4971,,
2010-06-03,1523261622.17,11.4976,0.0,11.4977,11.4976,11.4977,11.4976,,
2010-06-02,1522392197.91,11.4971,0.0,11.4972,11.4971,11.4972,11.4971,,
2010-06-01,1524583794.96,11.4966,0.0,11.4967,11.4966,11.4967,11.4966,,
2010-05-31,1525411796.78,11.4943,0.0,11.4944,11.4943,11.4944,11.4943,,
2010-05-27,1529620279.96,11.493,0.0,11.4931,11.493,11.4931,11.493,,
2010-05-26,1531882200.73,11.4924,0.0,11.4925,11.4924,11.4925,11.4924,,
2010-05-25,1575168935.21,11.4893,0.0,11.4894,11.4893,11.4894,11.4893,,
2010-05-24,1542507026.63,11.4878,0.0,11.4879,11.4878,11.4879,11.4878,,
2010-05-19,1542833517.98,11.4863,0.0,11.4864,11.4863,11.4864,11.4863,,
2010-05-18,1540957026.39,11.4865,0.0,11.4866,11.4865,11.4866,11.4865,,
2010-05-17,1548160345.81,11.4865,0.0,11.4866,11.4865,11.4866,11.4865,,
2010-05-14,1553468673.49,11.4857,0.0,11.4858,11.4857,11.4858,11.4857,,
2010-05-13,1553238233.84,11.4856,0.0,11.4857,11.4856,11.4857,11.4856,,
2010-05-12,1555857494.17,11.4867,0.0,11.4868,11.4867,11.4868,11.4867,,
2010-05-11,1556589209.32,11.4857,0.0,11.4858,11.4857,11.4858,11.4857,,
2010-05-10,1556227790.88,11.4852,0.0,11.4853,11.4852,11.4853,11.4852,,
2010-05-07,1561488050.53,11.4845,0.0,11.4846,11.4845,11.4846,11.4845,,
2010-05-06,1563397723.5,11.4844,0.0,11.4845,11.4844,11.4845,11.4844,,
2010-05-04,1565903045.82,11.4836,0.0,11.4837,11.4836,11.4837,11.4836,,
2010-04-30,1565215747.69,11.4843,0.0,11.4844,11.4843,11.4844,11.4843,,
2010-04-29,1568668240.87,11.4851,0.0,11.4852,11.4851,11.4852,11.4851,,
2010-04-28,1569685548.03,11.4839,0.0,11.484000000000002,11.4839,11.484000000000002,11.4839,,
2010-04-27,1566657685.98,11.4833,0.0,11.4834,11.4833,11.4834,11.4833,,
2010-04-26,1567577389.46,11.4826,0.0,11.4827,11.4826,11.4827,11.4826,,
2010-04-23,1566078448.01,11.4817,0.0,11.4818,11.4817,11.4818,11.4817,,
2010-04-22,1567392037.43,11.4801,0.0,11.4802,11.4801,11.4802,11.4801,,
2010-04-21,1566140570.87,11.4793,0.0,11.4794,11.4793,11.4794,11.4793,,
2010-04-20,1572574349.5,11.4792,0.0,11.4793,11.4792,11.4793,11.4792,,
2010-04-19,1563486338.76,11.479000000000001,0.0,11.4791,11.479000000000001,11.4791,11.479000000000001,,
2010-04-16,1554774895.07,11.4789,0.0,11.479000000000001,11.4789,11.479000000000001,11.4789,,
2010-04-12,1568248427.98,11.475999999999999,0.0,11.4761,11.475999999999999,11.4761,11.475999999999999,,
2010-04-09,1571135385.84,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2010-04-08,1572043004.8,11.4745,0.0,11.4746,11.4745,11.4746,11.4745,,
2010-04-07,1564574231.23,11.4737,0.0,11.4738,11.4737,11.4738,11.4737,,
2010-04-05,1567997396.84,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2010-04-02,1566116408.43,11.4726,0.0,11.4727,11.4726,11.4727,11.4726,,
2010-04-01,1563406143.64,11.4716,0.0,11.4717,11.4716,11.4717,11.4716,,
2010-03-31,1561975985.77,11.4708,0.0,11.4709,11.4708,11.4709,11.4708,,
2010-03-30,1559189580.94,11.4709,0.0,11.470999999999998,11.4709,11.470999999999998,11.4709,,
2010-03-29,1559128255.07,11.470999999999998,0.0,11.4711,11.470999999999998,11.4711,11.470999999999998,,
2010-03-25,1557287590.37,11.47,0.0,11.4701,11.47,11.4701,11.47,,
2010-03-24,1560135014.39,11.4699,0.0,11.47,11.4699,11.47,11.4699,,
2010-03-23,1569542655.15,11.4698,0.0,11.4699,11.4698,11.4699,11.4698,,
2010-03-22,1556964659.54,11.4695,0.0,11.4696,11.4695,11.4696,11.4695,,
2010-03-19,1557847164.61,11.4691,0.0,11.4692,11.4691,11.4692,11.4691,,
2010-03-18,1549499378.87,11.4674,0.0,11.4675,11.4674,11.4675,11.4674,,
2010-03-17,1542556684.54,11.4679,0.0,11.468,11.4679,11.468,11.4679,,
2010-03-16,1535713810.79,11.4669,0.0,11.467,11.4669,11.467,11.4669,,
2010-03-15,1534938079.02,11.4674,0.0,11.4675,11.4674,11.4675,11.4674,,
2010-03-12,1538844233.07,11.4668,0.0,11.4669,11.4668,11.4669,11.4668,,
2010-03-11,1540195491.03,11.4656,0.0,11.4657,11.4656,11.4657,11.4656,,
2010-03-10,1536495135.12,11.4655,0.0,11.4656,11.4655,11.4656,11.4655,,
2010-03-09,1536977770.53,11.4656,0.0,11.4657,11.4656,11.4657,11.4656,,
2010-03-08,1529707222.6,11.4667,0.0,11.4668,11.4667,11.4668,11.4667,,
2010-03-05,1530714553.12,11.4659,0.0,11.466,11.4659,11.466,11.4659,,
2010-03-04,1531856561.82,11.4643,0.0,11.4644,11.4643,11.4644,11.4643,,
2010-03-03,1525760668.67,11.4633,0.0,11.4634,11.4633,11.4634,11.4633,,
2010-03-02,1535526493.15,11.4633,0.0,11.4634,11.4633,11.4634,11.4633,,
2010-02-26,1524029604.78,11.4625,0.0,11.4626,11.4625,11.4626,11.4625,,
2010-02-25,1516490071.01,11.4621,0.0,11.4622,11.4621,11.4622,11.4621,,
2010-02-24,1515382970.21,11.4619,0.0,11.462,11.4619,11.462,11.4619,,
2010-02-23,1514267162.31,11.4618,0.0,11.4619,11.4618,11.4619,11.4618,,
2010-02-22,1517136022.2,11.4618,0.0,11.4619,11.4618,11.4619,11.4618,,
2010-02-19,1515780634.09,11.4612,0.0,11.4613,11.4612,11.4613,11.4612,,
2010-02-18,1515765564.84,11.4607,0.0,11.4608,11.4607,11.4608,11.4607,,
2010-02-17,1515514192.04,11.4606,0.0,11.4607,11.4606,11.4607,11.4606,,
2010-02-16,1516038414.85,11.4604,0.0,11.4605,11.4604,11.4605,11.4604,,
