nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-26,298372060.59,17.8544,0.0,17.8724,17.8365,17.8724,17.8365,,
2018-03-23,290149074.31,17.3997,0.0,17.4172,17.3823,17.4172,17.3823,,
2018-03-22,296130977.7,17.7625,0.0,17.7804,17.7447,17.7804,17.7447,,
2018-03-21,303698360.96,18.2073,0.0,18.2256,18.1891,18.2256,18.1891,,
2018-03-20,304051325.9,18.2406,0.0,18.2589,18.2224,18.2589,18.2224,,
2018-03-19,303432584.16,18.2109,0.0,18.2292,18.1927,18.2292,18.1927,,
2018-03-16,307360892.92,18.4505,0.0,18.4691,18.432000000000002,18.4691,18.432000000000002,,
2018-03-15,306939832.71,18.4332,0.0,18.4517,18.4148,18.4517,18.4148,,
2018-03-14,307045980.45,18.4512,0.0,18.4698,18.4327,18.4698,18.4327,,
2018-03-13,308535886.64,18.5496,0.0,18.5682,18.5311,18.5682,18.5311,,
2018-03-12,310646274.17,18.6703,0.0,18.6891,18.6516,18.6891,18.6516,,
2018-03-09,311107686.53,18.6904,0.0,18.7092,18.6717,18.7092,18.6717,,
2018-03-08,305982237.37,18.387999999999998,0.0,18.4065,18.3696,18.4065,18.3696,,
2018-03-07,304550738.09,18.3074,0.0,18.3258,18.2891,18.3258,18.2891,,
2018-03-06,304798377.09,18.3187,0.0,18.3371,18.3004,18.3371,18.3004,,
2018-03-05,303762521.5,18.2724,0.0,18.2908,18.2541,18.2908,18.2541,,
2018-03-02,300589400.76,18.0818,0.0,18.1,18.0637,18.1,18.0637,,
2018-02-28,302822608.07,18.2249,0.0,18.2432,18.2067,18.2432,18.2067,,
2018-02-27,306050165.77,18.4271,0.0,18.4456,18.4087,18.4456,18.4087,,
2018-02-26,309512154.98,18.652,0.0,18.6708,18.6333,18.6708,18.6333,,
2018-02-23,305895197.37,18.4498,0.0,18.4683,18.4314,18.4683,18.4314,,
2018-02-22,301237432.58,18.1743,0.0,18.1926,18.1561,18.1926,18.1561,,
2018-02-21,300408873.65,18.1508,0.0,18.1691,18.1326,18.1691,18.1326,,
2018-02-20,301896519.2,18.2403,0.0,18.2586,18.2221,18.2586,18.2221,,
2018-02-19,303693416.35,18.3488,0.0,18.3672,18.3305,18.3672,18.3305,,
2018-02-16,303106189.28,18.3439,0.0,18.3623,18.3256,18.3623,18.3256,,
2018-02-15,303094319.51,18.3431,0.0,18.3615,18.3248,18.3615,18.3248,,
2018-02-14,299624710.57,18.1353,0.0,18.1535,18.1172,18.1535,18.1172,,
2018-02-13,295474244.84,17.9021,0.0,17.9201,17.8842,17.9201,17.8842,,
2018-02-12,294530728.31,17.8553,0.0,17.8733,17.8374,17.8733,17.8374,,
2018-02-09,290476805.49,17.6323,0.0,17.65,17.6147,17.65,17.6147,,
2018-02-08,287618940.51,17.372,0.0,17.3895,17.3546,17.3895,17.3546,,
2018-02-07,298125007.14,18.0103,0.0,18.0284,17.9923,18.0284,17.9923,,
2018-02-06,300016504.08,18.1168,0.0,18.135,18.0987,18.135,18.0987,,
2018-02-05,294596994.31,17.7897,0.0,17.8076,17.7719,17.8076,17.7719,,
2018-02-02,306613052.26,18.5258,0.0,18.5444,18.5073,18.5444,18.5073,,
2018-02-01,313921419.71,18.9233,0.0,18.9423,18.9044,18.9423,18.9044,,
2018-01-31,314321159.71,18.9504,0.0,18.9695,18.9314,18.9695,18.9314,,
2018-01-30,311488622.22,18.9206,0.0,18.9396,18.9017,18.9396,18.9017,,
2018-01-29,312467256.88,19.114,0.0,19.1332,19.0949,19.1332,19.0949,,
2018-01-26,314232293.36,19.233,0.0,19.2523,19.2138,19.2523,19.2138,,
2018-01-25,311026327.08,19.0274,0.0,19.0465,19.0084,19.0465,19.0084,,
2018-01-24,310785952.07,19.0248,0.0,19.0439,19.0058,19.0439,19.0058,,
2018-01-23,311800542.41,19.0434,0.0,19.0625,19.0244,19.0625,19.0244,,
2018-01-22,311117741.85,19.0045,0.0,19.0236,18.9855,19.0236,18.9855,,
2018-01-19,309116206.35,18.8638,0.0,18.8828,18.8449,18.8828,18.8449,,
2018-01-18,307668544.87,18.7909,0.0,18.8098,18.7721,18.8098,18.7721,,
2018-01-17,307427132.63,18.8203,0.0,18.8392,18.8015,18.8392,18.8015,,
2018-01-16,304945781.06,18.6446,0.0,18.6633,18.625999999999998,18.6633,18.625999999999998,,
2018-01-15,305985566.84,18.7081,0.0,18.7269,18.6894,18.7269,18.6894,,
2018-01-12,305901140.91,18.713,0.0,18.7318,18.6943,18.7318,18.6943,,
2018-01-11,304313544.78,18.6032,0.0,18.6219,18.5846,18.6219,18.5846,,
2018-01-10,302295714.48,18.4849,0.0,18.5035,18.4664,18.5035,18.4664,,
2018-01-09,304225371.73,18.5183,0.0,18.5369,18.4998,18.5369,18.4998,,
2018-01-08,303878445.5,18.4812,0.0,18.4998,18.4627,18.4998,18.4627,,
2018-01-05,303126249.82,18.4482,0.0,18.4667,18.4298,18.4667,18.4298,,
2018-01-04,301091993.91,18.3417,0.0,18.3601,18.3234,18.3601,18.3234,,
2018-01-03,299652184.54,18.2711,0.0,18.2895,18.2528,18.2895,18.2528,,
2017-12-29,296165088.79,18.0576,0.0,18.0758,18.0395,18.0758,18.0395,,
2017-12-28,293552838.7,18.1219,0.0,18.1401,18.1038,18.1401,18.1038,,
2017-12-27,291123829.65,18.1223,0.0,18.1405,18.1042,18.1405,18.1042,,
2017-12-26,287655212.34,18.1224,0.0,18.1406,18.1043,18.1406,18.1043,,
2017-12-25,287956767.82,18.1414,0.0,18.1596,18.1233,18.1596,18.1233,,
2017-12-22,286326792.81,18.1541,0.0,18.1724,18.1359,18.1724,18.1359,,
2017-12-21,285457263.02,18.1549,0.0,18.1732,18.1367,18.1732,18.1367,,
2017-12-20,284415014.34,18.1226,0.0,18.1408,18.1045,18.1408,18.1045,,
2017-12-19,283662933.79,18.1199,0.0,18.1381,18.1018,18.1381,18.1018,,
2017-12-18,283168486.63,18.1825,0.0,18.2008,18.1643,18.2008,18.1643,,
2017-12-15,281103007.52,18.074,0.0,18.0922,18.0559,18.0922,18.0559,,
2017-12-14,278307281.14,17.930999999999994,0.0,17.949,17.9131,17.949,17.9131,,
2017-12-13,278760135.24,17.9986,0.0,18.0167,17.9806,18.0167,17.9806,,
2017-12-12,276125937.7,18.0017,0.0,18.0198,17.9837,18.0198,17.9837,,
2017-12-08,274587529.52,17.9197,0.0,17.9377,17.9018,17.9377,17.9018,,
2017-12-07,273764775.45,17.8262,0.0,17.8441,17.8084,17.8441,17.8084,,
2017-12-06,272243652.67,17.7791,0.0,17.797,17.7613,17.797,17.7613,,
2017-12-04,272854641.23,17.8361,0.0,17.854,17.8183,17.854,17.8183,,
2017-12-01,272878082.52,17.8548,0.0,17.8728,17.8369,17.8728,17.8369,,
2017-11-30,273745660.93,17.9025,0.0,17.9205,17.8846,17.9205,17.8846,,
2017-11-29,270742329.73,17.7422,0.0,17.76,17.7245,17.76,17.7245,,
2017-11-28,270639353.37,17.7548,0.0,17.7727,17.737000000000005,17.7727,17.737000000000005,,
2017-11-27,267674994.07,17.5843,0.0,17.602,17.5667,17.602,17.5667,,
2017-11-24,267241751.27,17.593,0.0,17.6107,17.5754,17.6107,17.5754,,
2017-11-23,266714261.1,17.5582,0.0,17.5759,17.5406,17.5759,17.5406,,
2017-11-22,266624542.84,17.5603,0.0,17.578,17.5427,17.578,17.5427,,
2017-11-21,266812283.62,17.5767,0.0,17.5944,17.5591,17.5944,17.5591,,
2017-11-20,265068591.33,17.4692,0.0,17.4868,17.4517,17.4868,17.4517,,
2017-11-17,264878997.38,17.4501,0.0,17.4677,17.4326,17.4677,17.4326,,
2017-11-16,265298589.38,17.5021,0.0,17.5197,17.4846,17.5197,17.4846,,
2017-11-15,262546134.45,17.3634,0.0,17.3809,17.346,17.3809,17.346,,
2017-11-14,262898427.8,17.4569,0.0,17.4745,17.4394,17.4745,17.4394,,
2017-11-13,263098408.62,17.4951,0.0,17.5127,17.4776,17.5127,17.4776,,
2017-11-10,262446136.49,17.4804,0.0,17.498,17.4629,17.498,17.4629,,
2017-11-09,262490506.83,17.4887,0.0,17.5063,17.4712,17.5063,17.4712,,
2017-11-08,262995798.22,17.5504,0.0,17.5681,17.5328,17.5681,17.5328,,
2017-11-07,262246027.59,17.5229,0.0,17.5405,17.5054,17.5405,17.5054,,
2017-11-06,261502254.18,17.5315,0.0,17.5491,17.514,17.5491,17.514,,
2017-11-03,260876866.14,17.5045,0.0,17.5221,17.487000000000002,17.5221,17.487000000000002,,
2017-11-02,260016757.08,17.4517,0.0,17.4693,17.4342,17.4693,17.4342,,
2017-11-01,259378776.53,17.4424,0.0,17.4599,17.425,17.4599,17.425,,
2017-10-31,258860317.62,17.4188,0.0,17.4363,17.4014,17.4363,17.4014,,
2017-10-30,258028871.61,17.4005,0.0,17.418,17.3831,17.418,17.3831,,
2017-10-27,258417319.0,17.4623,0.0,17.4799,17.4448,17.4799,17.4448,,
2017-10-26,255753809.69,17.3055,0.0,17.3229,17.2882,17.3229,17.2882,,
2017-10-25,255753809.69,17.3055,0.0,17.3229,17.2882,17.3229,17.2882,,
2017-10-24,256617460.1,17.3869,0.0,17.4044,17.3695,17.4044,17.3695,,
2017-10-20,256687679.82,17.43,0.0,17.4475,17.4126,17.4475,17.4126,,
2017-10-19,255465981.82,17.3407,0.0,17.3581,17.3234,17.3581,17.3234,,
2017-10-18,255170126.51,17.3373,0.0,17.3547,17.32,17.3547,17.32,,
2017-10-17,254980310.4,17.3232,0.0,17.3406,17.3059,17.3406,17.3059,,
2017-10-16,254906490.11,17.3127,0.0,17.3301,17.2954,17.3301,17.2954,,
2017-10-12,254157394.76,17.2738,0.0,17.2912,17.2565,17.2912,17.2565,,
2017-10-11,254561218.21,17.3047,0.0,17.3221,17.2874,17.3221,17.2874,,
2017-10-10,254068233.35,17.2848,0.0,17.3022,17.2675,17.3022,17.2675,,
2017-10-09,253460476.75,17.2434,0.0,17.2607,17.2262,17.2607,17.2262,,
2017-10-06,253789667.9,17.2754,0.0,17.2928,17.2581,17.2928,17.2581,,
2017-10-05,251749815.91,17.197,0.0,17.2143,17.1798,17.2143,17.1798,,
2017-10-04,251195723.08,17.1762,0.0,17.1935,17.159000000000002,17.1935,17.159000000000002,,
2017-10-03,250291253.47,17.1391,0.0,17.1563,17.122,17.1563,17.122,,
2017-10-02,249427921.09,17.0882,0.0,17.1054,17.0711,17.1054,17.0711,,
2017-09-29,248234233.7,17.0237,0.0,17.0408,17.0067,17.0408,17.0067,,
2017-09-28,247880053.46,17.0114,0.0,17.0285,16.9944,17.0285,16.9944,,
2017-09-27,246800637.51,16.9483,0.0,16.9653,16.9314,16.9653,16.9314,,
2017-09-26,246535867.68,16.941,0.0,16.958,16.9241,16.958,16.9241,,
2017-09-25,246904790.24,16.9746,0.0,16.9917,16.9576,16.9917,16.9576,,
2017-09-22,246896807.4,16.9753,0.0,16.9924,16.9583,16.9924,16.9583,,
2017-09-21,247292220.79,17.0223,0.0,17.0394,17.0053,17.0394,17.0053,,
2017-09-20,247472356.94,17.015,0.0,17.0321,16.998,17.0321,16.998,,
2017-09-19,249250082.6,16.9982,0.0,17.0153,16.9812,17.0153,16.9812,,
2017-09-18,248384203.34,16.962,0.0,16.9791,16.945,16.9791,16.945,,
2017-09-15,248244225.3,16.9448,0.0,16.9618,16.9279,16.9618,16.9279,,
2017-09-14,248171730.59,16.954,0.0,16.9711,16.937,16.9711,16.937,,
2017-09-13,247936964.6,16.9494,0.0,16.9664,16.9325,16.9664,16.9325,,
2017-09-12,247029752.58,16.8932,0.0,16.9102,16.8763,16.9102,16.8763,,
2017-09-11,244507990.2,16.7125,0.0,16.7293,16.6958,16.7293,16.6958,,
2017-09-08,244823740.19,16.7373,0.0,16.7541,16.7206,16.7541,16.7206,,
2017-09-07,244609070.77,16.739,0.0,16.7558,16.7223,16.7558,16.7223,,
2017-09-06,244224177.5,16.6884,0.0,16.7052,16.6717,16.7052,16.6717,,
2017-09-05,245884946.35,16.8019,0.0,16.8188,16.7851,16.8188,16.7851,,
2017-09-04,245719791.95,16.8038,0.0,16.8207,16.787,16.8207,16.787,,
2017-09-01,245411640.51,16.7755,0.0,16.7924,16.7587,16.7924,16.7587,,
2017-08-31,244123067.91,16.6842,0.0,16.701,16.6675,16.701,16.6675,,
2017-08-30,242936898.91,16.6052,0.0,16.6219,16.5886,16.6219,16.5886,,
2017-08-29,242781648.27,16.5884,0.0,16.6051,16.5718,16.6051,16.5718,,
2017-08-28,241898143.7,16.5888,0.0,16.6055,16.5722,16.6055,16.5722,,
2017-08-25,241094647.34,16.5581,0.0,16.5748,16.5415,16.5748,16.5415,,
2017-08-24,241065113.83,16.5923,0.0,16.609,16.5757,16.609,16.5757,,
2017-08-23,241804537.17,16.6464,0.0,16.6631,16.6298,16.6631,16.6298,,
2017-08-22,239374644.92,16.4872,0.0,16.5038,16.4707,16.5038,16.4707,,
2017-08-21,238642706.15,16.4641,0.0,16.4807,16.4476,16.4807,16.4476,,
2017-08-18,239113945.63,16.5007,0.0,16.5173,16.4842,16.5173,16.4842,,
2017-08-17,242798468.12,16.7574,0.0,16.7743,16.7406,16.7743,16.7406,,
2017-08-16,241968630.35,16.727999999999998,0.0,16.7448,16.7113,16.7448,16.7113,,
2017-08-15,242121404.41,16.5699,0.0,16.5866,16.5533,16.5866,16.5533,,
2017-08-11,241898065.2,16.5586,0.0,16.5753,16.542,16.5753,16.542,,
2017-08-10,245151798.95,16.787,0.0,16.8039,16.7702,16.8039,16.7702,,
2017-08-09,245126522.2,16.7875,0.0,16.8044,16.7707,16.8044,16.7707,,
2017-08-08,245700154.53,16.8228,0.0,16.8397,16.805999999999994,16.8397,16.805999999999994,,
2017-08-07,245135727.12,16.7903,0.0,16.8072,16.7735,16.8072,16.7735,,
2017-08-04,244809932.92,16.7702,0.0,16.7871,16.7534,16.7871,16.7534,,
2017-08-03,245203009.66,16.8,0.0,16.8169,16.7832,16.8169,16.7832,,
2017-08-02,244734142.05,16.7913,0.0,16.8082,16.7745,16.8082,16.7745,,
2017-08-01,243307137.66,16.7578,0.0,16.7747,16.741,16.7747,16.741,,
2017-07-31,243662826.83,16.7916,0.0,16.8085,16.7748,16.8085,16.7748,,
2017-07-27,244174214.08,16.8336,0.0,16.8505,16.8168,16.8505,16.8168,,
2017-07-26,243828198.53,16.8216,0.0,16.8385,16.8048,16.8385,16.8048,,
2017-07-25,242358719.97,16.7774,0.0,16.7943,16.7606,16.7943,16.7606,,
2017-07-24,242469405.33,16.7916,0.0,16.8085,16.7748,16.8085,16.7748,,
2017-07-21,243116299.28,16.8383,0.0,16.8552,16.8215,16.8552,16.8215,,
2017-07-20,242813704.72,16.8199,0.0,16.8368,16.8031,16.8368,16.8031,,
2017-07-19,241849967.61,16.747,0.0,16.7638,16.7303,16.7638,16.7303,,
2017-07-18,242054082.16,16.7481,0.0,16.7649,16.7314,16.7649,16.7314,,
2017-07-17,242693222.38,16.793,0.0,16.8099,16.7762,16.8099,16.7762,,
2017-07-14,241907702.84,16.7478,0.0,16.7646,16.7311,16.7646,16.7311,,
2017-07-13,241753546.71,16.7375,0.0,16.7543,16.7208,16.7543,16.7208,,
2017-07-12,240696985.87,16.6434,0.0,16.6601,16.6268,16.6601,16.6268,,
2017-07-11,240350101.18,16.6309,0.0,16.6476,16.6143,16.6476,16.6143,,
2017-07-07,238772249.32,16.5236,0.0,16.5402,16.5071,16.5402,16.5071,,
2017-07-06,239940257.25,16.6672,0.0,16.684,16.6505,16.684,16.6505,,
2017-07-05,239492694.38,16.6361,0.0,16.6528,16.6195,16.6528,16.6195,,
2017-07-04,240215015.6,16.63,0.0,16.6467,16.6134,16.6467,16.6134,,
2017-07-03,239793183.48,16.5988,0.0,16.6155,16.5822,16.6155,16.5822,,
2017-06-30,239405820.1,16.5732,0.0,16.5899,16.5566,16.5899,16.5566,,
2017-06-29,240480369.3,16.7198,0.0,16.7366,16.7031,16.7366,16.7031,,
2017-06-28,238738045.61,16.5681,0.0,16.5848,16.5515,16.5848,16.5515,,
2017-06-27,240403895.08,16.6989,0.0,16.7157,16.6822,16.7157,16.6822,,
2017-06-26,240085953.89,16.6827,0.0,16.6995,16.666,16.6995,16.666,,
2017-06-23,239838195.25,16.6801,0.0,16.6969,16.6634,16.6969,16.6634,,
2017-06-22,240070532.95,16.6997,0.0,16.7165,16.683,16.7165,16.683,,
2017-06-21,239869302.4,16.6903,0.0,16.7071,16.6736,16.7071,16.6736,,
2017-06-20,241275490.7,16.788,0.0,16.8049,16.7712,16.8049,16.7712,,
2017-06-19,238935860.32,16.6507,0.0,16.6675,16.634,16.6675,16.634,,
2017-06-16,238889779.35,16.6534,0.0,16.6702,16.6367,16.6702,16.6367,,
2017-06-15,239192921.58,16.6851,0.0,16.7019,16.6684,16.7019,16.6684,,
2017-06-14,239635590.59,16.7183,0.0,16.7351,16.7016,16.7351,16.7016,,
2017-06-13,238828871.35,16.6664,0.0,16.6832,16.6497,16.6832,16.6497,,
2017-06-12,239145184.36,16.6709,0.0,16.6877,16.6542,16.6877,16.6542,,
2017-06-09,239568478.81,16.6937,0.0,16.7105,16.677,16.7105,16.677,,
2017-06-08,239064690.66,16.6739,0.0,16.6907,16.6572,16.6907,16.6572,,
2017-06-07,238632909.39,16.6448,0.0,16.6615,16.6282,16.6615,16.6282,,
2017-06-06,239098207.73,16.6924,0.0,16.7092,16.6757,16.7092,16.6757,,
2017-06-05,239943185.36,16.7543,0.0,16.7712,16.7375,16.7712,16.7375,,
2017-06-02,238841023.98,16.6963,0.0,16.7131,16.6796,16.7131,16.6796,,
2017-06-01,236414770.19,16.5311,0.0,16.5477,16.5146,16.5477,16.5146,,
2017-05-31,236600022.68,16.5666,0.0,16.5833,16.55,16.5833,16.55,,
2017-05-30,236715494.87,16.5747,0.0,16.5914,16.5581,16.5914,16.5581,,
2017-05-29,236433556.42,16.5628,0.0,16.5795,16.5462,16.5795,16.5462,,
2017-05-26,237000148.98,16.6116,0.0,16.6283,16.595,16.6283,16.595,,
2017-05-25,236551478.05,16.5847,0.0,16.6014,16.5681,16.6014,16.5681,,
2017-05-24,235734970.45,16.5472,0.0,16.5638,16.5307,16.5638,16.5307,,
2017-05-23,238132608.62,16.5093,0.0,16.5259,16.4928,16.5259,16.4928,,
2017-05-22,237179490.85,16.4455,0.0,16.462,16.4291,16.462,16.4291,,
2017-05-19,235740160.16,16.3414,0.0,16.3578,16.3251,16.3578,16.3251,,
2017-05-18,235126508.7,16.3007,0.0,16.3171,16.2844,16.3171,16.2844,,
2017-05-17,239232294.73,16.5872,0.0,16.6039,16.5706,16.6039,16.5706,,
2017-05-16,239785875.84,16.6154,0.0,16.6321,16.5988,16.6321,16.5988,,
2017-05-15,239529144.06,16.579,0.0,16.5957,16.5624,16.5957,16.5624,,
2017-05-12,239874377.34,16.6051,0.0,16.6218,16.5885,16.6218,16.5885,,
2017-05-11,238984629.7,16.6127,0.0,16.6294,16.5961,16.6294,16.5961,,
2017-05-09,238742915.93,16.5957,0.0,16.6124,16.5791,16.6124,16.5791,,
2017-05-08,238988437.73,16.6177,0.0,16.6344,16.6011,16.6344,16.6011,,
2017-05-05,237714330.71,16.5296,0.0,16.5462,16.5131,16.5462,16.5131,,
2017-05-04,236770302.95,16.4842,0.0,16.5008,16.4677,16.5008,16.4677,,
2017-05-03,235545983.54,16.5011,0.0,16.5177,16.4846,16.5177,16.4846,,
2017-05-02,235694894.84,16.4805,0.0,16.4971,16.464000000000002,16.4971,16.464000000000002,,
2017-04-28,236229780.17,16.5173,0.0,16.5339,16.5008,16.5339,16.5008,,
2017-04-27,235486101.34,16.4703,0.0,16.4869,16.4538,16.4869,16.4538,,
2017-04-26,235353271.45,16.4697,0.0,16.4863,16.4532,16.4863,16.4532,,
2017-04-25,233778352.59,16.3615,0.0,16.378,16.3451,16.378,16.3451,,
2017-04-24,232007554.75,16.1967,0.0,16.213,16.1805,16.213,16.1805,,
2017-04-21,232281345.78,16.2354,0.0,16.2517,16.2192,16.2517,16.2192,,
2017-04-20,231466902.75,16.1124,0.0,16.1286,16.0963,16.1286,16.0963,,
2017-04-19,232175517.68,16.1485,0.0,16.1647,16.1324,16.1647,16.1324,,
2017-04-18,232339215.51,16.1627,0.0,16.179000000000002,16.1465,16.179000000000002,16.1465,,
2017-04-17,231000810.28,16.1954,0.0,16.2117,16.1792,16.2117,16.1792,,
2017-04-12,232627385.15,16.2828,0.0,16.2992,16.2665,16.2992,16.2665,,
2017-04-11,233189340.03,16.3225,0.0,16.3389,16.3062,16.3389,16.3062,,
2017-04-10,232882126.31,16.3106,0.0,16.327,16.2943,16.327,16.2943,,
2017-04-07,232063441.1,16.2635,0.0,16.2799,16.2472,16.2799,16.2472,,
2017-04-05,232335826.94,16.2844,0.0,16.3008,16.2681,16.3008,16.2681,,
2017-04-04,231684997.79,16.2482,0.0,16.2645,16.232,16.2645,16.232,,
2017-04-03,232234887.97,16.2967,0.0,16.3131,16.2804,16.3131,16.2804,,
2017-03-31,233090675.02,16.3528,0.0,16.3693,16.3364,16.3693,16.3364,,
2017-03-30,235097156.58,16.3163,0.0,16.3327,16.3,16.3327,16.3,,
2017-03-29,234557074.4,16.2788,0.0,16.2952,16.2625,16.2952,16.2625,,
2017-03-28,232740151.13,16.1626,0.0,16.1789,16.1464,16.1789,16.1464,,
2017-03-27,234025326.66,16.2547,0.0,16.2711,16.2384,16.2711,16.2384,,
2017-03-24,234144123.19,16.2651,0.0,16.2815,16.2488,16.2815,16.2488,,
2017-03-23,234169008.57,16.2859,0.0,16.3023,16.2696,16.3023,16.2696,,
2017-03-22,233687948.08,16.2542,0.0,16.2706,16.2379,16.2706,16.2379,,
2017-03-21,236894204.09,16.4618,0.0,16.4784,16.4453,16.4784,16.4453,,
2017-03-20,237982122.99,16.5438,0.0,16.5604,16.5273,16.5604,16.5273,,
2017-03-17,238599645.72,16.6163,0.0,16.633,16.5997,16.633,16.5997,,
2017-03-16,239525332.49,16.6845,0.0,16.7013,16.6678,16.7013,16.6678,,
2017-03-15,237877031.12,16.5753,0.0,16.592,16.5587,16.592,16.5587,,
2017-03-14,238583914.93,16.6345,0.0,16.6512,16.6179,16.6512,16.6179,,
2017-03-13,238608347.53,16.643,0.0,16.6597,16.6264,16.6597,16.6264,,
2017-03-10,237669039.15,16.5834,0.0,16.6001,16.5668,16.6001,16.5668,,
2017-03-09,236962888.9,16.5362,0.0,16.5528,16.5197,16.5528,16.5197,,
2017-03-08,236612552.35,16.5245,0.0,16.5411,16.508,16.5411,16.508,,
2017-03-07,239112660.48,16.5599,0.0,16.5766,16.5433,16.5766,16.5433,,
2017-03-06,239847934.39,16.6156,0.0,16.6323,16.599,16.6323,16.599,,
2017-03-03,235259891.57,16.5892,0.0,16.6059,16.5726,16.6059,16.5726,,
2017-03-02,236558334.47,16.6834,0.0,16.7002,16.6667,16.7002,16.6667,,
2017-03-01,233092273.71,16.4453,0.0,16.4618,16.4289,16.4618,16.4289,,
2017-02-28,233781093.99,16.4812,0.0,16.4978,16.4647,16.4978,16.4647,,
2017-02-27,231139326.68,16.4818,0.0,16.4984,16.4653,16.4984,16.4653,,
2017-02-24,230703954.5,16.4707,0.0,16.4873,16.4542,16.4873,16.4542,,
2017-02-23,230640409.29,16.4663,0.0,16.4829,16.4498,16.4829,16.4498,,
2017-02-22,230774182.69,16.4791,0.0,16.4957,16.4626,16.4957,16.4626,,
2017-02-21,229450414.36,16.3846,0.0,16.4011,16.3682,16.4011,16.3682,,
2017-02-20,229298697.47,16.3739,0.0,16.3904,16.3575,16.3904,16.3575,,
2017-02-17,228491670.62,16.3563,0.0,16.3728,16.3399,16.3728,16.3399,,
2017-02-16,229343208.43,16.373,0.0,16.3895,16.3566,16.3895,16.3566,,
2017-02-15,227837012.72,16.2812,0.0,16.2976,16.2649,16.2976,16.2649,,
2017-02-14,225994784.15,16.1546,0.0,16.1709,16.1384,16.1709,16.1384,,
2017-02-10,224819617.44,16.0777,0.0,16.0939,16.0616,16.0939,16.0616,,
2017-02-09,223875861.45,15.995999999999999,0.0,16.0121,15.98,16.0121,15.98,,
2017-02-08,223544555.88,15.9752,0.0,15.9913,15.9592,15.9913,15.9592,,
2017-02-07,223464112.84,15.9744,0.0,15.9905,15.9584,15.9905,15.9584,,
2017-02-06,223907369.5,16.0172,0.0,16.0333,16.0012,16.0333,16.0012,,
2017-02-03,223365897.69,15.9039,0.0,15.9199,15.888,15.9199,15.888,,
2017-02-02,223597683.26,15.9112,0.0,15.9272,15.8953,15.9272,15.8953,,
2017-02-01,223556883.63,15.9282,0.0,15.9442,15.9123,15.9442,15.9123,,
2017-01-31,223888417.58,15.9506,0.0,15.9667,15.9346,15.9667,15.9346,,
2017-01-30,225485735.08,16.0523,0.0,16.0685,16.0362,16.0685,16.0362,,
2017-01-27,225154237.87,16.0573,0.0,16.0735,16.0412,16.0735,16.0412,,
2017-01-26,225260574.28,16.0725,0.0,16.0887,16.0564,16.0887,16.0564,,
2017-01-25,222816215.31,15.9377,0.0,15.9537,15.9218,15.9537,15.9218,,
2017-01-24,221678005.02,15.8579,0.0,15.8739,15.842,15.8739,15.842,,
2017-01-23,222511291.36,15.9185,0.0,15.9345,15.9026,15.9345,15.9026,,
2017-01-20,221591358.12,15.8674,0.0,15.8834,15.8515,15.8834,15.8515,,
2017-01-19,222124101.83,15.8991,0.0,15.9151,15.8832,15.9151,15.8832,,
2017-01-18,221605619.17,15.8744,0.0,15.8904,15.8585,15.8904,15.8585,,
2017-01-17,222705122.57,15.9532,0.0,15.9693,15.9372,15.9693,15.9372,,
2017-01-16,222627281.07,15.9506,0.0,15.9667,15.9346,15.9667,15.9346,,
2017-01-13,222018797.02,15.908,0.0,15.924000000000001,15.8921,15.924000000000001,15.8921,,
2017-01-12,221251763.34,15.9849,0.0,16.000999999999998,15.9689,16.000999999999998,15.9689,,
2017-01-11,220631175.27,15.9577,0.0,15.9738,15.9417,15.9738,15.9417,,
2017-01-10,221249007.7,15.9963,0.0,16.0124,15.9803,16.0124,15.9803,,
2017-01-09,221884328.06,16.0476,0.0,16.0637,16.0316,16.0637,16.0316,,
2017-01-06,221515543.16,15.9948,0.0,16.0109,15.9788,16.0109,15.9788,,
2017-01-05,221816973.08,16.0279,0.0,16.044,16.0119,16.044,16.0119,,
2017-01-04,219209248.03,15.8323,0.0,15.8482,15.8165,15.8482,15.8165,,
2016-12-30,217580204.9,15.9266,0.0,15.9426,15.9107,15.9426,15.9107,,
2016-12-29,213974347.26,15.95,0.0,15.9661,15.934000000000001,15.9661,15.934000000000001,,
2016-12-28,208138519.09,16.0706,0.0,16.0868,16.0545,16.0868,16.0545,,
2016-12-27,207454858.27,16.0179,0.0,16.034000000000002,16.0019,16.034000000000002,16.0019,,
2016-12-26,205999205.8,16.0269,0.0,16.043,16.0109,16.043,16.0109,,
2016-12-23,204316735.54,16.0265,0.0,16.0426,16.0105,16.0426,16.0105,,
2016-12-22,202696885.64,16.0405,0.0,16.0566,16.0245,16.0566,16.0245,,
2016-12-21,202144273.63,16.0779,0.0,16.0941,16.0618,16.0941,16.0618,,
2016-12-20,199793759.16,15.9909,0.0,16.007,15.9749,16.007,15.9749,,
2016-12-19,198406151.61,15.9497,0.0,15.9657,15.9338,15.9657,15.9338,,
2016-12-16,197424741.81,15.9638,0.0,15.9799,15.9478,15.9799,15.9478,,
2016-12-15,195577089.64,15.8756,0.0,15.8916,15.8597,15.8916,15.8597,,
2016-12-14,196478133.02,16.0001,0.0,16.0162,15.9841,16.0162,15.9841,,
2016-12-13,196214051.65,15.9315,0.0,15.9475,15.9156,15.9475,15.9156,,
