nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-09-25,543264437.73,4.37,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,543264437.73,4.37,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,2420878720.39,4.84,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,2414509826.0,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,2414509826.0,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,2414509826.0,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,2414509826.0,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,2414509826.0,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,2457371656.13,4.91,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,2457371656.13,4.91,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,2457371656.13,4.91,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,2457371656.13,4.91,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,2457371656.13,4.91,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,2452310757.36,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,2452310757.36,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,2452310757.36,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,2452310757.36,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,2437462500.47,4.87,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,2437462500.47,4.87,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,2437462500.47,4.87,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,2437462500.47,4.87,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,2437462500.47,4.87,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,2357362496.27,4.71,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,2357362496.27,4.71,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,2357362496.27,4.71,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,2357362496.27,4.71,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,2357362496.27,4.71,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,2449247756.01,4.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,2449247756.01,4.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,2449247756.01,4.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,2449247756.01,4.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,2449247756.01,4.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,2524881784.63,5.04,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,2524881784.63,5.04,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,2524881784.63,5.04,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,2524881784.63,5.04,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,2594171202.35,5.18,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,2594171202.35,5.18,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,2594171202.35,5.18,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,2594171202.35,5.18,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,2594171202.35,5.18,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,2609304487.82,5.22,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,2609304487.82,5.22,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,2609304487.82,5.22,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,2609304487.82,5.22,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,2609304487.82,5.22,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,2653550605.37,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,2653550605.37,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,2653550605.37,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,2653550605.37,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,2653550605.37,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,2717248108.28,5.43,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,2717248108.28,5.43,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,2717248108.28,5.43,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,2717248108.28,5.43,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,2717248108.28,5.43,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,2709125657.61,5.42,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,2709125657.61,5.42,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,2709125657.61,5.42,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,2709125657.61,5.42,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,2709125657.61,5.42,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,2657856756.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,2657856756.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,2657856756.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,2657856756.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,2657856756.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,2462802147.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,2462802147.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,2462802147.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,2462802147.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,2462802147.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,2634350988.0,5.27,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,2634350988.0,5.27,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,2634350988.0,5.27,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,2634350988.0,5.27,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,2634350988.0,5.27,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,2660781629.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,2660781629.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,2660781629.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,2660781629.0,5.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,2891299585.0,5.78,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,2891299585.0,5.78,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,2891299585.0,5.78,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,2891299585.0,5.78,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,2891299585.0,5.78,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,2938713053.0,5.88,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,2938713053.0,5.88,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,2938713053.0,5.88,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,2955078062.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,2955078062.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,2955078062.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,2955078062.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,2955078062.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,3067165091.0,6.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,3067165091.0,6.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,3067165091.0,6.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,3067165091.0,6.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,3067165091.0,6.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,3012248740.0,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,3012248740.0,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,3012248740.0,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,2967397000.0,5.93,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,2967397000.0,5.93,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,2967397000.0,5.93,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,2967397000.0,5.93,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,2946218346.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,2946218346.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,2946218346.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,2946218346.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,2946218346.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,2947394649.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,2947394649.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,2947394649.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,2947394649.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,2947394649.0,5.89,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,2987550647.0,5.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,2987550647.0,5.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,2987550647.0,5.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,2987550647.0,5.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,2987550647.0,5.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,2859906214.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,2859906214.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,2859906214.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,2859906214.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,2859906214.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,2954930000.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,2954930000.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,2954930000.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,2954930000.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,2954930000.0,5.91,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,2975682000.0,5.95,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,2975682000.0,5.95,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,2975682000.0,5.95,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,2975682000.0,5.95,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,3368842000.0,6.74,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,3368842000.0,6.74,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,3368842000.0,6.74,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,3368842000.0,6.74,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,3368842000.0,6.74,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,3505537000.0,7.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,3505537000.0,7.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,3505537000.0,7.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,3505537000.0,7.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,3505537000.0,7.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,3550902000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,3550902000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,3550902000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,3550902000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,3550902000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,3580188000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,3580188000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,3580188000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,3580188000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,3580188000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,3546475000.0,7.09,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,3546475000.0,7.09,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,3546475000.0,7.09,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,3546475000.0,7.09,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,3546475000.0,7.09,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,3445093000.0,6.89,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,3445093000.0,6.89,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,3445093000.0,6.89,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,3445093000.0,6.89,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,3445093000.0,6.89,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,3757816000.0,7.52,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,3757816000.0,7.52,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,3757816000.0,7.52,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,3757816000.0,7.52,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,3580597000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,3580597000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,3580597000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,3580597000.0,7.16,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,3444434623.3,6.89,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,3444434623.3,6.89,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,3444434623.3,6.89,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,3444434623.3,6.89,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,3444434623.3,6.89,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,3231270025.76,6.46,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,3231270025.76,6.46,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,3231270025.76,6.46,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,3231270025.76,6.46,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,3231270025.76,6.46,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,3144282302.97,6.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,3144282302.97,6.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,3144282302.97,6.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,3129162000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,3129162000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,3129162000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,3129162000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,3129162000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,3117640558.95,6.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,3117640558.95,6.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,3117640558.95,6.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,3117640558.95,6.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,3117640558.95,6.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,3264678671.43,6.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,3264678671.43,6.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,3264678671.43,6.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,3264678671.43,6.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,3264678671.43,6.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,3195433433.3,6.39,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,3195433433.3,6.39,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,3195433433.3,6.39,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,3195433433.3,6.39,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,3195433433.3,6.39,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,3061659000.0,6.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,3061659000.0,6.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,3061659000.0,6.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,3061659000.0,6.12,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,3061659000.0,6.12,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,2884089238.7,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,2884089238.7,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,2884089238.7,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,2884089238.7,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,2955889247.44,5.91,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,2955889247.44,5.91,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,2955889247.44,5.91,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,2955889247.44,5.91,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,2955889247.44,5.91,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,2991134704.1,5.98,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,2991134704.1,5.98,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,2991134704.1,5.98,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,2991134704.1,5.98,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,2991134704.1,5.98,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,3107645194.57,6.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,3107645194.57,6.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,3107645194.57,6.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,3107645194.57,6.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,3107645194.57,6.22,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,2883564000.0,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,2883564000.0,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,2883564000.0,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,2883564000.0,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,2883564000.0,5.77,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,3350936791.44,6.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,3350936791.44,6.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,3350936791.44,6.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,3350936791.44,6.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,3350936791.44,6.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,3331971948.88,6.66,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,3331971948.88,6.66,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,3331971948.88,6.66,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,3331971948.88,6.66,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,3331971948.88,6.66,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,3345220394.26,6.69,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,3345220394.26,6.69,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,3345220394.26,6.69,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,3345220394.26,6.69,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,3345220394.26,6.69,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,3560976000.0,7.12,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,3560976000.0,7.12,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,3560976000.0,7.12,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,3560976000.0,7.12,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,3560976000.0,7.12,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,3467054269.33,6.93,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,3467054269.33,6.93,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,3467054269.33,6.93,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,3467054269.33,6.93,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,3467054269.33,6.93,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,3301779801.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,3301779801.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,3301779801.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,3301779801.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,3301779801.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,3414623507.19,6.83,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,3414623507.19,6.83,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,3414623507.19,6.83,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,3414623507.19,6.83,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,3591949000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,3591949000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,3591949000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,3591949000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,3591949000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,3705457487.22,7.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,3705457487.22,7.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,3705457487.22,7.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,3705457487.22,7.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,3835787889.26,7.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,3835787889.26,7.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,3835787889.26,7.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,3835787889.26,7.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,3835787889.26,7.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,3981896518.73,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,3981896518.73,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,3981896518.73,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,3981896518.73,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,3981896518.73,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,4132714947.39,8.27,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,4132714947.39,8.27,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,4132714947.39,8.27,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,4132714947.39,8.27,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,4132714947.39,8.27,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,4087712703.0,8.18,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,4087712703.0,8.18,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,4087712703.0,8.18,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,4087712703.0,8.18,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,3960356640.62,7.92,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,3960356640.62,7.92,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,3960356640.62,7.92,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,3960356640.62,7.92,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,3960356640.62,7.92,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,3934097000.0,7.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,3934097000.0,7.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,3934097000.0,7.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,3934097000.0,7.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,3934097000.0,7.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,3768341000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,3768341000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,3768341000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,3768341000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,3768341000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,3651970000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,3651970000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,3651970000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,3651970000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,3848400674.83,7.7,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,3848400674.83,7.7,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,3848400674.83,7.7,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,3848400674.83,7.7,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,3848400674.83,7.7,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,3892239150.51,7.78,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,3892239150.51,7.78,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,3892239150.51,7.78,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,3892239150.51,7.78,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,3892239150.51,7.78,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,4045198456.08,8.09,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,4045198456.08,8.09,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,4045198456.08,8.09,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,4045198456.08,8.09,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,4045198456.08,8.09,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,3804495000.0,7.61,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,3804495000.0,7.61,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,3804495000.0,7.61,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,3531658219.24,7.06,0.0,0.0,0.0,0.0,0.0,,
