nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-16,281774982.33,11.4956,0.0,11.4957,11.4956,11.4957,11.4956,,
2010-06-15,279753523.57,11.4266,0.0,11.4267,11.4266,11.4267,11.4266,,
2010-06-14,278864305.59,11.4093,0.0,11.4094,11.4093,11.4094,11.4093,,
2010-06-11,274662013.26,11.2378,0.0,11.2379,11.2378,11.2379,11.2378,,
2010-06-10,273598901.65,11.2078,0.0,11.2079,11.2078,11.2079,11.2078,,
2010-06-09,272435704.82,11.1601,0.0,11.1602,11.1601,11.1602,11.1601,,
2010-06-08,269745103.1,11.0499,0.0,11.05,11.0499,11.05,11.0499,,
2010-06-07,270880921.24,11.1014,0.0,11.1015,11.1014,11.1015,11.1014,,
2010-06-04,274504197.13,11.2499,0.0,11.25,11.2499,11.25,11.2499,,
2010-06-03,272927767.42,11.1834,0.0,11.1835,11.1834,11.1835,11.1834,,
2010-06-02,268897362.96,11.0187,0.0,11.0188,11.0187,11.0188,11.0187,,
2010-06-01,266387313.03,10.9251,0.0,10.9252,10.9251,10.9252,10.9251,,
2010-05-31,268771853.78,11.032,0.0,11.0321,11.032,11.0321,11.032,,
2010-05-27,284619497.78,11.6846,0.0,11.6847,11.6846,11.6847,11.6846,,
2010-05-26,283329299.78,11.640999999999998,0.0,11.6411,11.640999999999998,11.6411,11.640999999999998,,
2010-05-25,281374196.64,11.5817,0.0,11.5818,11.5817,11.5818,11.5817,,
2010-05-24,286950600.15,11.7847,0.0,11.7848,11.7847,11.7848,11.7847,,
2010-05-18,290676439.76,11.9317,0.0,11.9318,11.9317,11.9318,11.9317,,
2010-05-17,289316832.26,11.8845,0.0,11.8846,11.8845,11.8846,11.8845,,
2010-05-14,292941923.09,12.0408,0.0,12.0409,12.0408,12.0409,12.0408,,
2010-05-13,293257087.31,12.0537,0.0,12.0538,12.0537,12.0538,12.0537,,
2010-05-11,294316662.74,12.1054,0.0,12.1055,12.1054,12.1055,12.1054,,
2010-05-10,297464002.87,12.239,0.0,12.2391,12.239,12.2391,12.239,,
2010-05-07,293897360.51,12.0968,0.0,12.0969,12.0968,12.0969,12.0968,,
2010-05-06,298798731.63,12.2967,0.0,12.2968,12.2967,12.2968,12.2967,,
2010-05-04,302993214.1,12.4681,0.0,12.4682,12.4681,12.4682,12.4681,,
2010-04-30,293999569.8,12.1095,0.0,12.1096,12.1095,12.1096,12.1095,,
2010-04-29,291145917.64,11.9967,0.0,11.9968,11.9967,11.9968,11.9967,,
2010-04-28,289578113.59,11.9321,0.0,11.9322,11.9321,11.9322,11.9321,,
2010-04-27,294470552.87,12.1337,0.0,12.1338,12.1337,12.1338,12.1337,,
2010-04-23,290842948.8,11.9871,0.0,11.9872,11.9871,11.9872,11.9871,,
2010-04-22,293102766.4,12.0802,0.0,12.0803,12.0802,12.0803,12.0802,,
2010-04-21,291887592.64,12.0347,0.0,12.0348,12.0347,12.0348,12.0347,,
2010-04-20,295444050.12,12.156,0.0,12.1561,12.156,12.1561,12.156,,
2010-04-19,280310871.07,11.5326,0.0,11.5327,11.5326,11.5327,11.5326,,
2010-04-16,282128374.37,11.6436,0.0,11.6437,11.6436,11.6437,11.6436,,
2010-04-09,297567174.67,12.3079,0.0,12.308,12.3079,12.308,12.3079,,
2010-04-07,304815223.71,12.6072,0.0,12.6073,12.6072,12.6073,12.6072,,
2010-04-05,303768056.58,12.5696,0.0,12.5697,12.5696,12.5697,12.5696,,
2010-04-02,299442821.33,12.3927,0.0,12.3928,12.3927,12.3928,12.3927,,
2010-04-01,298491859.02,12.3533,0.0,12.3534,12.3533,12.3534,12.3533,,
2010-03-30,293821819.97,12.1666,0.0,12.1667,12.1666,12.1667,12.1666,,
2010-03-29,288776692.2,11.9485,0.0,11.9486,11.9485,11.9486,11.9485,,
2010-03-25,292897838.74,12.1195,0.0,12.1196,12.1195,12.1196,12.1195,,
2010-03-23,293049918.66,12.1227,0.0,12.1228,12.1227,12.1228,12.1227,,
2010-03-22,287954213.94,11.9124,0.0,11.9125,11.9124,11.9125,11.9124,,
2010-03-19,289091610.4,11.9584,0.0,11.9585,11.9584,11.9585,11.9584,,
2010-03-18,283022017.82,11.7149,0.0,11.715,11.7149,11.715,11.7149,,
2010-03-17,284821856.6,11.7888,0.0,11.7889,11.7888,11.7889,11.7888,,
2010-03-16,280936760.42,11.6319,0.0,11.632,11.6319,11.632,11.6319,,
2010-03-15,275411128.81,11.4052,0.0,11.4053,11.4052,11.4053,11.4052,,
2010-03-12,276199832.97,11.414,0.0,11.4141,11.414,11.4141,11.414,,
2010-03-11,274443344.63,11.3423,0.0,11.3424,11.3423,11.3424,11.3423,,
2010-03-10,273272741.8,11.2947,0.0,11.2948,11.2947,11.2948,11.2947,,
2010-03-09,271834343.31,11.2677,0.0,11.2678,11.2677,11.2678,11.2677,,
2010-03-08,271891881.87,11.2701,0.0,11.2702,11.2701,11.2702,11.2701,,
2010-03-05,273618089.71,11.3355,0.0,11.3356,11.3355,11.3356,11.3355,,
2010-03-04,275348847.12,11.3948,0.0,11.3949,11.3948,11.3949,11.3948,,
2010-03-03,276364940.53,11.4381,0.0,11.4382,11.4381,11.4382,11.4381,,
2010-03-02,275511966.44,11.4052,0.0,11.4053,11.4052,11.4053,11.4052,,
2010-02-26,270552082.27,11.2003,0.0,11.2004,11.2003,11.2004,11.2003,,
2010-02-25,268996441.12,11.1446,0.0,11.1447,11.1446,11.1447,11.1446,,
2010-02-24,268388293.22,11.1194,0.0,11.1195,11.1194,11.1195,11.1194,,
2010-02-23,268243926.96,11.1137,0.0,11.1138,11.1137,11.1138,11.1137,,
2010-02-22,265233166.38,10.9869,0.0,10.987,10.9869,10.987,10.9869,,
2010-02-19,263739299.17,10.9323,0.0,10.9324,10.9323,10.9324,10.9323,,
2010-02-18,263144051.53,10.9013,0.0,10.9014,10.9013,10.9014,10.9013,,
2010-02-17,263391623.07,10.9115,0.0,10.9116,10.9115,10.9116,10.9115,,
2010-02-16,261617762.7,10.8485,0.0,10.8486,10.8485,10.8486,10.8485,,
2010-02-15,260536590.22,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2010-02-12,263385333.34,10.9262,0.0,10.9263,10.9262,10.9263,10.9262,,
2010-02-11,263228950.03,10.911,0.0,10.9111,10.911,10.9111,10.911,,
2010-02-10,260845954.99,10.8122,0.0,10.8123,10.8122,10.8123,10.8122,,
2010-02-09,260720592.1,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2010-02-08,261251251.68,10.8332,0.0,10.8333,10.8332,10.8333,10.8332,,
2010-02-05,261666521.75,10.862,0.0,10.8621,10.862,10.8621,10.862,,
2010-02-04,265366230.26,11.0188,0.0,11.0189,11.0188,11.0189,11.0188,,
2010-02-03,267379154.03,11.0904,0.0,11.0905,11.0904,11.0905,11.0904,,
2010-02-02,262673021.89,10.8952,0.0,10.8953,10.8952,10.8953,10.8952,,
2010-02-01,263956310.27,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2010-01-29,264118445.82,10.9512,0.0,10.9513,10.9512,10.9513,10.9512,,
2010-01-28,262126051.75,10.8667,0.0,10.8668,10.8667,10.8668,10.8667,,
2010-01-26,265312592.56,11.002,0.0,11.0021,11.002,11.0021,11.002,,
2010-01-25,269005212.6,11.132,0.0,11.1321,11.132,11.1321,11.132,,
2010-01-22,269857878.52,11.1652,0.0,11.1653,11.1652,11.1653,11.1652,,
2010-01-21,272249268.97,11.2641,0.0,11.2642,11.2641,11.2642,11.2641,,
2010-01-20,276556358.17,11.4432,0.0,11.4433,11.4432,11.4433,11.4432,,
2010-01-19,277933923.82,11.5002,0.0,11.5003,11.5002,11.5003,11.5002,,
2010-01-15,281881295.22,11.6612,0.0,11.6613,11.6612,11.6613,11.6612,,
2010-01-14,282818675.7,11.6999,0.0,11.7,11.6999,11.7,11.6999,,
2010-01-13,282498700.66,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2010-01-12,281856527.79,11.6705,0.0,11.6706,11.6705,11.6706,11.6705,,
2010-01-11,282706127.29,11.7024,0.0,11.7025,11.7024,11.7025,11.7024,,
2010-01-08,280515999.98,11.6098,0.0,11.6099,11.6098,11.6099,11.6098,,
2010-01-07,278972363.3,11.5459,0.0,11.546,11.5459,11.546,11.5459,,
2010-01-06,278509631.77,11.5268,0.0,11.5269,11.5268,11.5269,11.5268,,
2010-01-05,276849826.06,11.4643,0.0,11.4644,11.4643,11.4644,11.4643,,
2010-01-04,277438115.08,11.4886,0.0,11.4887,11.4886,11.4887,11.4886,,
2009-12-30,272617781.96,11.5578,0.0,11.5579,11.5578,11.5579,11.5578,,
2009-12-29,263455286.8,11.6417,0.0,11.6418,11.6417,11.6418,11.6417,,
2009-12-28,256115924.84,11.541,0.0,11.5411,11.541,11.5411,11.541,,
2009-12-25,250767318.33,11.5037,0.0,11.5038,11.5037,11.5038,11.5037,,
2009-12-24,247719203.75,11.4648,0.0,11.4649,11.4648,11.4649,11.4648,,
2009-12-23,247648612.24,11.5004,0.0,11.5005,11.5004,11.5005,11.5004,,
2009-12-22,245800703.3,11.4618,0.0,11.4619,11.4618,11.4619,11.4618,,
2009-12-21,241273974.11,11.3668,0.0,11.3669,11.3668,11.3669,11.3668,,
2009-12-18,238743800.99,11.3729,0.0,11.373,11.3729,11.373,11.3729,,
2009-12-17,236410797.56,11.3623,0.0,11.3624,11.3623,11.3624,11.3623,,
2009-12-16,234465182.64,11.3582,0.0,11.3583,11.3582,11.3583,11.3582,,
2009-12-15,231001569.36,11.2422,0.0,11.2423,11.2422,11.2423,11.2422,,
2009-12-14,229959634.96,11.2377,0.0,11.2378,11.2377,11.2378,11.2377,,
2009-12-11,227832339.64,11.1489,0.0,11.149,11.1489,11.149,11.1489,,
2009-12-09,223536896.62,11.0628,0.0,11.0629,11.0628,11.0629,11.0628,,
2009-12-08,225246276.58,11.1716,0.0,11.1717,11.1716,11.1717,11.1716,,
2009-12-04,224988745.29,11.1973,0.0,11.1974,11.1973,11.1974,11.1973,,
2009-12-03,226445863.23,11.2782,0.0,11.2783,11.2782,11.2783,11.2782,,
2009-12-02,218853669.05,11.0811,0.0,11.0812,11.0811,11.0812,11.0811,,
2009-12-01,221662801.93,11.252,0.0,11.2521,11.252,11.2521,11.252,,
2009-11-30,216402738.68,11.0215,0.0,11.0216,11.0215,11.0216,11.0215,,
2009-11-27,210733712.33,10.8235,0.0,10.8236,10.8235,10.8236,10.8235,,
2009-11-26,211832227.46,10.8946,0.0,10.8947,10.8946,10.8947,10.8946,,
2009-11-25,211700151.36,11.0043,0.0,11.0044,11.0043,11.0044,11.0043,,
2009-11-24,205860936.04,10.7303,0.0,10.7304,10.7303,10.7304,10.7303,,
2009-11-23,208245546.3,10.9044,0.0,10.9045,10.9044,10.9045,10.9044,,
2009-11-20,210087927.38,10.9934,0.0,10.9935,10.9934,10.9935,10.9934,,
2009-11-19,211259423.14,11.0651,0.0,11.0652,11.0651,11.0652,11.0651,,
2009-11-18,213390712.05,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2009-11-17,213042132.41,11.1734,0.0,11.1735,11.1734,11.1735,11.1734,,
2009-11-13,209127241.76,11.0632,0.0,11.0633,11.0632,11.0633,11.0632,,
2009-11-12,207876904.57,11.0048,0.0,11.0049,11.0048,11.0049,11.0048,,
2009-11-11,212529924.49,11.2511,0.0,11.2512,11.2511,11.2512,11.2511,,
2009-11-10,209898670.98,11.1256,0.0,11.1257,11.1256,11.1257,11.1256,,
2009-11-09,211626837.5,11.2172,0.0,11.2173,11.2172,11.2173,11.2172,,
2009-11-05,205191694.26,10.8687,0.0,10.8688,10.8687,10.8688,10.8687,,
2009-11-04,206910080.6,10.954,0.0,10.9541,10.954,10.9541,10.954,,
2009-11-03,202178117.22,10.7515,0.0,10.7516,10.7515,10.7516,10.7515,,
2009-11-02,203872585.7,10.8584,0.0,10.8585,10.8584,10.8585,10.8584,,
2009-10-30,205424500.66,10.9789,0.0,10.979,10.9789,10.979,10.9789,,
2009-10-28,208199473.7,11.2061,0.0,11.2062,11.2061,11.2062,11.2061,,
2009-10-27,210889283.13,11.3667,0.0,11.3668,11.3667,11.3668,11.3667,,
2009-10-26,210242847.1,11.333,0.0,11.3331,11.333,11.3331,11.333,,
2009-10-22,208377286.77,11.2833,0.0,11.2834,11.2833,11.2834,11.2833,,
2009-10-21,209855269.46,11.4054,0.0,11.4055,11.4054,11.4055,11.4054,,
2009-10-20,212336272.62,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2009-10-19,213525740.85,11.611,0.0,11.6111,11.611,11.6111,11.611,,
2009-10-16,208975638.93,11.398,0.0,11.3981,11.398,11.3981,11.398,,
2009-10-15,202963621.46,11.1055,0.0,11.1056,11.1055,11.1056,11.1055,,
2009-10-14,211951146.11,11.6047,0.0,11.6048,11.6047,11.6048,11.6047,,
2009-10-13,215643384.54,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2009-10-12,217202532.43,11.8966,0.0,11.8967,11.8966,11.8967,11.8966,,
2009-10-09,216260897.75,11.845,0.0,11.8451,11.845,11.8451,11.845,,
2009-10-08,215903962.28,11.8278,0.0,11.8279,11.8278,11.8279,11.8278,,
2009-10-07,214706917.53,11.7622,0.0,11.7623,11.7622,11.7623,11.7622,,
2009-10-06,211459116.73,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2009-10-05,208019312.53,11.4039,0.0,11.404000000000002,11.4039,11.404000000000002,11.4039,,
2009-10-02,209822786.72,11.5056,0.0,11.5057,11.5056,11.5057,11.5056,,
2009-10-01,210817760.79,11.5601,0.0,11.5602,11.5601,11.5602,11.5601,,
2009-09-30,207686147.4,11.3977,0.0,11.3978,11.3977,11.3978,11.3977,,
2009-09-29,206977749.74,11.366,0.0,11.3661,11.366,11.3661,11.366,,
2009-09-28,204484466.25,11.2332,0.0,11.2333,11.2332,11.2333,11.2332,,
2009-09-25,207901513.33,11.4344,0.0,11.4345,11.4344,11.4345,11.4344,,
2009-09-24,210396408.94,11.5749,0.0,11.575,11.5749,11.575,11.5749,,
2009-09-23,211937233.5,11.6613,0.0,11.6614,11.6613,11.6614,11.6613,,
2009-09-22,209767320.84,11.5529,0.0,11.553,11.5529,11.553,11.5529,,
2009-09-21,206326024.1,11.3634,0.0,11.3635,11.3634,11.3635,11.3634,,
2009-09-18,206225155.64,11.3606,0.0,11.3607,11.3606,11.3607,11.3606,,
2009-09-17,204562546.2,11.3214,0.0,11.3215,11.3214,11.3215,11.3214,,
2009-09-16,204815492.23,11.3354,0.0,11.3355,11.3354,11.3355,11.3354,,
2009-09-15,202741875.49,11.2262,0.0,11.2263,11.2262,11.2263,11.2262,,
2009-09-14,200443914.65,11.1048,0.0,11.1049,11.1048,11.1049,11.1048,,
2009-09-11,204277856.8,11.3183,0.0,11.3184,11.3183,11.3184,11.3183,,
2009-09-10,203629559.1,11.2824,0.0,11.2825,11.2824,11.2825,11.2824,,
2009-09-09,201208939.53,11.1511,0.0,11.1512,11.1511,11.1512,11.1511,,
2009-09-08,200952887.16,11.1407,0.0,11.1408,11.1407,11.1408,11.1407,,
2009-09-07,198585472.13,11.0161,0.0,11.0162,11.0161,11.0162,11.0161,,
2009-09-04,194801438.03,10.8101,0.0,10.8102,10.8101,10.8102,10.8101,,
2009-09-03,194061731.55,10.7691,0.0,10.7692,10.7691,10.7692,10.7691,,
2009-09-02,190801611.05,10.5887,0.0,10.5888,10.5887,10.5888,10.5887,,
2009-09-01,190568127.5,10.5757,0.0,10.5758,10.5757,10.5758,10.5757,,
2009-08-31,190424309.77,10.5667,0.0,10.5668,10.5667,10.5668,10.5667,,
2009-08-28,191818150.05,10.6479,0.0,10.648,10.6479,10.648,10.6479,,
2009-08-27,191229372.31,10.6158,0.0,10.6159,10.6158,10.6159,10.6158,,
2009-08-26,193851064.32,10.7614,0.0,10.7615,10.7614,10.7615,10.7614,,
2009-08-25,192403861.13,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2009-08-24,191581496.76,10.6572,0.0,10.6573,10.6572,10.6573,10.6572,,
2009-08-21,188572539.41,10.4954,0.0,10.4955,10.4954,10.4955,10.4954,,
2009-08-20,186201501.98,10.364,0.0,10.3641,10.364,10.3641,10.364,,
2009-08-19,183359205.99,10.2064,0.0,10.2065,10.2064,10.2065,10.2064,,
2009-08-18,185526435.99,10.3401,0.0,10.3402,10.3401,10.3402,10.3401,,
2009-08-17,183124959.27,10.2068,0.0,10.2069,10.2068,10.2069,10.2068,,
2009-08-14,189663982.01,10.5939,0.0,10.594,10.5939,10.594,10.5939,,
2009-08-13,189500667.42,10.5858,0.0,10.5859,10.5858,10.5859,10.5858,,
2009-08-11,185758354.98,10.3768,0.0,10.3769,10.3768,10.3769,10.3768,,
2009-08-10,186327219.94,10.4121,0.0,10.4122,10.4121,10.4122,10.4121,,
2009-08-07,186659184.57,10.4324,0.0,10.4325,10.4324,10.4325,10.4324,,
2009-08-06,188258319.32,10.5228,0.0,10.5229,10.5228,10.5229,10.5228,,
2009-08-05,185393183.95,10.3633,0.0,10.3634,10.3633,10.3634,10.3633,,
2009-08-04,186621398.09,10.4325,0.0,10.4326,10.4325,10.4326,10.4325,,
2009-08-03,185875628.98,10.3881,0.0,10.3882,10.3881,10.3882,10.3881,,
2009-07-31,180686698.63,10.0992,0.0,10.0993,10.0992,10.0993,10.0992,,
2009-07-30,179823193.93,10.0509,0.0,10.051,10.0509,10.051,10.0509,,
2009-07-29,177664526.76,9.9325,0.0,9.9326,9.9325,9.9326,9.9325,,
2009-07-28,179608037.63,10.0423,0.0,10.0424,10.0423,10.0424,10.0423,,
2009-07-27,178155115.03,9.9603,0.0,9.9604,9.9603,9.9604,9.9603,,
2009-07-24,176738932.22,9.8837,0.0,9.8838,9.8837,9.8838,9.8837,,
2009-07-23,176240539.7,9.8558,0.0,9.8559,9.8558,9.8559,9.8558,,
2009-07-22,172614187.9,9.6524,0.0,9.6525,9.6524,9.6525,9.6524,,
2009-07-21,175704756.3,9.8243,0.0,9.8244,9.8243,9.8244,9.8243,,
2009-07-20,176766059.72,9.8847,0.0,9.8848,9.8847,9.8848,9.8847,,
2009-07-17,172453722.25,9.6436,0.0,9.6437,9.6436,9.6437,9.6436,,
2009-07-16,168328449.8,9.4129,0.0,9.413,9.4129,9.413,9.4129,,
2009-07-15,169709537.79,9.4901,0.0,9.4902,9.4901,9.4902,9.4901,,
2009-07-14,167226250.78,9.3513,0.0,9.3514,9.3513,9.3514,9.3513,,
2009-07-13,163786234.22,9.155,0.0,9.1551,9.155,9.1551,9.155,,
2009-07-10,165147569.71,9.2287,0.0,9.2288,9.2287,9.2288,9.2287,,
2009-07-09,168521834.25,9.4173,0.0,9.4174,9.4173,9.4174,9.4173,,
2009-07-08,167065877.59,9.3359,0.0,9.336,9.3359,9.336,9.3359,,
2009-07-03,168968880.41,9.4456,0.0,9.4457,9.4456,9.4457,9.4456,,
2009-07-02,169859790.53,9.496,0.0,9.4961,9.496,9.4961,9.496,,
2009-06-30,172505774.73,9.6501,0.0,9.6502,9.6501,9.6502,9.6501,,
2009-06-29,173643498.31,9.7188,0.0,9.7189,9.7188,9.7189,9.7188,,
2009-06-26,172756262.71,9.6597,0.0,9.6598,9.6597,9.6598,9.6597,,
2009-06-25,171791053.06,9.6102,0.0,9.6103,9.6102,9.6103,9.6102,,
2009-06-24,170023486.66,9.5219,0.0,9.522,9.5219,9.522,9.5219,,
2009-06-23,167096548.42,9.3698,0.0,9.3699,9.3698,9.3699,9.3698,,
2009-06-22,169999596.32,9.5342,0.0,9.5343,9.5342,9.5343,9.5342,,
2009-06-19,170862127.82,9.5826,0.0,9.5827,9.5826,9.5827,9.5826,,
2009-06-18,166953723.65,9.3654,0.0,9.3655,9.3654,9.3655,9.3654,,
2009-06-17,169543662.8,9.5121,0.0,9.5122,9.5121,9.5122,9.5121,,
2009-06-16,171776018.45,9.6446,0.0,9.6447,9.6446,9.6447,9.6446,,
2009-06-15,175413394.18,9.8561,0.0,9.8562,9.8561,9.8562,9.8561,,
2009-06-12,180137472.22,10.1216,0.0,10.1217,10.1216,10.1217,10.1216,,
2009-06-11,180623269.58,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2009-06-10,179292964.49,10.0802,0.0,10.0803,10.0802,10.0803,10.0802,,
2009-06-09,174644013.67,9.8312,0.0,9.8313,9.8312,9.8313,9.8312,,
2009-06-08,173320885.75,9.7691,0.0,9.7692,9.7691,9.7692,9.7691,,
2009-06-05,175410487.69,9.8869,0.0,9.887,9.8869,9.887,9.8869,,
2009-06-04,173241844.59,9.7658,0.0,9.7659,9.7658,9.7659,9.7658,,
2009-06-03,169677639.56,9.566,0.0,9.5661,9.566,9.5661,9.566,,
2009-06-02,166080550.24,9.3914,0.0,9.3915,9.3914,9.3915,9.3914,,
2009-06-01,167644267.92,9.4798,0.0,9.4799,9.4798,9.4799,9.4798,,
2009-05-29,161918109.34,9.1582,0.0,9.1583,9.1582,9.1583,9.1582,,
2009-05-28,160496363.52,9.0799,0.0,9.08,9.0799,9.08,9.0799,,
2009-05-27,160587176.21,9.0856,0.0,9.0857,9.0856,9.0857,9.0856,,
2009-05-26,157712450.87,8.9241,0.0,8.9242,8.9241,8.9242,8.9241,,
2009-05-25,160894447.92,9.1047,0.0,9.1048,9.1047,9.1048,9.1047,,
2009-05-22,161726041.68,9.1534,0.0,9.1535,9.1534,9.1535,9.1534,,
2009-05-21,158769544.82,8.9986,0.0,8.9987,8.9986,8.9987,8.9986,,
2009-05-20,161953264.61,9.1798,0.0,9.1799,9.1798,9.1799,9.1798,,
2009-05-19,160815224.34,9.1153,0.0,9.1154,9.1153,9.1154,9.1153,,
2009-05-18,156470185.33,8.8864,0.0,8.8865,8.8864,8.8865,8.8864,,
2009-05-15,155091981.97,8.8138,0.0,8.8139,8.8138,8.8139,8.8138,,
2009-05-14,152524708.75,8.6771,0.0,8.6772,8.6771,8.6772,8.6771,,
2009-05-13,159638148.54,9.0812,0.0,9.0813,9.0812,9.0813,9.0812,,
2009-05-12,157361392.0,8.946,0.0,8.9461,8.946,8.9461,8.946,,
2009-05-11,154474177.52,8.7853,0.0,8.7854,8.7853,8.7854,8.7853,,
2009-05-07,152512869.64,8.6728,0.0,8.6729,8.6728,8.6729,8.6728,,
2009-05-06,151612169.2,8.6256,0.0,8.6257,8.6256,8.6257,8.6256,,
2009-05-04,147887256.62,8.4194,0.0,8.4195,8.4194,8.4195,8.4194,,
2009-04-30,143675877.66,8.1836,0.0,8.1837,8.1836,8.1837,8.1836,,
2009-04-29,141322608.45,8.052999999999999,0.0,8.0531,8.052999999999999,8.0531,8.052999999999999,,
2009-04-28,138498453.63,7.8938,0.0,7.8939,7.8938,7.8939,7.8938,,
2009-04-27,139283501.85,7.9448,0.0,7.9449,7.9448,7.9449,7.9448,,
2009-04-24,138560215.58,7.9035,0.0,7.9036,7.9035,7.9036,7.9035,,
2009-04-23,136299872.77,7.7746,0.0,7.7747,7.7746,7.7747,7.7746,,
2009-04-22,134366581.79,7.6677,0.0,7.6678,7.6677,7.6678,7.6677,,
2009-04-21,135676035.81,7.7424,0.0,7.7425,7.7424,7.7425,7.7424,,
2009-04-20,135914490.14,7.756,0.0,7.7561,7.756,7.7561,7.756,,
2009-04-17,133554046.36,7.6219,0.0,7.622000000000001,7.6219,7.622000000000001,7.6219,,
2009-04-16,131812261.43,7.5282,0.0,7.5283,7.5282,7.5283,7.5282,,
2009-04-10,132040558.83,7.5426,0.0,7.5427,7.5426,7.5427,7.5426,,
2009-04-09,128991423.61,7.3684,0.0,7.3685,7.3684,7.3685,7.3684,,
2009-04-08,128412910.38,7.3382,0.0,7.3383,7.3382,7.3383,7.3382,,
2009-04-07,128435627.91,7.3336,0.0,7.3337,7.3336,7.3337,7.3336,,
2009-04-03,129129245.59,7.3733,0.0,7.3734,7.3733,7.3734,7.3733,,
2009-04-02,128674809.53,7.3473,0.0,7.3474,7.3473,7.3474,7.3473,,
2009-04-01,126121803.96,7.2015,0.0,7.2016,7.2015,7.2016,7.2015,,
2009-03-31,125636446.91,7.1967,0.0,7.1968,7.1967,7.1968,7.1967,,
2009-03-30,124982883.3,7.1592,0.0,7.1593,7.1592,7.1593,7.1592,,
2009-03-27,127169946.91,7.2902,0.0,7.2903,7.2902,7.2903,7.2902,,
2009-03-26,126864710.76,7.2727,0.0,7.2728,7.2727,7.2728,7.2727,,
2009-03-25,126120558.65,7.2301,0.0,7.2302,7.2301,7.2302,7.2301,,
2009-03-24,126303689.33,7.2463,0.0,7.2464,7.2463,7.2464,7.2463,,
2009-03-23,126227144.12,7.2419,0.0,7.242000000000001,7.2419,7.242000000000001,7.2419,,
2009-03-20,124737530.17,7.1564,0.0,7.1565,7.1564,7.1565,7.1564,,
2009-03-19,124728743.82,7.1577,0.0,7.1578,7.1577,7.1578,7.1577,,
2009-03-18,124443985.63,7.1413,0.0,7.1414,7.1413,7.1414,7.1413,,
2009-03-17,123616570.7,7.0932,0.0,7.0933,7.0932,7.0933,7.0932,,
2009-03-16,124325052.35,7.1338,0.0,7.1339,7.1338,7.1339,7.1338,,
2009-03-13,124238123.04,7.1288,0.0,7.1289,7.1288,7.1289,7.1288,,
2009-03-12,123303915.69,7.0752,0.0,7.0753,7.0752,7.0753,7.0752,,
2009-03-11,123092446.07,7.0631,0.0,7.0632,7.0631,7.0632,7.0631,,
2009-03-10,123450047.36,7.0865,0.0,7.0866,7.0865,7.0866,7.0865,,
2009-03-09,122730790.34,7.046,0.0,7.0461,7.046,7.0461,7.046,,
2009-03-06,123464323.88,7.0882,0.0,7.0883,7.0882,7.0883,7.0882,,
2009-03-05,122998546.94,7.0614,0.0,7.0615,7.0614,7.0615,7.0614,,
2009-03-04,122867167.27,7.0539,0.0,7.0539999999999985,7.0539,7.0539999999999985,7.0539,,
2009-03-03,122171607.8,7.0146,0.0,7.0147,7.0146,7.0147,7.0146,,
2009-03-02,122575081.77,7.0378,0.0,7.0379,7.0378,7.0379,7.0378,,
2009-02-27,124878951.49,7.1701,0.0,7.1702,7.1701,7.1702,7.1701,,
2009-02-26,124639747.46,7.1564,0.0,7.1565,7.1564,7.1565,7.1564,,
2009-02-25,124727895.23,7.1614,0.0,7.1615,7.1614,7.1615,7.1614,,
2009-02-24,124307451.0,7.1373,0.0,7.1374,7.1373,7.1374,7.1373,,
2009-02-23,125206898.74,7.1674,0.0,7.1675,7.1674,7.1675,7.1674,,
2009-02-20,125298504.34,7.1727,0.0,7.1728,7.1727,7.1728,7.1727,,
2009-02-19,126669491.97,7.2512,0.0,7.2513,7.2512,7.2513,7.2512,,
2009-02-18,126251316.25,7.2243,0.0,7.2244,7.2243,7.2244,7.2243,,
2009-02-17,125866743.39,7.2016,0.0,7.2017,7.2016,7.2017,7.2016,,
2009-02-16,127537517.5,7.2972,0.0,7.2973,7.2972,7.2973,7.2972,,
2009-02-13,127453220.46,7.2924,0.0,7.2925,7.2924,7.2925,7.2924,,
2009-02-12,126200070.86,7.2207,0.0,7.2208,7.2207,7.2208,7.2207,,
2009-02-11,126702538.88,7.2523,0.0,7.2524,7.2523,7.2524,7.2523,,
2009-02-10,126601487.92,7.2465,0.0,7.2466,7.2465,7.2466,7.2465,,
2009-02-06,127072154.61,7.2734,0.0,7.2735,7.2734,7.2735,7.2734,,
2009-02-05,125099140.9,7.1605,0.0,7.1606,7.1605,7.1606,7.1605,,
2009-02-04,125131991.78,7.1624,0.0,7.1625,7.1624,7.1625,7.1624,,
2009-02-03,124563896.65,7.1299,0.0,7.13,7.1299,7.13,7.1299,,
2009-02-02,123870674.06,7.0938,0.0,7.0939,7.0938,7.0939,7.0938,,
