nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-30,3043899977.24,11.982000000000001,0.0,11.9821,11.982000000000001,11.9821,11.982000000000001,,
2012-08-29,3042824177.2,11.9812,0.0,11.9813,11.9812,11.9813,11.9812,,
2012-08-28,3041588082.49,11.9804,0.0,11.9805,11.9804,11.9805,11.9804,,
2012-08-27,3037899397.35,11.9797,0.0,11.9798,11.9797,11.9798,11.9797,,
2012-08-24,3037602947.08,11.9774,0.0,11.9775,11.9774,11.9775,11.9774,,
2012-08-23,3036337271.39,11.9766,0.0,11.9767,11.9766,11.9767,11.9766,,
2012-08-22,3044625624.67,11.9759,0.0,11.975999999999999,11.9759,11.975999999999999,11.9759,,
2012-08-21,3044599421.59,11.9751,0.0,11.9752,11.9751,11.9752,11.9751,,
2012-08-20,3045521090.63,11.9743,0.0,11.9744,11.9743,11.9744,11.9743,,
2012-08-17,3046193115.94,11.972000000000001,0.0,11.9721,11.972000000000001,11.9721,11.972000000000001,,
2012-08-16,3046607003.96,11.9713,0.0,11.9714,11.9713,11.9714,11.9713,,
2012-08-15,3046991117.98,11.9705,0.0,11.9706,11.9705,11.9706,11.9705,,
2012-08-14,3046504043.67,11.9697,0.0,11.9698,11.9697,11.9698,11.9697,,
2012-08-10,3048049711.95,11.9666,0.0,11.9667,11.9666,11.9667,11.9666,,
2012-08-09,3044381155.44,11.9658,0.0,11.9659,11.9658,11.9659,11.9658,,
2012-08-08,3044128685.59,11.965,0.0,11.9651,11.965,11.9651,11.965,,
2012-08-07,3046115966.02,11.9643,0.0,11.9644,11.9643,11.9644,11.9643,,
2012-08-06,3042825050.15,11.9635,0.0,11.9636,11.9635,11.9636,11.9635,,
2012-08-03,3039579948.43,11.9612,0.0,11.9613,11.9612,11.9613,11.9612,,
2012-08-01,3039702614.49,11.9596,0.0,11.9597,11.9596,11.9597,11.9596,,
2012-07-31,3039354153.05,11.9589,0.0,11.959000000000001,11.9589,11.959000000000001,11.9589,,
2012-07-30,3040083173.81,11.9581,0.0,11.9582,11.9581,11.9582,11.9581,,
2012-07-27,3038459438.71,11.9558,0.0,11.9559,11.9558,11.9559,11.9558,,
2012-07-26,3037198752.18,11.955,0.0,11.9551,11.955,11.9551,11.955,,
2012-07-25,3034325947.58,11.9542,0.0,11.9543,11.9542,11.9543,11.9542,,
2012-07-24,3036805814.47,11.9534,0.0,11.9535,11.9534,11.9535,11.9534,,
2012-07-23,3042266735.63,11.9527,0.0,11.9528,11.9527,11.9528,11.9527,,
2012-07-20,3040796422.7,11.9504,0.0,11.9505,11.9504,11.9505,11.9504,,
2012-07-19,3036163363.91,11.9496,0.0,11.9497,11.9496,11.9497,11.9496,,
2012-07-18,3039877775.07,11.9488,0.0,11.9489,11.9488,11.9489,11.9488,,
2012-07-17,3040971266.78,11.948,0.0,11.9481,11.948,11.9481,11.948,,
2012-07-16,3037797072.95,11.9472,0.0,11.9473,11.9472,11.9473,11.9472,,
2012-07-13,3028251760.33,11.9449,0.0,11.945,11.9449,11.945,11.9449,,
2012-07-12,3027224789.14,11.9441,0.0,11.9442,11.9441,11.9442,11.9441,,
2012-07-11,3027625490.03,11.9434,0.0,11.9435,11.9434,11.9435,11.9434,,
2012-07-10,3025776679.38,11.9426,0.0,11.9427,11.9426,11.9427,11.9426,,
2012-07-09,3027233087.02,11.9418,0.0,11.9419,11.9418,11.9419,11.9418,,
2012-07-06,3027243946.0,11.9395,0.0,11.9396,11.9395,11.9396,11.9395,,
2012-07-05,3026199225.18,11.9387,0.0,11.9388,11.9387,11.9388,11.9387,,
2012-07-04,3025430626.3,11.9379,0.0,11.937999999999999,11.9379,11.937999999999999,11.9379,,
2012-07-03,3020812341.24,11.9372,0.0,11.9373,11.9372,11.9373,11.9372,,
2012-07-02,3020316894.86,11.9364,0.0,11.9365,11.9364,11.9365,11.9364,,
2012-06-29,3018911048.14,11.9341,0.0,11.9342,11.9341,11.9342,11.9341,,
2012-06-28,3017659296.5,11.9333,0.0,11.9334,11.9333,11.9334,11.9333,,
2012-06-27,3017610630.64,11.9325,0.0,11.9326,11.9325,11.9326,11.9325,,
2012-06-26,3018002308.05,11.9317,0.0,11.9318,11.9317,11.9318,11.9317,,
2012-06-25,3018863416.76,11.931,0.0,11.9311,11.931,11.9311,11.931,,
2012-06-22,3021538313.0,11.9286,0.0,11.9287,11.9286,11.9287,11.9286,,
2012-06-21,3021744124.06,11.9278,0.0,11.9279,11.9278,11.9279,11.9278,,
2012-06-20,3021253291.18,11.9271,0.0,11.9272,11.9271,11.9272,11.9271,,
2012-06-19,3021390708.97,11.9263,0.0,11.9264,11.9263,11.9264,11.9263,,
2012-06-18,3019996627.66,11.9255,0.0,11.9256,11.9255,11.9256,11.9255,,
2012-06-15,3021260190.79,11.9232,0.0,11.9233,11.9232,11.9233,11.9232,,
2012-06-14,3026704689.2,11.9224,0.0,11.9225,11.9224,11.9225,11.9224,,
2012-06-13,3024428624.08,11.9216,0.0,11.9217,11.9216,11.9217,11.9216,,
2012-06-12,3021506374.63,11.9208,0.0,11.9209,11.9208,11.9209,11.9208,,
2012-06-11,3022876771.09,11.92,0.0,11.9201,11.92,11.9201,11.92,,
2012-06-08,3022492205.16,11.9177,0.0,11.9178,11.9177,11.9178,11.9177,,
2012-06-07,3024902965.0,11.9168,0.0,11.9169,11.9168,11.9169,11.9168,,
2012-06-06,3026209250.6,11.915999999999999,0.0,11.9161,11.915999999999999,11.9161,11.915999999999999,,
2012-06-05,3030836270.27,11.9153,0.0,11.9154,11.9153,11.9154,11.9153,,
2012-06-01,3032778984.0,11.9121,0.0,11.9122,11.9121,11.9122,11.9121,,
2012-05-31,3033041036.35,11.9113,0.0,11.9114,11.9113,11.9114,11.9113,,
2012-05-30,3034205766.72,11.9106,0.0,11.9107,11.9106,11.9107,11.9106,,
2012-05-29,3035808244.75,11.9098,0.0,11.9099,11.9098,11.9099,11.9098,,
2012-05-28,3030264037.22,11.909,0.0,11.9091,11.909,11.9091,11.909,,
2012-05-25,3029955972.45,11.9066,0.0,11.9067,11.9066,11.9067,11.9066,,
2012-05-24,3033007080.45,11.9059,0.0,11.905999999999999,11.9059,11.905999999999999,11.9059,,
2012-05-23,3030532987.66,11.9051,0.0,11.9052,11.9051,11.9052,11.9051,,
2012-05-22,3035950081.68,11.9043,0.0,11.9044,11.9043,11.9044,11.9043,,
2012-05-21,3034009683.84,11.9035,0.0,11.9036,11.9035,11.9036,11.9035,,
2012-05-18,3038564268.97,11.9011,0.0,11.9012,11.9011,11.9012,11.9011,,
2012-05-17,3038560654.43,11.9003,0.0,11.9004,11.9003,11.9004,11.9003,,
2012-05-16,3043939482.51,11.8996,0.0,11.8997,11.8996,11.8997,11.8996,,
2012-05-15,3051069956.86,11.8988,0.0,11.8989,11.8988,11.8989,11.8988,,
2012-05-14,3050692918.67,11.8979,0.0,11.898,11.8979,11.898,11.8979,,
2012-05-11,3055003836.39,11.8957,0.0,11.8958,11.8957,11.8958,11.8957,,
2012-05-10,3065214433.14,11.8949,0.0,11.895,11.8949,11.895,11.8949,,
2012-05-09,3066541358.1,11.8941,0.0,11.8942,11.8941,11.8942,11.8941,,
2012-05-08,3061339953.9,11.8933,0.0,11.8934,11.8933,11.8934,11.8933,,
2012-05-04,3060186524.66,11.8901,0.0,11.8902,11.8901,11.8902,11.8901,,
2012-05-03,3059460197.89,11.8893,0.0,11.8894,11.8893,11.8894,11.8893,,
2012-05-02,3060591054.09,11.8885,0.0,11.8886,11.8885,11.8886,11.8885,,
2012-04-30,3053966170.49,11.887,0.0,11.8871,11.887,11.8871,11.887,,
2012-04-27,3051842034.96,11.8847,0.0,11.8848,11.8847,11.8848,11.8847,,
2012-04-26,3051938104.42,11.8839,0.0,11.884,11.8839,11.884,11.8839,,
2012-04-25,3052276017.96,11.8831,0.0,11.8832,11.8831,11.8832,11.8831,,
2012-04-24,3052046659.29,11.8823,0.0,11.8824,11.8823,11.8824,11.8823,,
2012-04-23,3050510700.36,11.8815,0.0,11.8816,11.8815,11.8816,11.8815,,
2012-04-20,3046633147.58,11.8792,0.0,11.8793,11.8792,11.8793,11.8792,,
2012-04-19,3046463131.7,11.8784,0.0,11.8785,11.8784,11.8785,11.8784,,
2012-04-18,3045456701.51,11.8776,0.0,11.8777,11.8776,11.8777,11.8776,,
2012-04-17,3048509621.69,11.8769,0.0,11.877,11.8769,11.877,11.8769,,
2012-04-12,3046915024.33,11.873,0.0,11.8731,11.873,11.8731,11.873,,
2012-04-11,3047284770.23,11.8722,0.0,11.8723,11.8722,11.8723,11.8722,,
2012-04-10,3050334451.89,11.8715,0.0,11.8716,11.8715,11.8716,11.8715,,
2012-04-05,3051453586.55,11.8676,0.0,11.8677,11.8676,0.0,0.0,,
2012-04-04,3051339586.47,11.8668,0.0,11.8669,11.8668,11.8669,11.8668,,
2012-04-03,3053113291.88,11.8661,0.0,11.8662,11.8661,11.8662,11.8661,,
2012-04-02,3053096533.17,11.8653,0.0,11.8654,11.8653,11.8654,11.8653,,
2012-03-30,3046815877.44,11.863,0.0,11.8631,11.863,11.8631,11.863,,
2012-03-28,3042877544.77,11.8614,0.0,11.8615,11.8614,11.8615,11.8614,,
2012-03-27,3046171380.95,11.8606,0.0,11.8607,11.8606,11.8607,11.8606,,
2012-03-26,3039152725.84,11.8598,0.0,11.8599,11.8598,11.8599,11.8598,,
2012-03-23,3039893174.69,11.8575,0.0,11.8576,11.8575,11.8576,11.8575,,
2012-03-22,3047953049.26,11.8567,0.0,11.8568,11.8567,11.8568,11.8567,,
2012-03-21,3046960037.17,11.856,0.0,11.8561,11.856,11.8561,11.856,,
2012-03-20,3044848873.18,11.8552,0.0,11.8553,11.8552,11.8553,11.8552,,
2012-03-19,3047723669.64,11.8544,0.0,11.8545,11.8544,11.8545,11.8544,,
2012-03-16,3049561960.73,11.8521,0.0,11.8522,11.8521,11.8522,11.8521,,
2012-03-15,3047423330.85,11.8514,0.0,11.8515,11.8514,11.8515,11.8514,,
2012-03-14,3050112908.62,11.8506,0.0,11.8507,11.8506,11.8507,11.8506,,
2012-03-13,3050711777.45,11.8498,0.0,11.8499,11.8498,11.8499,11.8498,,
2012-03-12,3048539854.3,11.849,0.0,11.8491,11.849,11.8491,11.849,,
2012-03-09,3048190597.14,11.8467,0.0,11.8468,11.8467,11.8468,11.8467,,
2012-03-08,3052711135.42,11.8459,0.0,11.845999999999998,11.8459,11.845999999999998,11.8459,,
2012-03-06,3052102795.86,11.8444,0.0,11.8445,11.8444,11.8445,11.8444,,
2012-03-05,3046205698.28,11.8436,0.0,11.8437,11.8436,11.8437,11.8436,,
2012-03-02,3043620491.07,11.8413,0.0,11.8414,11.8413,11.8414,11.8413,,
2012-03-01,3045864379.62,11.8405,0.0,11.8406,11.8405,11.8406,11.8405,,
2012-02-29,3044204684.31,11.8397,0.0,11.8398,11.8397,11.8398,11.8397,,
2012-02-28,3043357364.97,11.8389,0.0,11.839,11.8389,11.839,11.8389,,
2012-02-27,3038004275.3,11.8381,0.0,11.8382,11.8381,11.8382,11.8381,,
2012-02-24,3034951879.84,11.8357,0.0,11.8358,11.8357,11.8358,11.8357,,
2012-02-23,3032674250.25,11.835,0.0,11.8351,11.835,11.8351,11.835,,
2012-02-22,3029796910.05,11.8342,0.0,11.8343,11.8342,11.8343,11.8342,,
2012-02-21,3029608157.74,11.8334,0.0,11.8335,11.8334,11.8335,11.8334,,
2012-02-20,3026332560.4,11.8326,0.0,11.8327,11.8326,11.8327,11.8326,,
2012-02-17,3020338486.68,11.8303,0.0,11.8304,11.8303,11.8304,11.8303,,
2012-02-16,3017458765.23,11.8296,0.0,11.8297,11.8296,11.8297,11.8296,,
2012-02-15,3014401353.58,11.8288,0.0,11.8289,11.8288,11.8289,11.8288,,
2012-02-14,3011148511.94,11.828,0.0,11.8281,11.828,11.8281,11.828,,
2012-02-13,3006058840.06,11.8272,0.0,11.8273,11.8272,11.8273,11.8272,,
2012-02-10,2996119086.33,11.8249,0.0,11.825,11.8249,11.825,11.8249,,
2012-02-09,2993935841.17,11.8241,0.0,11.8242,11.8241,11.8242,11.8241,,
2012-02-08,2995282204.54,11.8234,0.0,11.8235,11.8234,11.8235,11.8234,,
2012-02-07,2994055214.63,11.8226,0.0,11.8227,11.8226,11.8227,11.8226,,
2012-02-06,2983454349.74,11.8218,0.0,11.8219,11.8218,11.8219,11.8218,,
2012-02-03,2985057015.9,11.8195,0.0,11.8196,11.8195,11.8196,11.8195,,
2012-02-02,2984136626.09,11.8187,0.0,11.8188,11.8187,11.8188,11.8187,,
2012-02-01,2982073919.11,11.8179,0.0,11.818,11.8179,11.818,11.8179,,
2012-01-31,2978185733.02,11.8172,0.0,11.8173,11.8172,11.8173,11.8172,,
2012-01-30,2974297156.37,11.8164,0.0,11.8165,11.8164,11.8165,11.8164,,
2012-01-27,2974581020.19,11.814,0.0,11.8141,11.814,11.8141,11.814,,
2012-01-25,2975732197.9,11.8125,0.0,11.8126,11.8125,11.8126,11.8125,,
2012-01-23,2986406355.12,11.8109,0.0,11.811,11.8109,11.811,11.8109,,
2012-01-20,2983014827.12,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2012-01-18,2980616701.48,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2012-01-17,2981385899.41,11.8061,0.0,11.8062,11.8061,11.8062,11.8061,,
2012-01-16,2982349869.68,11.8053,0.0,11.8054,11.8053,11.8054,11.8053,,
2012-01-13,2982910941.97,11.8028,0.0,11.8029,11.8028,11.8029,11.8028,,
2012-01-11,2978608053.23,11.8013,0.0,11.8014,11.8013,11.8014,11.8013,,
2012-01-10,2976666816.68,11.8005,0.0,11.8006,11.8005,11.8006,11.8005,,
2012-01-09,2975995080.86,11.7997,0.0,11.7998,11.7997,11.7998,11.7997,,
2012-01-06,2972525034.46,11.7973,0.0,11.7974,11.7973,11.7974,11.7973,,
2012-01-05,2981009595.58,11.7964,0.0,11.7965,11.7964,11.7965,11.7964,,
2012-01-04,2990973545.54,11.7956,0.0,11.7957,11.7956,11.7957,11.7956,,
2011-12-30,2949584832.74,11.7917,0.0,11.7918,11.7917,11.7918,11.7917,,
2011-12-29,2912120864.07,11.7909,0.0,11.790999999999999,11.7909,11.790999999999999,11.7909,,
2011-12-28,2870966168.19,11.7901,0.0,11.7902,11.7901,11.7902,11.7901,,
2011-12-27,2839280063.42,11.7893,0.0,11.7894,11.7893,11.7894,11.7893,,
2011-12-26,2806815659.1,11.7886,0.0,11.7887,11.7886,11.7887,11.7886,,
2011-12-23,2785665768.76,11.7862,0.0,11.7863,11.7862,11.7863,11.7862,,
2011-12-22,2769563222.69,11.7854,0.0,11.7855,11.7854,11.7855,11.7854,,
2011-12-21,2751077300.14,11.7846,0.0,11.7847,11.7846,11.7847,11.7846,,
2011-12-20,2740880152.18,11.7838,0.0,11.7839,11.7838,11.7839,11.7838,,
2011-12-19,2725533279.01,11.783,0.0,11.7831,11.783,11.7831,11.783,,
2011-12-16,2716821337.95,11.7806,0.0,11.7807,11.7806,11.7807,11.7806,,
2011-12-15,2707364971.08,11.7798,0.0,11.7799,11.7798,11.7799,11.7798,,
2011-12-14,2696843242.81,11.779000000000002,0.0,11.7791,11.779000000000002,11.7791,11.779000000000002,,
2011-12-13,2686567410.91,11.7782,0.0,11.7783,11.7782,11.7783,11.7782,,
2011-12-09,2673320662.77,11.7749,0.0,11.775,11.7749,11.775,11.7749,,
2011-12-08,2664800206.91,11.774000000000001,0.0,11.7741,11.774000000000001,11.7741,11.774000000000001,,
2011-12-07,2654354637.79,11.7733,0.0,11.7734,11.7733,11.7734,11.7733,,
2011-12-06,2642727626.18,11.7725,0.0,11.7726,11.7725,11.7726,11.7725,,
2011-12-02,2636927593.3,11.7692,0.0,11.7693,11.7692,11.7693,11.7692,,
2011-12-01,2632102590.29,11.7683,0.0,11.7684,11.7683,11.7684,11.7683,,
2011-11-30,2627710559.25,11.7675,0.0,11.7676,11.7675,11.7676,11.7675,,
2011-11-29,2623739360.99,11.7667,0.0,11.7668,11.7667,11.7668,11.7667,,
2011-11-28,2622149545.87,11.7658,0.0,11.7659,11.7658,11.7659,11.7658,,
2011-11-25,2618957710.39,11.7632,0.0,11.7633,11.7632,11.7633,11.7632,,
2011-11-24,2617925331.66,11.7625,0.0,11.7626,11.7625,11.7626,11.7625,,
2011-11-23,2616508869.3,11.7617,0.0,11.7618,11.7617,11.7618,11.7617,,
2011-11-21,2607868517.89,11.76,0.0,11.7601,11.76,11.7601,11.76,,
2011-11-18,2605855510.95,11.7575,0.0,11.7576,11.7575,11.7576,11.7575,,
2011-11-17,2603036939.93,11.7566,0.0,11.7567,11.7566,11.7567,11.7566,,
2011-11-16,2598365600.44,11.7559,0.0,11.755999999999998,11.7559,11.755999999999998,11.7559,,
2011-11-15,2597788939.38,11.7551,0.0,11.7552,11.7551,11.7552,11.7551,,
2011-11-14,2596691595.78,11.7542,0.0,11.7543,11.7542,11.7543,11.7542,,
2011-11-11,2594167937.78,11.7517,0.0,11.7518,11.7517,11.7518,11.7517,,
2011-11-10,2594223311.61,11.7508,0.0,11.7509,11.7508,11.7509,11.7508,,
2011-11-09,2591893471.68,11.75,0.0,11.7501,11.75,11.7501,11.75,,
2011-11-08,2589324802.32,11.7491,0.0,11.7492,11.7491,11.7492,11.7491,,
2011-11-07,2587078530.64,11.7483,0.0,11.7484,11.7483,11.7484,11.7483,,
2011-11-04,2584826655.05,11.7458,0.0,11.7459,11.7458,11.7459,11.7458,,
2011-11-03,2580020894.89,11.7449,0.0,11.745,11.7449,11.745,11.7449,,
2011-11-02,2572819885.55,11.7441,0.0,11.7442,11.7441,11.7442,11.7441,,
2011-11-01,2566177039.59,11.7433,0.0,11.7434,11.7433,11.7434,11.7433,,
2011-10-31,2561313667.57,11.7425,0.0,11.7426,11.7425,11.7426,11.7425,,
2011-10-28,2558547699.85,11.7401,0.0,11.7402,11.7401,0.0,0.0,,
2011-10-27,2554462467.68,11.7393,0.0,11.7394,11.7393,11.7394,11.7393,,
2011-10-26,2552998265.3,11.7385,0.0,11.7386,11.7385,11.7386,11.7385,,
2011-10-25,2546736095.71,11.7377,0.0,11.7378,11.7377,11.7378,11.7377,,
2011-10-21,2541840239.28,11.7345,0.0,11.7346,11.7345,11.7346,11.7345,,
2011-10-20,2544705531.58,11.7337,0.0,11.7338,11.7337,11.7338,11.7337,,
2011-10-19,2539053939.56,11.7328,0.0,11.7329,11.7328,11.7329,11.7328,,
2011-10-18,2537101218.84,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2011-10-17,2542668783.5,11.7312,0.0,11.7313,11.7312,11.7313,11.7312,,
2011-10-14,2540395346.09,11.7288,0.0,11.7289,11.7288,11.7289,11.7288,,
2011-10-13,2538489944.98,11.728,0.0,11.7281,11.728,11.7281,11.728,,
2011-10-12,2537346961.08,11.7272,0.0,11.7273,11.7272,11.7273,11.7272,,
2011-10-11,2531167772.46,11.7264,0.0,11.7265,11.7264,11.7265,11.7264,,
2011-10-10,2526209258.9,11.7256,0.0,11.7257,11.7256,11.7257,11.7256,,
2011-10-07,2521387218.53,11.7233,0.0,11.7234,11.7233,11.7234,11.7233,,
2011-10-06,2513128632.56,11.7225,0.0,11.7226,11.7225,11.7226,11.7225,,
2011-10-05,2512816896.53,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2011-10-03,2520973144.43,11.7201,0.0,11.7202,11.7201,11.7202,11.7201,,
2011-09-30,2518550679.4,11.7177,0.0,11.7178,11.7177,11.7178,11.7177,,
2011-09-29,2515645257.7,11.7169,0.0,11.717,11.7169,11.717,11.7169,,
2011-09-28,2509761529.37,11.7162,0.0,11.7163,11.7162,11.7163,11.7162,,
2011-09-27,2513496589.35,11.7154,0.0,11.7155,11.7154,11.7155,11.7154,,
2011-09-26,2527201613.61,11.7146,0.0,11.7147,11.7146,11.7147,11.7146,,
2011-09-23,2550242758.91,11.7122,0.0,11.7123,11.7122,11.7123,11.7122,,
2011-09-21,2560717904.5,11.7106,0.0,11.7107,11.7106,11.7107,11.7106,,
2011-09-20,2558502753.28,11.7098,0.0,11.7099,11.7098,11.7099,11.7098,,
2011-09-19,2563469002.13,11.709000000000001,0.0,11.7091,11.709000000000001,11.7091,11.709000000000001,,
2011-09-16,2561562339.93,11.7067,0.0,11.7068,11.7067,11.7068,11.7067,,
2011-09-15,2560398988.16,11.7059,0.0,11.706,11.7059,11.706,11.7059,,
2011-09-14,2564790884.83,11.7051,0.0,11.7052,11.7051,11.7052,11.7051,,
2011-09-12,2570284519.22,11.7036,0.0,11.7037,11.7036,11.7037,11.7036,,
2011-09-09,2570700245.27,11.7013,0.0,11.7014,11.7013,11.7014,11.7013,,
2011-09-07,2571024310.7,11.6998,0.0,11.6999,11.6998,11.6999,11.6998,,
2011-09-06,2569998472.38,11.6991,0.0,11.6992,11.6991,11.6992,11.6991,,
2011-09-05,2565988715.9,11.6982,0.0,11.6983,11.6982,11.6983,11.6982,,
2011-09-02,2566590731.76,11.6961,0.0,11.6962,11.6961,11.6962,11.6961,,
2011-09-01,2563633970.59,11.6954,0.0,11.6955,11.6954,11.6955,11.6954,,
2011-08-31,2563842361.29,11.6946,0.0,11.6947,11.6946,11.6947,11.6946,,
2011-08-30,2562594197.97,11.6938,0.0,11.6939,11.6938,11.6939,11.6938,,
2011-08-29,2562518295.38,11.6931,0.0,11.6932,11.6931,11.6932,11.6931,,
2011-08-26,2567753692.1,11.690999999999999,0.0,11.6911,11.690999999999999,11.6911,11.690999999999999,,
2011-08-25,2573801417.55,11.6903,0.0,11.6904,11.6903,11.6904,11.6903,,
2011-08-24,2583199989.57,11.6895,0.0,11.6896,11.6895,11.6896,11.6895,,
2011-08-23,2581545692.22,11.6888,0.0,11.6889,11.6888,11.6889,11.6888,,
2011-08-22,2588073689.71,11.6881,0.0,11.6882,11.6881,11.6882,11.6881,,
2011-08-19,2590078662.78,11.686,0.0,11.6861,11.686,11.6861,11.686,,
2011-08-18,2591631916.75,11.6853,0.0,11.6854,11.6853,11.6854,11.6853,,
2011-08-17,2587760757.22,11.6846,0.0,11.6847,11.6846,11.6847,11.6846,,
2011-08-15,2589182464.36,11.6832,0.0,11.6833,11.6832,11.6833,11.6832,,
2011-08-11,2588649641.86,11.6804,0.0,11.6805,11.6804,11.6805,11.6804,,
2011-08-10,2598161544.23,11.6797,0.0,11.6798,11.6797,11.6798,11.6797,,
2011-08-09,2609738673.78,11.679,0.0,11.6791,11.679,11.6791,11.679,,
2011-08-08,2625657262.37,11.6783,0.0,11.6784,11.6783,11.6784,11.6783,,
2011-08-05,2637635713.19,11.6762,0.0,11.6763,11.6762,11.6763,11.6762,,
2011-08-04,2636287955.67,11.6755,0.0,11.6756,11.6755,11.6756,11.6755,,
2011-08-03,2636456207.45,11.6749,0.0,11.675,11.6749,11.675,11.6749,,
2011-08-02,2635483129.44,11.6742,0.0,11.6743,11.6742,11.6743,11.6742,,
2011-08-01,2635533722.64,11.6735,0.0,11.6736,11.6735,11.6736,11.6735,,
2011-07-29,2636197239.7,11.6714,0.0,11.6715,11.6714,11.6715,11.6714,,
2011-07-28,2634510049.54,11.6707,0.0,11.6708,11.6707,11.6708,11.6707,,
2011-07-27,2632572351.36,11.67,0.0,11.6701,11.67,11.6701,11.67,,
2011-07-25,2629571306.66,11.6687,0.0,11.6688,11.6687,11.6688,11.6687,,
2011-07-22,2622659778.17,11.6667,0.0,11.6668,11.6667,11.6668,11.6667,,
2011-07-21,2619864615.08,11.665999999999999,0.0,11.6661,11.665999999999999,11.6661,11.665999999999999,,
2011-07-20,2623367916.9,11.6653,0.0,11.6654,11.6653,11.6654,11.6653,,
2011-07-19,2628635756.17,11.6647,0.0,11.6648,11.6647,11.6648,11.6647,,
2011-07-18,2626633489.69,11.664000000000001,0.0,11.6641,11.664000000000001,11.6641,11.664000000000001,,
2011-07-14,2621060506.61,11.6615,0.0,11.6616,11.6615,11.6616,11.6615,,
2011-07-13,2621757140.73,11.6608,0.0,11.6609,11.6608,11.6609,11.6608,,
2011-07-12,2627089097.68,11.6602,0.0,11.6603,11.6602,11.6603,11.6602,,
2011-07-11,2627169666.3,11.6596,0.0,11.6597,11.6596,11.6597,11.6596,,
2011-07-08,2627620627.94,11.6577,0.0,11.6578,11.6577,11.6578,11.6577,,
2011-07-06,2614944012.41,11.6564,0.0,11.6565,11.6564,11.6565,11.6564,,
2011-07-04,2612548787.72,11.6551,0.0,11.6552,11.6551,11.6552,11.6551,,
2011-06-29,2615123901.06,11.652000000000001,0.0,11.6521,11.652000000000001,11.6521,11.652000000000001,,
2011-06-28,2608779667.9,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2011-06-27,2610059970.93,11.6507,0.0,11.6508,11.6507,11.6508,11.6507,,
2011-06-24,2611679206.61,11.6488,0.0,11.6489,11.6488,11.6489,11.6488,,
2011-06-23,2615019267.63,11.6482,0.0,11.6483,11.6482,11.6483,11.6482,,
2011-06-22,2615337138.3,11.6476,0.0,11.6477,11.6476,11.6477,11.6476,,
2011-06-21,2618720117.66,11.647,0.0,11.6471,11.647,11.6471,11.647,,
2011-06-20,2618287666.16,11.6464,0.0,11.6465,11.6464,11.6465,11.6464,,
2011-06-17,2617766838.95,11.6445,0.0,11.6446,11.6445,11.6446,11.6445,,
2011-06-15,2620882858.02,11.6433,0.0,11.6434,11.6433,11.6434,11.6433,,
2011-06-14,2622897058.94,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2011-06-13,2629436025.14,11.6421,0.0,11.6422,11.6421,11.6422,11.6421,,
2011-06-10,2632454337.05,11.6404,0.0,11.6405,11.6404,11.6405,11.6404,,
2011-06-09,2652424455.91,11.6397,0.0,11.6398,11.6397,11.6398,11.6397,,
2011-06-08,2666947520.02,11.6392,0.0,11.6393,11.6392,11.6393,11.6392,,
2011-06-07,2673495508.41,11.6386,0.0,11.6387,11.6386,11.6387,11.6386,,
2011-06-06,2676533067.36,11.638,0.0,11.6381,11.638,11.6381,11.638,,
2011-06-03,2683158482.67,11.6364,0.0,11.6365,11.6364,11.6365,11.6364,,
2011-06-02,2688586901.67,11.6359,0.0,11.636,11.6359,11.636,11.6359,,
2011-06-01,2690898781.7,11.6353,0.0,11.6354,11.6353,11.6354,11.6353,,
2011-05-31,2695595278.57,11.6348,0.0,11.6349,11.6348,11.6349,11.6348,,
2011-05-30,2694628757.42,11.6342,0.0,11.6343,11.6342,11.6343,11.6342,,
2011-05-27,2695898518.48,11.6326,0.0,11.6327,11.6326,11.6327,11.6326,,
2011-05-26,2697419517.94,11.6321,0.0,11.6322,11.6321,11.6322,11.6321,,
2011-05-25,2699871585.06,11.6315,0.0,11.6316,11.6315,11.6316,11.6315,,
2011-05-24,2706286694.73,11.630999999999998,0.0,11.6311,11.630999999999998,11.6311,11.630999999999998,,
2011-05-23,2713747827.11,11.6304,0.0,11.6305,11.6304,11.6305,11.6304,,
2011-05-20,2716264999.75,11.6288,0.0,11.6289,11.6288,11.6289,11.6288,,
2011-05-19,2722857098.75,11.6283,0.0,11.6284,11.6283,11.6284,11.6283,,
2011-05-18,2723737304.81,11.6277,0.0,11.6278,11.6277,11.6278,11.6277,,
2011-05-13,2724287121.31,11.6251,0.0,11.6252,11.6251,11.6252,11.6251,,
2011-05-12,2726845037.94,11.6245,0.0,11.6246,11.6245,11.6246,11.6245,,
2011-05-11,2731032729.23,11.624,0.0,11.6241,11.624,11.6241,11.624,,
2011-05-10,2731096815.66,11.6235,0.0,11.6236,11.6235,11.6236,11.6235,,
2011-05-09,2730375726.4,11.623,0.0,11.6231,11.623,11.6231,11.623,,
2011-05-06,2732982277.81,11.6214,0.0,11.6215,11.6214,11.6215,11.6214,,
