nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-10-12,68991186.29,9.5766,0.0,9.5767,9.5766,9.5767,9.5766,,
2011-10-11,68585819.9,9.5204,0.0,9.5205,9.5204,9.5205,9.5204,,
2011-10-10,67390374.43,9.3544,0.0,9.3545,9.3544,9.3545,9.3544,,
2011-10-07,66945101.01,9.2926,0.0,9.2927,9.2926,9.2927,9.2926,,
2011-10-06,67123557.48,9.3111,0.0,9.3112,9.3111,9.3112,9.3111,,
2011-10-05,64765348.16,8.9839,0.0,8.984,8.9839,8.984,8.9839,,
2011-10-04,64571312.61,8.9577,0.0,8.9578,8.9577,8.9578,8.9577,,
2011-10-03,65358999.93,9.067,0.0,9.0671,9.067,9.0671,9.067,,
2011-09-30,67752952.95,9.413,0.0,9.4131,9.413,9.4131,9.413,,
2011-09-29,68518398.8,9.5193,0.0,9.5194,9.5193,9.5194,9.5193,,
2011-09-28,69249192.35,9.6208,0.0,9.6209,9.6208,9.6209,9.6208,,
2011-09-27,70459227.2,9.7889,0.0,9.789,9.7889,9.789,9.7889,,
2011-09-26,67588618.62,9.3901,0.0,9.3902,9.3901,9.3902,9.3901,,
2011-09-23,70879799.74,9.8474,0.0,9.8475,9.8474,9.8475,9.8474,,
2011-09-22,72576760.52,10.0831,0.0,10.0832,10.0831,10.0832,10.0831,,
2011-09-21,74740101.72,10.3837,0.0,10.3838,10.3837,10.3838,10.3837,,
2011-09-20,74658868.94,10.3724,0.0,10.3725,10.3724,10.3725,10.3724,,
2011-09-19,74335161.94,10.3274,0.0,10.3275,10.3274,10.3275,10.3274,,
2011-09-16,75254721.63,10.4552,0.0,10.4553,10.4552,10.4553,10.4552,,
2011-09-15,75334504.78,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2011-09-14,74709693.8,10.3795,0.0,10.3796,10.3795,10.3796,10.3795,,
2011-09-13,75006009.54,10.4206,0.0,10.4207,10.4206,10.4207,10.4206,,
2011-09-12,75591169.88,10.5019,0.0,10.502,10.5019,10.502,10.5019,,
2011-09-09,76777851.18,10.6724,0.0,10.6725,10.6724,10.6725,10.6724,,
2011-09-08,77141777.18,10.7229,0.0,10.722999999999999,10.7229,10.722999999999999,10.7229,,
2011-09-07,77151395.28,10.6867,0.0,10.6868,10.6867,10.6868,10.6867,,
2011-09-06,76396911.97,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2011-09-05,75964420.34,10.5313,0.0,10.5314,10.5313,10.5314,10.5313,,
2011-09-02,76765331.39,10.6424,0.0,10.6425,10.6424,10.6425,10.6424,,
2011-09-01,76933871.65,10.6657,0.0,10.6658,10.6657,10.6658,10.6657,,
2011-08-31,77074202.01,10.6852,0.0,10.6853,10.6852,10.6853,10.6852,,
2011-08-30,76146622.4,10.517000000000001,0.0,10.5171,10.517000000000001,10.5171,10.517000000000001,,
2011-08-29,76691263.74,10.5998,0.0,10.5999,10.5998,10.5999,10.5998,,
2011-08-26,75623225.44,10.4508,0.0,10.4509,10.4508,10.4509,10.4508,,
2011-08-25,74916216.29,10.353,0.0,10.3531,10.353,10.3531,10.353,,
2011-08-24,76102013.17,10.5169,0.0,10.517000000000001,10.5169,10.517000000000001,10.5169,,
2011-08-23,76750455.3,10.6065,0.0,10.6066,10.6065,10.6066,10.6065,,
2011-08-22,77462038.55,10.7248,0.0,10.7249,10.7248,10.7249,10.7248,,
2011-08-19,77641093.07,10.7496,0.0,10.7497,10.7496,10.7497,10.7496,,
2011-08-18,78978238.75,10.9334,0.0,10.9335,10.9334,10.9335,10.9334,,
2011-08-17,79036639.43,10.9415,0.0,10.9416,10.9415,10.9416,10.9415,,
2011-08-16,77867936.4,10.7608,0.0,10.7609,10.7608,10.7609,10.7608,,
2011-08-15,78790507.13,10.8746,0.0,10.8747,10.8746,10.8747,10.8746,,
2011-08-11,76997688.39,10.6286,0.0,10.6287,10.6286,10.6287,10.6286,,
2011-08-10,76983000.67,10.6266,0.0,10.6267,10.6266,10.6267,10.6266,,
2011-08-09,75394401.43,10.4073,0.0,10.4074,10.4073,10.4074,10.4073,,
2011-08-08,77924913.78,10.7566,0.0,10.7567,10.7566,10.7567,10.7566,,
2011-08-05,78723270.9,10.8661,0.0,10.8662,10.8661,10.8662,10.8661,,
2011-08-04,81043029.22,11.1839,0.0,11.184000000000001,11.1839,11.184000000000001,11.1839,,
2011-08-03,82665761.09,11.2813,0.0,11.2814,11.2813,11.2814,11.2813,,
2011-08-02,83506863.54,11.3883,0.0,11.3884,11.3883,11.3884,11.3883,,
2011-08-01,84279824.94,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2011-07-29,83523904.9,11.344000000000001,0.0,11.3441,11.344000000000001,11.3441,11.344000000000001,,
2011-07-28,83701479.61,11.3681,0.0,11.3682,11.3681,11.3682,11.3681,,
2011-07-27,83668462.61,11.3636,0.0,11.3637,11.3636,11.3637,11.3636,,
2011-07-26,82891104.23,11.2554,0.0,11.2555,11.2554,11.2555,11.2554,,
2011-07-25,84613793.21,11.3428,0.0,11.3429,11.3428,11.3429,11.3428,,
2011-07-22,84223771.08,11.2876,0.0,11.2877,11.2876,11.2877,11.2876,,
2011-07-21,83172121.43,11.1077,0.0,11.1078,11.1077,11.1078,11.1077,,
2011-07-20,83122109.34,11.0934,0.0,11.0935,11.0934,11.0935,11.0934,,
2011-07-19,83035831.86,11.0668,0.0,11.0669,11.0668,11.0669,11.0668,,
2011-07-18,81828081.78,10.9058,0.0,10.9059,10.9058,10.9059,10.9058,,
2011-07-14,81593899.06,10.8746,0.0,10.8747,10.8746,10.8747,10.8746,,
2011-07-13,81455334.25,10.8561,0.0,10.8562,10.8561,10.8562,10.8561,,
2011-07-12,80506627.72,10.7297,0.0,10.7298,10.7297,10.7298,10.7297,,
2011-07-11,81524867.56,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2011-07-08,82322273.84,10.9702,0.0,10.9703,10.9702,10.9703,10.9702,,
2011-07-07,81947030.09,10.9202,0.0,10.9203,10.9202,10.9203,10.9202,,
2011-07-06,81398761.74,10.8472,0.0,10.8473,10.8472,10.8473,10.8472,,
2011-07-05,82011528.9,10.9288,0.0,10.9289,10.9288,10.9289,10.9288,,
2011-07-04,82259794.88,10.9532,0.0,10.9533,10.9532,10.9533,10.9532,,
2011-06-30,81063357.34,10.7939,0.0,10.794,10.7939,10.794,10.7939,,
2011-06-29,81124195.84,10.7727,0.0,10.7728,10.7727,10.7728,10.7727,,
2011-06-28,80620629.91,10.7059,0.0,10.706,10.7059,10.706,10.7059,,
2011-06-27,80529287.65,10.6937,0.0,10.6938,10.6937,10.6938,10.6937,,
2011-06-24,80812110.6,10.7313,0.0,10.7314,10.7313,10.7314,10.7313,,
2011-06-23,80622220.61,10.7094,0.0,10.7095,10.7094,10.7095,10.7094,,
2011-06-22,80872625.41,10.7427,0.0,10.7428,10.7427,10.7428,10.7427,,
2011-06-21,80997898.43,10.7525,0.0,10.7526,10.7525,10.7526,10.7525,,
2011-06-20,81290629.54,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2011-06-17,81464441.09,10.7404,0.0,10.7405,10.7404,10.7405,10.7404,,
2011-06-16,81546107.52,10.7449,0.0,10.745,10.7449,10.745,10.7449,,
2011-06-15,81785575.45,10.7765,0.0,10.7766,10.7765,10.7766,10.7765,,
2011-06-14,81795248.47,10.7777,0.0,10.7778,10.7777,10.7778,10.7777,,
2011-06-13,80898372.19,10.7254,0.0,10.7255,10.7254,10.7255,10.7254,,
2011-06-10,80943551.6,10.7321,0.0,10.7322,10.7321,10.7322,10.7321,,
2011-06-09,80888970.26,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2011-06-08,80875891.73,10.7224,0.0,10.7225,10.7224,10.7225,10.7224,,
2011-06-07,81249749.34,10.7662,0.0,10.7663,10.7662,10.7663,10.7662,,
2011-06-06,80412691.96,10.7812,0.0,10.7813,10.7812,10.7813,10.7812,,
2011-06-03,80643431.44,10.8121,0.0,10.8122,10.8121,10.8122,10.8121,,
2011-06-02,80622560.19,10.8227,0.0,10.8228,10.8227,10.8228,10.8227,,
2011-06-01,80787236.44,10.8448,0.0,10.8449,10.8448,10.8449,10.8448,,
2011-05-31,81014502.95,10.8753,0.0,10.8754,10.8753,10.8754,10.8753,,
2011-05-30,81080419.82,10.8842,0.0,10.8843,10.8842,10.8843,10.8842,,
2011-05-27,80996705.35,10.8579,0.0,10.857999999999999,10.8579,10.857999999999999,10.8579,,
2011-05-26,81020698.57,10.8611,0.0,10.8612,10.8611,10.8612,10.8611,,
2011-05-25,81294304.16,10.8355,0.0,10.8356,10.8355,10.8356,10.8355,,
2011-05-24,81428399.4,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2011-05-23,81211602.87,10.8244,0.0,10.8245,10.8244,10.8245,10.8244,,
2011-05-20,81644814.35,10.8822,0.0,10.8823,10.8822,10.8823,10.8822,,
2011-05-19,81892029.42,10.9151,0.0,10.9152,10.9151,10.9152,10.9151,,
2011-05-18,81924875.22,10.9198,0.0,10.9199,10.9198,10.9199,10.9198,,
2011-05-13,82101314.45,10.9434,0.0,10.9435,10.9434,10.9435,10.9434,,
2011-05-12,82745684.86,10.9507,0.0,10.9508,10.9507,10.9508,10.9507,,
2011-05-11,83077112.44,10.9945,0.0,10.9946,10.9945,10.9946,10.9945,,
2011-05-10,82855980.29,10.9578,0.0,10.9579,10.9578,10.9579,10.9578,,
2011-05-09,83079104.04,10.9289,0.0,10.929,10.9289,10.929,10.9289,,
2011-05-06,82766346.0,10.8752,0.0,10.8753,10.8752,10.8753,10.8752,,
2011-05-04,83163701.85,10.9275,0.0,10.9276,10.9275,10.9276,10.9275,,
2011-05-03,83110334.1,10.9204,0.0,10.9205,10.9204,10.9205,10.9204,,
2011-04-29,83863562.87,11.0194,0.0,11.0195,11.0194,11.0195,11.0194,,
2011-04-28,83980188.54,11.0274,0.0,11.0275,11.0274,11.0275,11.0274,,
2011-04-27,84636003.7,11.109000000000002,0.0,11.1091,11.109000000000002,11.1091,11.109000000000002,,
2011-04-26,84576144.03,11.1011,0.0,11.1012,11.1011,11.1012,11.1011,,
2011-04-25,85801500.57,11.1443,0.0,11.1444,11.1443,11.1444,11.1443,,
2011-04-22,86170030.49,11.1225,0.0,11.1226,11.1225,11.1226,11.1225,,
2011-04-21,87598323.42,11.1674,0.0,11.1675,11.1674,11.1675,11.1674,,
2011-04-20,88106622.76,11.1631,0.0,11.1632,11.1631,11.1632,11.1631,,
2011-04-19,87679167.42,11.0798,0.0,11.0799,11.0798,11.0799,11.0798,,
2011-04-18,87827592.6,11.0702,0.0,11.0703,11.0702,11.0703,11.0702,,
2011-04-12,87331466.64,11.0077,0.0,11.0078,11.0077,11.0078,11.0077,,
2011-04-11,87024376.83,10.9343,0.0,10.9344,10.9343,10.9344,10.9343,,
2011-04-08,87642353.86,11.0119,0.0,11.012,11.0119,11.012,11.0119,,
2011-04-07,88407648.65,11.0698,0.0,11.0699,11.0698,11.0699,11.0698,,
2011-04-05,88069448.57,10.9596,0.0,10.9597,10.9596,10.9597,10.9596,,
2011-04-04,88573371.41,10.9712,0.0,10.9713,10.9712,10.9713,10.9712,,
2011-04-01,87761901.16,10.8128,0.0,10.8129,10.8128,10.8129,10.8128,,
2011-03-31,87120390.77,10.6328,0.0,10.6329,10.6328,10.6329,10.6328,,
2011-03-30,88006907.65,10.6911,0.0,10.6912,10.6911,10.6912,10.6911,,
2011-03-29,86839527.27,10.5479,0.0,10.548,10.5479,10.548,10.5479,,
2011-03-28,86852380.39,10.5263,0.0,10.5264,10.5263,10.5264,10.5263,,
2011-03-25,87676990.98,10.5715,0.0,10.5716,10.5715,10.5716,10.5715,,
2011-03-24,87687771.99,10.5183,0.0,10.5184,10.5183,10.5184,10.5183,,
2011-03-23,87048689.5,10.4404,0.0,10.4405,10.4404,10.4405,10.4404,,
2011-03-22,86702113.76,10.3968,0.0,10.3969,10.3968,10.3969,10.3968,,
2011-03-21,86698694.31,10.3964,0.0,10.3965,10.3964,10.3965,10.3964,,
2011-03-18,85544661.65,10.258,0.0,10.2581,10.258,10.2581,10.258,,
2011-03-17,85357382.46,10.2355,0.0,10.2356,10.2355,10.2356,10.2355,,
2011-03-16,85969345.29,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2011-03-15,85684287.33,10.2747,0.0,10.2748,10.2747,10.2748,10.2747,,
2011-03-14,87189602.87,10.4416,0.0,10.4417,10.4416,10.4417,10.4416,,
2011-03-11,85808771.13,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2011-03-09,86587984.74,10.3472,0.0,10.3473,10.3472,10.3473,10.3472,,
2011-03-08,86825519.32,10.3637,0.0,10.3638,10.3637,10.3638,10.3637,,
2011-03-07,85923223.48,10.2431,0.0,10.2432,10.2431,10.2432,10.2431,,
2011-03-04,85407256.91,10.1822,0.0,10.1823,10.1822,10.1823,10.1822,,
2011-03-03,85121793.04,10.1482,0.0,10.1483,10.1482,10.1483,10.1482,,
2011-03-02,84938973.16,10.1264,0.0,10.1265,10.1264,10.1265,10.1264,,
2011-03-01,85565676.45,10.2011,0.0,10.2012,10.2011,10.2012,10.2011,,
2011-02-28,85105628.01,10.1427,0.0,10.1428,10.1427,10.1428,10.1427,,
2011-02-25,85157558.35,10.1365,0.0,10.1366,10.1365,10.1366,10.1365,,
2011-02-24,84375758.25,10.0326,0.0,10.0327,10.0326,10.0327,10.0326,,
2011-02-23,85819888.76,10.2043,0.0,10.2044,10.2043,10.2044,10.2043,,
2011-02-22,85777117.83,10.1992,0.0,10.1993,10.1992,10.1993,10.1992,,
2011-02-21,86652103.33,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2011-02-17,86596785.03,10.2967,0.0,10.2968,10.2967,10.2968,10.2967,,
2011-02-16,85639693.12,10.1829,0.0,10.183,10.1829,10.183,10.1829,,
2011-02-15,84473471.03,10.0442,0.0,10.0443,10.0442,10.0443,10.0442,,
2011-02-14,84141957.73,10.0048,0.0,10.0049,10.0048,10.0049,10.0048,,
2011-02-11,82770642.77,9.8352,0.0,9.8353,9.8352,9.8353,9.8352,,
2011-02-10,82784920.84,9.8369,0.0,9.837,9.8369,9.837,9.8369,,
2011-02-09,84340970.36,10.0218,0.0,10.0219,10.0218,10.0219,10.0218,,
2011-02-08,85498051.94,10.1593,0.0,10.1594,10.1593,10.1594,10.1593,,
2011-02-07,85667437.17,10.1794,0.0,10.1795,10.1794,10.1795,10.1794,,
2011-02-04,86578250.29,10.1844,0.0,10.1845,10.1844,10.1845,10.1844,,
2011-02-03,86624307.36,10.1899,0.0,10.19,10.1899,10.19,10.1899,,
2011-02-02,86434150.41,10.1675,0.0,10.1676,10.1675,10.1676,10.1675,,
2011-02-01,84931301.87,9.9907,0.0,9.9908,9.9907,9.9908,9.9907,,
2011-01-31,85357384.91,10.0305,0.0,10.0306,10.0305,10.0306,10.0305,,
2011-01-28,87092033.35,10.2343,0.0,10.2344,10.2343,10.2344,10.2343,,
2011-01-27,87718100.11,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2011-01-26,86962426.73,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2011-01-25,85518287.45,10.0008,0.0,10.0009,10.0008,10.0009,10.0008,,
2011-01-24,85782745.98,10.0318,0.0,10.0319,10.0318,10.0319,10.0318,,
2011-01-21,89165245.42,10.39,0.0,10.3901,10.39,10.3901,10.39,,
2011-01-20,91488327.08,10.5701,0.0,10.5702,10.5701,10.5702,10.5701,,
2011-01-19,92767567.62,10.6931,0.0,10.6932,10.6931,10.6932,10.6931,,
2011-01-18,92242874.03,10.5846,0.0,10.5847,10.5846,10.5847,10.5846,,
2011-01-17,92463282.14,10.5661,0.0,10.5662,10.5661,10.5662,10.5661,,
2011-01-14,94057691.32,10.6952,0.0,10.6953,10.6952,10.6953,10.6952,,
2011-01-13,94375877.08,10.7333,0.0,10.7334,10.7333,10.7334,10.7333,,
2011-01-12,92989750.87,10.5641,0.0,10.5642,10.5641,10.5642,10.5641,,
2011-01-11,92040580.22,10.4528,0.0,10.4529,10.4528,10.4529,10.4528,,
2011-01-10,92305123.04,10.4761,0.0,10.4762,10.4761,10.4762,10.4761,,
2011-01-07,93766868.02,10.6173,0.0,10.6174,10.6173,10.6174,10.6173,,
2011-01-06,95903211.76,10.7413,0.0,10.7414,10.7413,10.7414,10.7413,,
2011-01-05,96880321.77,10.7408,0.0,10.7409,10.7408,10.7409,10.7408,,
2011-01-04,96984672.94,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2010-12-30,95863651.35,10.5295,0.0,10.5296,10.5295,10.5296,10.5295,,
2010-12-29,95265710.78,10.565,0.0,10.5651,10.565,10.5651,10.565,,
2010-12-28,94240829.49,10.4903,0.0,10.4904,10.4903,10.4904,10.4903,,
2010-12-27,93285590.76,10.3959,0.0,10.395999999999999,10.3959,10.395999999999999,10.3959,,
2010-12-24,93333635.89,10.4358,0.0,10.4359,10.4358,10.4359,10.4358,,
2010-12-23,93256945.72,10.4379,0.0,10.437999999999999,10.4379,10.437999999999999,10.4379,,
2010-12-22,92476112.35,10.4109,0.0,10.411,10.4109,10.411,10.4109,,
2010-12-21,92066467.54,10.378,0.0,10.3781,10.378,10.3781,10.378,,
2010-12-20,90973998.23,10.2878,0.0,10.2879,10.2878,10.2879,10.2878,,
2010-12-17,92156642.07,10.4283,0.0,10.4284,10.4283,10.4284,10.4283,,
2010-12-16,92443545.63,10.4827,0.0,10.4828,10.4827,10.4828,10.4827,,
2010-12-15,93014039.51,10.547,0.0,10.5471,10.547,10.5471,10.547,,
2010-12-14,93525004.0,10.5902,0.0,10.5903,10.5902,10.5903,10.5902,,
2010-12-13,93797426.0,10.6096,0.0,10.6097,10.6096,10.6097,10.6096,,
2010-12-09,94244439.86,10.6332,0.0,10.6333,10.6332,10.6333,10.6332,,
2010-12-08,93151025.89,10.5324,0.0,10.5325,10.5324,10.5325,10.5324,,
2010-12-07,94657518.01,10.6997,0.0,10.6998,10.6997,10.6998,10.6997,,
2010-12-03,94193906.21,10.6375,0.0,10.6376,10.6375,10.6376,10.6375,,
2010-12-02,94432776.6,10.6009,0.0,10.600999999999999,10.6009,10.600999999999999,10.6009,,
2010-12-01,93129917.46,10.4623,0.0,10.4624,10.4623,10.4624,10.4623,,
2010-11-30,91858165.87,10.3056,0.0,10.3057,10.3056,10.3057,10.3056,,
2010-11-29,92653382.16,10.3794,0.0,10.3795,10.3794,10.3795,10.3794,,
2010-11-26,90654150.98,10.1542,0.0,10.1543,10.1542,10.1543,10.1542,,
2010-11-25,91324374.07,10.2077,0.0,10.2078,10.2077,10.2078,10.2077,,
2010-11-24,92846252.7,10.3823,0.0,10.3824,10.3823,10.3824,10.3823,,
2010-11-23,93075456.7,10.411,0.0,10.4111,10.411,10.4111,10.411,,
2010-11-22,94015178.22,10.5259,0.0,10.526,10.5259,10.526,10.5259,,
2010-11-19,93179466.81,10.4323,0.0,10.4324,10.4323,10.4324,10.4323,,
2010-11-18,92389909.45,10.3607,0.0,10.3608,10.3607,10.3608,10.3607,,
2010-11-17,91626582.04,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2010-11-16,92537787.06,10.2921,0.0,10.2922,10.2921,10.2922,10.2921,,
2010-11-15,95279835.59,10.5971,0.0,10.5972,10.5971,10.5972,10.5971,,
2010-11-12,94857481.62,10.5149,0.0,10.515,10.5149,10.515,10.5149,,
2010-11-11,96105727.15,10.6533,0.0,10.6534,10.6533,10.6534,10.6533,,
2010-11-10,98392579.97,10.8078,0.0,10.8079,10.8078,10.8079,10.8078,,
2010-11-09,99129743.53,10.8652,0.0,10.8653,10.8652,10.8653,10.8652,,
2010-11-08,100014736.52,10.9244,0.0,10.9245,10.9244,10.9245,10.9244,,
2010-11-05,99186445.48,10.796,0.0,10.7961,10.796,10.7961,10.796,,
2010-11-04,98425689.38,10.6747,0.0,10.6748,10.6747,10.6748,10.6747,,
2010-11-03,97771450.56,10.4944,0.0,10.4945,10.4944,10.4945,10.4944,,
2010-11-02,97500189.86,10.4315,0.0,10.4316,10.4315,10.4316,10.4315,,
2010-11-01,97375029.46,10.4161,0.0,10.4162,10.4161,10.4162,10.4161,,
2010-10-29,95567676.85,10.2195,0.0,10.2196,10.2195,10.2196,10.2195,,
2010-10-28,96192564.73,10.2623,0.0,10.2624,10.2623,10.2624,10.2623,,
2010-10-27,96064462.9,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2010-10-26,97562795.5,10.3728,0.0,10.3729,10.3728,10.3729,10.3728,,
2010-10-22,97278705.28,10.3242,0.0,10.3243,10.3242,10.3243,10.3242,,
2010-10-21,96974970.71,10.2688,0.0,10.2689,10.2688,10.2689,10.2688,,
2010-10-20,96881794.17,10.2498,0.0,10.2499,10.2498,10.2499,10.2498,,
2010-10-19,96866699.47,10.2669,0.0,10.267000000000001,10.2669,10.267000000000001,10.2669,,
2010-10-18,95991552.17,10.1741,0.0,10.1742,10.1741,10.1742,10.1741,,
2010-10-15,97950019.2,10.324000000000002,0.0,10.3241,10.324000000000002,10.3241,10.324000000000002,,
2010-10-14,98038897.56,10.2943,0.0,10.2944,10.2943,10.2944,10.2943,,
2010-10-13,98281260.82,10.2748,0.0,10.2749,10.2748,10.2749,10.2748,,
2010-10-12,97548210.55,10.1139,0.0,10.113999999999999,10.1139,10.113999999999999,10.1139,,
2010-10-11,97844490.44,10.1246,0.0,10.1247,10.1246,10.1247,10.1246,,
2010-10-08,96518696.86,9.9874,0.0,9.9875,9.9874,9.9875,9.9874,,
2010-10-07,98059906.38,10.0607,0.0,10.0608,10.0607,10.0608,10.0607,,
2010-10-06,99034436.18,10.1564,0.0,10.1565,10.1564,10.1565,10.1564,,
2010-10-05,98013052.25,10.0362,0.0,10.0363,10.0362,10.0363,10.0362,,
2010-10-04,97269845.73,9.9339,0.0,9.934,9.9339,9.934,9.9339,,
2010-10-01,98430635.24,10.0606,0.0,10.0607,10.0606,10.0607,10.0606,,
2010-09-30,98668195.06,10.0247,0.0,10.0248,10.0247,10.0248,10.0247,,
2010-09-29,98768284.0,9.9753,0.0,9.9754,9.9753,9.9754,9.9753,,
2010-09-28,98264253.13,9.9034,0.0,9.9035,9.9034,9.9035,9.9034,,
2010-09-27,99000805.7,9.9575,0.0,9.9576,9.9575,9.9576,9.9575,,
2010-09-24,97747962.48,9.8212,0.0,9.8213,9.8212,9.8213,9.8212,,
2010-09-23,97047204.42,9.7508,0.0,9.7509,9.7508,9.7509,9.7508,,
2010-09-22,97028932.33,9.7411,0.0,9.7412,9.7411,9.7412,9.7411,,
2010-09-21,96213379.02,9.6092,0.0,9.6093,9.6092,9.6093,9.6092,,
2010-09-20,94647581.01,9.4528,0.0,9.4529,9.4528,9.4529,9.4528,,
2010-09-17,95406932.48,9.5287,0.0,9.5288,9.5287,9.5288,9.5287,,
2010-09-16,95303106.5,9.4898,0.0,9.4899,9.4898,9.4899,9.4898,,
2010-09-15,94806330.69,9.4403,0.0,9.4404,9.4403,9.4404,9.4403,,
2010-09-14,94495523.39,9.3686,0.0,9.3687,9.3686,9.3687,9.3686,,
2010-09-13,96534800.5,9.5559,0.0,9.556000000000001,9.5559,9.556000000000001,9.5559,,
2010-09-10,95156011.65,9.4156,0.0,9.4157,9.4156,9.4157,9.4156,,
2010-09-09,95286078.37,9.4239,0.0,9.424,9.4239,9.424,9.4239,,
2010-09-08,94569890.37,9.3474,0.0,9.3475,9.3474,9.3475,9.3474,,
2010-09-07,95055878.27,9.3489,0.0,9.349,9.3489,9.349,9.3489,,
2010-09-06,96464852.78,9.4683,0.0,9.4684,9.4683,9.4684,9.4683,,
2010-09-03,97271501.66,9.4999,0.0,9.5,9.4999,9.5,9.4999,,
2010-09-02,96983508.84,9.4441,0.0,9.4442,9.4441,9.4442,9.4441,,
2010-09-01,97054308.28,9.4509,0.0,9.451,9.4509,9.451,9.4509,,
2010-08-31,96243583.03,9.372,0.0,9.3721,9.372,9.3721,9.372,,
2010-08-30,95925397.02,9.3324,0.0,9.3325,9.3324,9.3325,9.3324,,
2010-08-27,94993887.44,9.2417,0.0,9.2418,9.2417,9.2418,9.2417,,
2010-08-26,94538291.39,9.1929,0.0,9.193,9.1929,9.193,9.1929,,
2010-08-25,94394833.47,9.179,0.0,9.1791,9.179,9.1791,9.179,,
2010-08-24,94812851.98,9.1936,0.0,9.1937,9.1936,9.1937,9.1936,,
2010-08-23,95892179.06,9.2827,0.0,9.2828,9.2827,9.2828,9.2827,,
2010-08-20,95824892.8,9.2652,0.0,9.2653,9.2652,9.2653,9.2652,,
2010-08-19,96097660.52,9.2811,0.0,9.2812,9.2811,9.2812,9.2811,,
2010-08-18,95806334.43,9.1924,0.0,9.1925,9.1924,9.1925,9.1924,,
2010-08-17,94910685.4,9.0965,0.0,9.0966,9.0965,9.0966,9.0965,,
2010-08-16,94691544.09,9.0713,0.0,9.0714,9.0713,9.0714,9.0713,,
2010-08-11,94987422.96,9.0997,0.0,9.0998,9.0997,9.0998,9.0997,,
2010-08-10,95186930.64,9.113999999999999,0.0,9.1141,9.113999999999999,9.1141,9.113999999999999,,
2010-08-09,95980855.13,9.1875,0.0,9.1876,9.1875,9.1876,9.1875,,
2010-08-06,95854241.98,9.1754,0.0,9.1755,9.1754,9.1755,9.1754,,
2010-08-05,95999161.23,9.1839,0.0,9.184,9.1839,9.184,9.1839,,
2010-08-04,95840697.86,9.167,0.0,9.1671,9.167,9.1671,9.167,,
2010-08-03,96004415.19,9.1408,0.0,9.1409,9.1408,9.1409,9.1408,,
2010-08-02,96028033.12,9.1351,0.0,9.1352,9.1351,9.1352,9.1351,,
2010-07-30,95636108.82,9.0979,0.0,9.097999999999999,9.0979,9.097999999999999,9.0979,,
2010-07-29,95847481.05,9.1175,0.0,9.1176,9.1175,9.1176,9.1175,,
2010-07-28,95968959.26,9.1179,0.0,9.118,9.1179,9.118,9.1179,,
2010-07-27,96352946.61,9.1427,0.0,9.1428,9.1427,9.1428,9.1427,,
2010-07-23,94830957.36,8.9983,0.0,8.9984,8.9983,8.9984,8.9983,,
2010-07-22,94430623.49,8.9448,0.0,8.9449,8.9448,8.9449,8.9448,,
2010-07-21,94484414.76,8.9499,0.0,8.95,8.9499,8.95,8.9499,,
2010-07-20,94747636.75,8.9651,0.0,8.9652,8.9651,8.9652,8.9651,,
2010-07-19,95130122.87,9.0009,0.0,9.001,9.0009,9.001,9.0009,,
2010-07-16,95091717.84,8.9822,0.0,8.9823,8.9822,8.9823,8.9822,,
2010-07-15,95015228.35,8.975,0.0,8.9751,8.975,8.9751,8.975,,
2010-07-14,95178844.86,8.981,0.0,8.9811,8.981,8.9811,8.981,,
2010-07-13,95090811.27,8.9666,0.0,8.9667,8.9666,8.9667,8.9666,,
2010-07-12,95047824.88,8.9578,0.0,8.9579,8.9578,8.9579,8.9578,,
2010-07-09,95408704.19,8.9827,0.0,8.9828,8.9827,8.9828,8.9827,,
2010-07-08,95304859.01,8.9729,0.0,8.972999999999997,8.9729,8.972999999999997,8.9729,,
2010-07-07,95186000.73,8.9618,0.0,8.9619,8.9618,8.9619,8.9618,,
2010-07-06,95831788.67,9.0226,0.0,9.0227,9.0226,9.0227,9.0226,,
2010-07-05,94434587.85,8.8677,0.0,8.8678,8.8677,8.8678,8.8677,,
2010-07-02,94161229.41,8.842,0.0,8.8421,8.842,8.8421,8.842,,
2010-06-30,94048421.09,8.8233,0.0,8.8234,8.8233,8.8234,8.8233,,
2010-06-29,94480479.41,8.8638,0.0,8.8639,8.8638,8.8639,8.8638,,
2010-06-28,95242076.06,8.9311,0.0,8.9312,8.9311,8.9312,8.9311,,
