nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-31,980440438.54,11.534,0.0,11.5514,11.5167,11.5514,11.5167,,
2017-07-27,979549882.37,11.502,0.0,11.5194,11.4847,11.5194,11.4847,,
2017-07-26,971802295.81,11.4124,0.0,11.4296,11.3953,11.4296,11.3953,,
2017-07-25,976345891.53,11.4642,0.0,11.4815,11.447000000000001,11.4815,11.447000000000001,,
2017-07-24,977791960.5,11.4828,0.0,11.5001,11.4656,11.5001,11.4656,,
2017-07-21,972475119.28,11.4169,0.0,11.4341,11.3998,11.4341,11.3998,,
2017-07-20,971750772.06,11.4091,0.0,11.4263,11.392000000000001,11.4263,11.392000000000001,,
2017-07-19,970959560.16,11.4007,0.0,11.4179,11.3836,11.4179,11.3836,,
2017-07-18,969037175.21,11.3891,0.0,11.4063,11.372,11.4063,11.372,,
2017-07-17,971918181.34,11.422,0.0,11.4392,11.4049,11.4392,11.4049,,
2017-07-14,962409587.3,11.311,0.0,11.3281,11.294,11.3281,11.294,,
2017-07-13,966678477.4,11.3664,0.0,11.3835,11.3494,11.3835,11.3494,,
2017-07-12,964833166.64,11.354000000000001,0.0,11.3711,11.337,11.3711,11.337,,
2017-07-11,960132949.61,11.3096,0.0,11.3267,11.2926,11.3267,11.2926,,
2017-07-07,967373854.59,11.4052,0.0,11.4224,11.3881,11.4224,11.3881,,
2017-07-06,968667460.71,11.4299,0.0,11.4471,11.4128,11.4471,11.4128,,
2017-07-05,973779181.7,11.4374,0.0,11.4547,11.4202,11.4547,11.4202,,
2017-07-04,972200442.68,11.4189,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,979895296.28,11.5123,0.0,11.5297,11.495,11.5297,11.495,,
2017-06-30,986826426.59,11.5942,0.0,11.6117,11.5768,11.6117,11.5768,,
2017-06-29,981389477.14,11.6091,0.0,11.6266,11.5917,11.6266,11.5917,,
2017-06-28,986014026.49,11.6699,0.0,11.6875,11.6524,11.6875,11.6524,,
2017-06-27,981942943.45,11.6471,0.0,11.6647,11.6296,11.6647,11.6296,,
2017-06-26,986130292.24,11.6968,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,985567500.48,11.6908,0.0,11.7084,11.6733,11.7084,11.6733,,
2017-06-22,983477020.06,11.6679,0.0,11.6855,11.6504,11.6855,11.6504,,
2017-06-21,979859990.01,11.63,0.0,11.6475,11.6126,11.6475,11.6126,,
2017-06-20,979272782.69,11.6282,0.0,11.6457,11.6108,11.6457,11.6108,,
2017-06-19,979467333.73,11.634,0.0,11.6516,11.6165,11.6516,11.6165,,
2017-06-16,983608433.01,11.6856,0.0,11.7032,11.6681,11.7032,11.6681,,
2017-06-14,989368263.55,11.7874,0.0,11.8052,11.7697,11.8052,11.7697,,
2017-06-13,986505196.23,11.7474,0.0,11.7651,11.7298,11.7651,11.7298,,
2017-06-09,1000716196.33,11.8958,0.0,11.9137,11.878,11.9137,11.878,,
2017-06-08,1009304170.58,11.9904,0.0,12.0085,11.9724,12.0085,11.9724,,
2017-06-07,1014384140.26,12.043,0.0,12.0612,12.0249,12.0612,12.0249,,
2017-06-06,1012351071.6,11.9978,0.0,12.0159,11.9798,12.0159,11.9798,,
2017-06-05,1007490127.28,11.948,0.0,11.966,11.9301,11.966,11.9301,,
2017-06-02,996853645.38,11.8055,0.0,11.8233,11.7878,11.8233,11.7878,,
2017-06-01,1001294934.23,11.8553,0.0,11.8732,11.8375,11.8732,11.8375,,
2017-05-31,997040852.62,11.8012,0.0,11.819,11.7835,11.819,11.7835,,
2017-05-30,1000307586.96,11.8301,0.0,11.8479,11.8124,11.8479,11.8124,,
2017-05-29,1002237077.38,11.8529,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,999497370.09,11.8179,0.0,11.8357,11.8002,11.8357,11.8002,,
2017-05-25,998360877.49,11.8037,0.0,11.8215,11.786,11.8215,11.786,,
2017-05-24,999749483.2,11.8168,0.0,11.8346,11.7991,11.8346,11.7991,,
2017-05-23,1010094360.14,11.8949,0.0,11.9128,11.8771,11.9128,11.8771,,
2017-05-22,1005688519.3,11.8412,0.0,11.8591,11.8234,11.8591,11.8234,,
2017-05-19,1002861641.06,11.8079,0.0,11.8257,11.7902,11.8257,11.7902,,
2017-05-18,1011789739.73,11.9215,0.0,11.9395,11.9036,11.9395,11.9036,,
2017-05-17,999955318.46,11.7936,0.0,11.8114,11.7759,11.8114,11.7759,,
2017-05-16,992337936.43,11.7043,0.0,11.722000000000001,11.6867,11.722000000000001,11.6867,,
2017-05-15,988970114.2,11.6757,0.0,11.6933,11.6582,11.6933,11.6582,,
2017-05-12,991408929.09,11.7157,0.0,11.7334,11.6981,11.7334,11.6981,,
2017-05-11,985390989.08,11.6524,0.0,11.67,11.6349,11.67,11.6349,,
2017-05-08,989834600.16,11.708,0.0,11.7257,11.6904,11.7257,11.6904,,
2017-05-05,992459387.65,11.7578,0.0,11.7755,11.7402,11.7755,11.7402,,
2017-05-04,989539887.24,11.7486,0.0,11.7663,11.731,11.7663,11.731,,
2017-05-03,999188735.05,11.8641,0.0,11.882,11.8463,11.882,11.8463,,
2017-05-02,1000402558.71,11.8795,0.0,11.8974,11.8617,11.8974,11.8617,,
2017-04-28,1014152361.58,12.0401,0.0,12.0583,12.022,12.0583,12.022,,
2017-04-26,1006753365.37,11.9604,0.0,11.9784,11.9425,11.9784,11.9425,,
2017-04-25,1012156364.41,12.0034,0.0,12.0215,11.9854,12.0215,11.9854,,
2017-04-24,1011401431.42,12.0008,0.0,12.0189,11.9828,12.0189,11.9828,,
2017-04-21,1020903425.5,12.1075,0.0,12.1258,12.0893,12.1258,12.0893,,
2017-04-20,1022078899.92,12.0742,0.0,12.0924,12.0561,12.0924,12.0561,,
2017-04-19,1023019968.56,12.0842,0.0,12.1024,12.0661,12.1024,12.0661,,
2017-04-18,1026791514.87,12.1273,0.0,12.1456,12.1091,12.1456,12.1091,,
2017-04-17,1028046733.16,12.1304,0.0,12.1487,12.1122,12.1487,12.1122,,
2017-04-12,1022866445.56,12.0682,0.0,12.0864,12.0501,12.0864,12.0501,,
2017-04-11,1012341844.44,11.9432,0.0,11.9612,11.9253,11.9612,11.9253,,
2017-04-10,1011039610.37,11.9301,0.0,11.9481,11.9122,11.9481,11.9122,,
2017-04-07,1019627005.4,12.0324,0.0,12.0505,12.0144,12.0505,12.0144,,
2017-04-05,1012249628.99,11.9205,0.0,11.9385,11.9026,11.9385,11.9026,,
2017-04-04,1011573920.96,11.9161,0.0,11.9341,11.8982,11.9341,11.8982,,
2017-04-03,998732722.63,11.7629,0.0,11.7806,11.7453,11.7806,11.7453,,
2017-03-31,999504543.92,11.7571,0.0,11.7748,11.7395,11.7748,11.7395,,
2017-03-30,1007708088.98,11.853,0.0,11.8709,11.8352,11.8709,11.8352,,
2017-03-29,1008690994.26,11.8604,0.0,11.8783,11.8426,11.8783,11.8426,,
2017-03-28,1008339502.48,11.8644,0.0,11.8823,11.8466,11.8823,11.8466,,
2017-03-27,1011212980.63,11.8996,0.0,11.9175,11.8818,11.9175,11.8818,,
2017-03-24,1007785672.27,11.8504,0.0,11.8683,11.8326,11.8683,11.8326,,
2017-03-23,1015259686.67,11.8993,0.0,11.9172,11.8815,11.9172,11.8815,,
2017-03-22,1015051179.46,11.8907,0.0,11.9086,11.8729,11.9086,11.8729,,
2017-03-21,1003913200.75,11.7588,0.0,11.7765,11.7412,11.7765,11.7412,,
2017-03-20,1007375768.56,11.7919,0.0,11.8097,11.7742,11.8097,11.7742,,
2017-03-17,1006436269.12,11.7844,0.0,11.8022,11.7667,11.8022,11.7667,,
2017-03-15,997162367.33,11.6694,0.0,11.687000000000001,11.6519,11.687000000000001,11.6519,,
2017-03-14,999679305.18,11.7104,0.0,11.7281,11.6928,11.7281,11.6928,,
2017-03-13,1001903090.96,11.7456,0.0,11.7633,11.728,11.7633,11.728,,
2017-03-10,993849013.01,11.6542,0.0,11.6718,11.6367,11.6718,11.6367,,
2017-03-09,999044674.01,11.7143,0.0,11.732000000000001,11.6967,11.732000000000001,11.6967,,
2017-03-08,1004038263.91,11.7727,0.0,11.7905,11.755,11.7905,11.755,,
2017-03-07,1009604498.44,11.83,0.0,11.8478,11.8123,11.8478,11.8123,,
2017-03-06,1015380544.28,11.8965,0.0,11.9144,11.8787,11.9144,11.8787,,
2017-03-03,1009164313.54,11.8342,0.0,11.8521,11.8164,11.8521,11.8164,,
2017-03-02,1022915024.0,11.9929,0.0,12.011,11.9749,12.011,11.9749,,
2017-03-01,1024233178.39,11.9996,0.0,12.0177,11.9816,12.0177,11.9816,,
2017-02-28,1026857507.09,12.0258,0.0,12.0439,12.0078,12.0439,12.0078,,
2017-02-27,1029743188.79,12.0557,0.0,12.0739,12.0376,12.0739,12.0376,,
2017-02-24,1033392487.24,12.0623,0.0,12.0805,12.0442,12.0805,12.0442,,
2017-02-23,1022252257.68,11.9251,0.0,11.9431,11.9072,11.9431,11.9072,,
2017-02-22,1022644686.88,11.9229,0.0,11.9409,11.905,11.9409,11.905,,
2017-02-21,1019935112.58,11.8849,0.0,11.9028,11.8671,11.9028,11.8671,,
2017-02-20,1023292345.49,11.924000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1024015743.62,11.9261,0.0,11.9441,11.9082,11.9441,11.9082,,
2017-02-16,1025241636.22,11.9335,0.0,11.9515,11.9156,11.9515,11.9156,,
2017-02-15,1015594209.64,11.8219,0.0,11.8397,11.8042,11.8397,11.8042,,
2017-02-14,1017537468.91,11.8409,0.0,11.8588,11.8231,11.8588,11.8231,,
2017-02-10,1017140226.38,11.8342,0.0,11.8521,11.8164,11.8521,11.8164,,
2017-02-09,1028638190.67,11.9641,0.0,11.9821,11.9462,11.9821,11.9462,,
2017-02-08,1027327930.5,11.9446,0.0,11.9626,11.9267,11.9626,11.9267,,
2017-02-07,1022755234.86,11.8913,0.0,11.9092,11.8735,11.9092,11.8735,,
2017-02-06,1015873849.52,11.8185,0.0,11.8363,11.8008,11.8363,11.8008,,
2017-02-03,1009595827.72,11.7458,0.0,11.7635,11.7282,11.7635,11.7282,,
2017-02-02,1011082046.95,11.7616,0.0,11.7793,11.744000000000002,11.7793,11.744000000000002,,
2017-02-01,1008889015.98,11.7383,0.0,11.755999999999998,11.7207,11.755999999999998,11.7207,,
2017-01-31,998974119.39,11.6197,0.0,11.6372,11.6023,11.6372,11.6023,,
2017-01-30,990924586.26,11.526,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,991575567.57,11.5336,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,1001773740.99,11.6331,0.0,11.6506,11.6157,11.6506,11.6157,,
2017-01-25,1005510291.63,11.6906,0.0,11.7082,11.6731,11.7082,11.6731,,
2017-01-24,1015147338.48,11.7998,0.0,11.8176,11.7821,11.8176,11.7821,,
2017-01-23,1017031581.89,11.8083,0.0,11.8261,11.7906,11.8261,11.7906,,
2017-01-20,1011599020.29,11.7429,0.0,11.7606,11.7253,11.7606,11.7253,,
2017-01-19,1013052701.58,11.7433,0.0,11.761,11.7257,11.761,11.7257,,
2017-01-18,1019674177.5,11.8141,0.0,11.8319,11.7964,11.8319,11.7964,,
2017-01-17,1022453583.91,11.8332,0.0,11.850999999999999,11.8155,11.850999999999999,11.8155,,
2017-01-16,1016996136.4,11.77,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1009260390.83,11.6803,0.0,11.6979,11.6628,11.6979,11.6628,,
2017-01-12,1015972545.83,11.7547,0.0,11.7724,11.7371,11.7724,11.7371,,
2017-01-11,1009476480.32,11.6886,0.0,11.7062,11.6711,11.7062,11.6711,,
2017-01-10,1007621987.05,11.6491,0.0,11.6667,11.6316,11.6667,11.6316,,
2017-01-09,1005805668.67,11.6281,0.0,11.6456,11.6107,11.6456,11.6107,,
2017-01-06,1004103353.53,11.6086,0.0,11.6261,11.5912,11.6261,11.5912,,
2017-01-05,1004236845.45,11.6103,0.0,11.6278,11.5929,11.6278,11.5929,,
2017-01-04,996063345.73,11.5232,0.0,11.5406,11.5059,11.5406,11.5059,,
2016-12-30,981430066.05,11.4639,0.0,11.4812,11.4467,11.4812,11.4467,,
2016-12-29,969665388.45,11.3978,0.0,11.415,11.3807,11.415,11.3807,,
2016-12-28,958493797.45,11.3673,0.0,11.3845,11.3502,11.3845,11.3502,,
2016-12-27,947582901.8,11.3952,0.0,11.4124,11.3781,11.4124,11.3781,,
2016-12-26,936434084.96,11.2612,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,933321404.1,11.2698,0.0,11.2868,11.2529,11.2868,11.2529,,
2016-12-22,930943097.44,11.2733,0.0,11.2903,11.2564,11.2903,11.2564,,
2016-12-21,930398010.54,11.2886,0.0,11.3056,11.2717,11.3056,11.2717,,
2016-12-20,925334700.78,11.2742,0.0,11.2912,11.2573,11.2912,11.2573,,
2016-12-19,926240438.03,11.3114,0.0,11.3285,11.2944,11.3285,11.2944,,
2016-12-16,914328706.2,11.2191,0.0,11.235999999999999,11.2023,11.235999999999999,11.2023,,
2016-12-15,917479967.34,11.2609,0.0,11.2779,11.244000000000002,11.2779,11.244000000000002,,
2016-12-14,928453520.24,11.4299,0.0,11.4471,11.4128,11.4471,11.4128,,
2016-12-13,923753723.02,11.4013,0.0,11.4185,11.3842,11.4185,11.3842,,
2016-12-09,930956490.48,11.5176,0.0,11.535,11.5003,11.535,11.5003,,
2016-12-08,934488070.6,11.5791,0.0,11.5966,11.5617,11.5966,11.5617,,
2016-12-07,931563383.03,11.552,0.0,11.5694,11.5347,11.5694,11.5347,,
2016-12-06,929494243.86,11.5466,0.0,11.564,11.5293,11.564,11.5293,,
2016-12-02,933453569.85,11.5946,0.0,11.6121,11.5772,11.6121,11.5772,,
2016-12-01,927566691.52,11.5369,0.0,11.5543,11.5196,11.5543,11.5196,,
2016-11-30,938925754.43,11.7095,0.0,11.7272,11.6919,11.7272,11.6919,,
2016-11-29,939547664.13,11.7259,0.0,11.7436,11.7083,11.7436,11.7083,,
2016-11-28,941708362.5,11.7513,0.0,11.769,11.7337,11.769,11.7337,,
2016-11-25,938811028.41,11.737,0.0,11.7547,11.7194,11.7547,11.7194,,
2016-11-24,935797028.41,11.6993,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,952502943.87,11.9147,0.0,11.9327,11.8968,11.9327,11.8968,,
2016-11-22,954118990.66,11.9374,0.0,11.9554,11.9195,11.9554,11.9195,,
2016-11-21,953619295.87,11.9364,0.0,11.9544,11.9185,11.9544,11.9185,,
2016-11-18,949144711.67,11.888,0.0,11.9059,11.8702,11.9059,11.8702,,
2016-11-17,962128456.5,12.0503,0.0,12.0685,12.0322,12.0685,12.0322,,
2016-11-16,960924764.87,12.0404,0.0,12.0586,12.0223,12.0586,12.0223,,
2016-11-15,956338223.49,12.0051,0.0,12.0232,11.9871,12.0232,11.9871,,
2016-11-14,954289240.1,12.0321,0.0,12.0502,12.0141,12.0502,12.0141,,
2016-11-11,971190921.49,12.2452,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,990641951.78,12.4987,0.0,12.5175,12.48,12.5175,12.48,,
2016-11-09,991529487.57,12.5104,0.0,12.5293,12.4916,12.5293,12.4916,,
2016-11-08,984427831.65,12.4118,0.0,12.4305,12.3932,12.4305,12.3932,,
2016-11-07,985433930.44,12.425999999999998,0.0,12.4447,12.4074,12.4447,12.4074,,
2016-11-04,1000428116.86,12.5903,0.0,12.6093,12.5714,12.6093,12.5714,,
2016-11-03,994155210.02,12.5128,0.0,12.5317,12.494000000000002,12.5317,12.494000000000002,,
2016-11-02,994683039.56,12.4937,0.0,12.5125,12.475,12.5125,12.475,,
2016-11-01,986602889.84,12.3945,0.0,12.4132,12.3759,12.4132,12.3759,,
2016-10-31,981745753.92,12.3352,0.0,12.3538,12.3167,12.3538,12.3167,,
2016-10-28,978823575.33,12.2984,0.0,12.3169,12.28,12.3169,12.28,,
2016-10-27,981190528.97,12.3312,0.0,12.3498,12.3127,12.3498,12.3127,,
2016-10-26,981028823.15,12.3325,0.0,12.3511,12.314,12.3511,12.314,,
2016-10-25,976249914.49,12.2734,0.0,12.2919,12.255,12.2919,12.255,,
2016-10-21,982432272.49,12.3552,0.0,12.3738,12.3367,12.3738,12.3367,,
2016-10-20,976910717.61,12.3018,0.0,12.3204,12.2833,12.3204,12.2833,,
2016-10-19,969498672.82,12.2152,0.0,12.2336,12.1969,12.2336,12.1969,,
2016-10-18,972706336.3,12.2511,0.0,12.2696,12.2327,12.2696,12.2327,,
2016-10-17,971362386.7,12.2409,0.0,12.2594,12.2225,12.2594,12.2225,,
2016-10-14,973735765.26,12.2699,0.0,12.2884,12.2515,12.2884,12.2515,,
2016-10-13,987141439.49,12.4433,0.0,12.4621,12.4246,12.4621,12.4246,,
2016-10-12,986261923.97,12.4281,0.0,12.4468,12.4095,12.4468,12.4095,,
2016-10-11,976596078.88,12.3118,0.0,12.3304,12.2933,12.3304,12.2933,,
2016-10-10,973562397.04,12.2736,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,962368580.48,12.1469,0.0,12.1652,12.1287,12.1652,12.1287,,
2016-10-06,967359311.1,12.2152,0.0,12.2336,12.1969,12.2336,12.1969,,
2016-10-05,969659950.97,12.2693,0.0,12.2878,12.2509,12.2878,12.2509,,
2016-10-04,993091605.21,12.5679,0.0,12.5869,12.549000000000001,12.5869,12.549000000000001,,
2016-10-03,996223602.21,12.6131,0.0,12.6321,12.5942,12.6321,12.5942,,
2016-09-30,1005695962.9,12.7337,0.0,12.7529,12.7146,12.7529,12.7146,,
2016-09-29,1001025287.21,12.6756,0.0,12.6947,12.6566,12.6947,12.6566,,
2016-09-28,998551180.81,12.6865,0.0,12.7056,12.6675,12.7056,12.6675,,
2016-09-27,1005873472.57,12.7828,0.0,12.8021,12.7636,12.8021,12.7636,,
2016-09-26,1006660110.92,12.7928,0.0,12.8121,12.7736,12.8121,12.7736,,
2016-09-23,1009940019.01,12.814,0.0,12.8333,12.7948,12.8333,12.7948,,
2016-09-22,1008810528.88,12.7873,0.0,12.8066,12.7681,12.8066,12.7681,,
2016-09-21,1002978091.86,12.7149,0.0,12.7341,12.6958,12.7341,12.6958,,
2016-09-20,1000155594.58,12.6823,0.0,12.7014,12.6633,12.7014,12.6633,,
2016-09-19,1001706808.45,12.7043,0.0,12.7235,12.6852,12.7235,12.6852,,
2016-09-16,1001350293.19,12.697000000000001,0.0,12.7161,12.677999999999999,12.7161,12.677999999999999,,
2016-09-15,1003385969.21,12.7233,0.0,12.7425,12.7042,12.7425,12.7042,,
2016-09-14,1007966402.26,12.7777,0.0,12.797,12.7585,12.797,12.7585,,
2016-09-13,1012705348.65,12.8444,0.0,12.8638,12.8251,12.8638,12.8251,,
2016-09-12,1019761140.63,12.9339,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1015037152.52,12.875,0.0,12.8944,12.8557,12.8944,12.8557,,
2016-09-08,1021620188.56,12.9376,0.0,12.9571,12.9182,12.9571,12.9182,,
2016-09-07,1021267874.46,12.9376,0.0,12.9571,12.9182,12.9571,12.9182,,
2016-09-06,1007823729.15,12.7825,0.0,12.8018,12.7633,12.8018,12.7633,,
2016-09-05,1005561693.86,12.7538,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,992360813.92,12.581,0.0,12.6,12.5621,12.6,12.5621,,
2016-09-01,989155345.07,12.5421,0.0,12.561,12.5233,12.561,12.5233,,
2016-08-31,995251851.82,12.6234,0.0,12.6424,12.6045,12.6424,12.6045,,
2016-08-30,997591336.25,12.6553,0.0,12.6744,12.6363,12.6744,12.6363,,
2016-08-29,1003425442.33,12.6729,0.0,12.692,12.6539,12.692,12.6539,,
2016-08-26,1006367229.74,12.7093,0.0,12.7285,12.6902,12.7285,12.6902,,
2016-08-25,1006166434.9,12.7158,0.0,12.735,12.6967,12.735,12.6967,,
2016-08-24,1018045280.5,12.8596,0.0,12.879000000000001,12.8403,12.879000000000001,12.8403,,
2016-08-23,1018362140.7,12.8643,0.0,12.8837,12.845,12.8837,12.845,,
2016-08-22,1014910430.85,12.8263,0.0,12.8456,12.8071,12.8456,12.8071,,
2016-08-19,1024643054.45,12.9488,0.0,12.9683,12.9294,12.9683,12.9294,,
2016-08-18,1024887147.52,12.9493,0.0,12.9688,12.9299,12.9688,12.9299,,
2016-08-17,1025724184.65,12.946,0.0,12.9655,12.9266,12.9655,12.9266,,
2016-08-16,1025939983.15,12.9492,0.0,12.9687,12.9298,12.9687,12.9298,,
2016-08-15,1018715698.09,12.8595,0.0,12.8789,12.8402,12.8789,12.8402,,
2016-08-11,1028243504.47,12.9771,0.0,12.9967,12.9576,12.9967,12.9576,,
2016-08-10,1032740683.8,13.0461,0.0,13.0658,13.0265,13.0658,13.0265,,
2016-08-09,1022487120.31,12.9165,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1023151847.45,12.9246,0.0,12.9441,12.9052,12.9441,12.9052,,
2016-08-05,1043606289.83,13.1642,0.0,13.184000000000001,13.1445,13.184000000000001,13.1445,,
2016-08-04,1038300597.02,13.0979,0.0,13.1176,13.0783,13.1176,13.0783,,
2016-08-03,1047342123.84,13.2052,0.0,13.2251,13.1854,13.2251,13.1854,,
2016-08-02,1038959325.02,13.0996,0.0,13.1193,13.08,13.1193,13.08,,
2016-08-01,1031724639.87,13.0102,0.0,13.0298,12.9907,13.0298,12.9907,,
2016-07-29,1021872818.11,12.8858,0.0,12.9052,12.8665,12.9052,12.8665,,
2016-07-28,1030333583.45,12.995,0.0,13.0146,12.9755,13.0146,12.9755,,
2016-07-27,1016653139.41,12.8274,0.0,12.8467,12.8082,12.8467,12.8082,,
2016-07-26,1018736694.11,12.8548,0.0,12.8742,12.8355,12.8742,12.8355,,
2016-07-25,1013954259.37,12.7938,0.0,12.8131,12.7746,12.8131,12.7746,,
2016-07-22,1017024092.49,12.8332,0.0,12.8525,12.814,12.8525,12.814,,
2016-07-21,1017995075.04,12.8435,0.0,12.8629,12.8242,12.8629,12.8242,,
2016-07-20,1023375723.49,12.9067,0.0,12.9262,12.8873,12.9262,12.8873,,
2016-07-15,1024229753.12,12.9212,0.0,12.9407,12.9018,12.9407,12.9018,,
2016-07-14,1033767159.43,13.0391,0.0,13.0588,13.0195,13.0588,13.0195,,
2016-07-13,1038878001.52,13.097000000000001,0.0,13.1167,13.0774,13.1167,13.0774,,
2016-07-12,1048671982.49,13.2151,0.0,13.235,13.1953,13.235,13.1953,,
2016-07-11,1051674513.64,13.2545,0.0,13.2745,13.2346,13.2745,13.2346,,
2016-07-08,1052853394.67,13.2701,0.0,13.2901,13.2502,13.2901,13.2502,,
2016-07-07,1058981541.52,13.3417,0.0,13.3618,13.3217,13.3618,13.3217,,
2016-07-06,1044208377.26,13.1555,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1044313318.66,13.1366,0.0,13.1564,13.1169,13.1564,13.1169,,
2016-07-04,1044581303.75,13.1399,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,1024294822.26,12.8746,0.0,12.894,12.8553,12.894,12.8553,,
2016-06-29,1027752723.14,12.9122,0.0,12.9317,12.8928,12.9317,12.8928,,
2016-06-28,1028274929.36,12.8846,0.0,12.904000000000002,12.8653,12.904000000000002,12.8653,,
2016-06-27,1039251548.82,12.99,0.0,13.0096,12.9705,13.0096,12.9705,,
2016-06-24,1031421028.9,12.8822,0.0,12.9016,12.8629,12.9016,12.8629,,
2016-06-23,995710421.15,12.4272,0.0,12.4459,12.4086,12.4459,12.4086,,
2016-06-22,995497307.28,12.4203,0.0,12.439,12.4017,12.439,12.4017,,
2016-06-21,1005643787.64,12.5302,0.0,12.5491,12.5114,12.5491,12.5114,,
2016-06-20,1010531455.45,12.5912,0.0,12.6102,12.5723,12.6102,12.5723,,
2016-06-17,1012119975.29,12.5944,0.0,12.6134,12.5755,12.6134,12.5755,,
2016-06-16,1028803247.29,12.7991,0.0,12.8184,12.7799,12.8184,12.7799,,
2016-06-15,1010776431.88,12.5751,0.0,12.5941,12.5562,12.5941,12.5562,,
2016-06-14,1009943860.69,12.5537,0.0,12.5726,12.5349,12.5726,12.5349,,
2016-06-13,1012262731.0,12.5811,0.0,12.6001,12.5622,12.6001,12.5622,,
2016-06-10,998220750.18,12.4155,0.0,12.4342,12.3969,12.4342,12.3969,,
2016-06-09,990983907.31,12.3252,0.0,12.3438,12.3067,12.3438,12.3067,,
2016-06-08,987316442.34,12.2735,0.0,12.292,12.2551,12.292,12.2551,,
2016-06-07,980143276.58,12.1837,0.0,12.2021,12.1654,12.2021,12.1654,,
2016-06-06,979562660.86,12.1767,0.0,12.1951,12.1584,12.1951,12.1584,,
2016-06-02,968529231.94,12.0462,0.0,12.0644,12.0281,12.0644,12.0281,,
2016-06-01,970921748.28,12.0784,0.0,12.0966,12.0603,12.0966,12.0603,,
2016-05-31,968316584.1,12.0551,0.0,12.0733,12.037,12.0733,12.037,,
2016-05-30,964180357.81,12.0036,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,973843671.04,12.1256,0.0,12.1439,12.1074,12.1439,12.1074,,
2016-05-26,977283268.39,12.1642,0.0,12.1825,12.145999999999999,12.1825,12.145999999999999,,
2016-05-25,977151238.2,12.1601,0.0,12.1784,12.1419,12.1784,12.1419,,
2016-05-23,997117712.88,12.4137,0.0,12.4324,12.3951,12.4324,12.3951,,
2016-05-19,1001076780.86,12.4627,0.0,12.4815,12.444,12.4815,12.444,,
2016-05-18,1012613721.07,12.6034,0.0,12.6224,12.5845,12.6224,12.5845,,
2016-05-17,1008754601.7,12.5538,0.0,12.5727,12.535,12.5727,12.535,,
2016-05-16,1013586024.73,12.6127,0.0,12.6317,12.5938,12.6317,12.5938,,
2016-05-13,1011722480.08,12.5966,0.0,12.6156,12.5777,12.6156,12.5777,,
2016-05-12,1003037031.02,12.4965,0.0,12.5153,12.4778,12.5153,12.4778,,
2016-05-11,1003562788.38,12.5061,0.0,12.525,12.4873,12.525,12.4873,,
2016-05-10,996030459.03,12.4163,0.0,12.435,12.3977,12.435,12.3977,,
2016-05-09,1003723658.58,12.5171,0.0,12.536,12.4983,12.536,12.4983,,
2016-05-04,1006091382.8,12.5445,0.0,12.5634,12.5257,12.5634,12.5257,,
2016-05-03,1011812826.6,12.6127,0.0,12.6317,12.5938,12.6317,12.5938,,
2016-04-29,997461406.36,12.4204,0.0,12.4391,12.4018,12.4391,12.4018,,
2016-04-28,987044797.31,12.2932,0.0,12.3117,12.2748,12.3117,12.2748,,
2016-04-27,980577474.69,12.214,0.0,12.2324,12.1957,12.2324,12.1957,,
2016-04-26,972654957.48,12.1172,0.0,12.1355,12.099,12.1355,12.099,,
2016-04-25,970194719.16,12.0833,0.0,12.1015,12.0652,12.1015,12.0652,,
2016-04-22,982223183.32,12.1968,0.0,12.2152,12.1785,12.2152,12.1785,,
2016-04-21,989855302.24,12.2881,0.0,12.3066,12.2697,12.3066,12.2697,,
2016-04-20,979007093.04,12.1563,0.0,12.1746,12.1381,12.1746,12.1381,,
2016-04-19,973593283.96,12.0901,0.0,12.1083,12.072000000000001,12.1083,12.072000000000001,,
2016-04-18,971633854.68,12.0723,0.0,12.0905,12.0542,12.0905,12.0542,,
2016-04-12,991544125.62,12.3167,0.0,0.0,12.2982,0.0,12.2982,,
2016-04-11,982585891.75,12.2079,0.0,12.2263,12.1896,12.2263,12.1896,,
2016-04-08,973201168.27,12.0906,0.0,12.1088,12.0725,12.1088,12.0725,,
2016-04-05,978626710.11,12.1492,0.0,12.1675,12.130999999999998,12.1675,12.130999999999998,,
2016-04-04,963551609.13,11.9637,0.0,11.9817,11.9458,11.9817,11.9458,,
2016-03-31,977071007.68,12.1271,0.0,12.1454,12.1089,12.1454,12.1089,,
