nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,126363614.16,11.0624,0.0,11.0791,11.0458,11.0791,11.0458,,
2017-08-15,126233244.85,11.0499,0.0,11.0666,11.0333,11.0666,11.0333,,
2017-08-11,130568188.85,10.9599,0.0,10.9764,10.9435,10.9764,10.9435,,
2017-08-10,131646237.18,11.0287,0.0,11.0453,11.0122,11.0453,11.0122,,
2017-08-09,132870797.25,11.0403,0.0,11.057,11.0237,11.057,11.0237,,
2017-08-08,133928767.22,11.0627,0.0,11.0794,11.0461,11.0794,11.0461,,
2017-08-07,135142112.33,11.0485,0.0,11.0652,11.0319,11.0652,11.0319,,
2017-08-04,138389530.95,11.0582,0.0,11.0749,11.0416,11.0749,11.0416,,
2017-08-03,138885968.67,11.0305,0.0,11.0471,11.014000000000001,11.0471,11.014000000000001,,
2017-08-02,139424048.75,11.0893,0.0,11.106,11.0727,11.106,11.0727,,
2017-08-01,141069383.64,11.0865,0.0,11.1032,11.0699,11.1032,11.0699,,
2017-07-31,145490324.18,11.0649,0.0,11.0816,11.0483,11.0816,11.0483,,
2017-07-27,147792424.16,11.0575,0.0,11.0742,11.0409,11.0742,11.0409,,
2017-07-26,148660748.59,11.0375,0.0,11.0542,11.0209,11.0542,11.0209,,
2017-07-25,149381289.41,11.0027,0.0,11.0193,10.9862,11.0193,10.9862,,
2017-07-24,147216188.55,10.8759,0.0,10.8923,10.8596,10.8923,10.8596,,
2017-07-21,147227238.96,10.8605,0.0,10.8769,10.8442,10.8769,10.8442,,
2017-07-20,146689291.57,10.8086,0.0,10.8249,10.7924,10.8249,10.7924,,
2017-07-19,147747813.57,10.8116,0.0,10.8279,10.7954,10.8279,10.7954,,
2017-07-18,147438283.07,10.7683,0.0,10.7846,10.7521,10.7846,10.7521,,
2017-07-17,146810292.07,10.7214,0.0,10.7376,10.7053,10.7376,10.7053,,
2017-07-14,145915746.45,10.6966,0.0,10.7127,10.6806,10.7127,10.6806,,
2017-07-13,147045636.46,10.7263,0.0,10.7425,10.7102,10.7425,10.7102,,
2017-07-12,146193482.03,10.6608,0.0,10.6769,10.6448,10.6769,10.6448,,
2017-07-11,145338611.08,10.6239,0.0,10.6399,10.607999999999999,10.6399,10.607999999999999,,
2017-07-07,145006693.23,10.6217,0.0,10.6377,10.6058,10.6377,10.6058,,
2017-07-06,142553921.35,10.5544,0.0,10.5703,10.5386,10.5703,10.5386,,
2017-07-05,144006158.31,10.6801,0.0,10.6962,10.6641,10.6962,10.6641,,
2017-07-04,144298264.22,10.7174,0.0,10.7336,10.7013,10.7336,10.7013,,
2017-07-03,145041006.31,10.7418,0.0,10.758,10.7257,10.758,10.7257,,
2017-06-30,143240232.65,10.6987,0.0,10.7148,10.6827,10.7148,10.6827,,
2017-06-29,144006317.03,10.7871,0.0,10.8034,10.7709,10.8034,10.7709,,
2017-06-28,144828835.07,10.8388,0.0,10.8552,10.8225,10.8552,10.8225,,
2017-06-27,146659344.92,10.8724,0.0,10.8888,10.8561,10.8888,10.8561,,
2017-06-26,145905639.43,10.8674,0.0,10.8838,10.8511,10.8838,10.8511,,
2017-06-23,144500669.9,10.819,0.0,10.8353,10.8028,10.8353,10.8028,,
2017-06-22,144749114.86,10.7912,0.0,10.8075,10.775,10.8075,10.775,,
2017-06-21,143370023.57,10.761,0.0,10.7772,10.7449,10.7772,10.7449,,
2017-06-20,145751637.71,10.8986,0.0,10.915,10.8823,10.915,10.8823,,
2017-06-19,145431632.81,10.8416,0.0,10.857999999999999,10.8253,10.857999999999999,10.8253,,
2017-06-16,144971601.35,10.8097,0.0,10.825999999999999,10.7935,10.825999999999999,10.7935,,
2017-06-15,148799265.37,10.8018,0.0,10.8181,10.7856,10.8181,10.7856,,
2017-06-14,150440031.39,10.8729,0.0,10.8893,10.8566,10.8893,10.8566,,
2017-06-13,152041950.13,10.8758,0.0,10.8922,10.8595,10.8922,10.8595,,
2017-06-12,150149873.56,10.7408,0.0,10.757,10.7247,10.757,10.7247,,
2017-06-09,149744513.27,10.7542,0.0,10.7704,10.7381,10.7704,10.7381,,
2017-06-08,148032732.02,10.7323,0.0,10.7485,10.7162,10.7485,10.7162,,
2017-06-07,148727910.51,10.7675,0.0,10.7838,10.7513,10.7838,10.7513,,
2017-06-06,147587041.68,10.7706,0.0,10.7869,10.7544,10.7869,10.7544,,
2017-06-05,145225136.27,10.7619,0.0,10.7781,10.7458,10.7781,10.7458,,
2017-06-02,145954386.44,10.9005,0.0,10.917,10.8841,10.917,10.8841,,
2017-06-01,144424873.88,10.8598,0.0,10.8762,10.8435,10.8762,10.8435,,
2017-05-31,145646983.14,10.9113,0.0,10.9278,10.8949,10.9278,10.8949,,
2017-05-30,146972773.52,10.9082,0.0,10.9247,10.8918,10.9247,10.8918,,
2017-05-29,149045861.78,10.9308,0.0,10.9473,10.9144,10.9473,10.9144,,
2017-05-26,151989408.32,10.9409,0.0,10.9574,10.9245,10.9574,10.9245,,
2017-05-25,152580649.98,10.9531,0.0,10.9696,10.9367,10.9696,10.9367,,
2017-05-24,152652448.66,10.9617,0.0,10.9782,10.9453,10.9782,10.9453,,
2017-05-23,152566061.53,10.9403,0.0,10.9568,10.9239,10.9568,10.9239,,
2017-05-22,151655502.42,10.8967,0.0,10.9131,10.8804,10.9131,10.8804,,
2017-05-19,150841294.58,10.8457,0.0,10.8621,10.8294,10.8621,10.8294,,
2017-05-18,150677826.68,10.8348,0.0,10.8512,10.8185,10.8512,10.8185,,
2017-05-17,157169750.56,10.8085,0.0,10.8248,10.7923,10.8248,10.7923,,
2017-05-16,158378174.29,10.8892,0.0,10.9056,10.8729,10.9056,10.8729,,
2017-05-15,156214673.86,10.7377,0.0,10.7539,10.7216,10.7539,10.7216,,
2017-05-12,155507251.56,10.6976,0.0,10.7137,10.6816,10.7137,10.6816,,
2017-05-11,153682164.86,10.8044,0.0,10.8207,10.7882,10.8207,10.7882,,
2017-05-09,154797092.11,10.8851,0.0,10.9015,10.8688,10.9015,10.8688,,
2017-05-08,155918340.3,10.9594,0.0,10.9759,10.943,10.9759,10.943,,
2017-05-05,154930781.22,10.9722,0.0,10.9888,10.9557,10.9888,10.9557,,
2017-05-04,166329661.26,11.0028,0.0,11.0194,10.9863,11.0194,10.9863,,
2017-05-03,165681767.21,10.9574,0.0,10.9739,10.940999999999999,10.9739,10.940999999999999,,
2017-05-02,165617692.21,10.9514,0.0,10.9679,10.935,10.9679,10.935,,
2017-04-28,164411129.4,11.0063,0.0,11.0229,10.9898,11.0229,10.9898,,
2017-04-27,165808886.79,11.0205,0.0,11.0371,11.004000000000001,11.0371,11.004000000000001,,
2017-04-26,165406776.92,11.0007,0.0,11.0173,10.9842,11.0173,10.9842,,
2017-04-25,165552846.84,10.9842,0.0,11.0008,10.9677,11.0008,10.9677,,
2017-04-24,166376519.9,10.9725,0.0,10.9891,10.956,10.9891,10.956,,
2017-04-21,166915905.37,11.0037,0.0,11.0203,10.9872,11.0203,10.9872,,
2017-04-20,166406935.66,10.9787,0.0,10.9953,10.9622,10.9953,10.9622,,
2017-04-19,166097414.79,11.0113,0.0,11.0279,10.9948,11.0279,10.9948,,
2017-04-18,165544121.14,10.984000000000002,0.0,11.0006,10.9675,11.0006,10.9675,,
2017-04-17,165864696.0,11.0098,0.0,11.0264,10.9933,11.0264,10.9933,,
2017-04-12,167455286.44,11.1153,0.0,11.1321,11.0986,11.1321,11.0986,,
2017-04-11,165230478.95,11.0464,0.0,11.0631,11.0298,11.0631,11.0298,,
2017-04-10,165126946.59,11.0083,0.0,11.0249,10.9918,11.0249,10.9918,,
2017-04-07,165005239.2,10.9641,0.0,10.9806,10.9477,10.9806,10.9477,,
2017-04-05,166018580.04,10.9535,0.0,10.97,10.9371,10.97,10.9371,,
2017-04-04,168093724.19,11.0133,0.0,11.0299,10.9968,11.0299,10.9968,,
2017-04-03,166792601.34,10.9643,0.0,10.9808,10.9479,10.9808,10.9479,,
2017-03-31,165415683.06,10.8563,0.0,10.8727,10.84,10.8727,10.84,,
2017-03-30,167412941.96,10.925999999999998,0.0,10.9425,10.9096,10.9425,10.9096,,
2017-03-29,166845086.11,10.9041,0.0,10.9206,10.8877,10.9206,10.8877,,
2017-03-28,168332619.82,10.8766,0.0,10.892999999999999,10.8603,10.892999999999999,10.8603,,
2017-03-27,168194545.31,10.8536,0.0,10.87,10.8373,10.87,10.8373,,
2017-03-24,171112016.14,10.9008,0.0,10.9173,10.8844,10.9173,10.8844,,
2017-03-23,169613950.38,10.815,0.0,10.8313,10.7988,10.8313,10.7988,,
2017-03-22,165417389.49,10.8672,0.0,10.8836,10.8509,10.8836,10.8509,,
2017-03-21,165135726.23,10.8839,0.0,10.9003,10.8676,10.9003,10.8676,,
2017-03-20,163354751.67,10.7901,0.0,10.8064,10.7739,10.8064,10.7739,,
2017-03-17,163517956.05,10.7696,0.0,10.7859,10.7534,10.7859,10.7534,,
2017-03-16,163884351.8,10.7624,0.0,10.7786,10.7463,10.7786,10.7463,,
2017-03-15,162292870.9,10.6235,0.0,10.6395,10.6076,10.6395,10.6076,,
2017-03-14,162469536.98,10.665999999999999,0.0,10.6821,10.65,10.6821,10.65,,
2017-03-13,161814766.39,10.5991,0.0,10.6151,10.5832,10.6151,10.5832,,
2017-03-10,161883775.65,10.5693,0.0,10.5853,10.5534,10.5853,10.5534,,
2017-03-09,161247387.43,10.585999999999999,0.0,10.602,10.5701,10.602,10.5701,,
2017-03-08,163449183.65,10.6727,0.0,10.6888,10.6567,10.6888,10.6567,,
2017-03-07,162129803.77,10.6118,0.0,10.6278,10.5959,10.6278,10.5959,,
2017-03-06,160874413.53,10.6242,0.0,10.6402,10.6083,10.6402,10.6083,,
2017-03-03,162917227.93,10.7887,0.0,10.805,10.7725,10.805,10.7725,,
2017-03-02,163586325.61,10.8481,0.0,10.8645,10.8318,10.8645,10.8318,,
2017-03-01,166597391.97,10.828,0.0,10.8443,10.8118,10.8443,10.8118,,
2017-02-28,166436839.19,10.7704,0.0,10.7867,10.7542,10.7867,10.7542,,
2017-02-27,171839282.47,10.7848,0.0,10.8011,10.7686,10.8011,10.7686,,
2017-02-24,171317786.4,10.7759,0.0,10.7922,10.7597,10.7922,10.7597,,
2017-02-23,169441767.1,10.772,0.0,10.7883,10.7558,10.7883,10.7558,,
2017-02-22,170081689.83,10.8405,0.0,10.8569,10.8242,10.8569,10.8242,,
2017-02-21,168330336.1,10.7668,0.0,10.7831,10.7506,10.7831,10.7506,,
2017-02-20,169404044.91,10.8042,0.0,10.8205,10.788,10.8205,10.788,,
2017-02-17,171695504.94,10.7652,0.0,10.7814,10.7491,10.7814,10.7491,,
2017-02-16,171045349.79,10.7517,0.0,10.7679,10.7356,10.7679,10.7356,,
2017-02-15,171328666.82,10.7592,0.0,10.7754,10.7431,10.7754,10.7431,,
2017-02-14,168165539.88,10.5835,0.0,10.5995,10.5676,10.5995,10.5676,,
2017-02-10,170259192.46,10.7559,0.0,10.7721,10.7398,10.7721,10.7398,,
2017-02-09,169264631.18,10.7436,0.0,10.7598,10.7275,10.7598,10.7275,,
2017-02-08,170620941.86,10.886,0.0,10.9024,10.8697,10.9024,10.8697,,
2017-02-07,171234412.28,10.9113,0.0,10.9278,10.8949,10.9278,10.8949,,
2017-02-06,170444607.97,10.972000000000001,0.0,10.9886,10.9555,10.9886,10.9555,,
2017-02-03,169847658.87,10.9446,0.0,10.9611,10.9282,10.9611,10.9282,,
2017-02-02,167414699.81,10.8413,0.0,10.8577,10.825,10.8577,10.825,,
2017-02-01,166888928.62,10.8653,0.0,10.8817,10.849,10.8817,10.849,,
2017-01-31,185253366.22,10.9132,0.0,10.9297,10.8968,10.9297,10.8968,,
2017-01-30,188419676.16,11.1603,0.0,11.1771,11.1436,11.1771,11.1436,,
2017-01-27,189035666.12,11.1062,0.0,11.123,11.0895,11.123,11.0895,,
2017-01-26,191370384.9,11.1359,0.0,11.1527,11.1192,11.1527,11.1192,,
2017-01-25,190364791.24,11.0057,0.0,11.0223,10.9892,11.0223,10.9892,,
2017-01-24,187479768.26,10.9841,0.0,11.0007,10.9676,11.0007,10.9676,,
2017-01-23,183684552.0,10.7842,0.0,10.8005,10.767999999999999,10.8005,10.767999999999999,,
2017-01-20,184061975.27,10.7501,0.0,10.7663,10.734000000000002,10.7663,10.734000000000002,,
2017-01-19,181968730.1,10.6669,0.0,10.683,10.6509,10.683,10.6509,,
2017-01-18,182593569.34,10.6956,0.0,10.7117,10.6796,10.7117,10.6796,,
2017-01-17,185356343.57,10.7796,0.0,10.7959,10.7634,10.7959,10.7634,,
2017-01-16,187064374.03,10.8092,0.0,10.8255,10.793,10.8255,10.793,,
2017-01-13,184742776.05,10.780999999999999,0.0,10.7973,10.7648,10.7973,10.7648,,
2017-01-12,184318528.7,10.7541,0.0,10.7703,10.738,10.7703,10.738,,
2017-01-11,184082049.94,10.7553,0.0,10.7715,10.7392,10.7715,10.7392,,
2017-01-10,189269050.9,10.7957,0.0,10.812000000000001,10.7795,10.812000000000001,10.7795,,
2017-01-09,189989253.53,10.7432,0.0,10.7594,10.7271,10.7594,10.7271,,
2017-01-06,190753596.17,10.8373,0.0,10.8537,10.821,10.8537,10.821,,
2017-01-05,174281008.25,10.7966,0.0,10.8129,10.7804,10.8129,10.7804,,
2017-01-04,175467911.52,10.7575,0.0,10.7737,10.7414,10.7737,10.7414,,
2016-12-30,176670720.69,10.581,0.0,10.597000000000001,10.5651,10.597000000000001,10.5651,,
2016-12-29,177616577.17,10.5886,0.0,10.6046,10.5727,10.6046,10.5727,,
2016-12-28,175168572.43,10.4832,0.0,10.499,10.4675,10.499,10.4675,,
2016-12-27,173507035.38,10.3836,0.0,10.3993,10.368,10.3993,10.368,,
2016-12-26,169202034.34,10.365,0.0,10.3806,10.3495,10.3806,10.3495,,
2016-12-23,168879808.27,10.3597,0.0,10.3753,10.3442,10.3753,10.3442,,
2016-12-22,169635191.03,10.3152,0.0,10.3308,10.2997,10.3308,10.2997,,
2016-12-21,169500180.93,10.3347,0.0,10.3503,10.3192,10.3503,10.3192,,
2016-12-20,168366409.48,10.3491,0.0,10.3647,10.3336,10.3647,10.3336,,
2016-12-19,158662494.18,10.4295,0.0,10.4452,10.4139,10.4452,10.4139,,
2016-12-16,157867818.37,10.3988,0.0,10.4145,10.3832,10.4145,10.3832,,
2016-12-15,156761620.64,10.3998,0.0,10.4155,10.3842,10.4155,10.3842,,
2016-12-14,157158084.89,10.4499,0.0,10.4657,10.4342,10.4657,10.4342,,
2016-12-13,157726278.51,10.5204,0.0,10.5363,10.5046,10.5363,10.5046,,
2016-12-09,160276844.61,10.4845,0.0,10.5003,10.4688,10.5003,10.4688,,
2016-12-08,159128496.17,10.3822,0.0,10.3979,10.3666,10.3979,10.3666,,
2016-12-07,161639266.42,10.3916,0.0,10.4073,10.376,10.4073,10.376,,
2016-12-06,161483448.66,10.4139,0.0,10.4296,10.3983,10.4296,10.3983,,
2016-12-02,164004932.37,10.2373,0.0,10.2528,10.2219,10.2528,10.2219,,
2016-12-01,169669042.2,10.3669,0.0,10.3826,10.3513,10.3826,10.3513,,
2016-11-30,165987963.39,10.1271,0.0,10.1424,10.1119,10.1424,10.1119,,
2016-11-29,165448645.71,9.9658,0.0,9.9808,9.9509,9.9808,9.9509,,
2016-11-28,166521603.64,10.0026,0.0,10.0177,9.9876,10.0177,9.9876,,
2016-11-25,167415982.17,10.0597,0.0,10.0749,10.0446,10.0749,10.0446,,
2016-11-24,169649866.53,10.0341,0.0,10.0493,10.019,10.0493,10.019,,
2016-11-23,170485375.04,10.0769,0.0,10.0921,10.0618,10.0921,10.0618,,
2016-11-22,168981502.64,9.9916,0.0,10.0067,9.9766,10.0067,9.9766,,
2016-11-21,166762705.14,9.8828,0.0,9.8977,9.868,9.8977,9.868,,
2016-11-18,167585667.93,9.9296,0.0,9.9446,9.9147,9.9446,9.9147,,
2016-11-17,166419500.78,9.8642,0.0,9.8791,9.8494,9.8791,9.8494,,
2016-11-16,166139497.65,9.8515,0.0,9.8664,9.8367,9.8664,9.8367,,
2016-11-15,166460199.93,9.872,0.0,9.8869,9.8572,9.8869,9.8572,,
2016-11-14,163643447.4,9.7345,0.0,9.7492,9.7199,9.7492,9.7199,,
2016-11-11,167920314.84,9.9395,0.0,9.9545,9.9246,9.9545,9.9246,,
2016-11-10,170121440.06,10.067,0.0,10.0822,10.0519,10.0822,10.0519,,
2016-11-09,170660591.45,10.0787,0.0,10.0939,10.0636,10.0939,10.0636,,
2016-11-08,173092177.57,10.123,0.0,10.1383,10.1078,10.1383,10.1078,,
2016-11-07,173036033.62,10.1097,0.0,10.125,10.0945,10.125,10.0945,,
2016-11-04,170421327.93,9.9537,0.0,9.9687,9.9388,9.9687,9.9388,,
2016-11-03,172136577.91,10.0101,0.0,10.0252,9.9951,10.0252,9.9951,,
2016-11-02,170663517.56,10.039,0.0,10.0542,10.0239,10.0542,10.0239,,
2016-11-01,171619624.07,10.0673,0.0,10.0825,10.0522,10.0825,10.0522,,
2016-10-31,171127354.79,9.9859,0.0,10.001,9.9709,10.001,9.9709,,
2016-10-28,172039197.65,10.0069,0.0,10.022,9.9919,10.022,9.9919,,
2016-10-27,172509131.59,10.0331,0.0,10.0482,10.0181,10.0482,10.0181,,
2016-10-26,166831437.25,9.9598,0.0,9.9748,9.9449,9.9748,9.9449,,
2016-10-25,169507264.58,10.0875,0.0,10.1027,10.0724,10.1027,10.0724,,
2016-10-21,174079291.41,10.1001,0.0,10.1154,10.0849,10.1154,10.0849,,
2016-10-20,180992781.15,10.1183,0.0,10.1336,10.1031,10.1336,10.1031,,
2016-10-19,180501533.19,10.0129,0.0,10.027999999999999,9.9979,10.027999999999999,9.9979,,
2016-10-18,181715832.16,10.0165,0.0,10.0316,10.0015,10.0316,10.0015,,
2016-10-17,181799722.74,9.9465,0.0,9.9615,9.9316,9.9615,9.9316,,
2016-10-14,182080873.41,9.8977,0.0,9.9126,9.8829,9.9126,9.8829,,
2016-10-13,175524481.61,9.5191,0.0,9.5335,9.5048,9.5335,9.5048,,
2016-10-12,175838116.95,9.5,0.0,9.5144,9.4857,9.5144,9.4857,,
2016-10-11,175700723.99,9.6376,0.0,9.6522,9.6231,9.6522,9.6231,,
2016-10-10,174090068.05,9.5969,0.0,9.6114,9.5825,9.6114,9.5825,,
2016-10-07,188564483.43,9.9069,0.0,9.9219,9.892000000000001,9.9219,9.892000000000001,,
2016-10-06,192931692.85,9.986,0.0,10.0011,9.971,10.0011,9.971,,
2016-10-05,192783727.92,9.907,0.0,9.922,9.8921,9.922,9.8921,,
2016-10-04,193319910.62,9.8716,0.0,9.8865,9.8568,9.8865,9.8568,,
2016-10-03,193743954.63,9.8217,0.0,9.8365,9.807,9.8365,9.807,,
2016-09-30,191493638.82,9.6743,0.0,9.6889,9.6598,9.6889,9.6598,,
2016-09-29,194513976.36,9.7662,0.0,9.7809,9.7516,9.7809,9.7516,,
2016-09-28,190392382.49,9.562000000000001,0.0,9.5764,9.5477,9.5764,9.5477,,
2016-09-27,190752789.82,9.5811,0.0,9.5956,9.5667,9.5956,9.5667,,
2016-09-26,191759813.6,9.6018,0.0,9.6163,9.5874,9.6163,9.5874,,
2016-09-23,193227483.52,9.6297,0.0,9.6442,9.6153,9.6442,9.6153,,
2016-09-22,198288050.21,9.7006,0.0,9.7153,9.686,9.7153,9.686,,
2016-09-21,195966724.87,9.5946,0.0,9.6091,9.5802,9.6091,9.5802,,
2016-09-20,193408686.04,9.4668,0.0,9.4811,9.4526,9.4811,9.4526,,
2016-09-19,195504828.05,9.572000000000001,0.0,9.5865,9.5576,9.5865,9.5576,,
2016-09-16,192239266.4,9.4611,0.0,9.4754,9.4469,9.4754,9.4469,,
2016-09-15,188625995.57,9.2835,0.0,9.2975,9.2696,9.2975,9.2696,,
2016-09-14,189182277.82,9.3097,0.0,9.3238,9.2957,9.3238,9.2957,,
2016-09-13,189594592.07,9.3288,0.0,9.3429,9.3148,9.3429,9.3148,,
2016-09-12,184230942.9,9.0678,0.0,9.0815,9.0542,9.0815,9.0542,,
2016-09-09,190454905.73,9.387,0.0,9.4012,9.3729,9.4012,9.3729,,
2016-09-08,198494585.42,9.4605,0.0,9.4748,9.4463,9.4748,9.4463,,
2016-09-07,201410950.31,9.6049,0.0,9.6194,9.5905,9.6194,9.5905,,
2016-09-06,201627230.97,9.6566,0.0,9.6712,9.6421,9.6712,9.6421,,
2016-09-05,201402562.77,9.6309,0.0,9.6454,9.6165,9.6454,9.6165,,
2016-09-02,202366620.79,9.7071,0.0,9.7218,9.6925,9.7218,9.6925,,
2016-09-01,205095294.5,9.8706,0.0,9.8855,9.8558,9.8855,9.8558,,
2016-08-31,206289242.7,9.9358,0.0,9.9508,9.9209,9.9508,9.9209,,
2016-08-30,206486193.85,9.9232,0.0,9.9382,9.9083,9.9382,9.9083,,
2016-08-29,207773112.25,9.8672,0.0,9.8821,9.8524,9.8821,9.8524,,
2016-08-26,207783697.31,9.8418,0.0,9.8567,9.827,9.8567,9.827,,
2016-08-25,209317016.29,9.7548,0.0,9.7695,9.7402,9.7695,9.7402,,
2016-08-24,210748973.51,9.7686,0.0,9.7834,9.7539,9.7834,9.7539,,
2016-08-23,213485104.93,9.7322,0.0,9.7469,9.7176,9.7469,9.7176,,
2016-08-22,213719782.2,9.796,0.0,9.8108,9.7813,9.8108,9.7813,,
2016-08-19,216574386.33,9.7636,0.0,9.7783,9.749,9.7783,9.749,,
2016-08-18,219532473.22,9.7905,0.0,9.8053,9.7758,9.8053,9.7758,,
2016-08-17,217134521.93,9.7036,0.0,9.7183,9.689,9.7183,9.689,,
2016-08-16,218604426.42,9.7516,0.0,9.7663,9.737,9.7663,9.737,,
2016-08-15,219371158.13,9.7738,0.0,9.7886,9.7591,9.7886,9.7591,,
2016-08-11,215755259.17,9.693,0.0,9.7076,9.6785,9.7076,9.6785,,
2016-08-10,218730315.91,9.727,0.0,9.7417,9.7124,9.7417,9.7124,,
2016-08-09,219362759.75,9.7729,0.0,9.7877,9.7582,9.7877,9.7582,,
2016-08-08,217750925.97,9.6965,0.0,9.7111,9.682,9.7111,9.682,,
2016-08-05,215606553.68,9.6506,0.0,9.6652,9.6361,9.6652,9.6361,,
2016-08-04,214506376.04,9.58,0.0,9.5945,9.5656,9.5945,9.5656,,
2016-08-03,210773808.77,9.4176,0.0,9.4318,9.4035,9.4318,9.4035,,
2016-08-02,215686352.07,9.3798,0.0,9.394,9.3657,9.394,9.3657,,
2016-08-01,220651747.86,9.5371,0.0,9.5515,9.5228,9.5515,9.5228,,
2016-07-29,242362029.86,9.5972,0.0,9.6117,9.5828,9.6117,9.5828,,
2016-07-28,247896885.11,9.6826,0.0,9.6972,9.6681,9.6972,9.6681,,
2016-07-27,246396119.98,9.6176,0.0,9.6321,9.6032,9.6321,9.6032,,
2016-07-26,245573358.79,9.5835,0.0,9.597999999999999,9.5691,9.597999999999999,9.5691,,
2016-07-25,248777409.31,9.7373,0.0,9.752,9.7227,9.752,9.7227,,
2016-07-22,247994507.86,9.7698,0.0,9.7846,9.7551,9.7846,9.7551,,
2016-07-21,246631525.26,9.7085,0.0,9.7232,9.6939,9.7232,9.6939,,
2016-07-20,247589446.17,9.7336,0.0,9.7483,9.719,9.7483,9.719,,
2016-07-15,245384961.46,9.5874,0.0,9.6019,9.573,9.6019,9.573,,
2016-07-14,245953431.18,9.5115,0.0,9.5259,9.4972,9.5259,9.4972,,
2016-07-13,243228865.19,9.3822,0.0,9.3964,9.3681,9.3964,9.3681,,
2016-07-12,243451171.4,9.3361,0.0,9.3502,9.3221,9.3502,9.3221,,
2016-07-11,241666319.49,9.2686,0.0,9.2826,9.2547,9.2826,9.2547,,
2016-07-08,241025169.99,9.2967,0.0,9.3107,9.2828,9.3107,9.2828,,
2016-07-07,242327655.64,9.3412,0.0,9.3553,9.3272,9.3553,9.3272,,
2016-07-06,240610493.42,9.277000000000001,0.0,9.291,9.2631,9.291,9.2631,,
2016-07-05,240117855.53,9.2555,0.0,9.2695,9.2416,9.2695,9.2416,,
2016-07-04,241067994.6,9.3286,0.0,9.3427,9.3146,9.3427,9.3146,,
2016-06-30,240040810.03,9.2623,0.0,9.2763,9.2484,9.2763,9.2484,,
2016-06-29,240276656.41,9.2269,0.0,9.2408,9.2131,9.2408,9.2131,,
2016-06-28,239707110.07,9.1904,0.0,9.2043,9.1766,9.2043,9.1766,,
2016-06-27,236625913.68,9.0726,0.0,9.0863,9.059,9.0863,9.059,,
2016-06-24,233808424.01,9.0147,0.0,9.0283,9.0012,9.0283,9.0012,,
2016-06-23,241911741.92,9.3279,0.0,9.342,9.3139,9.342,9.3139,,
2016-06-22,240430219.03,9.2434,0.0,9.2574,9.2295,9.2574,9.2295,,
2016-06-21,240857616.95,9.2534,0.0,9.2674,9.2395,9.2674,9.2395,,
2016-06-20,240785812.41,9.2318,0.0,9.2457,9.218,9.2457,9.218,,
2016-06-17,240403022.15,9.2099,0.0,9.2238,9.1961,9.2238,9.1961,,
2016-06-16,253126116.34,9.14,0.0,9.1538,9.1263,9.1538,9.1263,,
2016-06-15,255531699.22,9.3003,0.0,9.3144,9.2863,9.3144,9.2863,,
2016-06-14,253981132.1,9.2307,0.0,9.2446,9.2169,9.2446,9.2169,,
2016-06-13,252346423.14,9.1774,0.0,9.1913,9.1636,9.1913,9.1636,,
2016-06-10,253110834.51,9.2101,0.0,9.224,9.1963,9.224,9.1963,,
2016-06-09,255591043.07,9.2671,0.0,9.2811,9.2532,9.2811,9.2532,,
2016-06-08,254983925.51,9.2512,0.0,9.2652,9.2373,9.2652,9.2373,,
2016-06-07,252599763.53,9.1548,0.0,9.1686,9.1411,9.1686,9.1411,,
2016-06-06,253165210.66,9.1434,0.0,9.1572,9.1297,9.1572,9.1297,,
2016-06-03,252524403.15,9.1114,0.0,9.1252,9.0977,9.1252,9.0977,,
2016-06-02,250762887.26,9.0305,0.0,9.0441,9.017000000000001,9.0441,9.017000000000001,,
2016-06-01,247649834.19,8.914,0.0,8.9275,8.9006,8.9275,8.9006,,
2016-05-31,249394633.94,8.9727,0.0,8.9863,8.9592,8.9863,8.9592,,
2016-05-30,253865080.21,9.128,0.0,9.1418,9.1143,9.1418,9.1143,,
2016-05-27,253294226.61,9.0972,0.0,9.1109,9.0836,9.1109,9.0836,,
2016-05-26,251249714.5,9.0076,0.0,9.0212,8.9941,9.0212,8.9941,,
2016-05-25,248822329.75,8.9222,0.0,8.9357,8.9088,8.9357,8.9088,,
2016-05-24,246124209.49,8.8253,0.0,8.8386,8.8121,8.8386,8.8121,,
2016-05-23,245367938.11,8.8389,0.0,8.8523,8.8256,8.8523,8.8256,,
2016-05-19,246466517.03,8.8684,0.0,8.8818,8.8551,8.8818,8.8551,,
2016-05-18,252069449.89,9.0725,0.0,9.0862,9.0589,9.0862,9.0589,,
2016-05-17,253347736.58,9.1215,0.0,9.1353,9.1078,9.1353,9.1078,,
2016-05-16,255884341.73,9.0583,0.0,9.072000000000001,9.0447,9.072000000000001,9.0447,,
2016-05-13,253541736.45,8.9731,0.0,8.9867,8.9596,8.9867,8.9596,,
2016-05-12,254207658.49,8.9982,0.0,9.0118,8.9847,9.0118,8.9847,,
2016-05-11,246714673.02,8.7344,0.0,8.7476,8.7213,8.7476,8.7213,,
2016-05-10,233803300.75,8.7717,0.0,8.785,8.7585,8.785,8.7585,,
2016-05-09,233947171.12,8.7812,0.0,8.7945,8.767999999999999,8.7945,8.767999999999999,,
2016-05-04,231972689.41,8.6877,0.0,8.7008,8.6747,8.7008,8.6747,,
2016-05-03,236091291.78,8.8417,0.0,8.8551,8.8284,8.8551,8.8284,,
