nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-26,23995799.36,9.964,0.0,9.9641,9.964,9.9641,9.964,,
2017-01-25,23761183.2,9.9607,0.0,9.9608,9.9607,9.9608,9.9607,,
2017-01-24,23802565.62,9.9781,0.0,9.9782,9.9781,9.9782,9.9781,,
2017-01-23,23805990.98,9.9795,0.0,9.9796,9.9795,9.9796,9.9795,,
2017-01-20,23808385.45,9.9805,0.0,9.9806,9.9805,9.9806,9.9805,,
2017-01-19,23899393.47,10.0187,0.0,10.0188,10.0187,10.0188,10.0187,,
2017-01-18,24031390.7,10.0744,0.0,10.0745,10.0744,10.0745,10.0744,,
2017-01-17,24031390.7,10.0744,0.0,10.0745,10.0744,10.0745,10.0744,,
2017-01-16,24031390.7,10.0744,0.0,10.0745,10.0744,10.0745,10.0744,,
2017-01-13,23988591.11,10.0565,0.0,10.0566,10.0565,10.0566,10.0565,,
2017-01-12,24077761.2,10.0939,0.0,10.094,10.0939,10.094,10.0939,,
2017-01-11,24044877.25,10.0801,0.0,10.0802,10.0801,10.0802,10.0801,,
2017-01-10,24088620.29,10.0984,0.0,10.0985,10.0984,10.0985,10.0984,,
2017-01-09,24084565.24,10.0967,0.0,10.0968,10.0967,10.0968,10.0967,,
2017-01-06,24104185.05,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2017-01-05,23999021.3,10.095,0.0,10.0951,10.095,10.0951,10.095,,
2017-01-04,23370888.68,10.0058,0.0,10.0059,10.0058,10.0059,10.0058,,
2016-12-30,22823434.7,10.0116,0.0,10.0117,10.0116,10.0117,10.0116,,
2016-12-29,22174175.87,9.9948,0.0,9.9949,9.9948,9.9949,9.9948,,
2016-12-28,21605039.54,9.9928,0.0,9.9929,9.9928,9.9929,9.9928,,
2016-12-27,21424423.57,10.0024,0.0,10.0025,10.0024,10.0025,10.0024,,
2016-12-26,21260846.44,9.9966,0.0,9.9967,9.9966,9.9967,9.9966,,
2016-12-23,21260846.44,9.9966,0.0,9.9967,9.9966,9.9967,9.9966,,
2016-12-22,20916778.21,10.0045,0.0,10.0046,10.0045,10.0046,10.0045,,
2016-12-21,20396872.19,9.995,0.0,9.9951,9.995,9.9951,9.995,,
2016-12-20,20234245.26,9.9839,0.0,9.984,9.9839,9.984,9.9839,,
2016-12-19,20166378.18,9.9554,0.0,9.9555,9.9554,9.9555,9.9554,,
2016-12-16,19926003.43,9.9359,0.0,9.936,9.9359,9.936,9.9359,,
2016-12-15,19698385.77,9.9371,0.0,9.9372,9.9371,9.9372,9.9371,,
2016-12-14,19692875.3,9.9853,0.0,9.9854,9.9853,9.9854,9.9853,,
2016-12-13,19189598.76,9.9588,0.0,9.9589,9.9588,9.9589,9.9588,,
2016-12-09,18566017.32,9.9544,0.0,9.9545,9.9544,9.9545,9.9544,,
2016-12-08,18262903.55,9.9527,0.0,9.9528,9.9527,9.9528,9.9527,,
2016-12-07,17874886.54,9.878,0.0,9.8781,9.878,9.8781,9.878,,
2016-12-06,17772535.23,9.838,0.0,9.8381,9.838,9.8381,9.838,,
2016-12-02,17463923.97,9.8277,0.0,9.8278,9.8277,9.8278,9.8277,,
2016-12-01,16924544.16,9.843,0.0,9.8431,9.843,9.8431,9.843,,
2016-11-30,17000951.73,9.8874,0.0,9.8875,9.8874,9.8875,9.8874,,
2016-11-29,16823536.98,9.8657,0.0,9.8658,9.8657,9.8658,9.8657,,
2016-11-28,16795843.29,9.8562,0.0,9.8563,9.8562,9.8563,9.8562,,
2016-11-25,16658232.59,9.818,0.0,9.8181,9.818,9.8181,9.818,,
2016-11-24,16658232.59,9.818,0.0,9.8181,9.818,9.8181,9.818,,
2016-11-23,16671060.4,9.8255,0.0,9.8256,9.8255,9.8256,9.8255,,
2016-11-22,16634955.68,9.8042,0.0,9.8043,9.8042,9.8043,9.8042,,
2016-11-21,16802595.19,9.7937,0.0,9.7938,9.7937,9.7938,9.7937,,
2016-11-18,16757621.51,9.7966,0.0,9.7967,9.7966,9.7967,9.7966,,
2016-11-17,16473842.63,9.8119,0.0,9.812000000000001,9.8119,9.812000000000001,9.8119,,
2016-11-16,16428995.73,9.7858,0.0,9.7859,9.7858,9.7859,9.7858,,
2016-11-15,15843117.18,9.771,0.0,9.7711,9.771,9.7711,9.771,,
2016-11-14,15863926.74,9.7838,0.0,9.7839,9.7838,9.7839,9.7838,,
2016-11-11,15863926.74,9.7838,0.0,9.7839,9.7838,9.7839,9.7838,,
2016-11-10,15834771.32,9.7845,0.0,9.7846,9.7845,9.7846,9.7845,,
2016-11-09,15979120.02,9.8737,0.0,9.8738,9.8737,9.8738,9.8737,,
2016-11-08,15864899.8,9.8711,0.0,9.8712,9.8711,9.8712,9.8711,,
2016-11-07,15617684.73,9.8448,0.0,9.8449,9.8448,9.8449,9.8448,,
2016-11-04,15079401.25,9.8358,0.0,9.8359,9.8358,9.8359,9.8358,,
2016-11-03,15120757.99,9.866,0.0,9.8661,9.866,9.8661,9.866,,
2016-11-02,15176793.36,9.9026,0.0,9.9027,9.9026,9.9027,9.9026,,
2016-11-01,15070739.29,9.9521,0.0,9.9522,9.9521,9.9522,9.9521,,
2016-10-31,14772838.42,9.9535,0.0,9.9536,9.9535,9.9536,9.9535,,
2016-10-28,14750447.63,9.9721,0.0,9.9722,9.9721,9.9722,9.9721,,
2016-10-27,13799348.21,9.9903,0.0,9.9904,9.9903,9.9904,9.9903,,
2016-10-26,13398098.34,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2016-10-25,10811114.08,10.0426,0.0,10.0427,10.0426,10.0427,10.0426,,
2016-10-21,10574675.77,10.0366,0.0,10.0367,10.0366,10.0367,10.0366,,
2016-10-20,10351714.47,10.0148,0.0,10.0149,10.0148,10.0149,10.0148,,
2016-10-19,9761859.55,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2016-10-18,9479353.67,9.9977,0.0,9.9978,9.9977,9.9978,9.9977,,
2016-10-17,9422046.86,9.9879,0.0,9.988,9.9879,9.988,9.9879,,
2016-10-14,7921389.7,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2016-10-13,7170263.93,10.0461,0.0,10.0462,10.0461,10.0462,10.0461,,
2016-10-12,7137055.4,9.9995,0.0,9.9996,9.9995,9.9996,9.9995,,
