nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-10,229929803.91,11.6942,0.0,11.6943,11.6942,11.6943,11.6942,,
2012-09-07,229975600.25,11.6968,0.0,11.6969,11.6968,11.6969,11.6968,,
2012-09-06,230245515.91,11.6923,0.0,11.6924,11.6923,11.6924,11.6923,,
2012-09-05,229104839.94,11.7006,0.0,11.7007,11.7006,11.7007,11.7006,,
2012-09-04,228843634.99,11.6959,0.0,11.696,11.6959,11.696,11.6959,,
2012-09-03,228744932.3,11.6992,0.0,11.6993,11.6992,11.6993,11.6992,,
2012-08-31,228540716.37,11.689,0.0,11.6891,11.689,11.6891,11.689,,
2012-08-30,228767488.76,11.6909,0.0,11.690999999999999,11.6909,11.690999999999999,11.6909,,
2012-08-29,228672347.14,11.687000000000001,0.0,11.6871,11.687000000000001,11.6871,11.687000000000001,,
2012-08-28,228660913.67,11.6864,0.0,11.6865,11.6864,11.6865,11.6864,,
2012-08-27,228648949.82,11.6847,0.0,11.6848,11.6847,11.6848,11.6847,,
2012-08-24,227375272.76,11.6846,0.0,11.6847,11.6846,11.6847,11.6846,,
2012-08-23,226980506.11,11.6814,0.0,11.6815,11.6814,11.6815,11.6814,,
2012-08-22,226404611.7,11.6746,0.0,11.6747,11.6746,11.6747,11.6746,,
2012-08-21,226422562.95,11.661,0.0,11.6611,11.661,11.6611,11.661,,
2012-08-20,226634685.16,11.6712,0.0,11.6713,11.6712,11.6713,11.6712,,
2012-08-17,227155263.5,11.677,0.0,11.6771,11.677,11.6771,11.677,,
2012-08-16,227168832.95,11.6779,0.0,11.677999999999999,11.6779,11.677999999999999,11.6779,,
2012-08-15,227061173.67,11.6925,0.0,11.6926,11.6925,11.6926,11.6925,,
2012-08-14,227011032.01,11.6933,0.0,11.6934,11.6933,11.6934,11.6933,,
2012-08-10,226981671.42,11.6868,0.0,11.6869,11.6868,11.6869,11.6868,,
2012-08-09,226775690.8,11.6749,0.0,11.675,11.6749,11.675,11.6749,,
2012-08-08,226689767.11,11.6781,0.0,11.6782,11.6781,11.6782,11.6781,,
2012-08-07,226588448.38,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2012-08-06,226400082.94,11.6632,0.0,11.6633,11.6632,11.6633,11.6632,,
2012-08-03,226256448.07,11.6572,0.0,11.6573,11.6572,11.6573,11.6572,,
2012-08-01,226094559.2,11.6516,0.0,11.6517,11.6516,11.6517,11.6516,,
2012-07-31,225958635.06,11.6492,0.0,11.6493,11.6492,11.6493,11.6492,,
2012-07-30,225928131.28,11.6538,0.0,11.6539,11.6538,11.6539,11.6538,,
2012-07-27,224785234.44,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2012-07-26,224903228.31,11.6484,0.0,11.6485,11.6484,11.6485,11.6484,,
2012-07-25,224937486.95,11.6504,0.0,11.6505,11.6504,11.6505,11.6504,,
2012-07-24,224856265.21,11.6462,0.0,11.6463,11.6462,11.6463,11.6462,,
2012-07-23,225456187.48,11.645,0.0,11.6451,11.645,11.6451,11.645,,
2012-07-20,225206255.3,11.6331,0.0,11.6332,11.6331,11.6332,11.6331,,
2012-07-19,225520473.56,11.6292,0.0,11.6293,11.6292,11.6293,11.6292,,
2012-07-18,225436898.67,11.627,0.0,11.6271,11.627,11.6271,11.627,,
2012-07-17,225310775.9,11.6232,0.0,11.6233,11.6232,11.6233,11.6232,,
2012-07-16,224605329.31,11.6146,0.0,11.6147,11.6146,11.6147,11.6146,,
2012-07-13,224224232.89,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2012-07-12,224024536.01,11.6023,0.0,11.6024,11.6023,11.6024,11.6023,,
2012-07-11,223975952.56,11.5997,0.0,11.5998,11.5997,11.5998,11.5997,,
2012-07-10,223996120.36,11.6008,0.0,11.6009,11.6008,11.6009,11.6008,,
2012-07-09,223727082.67,11.5996,0.0,11.5997,11.5996,11.5997,11.5996,,
2012-07-06,224253968.38,11.5939,0.0,11.594000000000001,11.5939,11.594000000000001,11.5939,,
2012-07-05,223983844.0,11.5896,0.0,11.5897,11.5896,11.5897,11.5896,,
2012-07-04,224117596.08,11.5895,0.0,11.5896,11.5895,11.5896,11.5895,,
2012-07-03,223894073.27,11.5951,0.0,11.5952,11.5951,11.5952,11.5951,,
2012-07-02,223865715.87,11.5936,0.0,11.5937,11.5936,11.5937,11.5936,,
2012-06-29,223927011.49,11.5931,0.0,11.5932,11.5931,11.5932,11.5931,,
2012-06-28,224133429.25,11.5903,0.0,11.5904,11.5903,11.5904,11.5903,,
2012-06-27,224536663.98,11.5941,0.0,11.5942,11.5941,11.5942,11.5941,,
2012-06-26,224551794.39,11.5949,0.0,11.595,11.5949,11.595,11.5949,,
2012-06-25,224443780.24,11.5905,0.0,11.5906,11.5905,11.5906,11.5905,,
2012-06-22,224621675.41,11.5896,0.0,11.5897,11.5896,11.5897,11.5896,,
2012-06-21,224194684.66,11.5883,0.0,11.5884,11.5883,11.5884,11.5883,,
2012-06-20,224203822.21,11.5888,0.0,11.5889,11.5888,11.5889,11.5888,,
2012-06-19,224188945.3,11.5881,0.0,11.5882,11.5881,11.5882,11.5881,,
2012-06-18,224561260.01,11.5883,0.0,11.5884,11.5883,11.5884,11.5883,,
2012-06-15,224547900.83,11.5876,0.0,11.5877,11.5876,11.5877,11.5876,,
2012-06-14,224006208.79,11.579,0.0,11.5791,11.579,11.5791,11.579,,
2012-06-13,224068417.22,11.5819,0.0,11.582,11.5819,11.582,11.5819,,
2012-06-12,224897508.8,11.5707,0.0,11.5708,11.5707,11.5708,11.5707,,
2012-06-11,224731370.86,11.5681,0.0,11.5682,11.5681,11.5682,11.5681,,
2012-06-07,224605559.39,11.5652,0.0,11.5653,11.5652,11.5653,11.5652,,
2012-06-06,224650154.6,11.5627,0.0,11.5628,11.5627,11.5628,11.5627,,
2012-06-05,224729791.02,11.5694,0.0,11.5695,11.5694,11.5695,11.5694,,
2012-06-01,224766368.76,11.5592,0.0,11.5593,11.5592,11.5593,11.5592,,
2012-05-31,224480087.08,11.5508,0.0,11.5509,11.5508,11.5509,11.5508,,
2012-05-30,224328170.05,11.543,0.0,11.5431,11.543,11.5431,11.543,,
2012-05-29,224149471.35,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2012-05-28,224204422.65,11.5376,0.0,11.5377,11.5376,11.5377,11.5376,,
2012-05-25,224081518.44,11.5339,0.0,11.534,11.5339,11.534,11.5339,,
2012-05-24,224009609.53,11.5392,0.0,11.5393,11.5392,11.5393,11.5392,,
2012-05-23,224168083.42,11.5332,0.0,11.5333,11.5332,11.5333,11.5332,,
2012-05-22,224558341.36,11.5348,0.0,11.5349,11.5348,11.5349,11.5348,,
2012-05-21,224592692.1,11.5365,0.0,11.5366,11.5365,11.5366,11.5365,,
2012-05-18,225305521.51,11.5386,0.0,11.5387,11.5386,11.5387,11.5386,,
2012-05-17,225239058.89,11.5355,0.0,11.5356,11.5355,11.5356,11.5355,,
2012-05-16,226347458.13,11.5354,0.0,11.5355,11.5354,11.5355,11.5354,,
2012-05-15,226470113.04,11.5329,0.0,11.533,11.5329,11.533,11.5329,,
2012-05-14,226735588.48,11.5343,0.0,11.5344,11.5343,11.5344,11.5343,,
2012-05-11,227262350.48,11.5299,0.0,11.53,11.5299,11.53,11.5299,,
2012-05-10,227424098.35,11.5271,0.0,11.5272,11.5271,11.5272,11.5271,,
2012-05-09,227261545.31,11.5188,0.0,11.5189,11.5188,11.5189,11.5188,,
2012-05-08,228959355.11,11.5244,0.0,11.5245,11.5244,11.5245,11.5244,,
2012-05-04,228410457.63,11.5202,0.0,11.5203,11.5202,11.5203,11.5202,,
2012-05-03,228371752.34,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2012-05-02,227999984.51,11.5154,0.0,11.5155,11.5154,11.5155,11.5154,,
2012-04-30,227567866.01,11.5088,0.0,11.5089,11.5088,11.5089,11.5088,,
2012-04-27,227586668.08,11.51,0.0,11.5101,11.51,11.5101,11.51,,
2012-04-26,227520402.13,11.5066,0.0,11.5067,11.5066,11.5067,11.5066,,
2012-04-25,227376757.25,11.5104,0.0,11.5105,11.5104,11.5105,11.5104,,
2012-04-24,227398431.08,11.5115,0.0,11.5116,11.5115,11.5116,11.5115,,
2012-04-23,227398742.81,11.5138,0.0,11.5139,11.5138,11.5139,11.5138,,
2012-04-20,227458498.26,11.5098,0.0,11.5099,11.5098,11.5099,11.5098,,
2012-04-19,227459583.93,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2012-04-18,227384630.2,11.5106,0.0,11.5107,11.5106,11.5107,11.5106,,
2012-04-17,227304514.99,11.5098,0.0,11.5099,11.5098,11.5099,11.5098,,
2012-04-12,226987082.49,11.497,0.0,11.4971,11.497,11.4971,11.497,,
2012-04-11,227048804.22,11.4982,0.0,11.4983,11.4982,11.4983,11.4982,,
2012-04-10,226513969.4,11.4949,0.0,11.495,11.4949,11.495,11.4949,,
2012-04-05,226652033.53,11.4903,0.0,11.4904,11.4903,11.4904,11.4903,,
2012-04-04,226561094.83,11.4885,0.0,11.4886,11.4885,11.4886,11.4885,,
2012-04-03,226945029.0,11.4877,0.0,11.4878,11.4877,11.4878,11.4877,,
2012-04-02,226850106.83,11.4844,0.0,11.4845,11.4844,11.4845,11.4844,,
2012-03-30,226924393.78,11.4879,0.0,11.488,11.4879,11.488,11.4879,,
2012-03-29,226962527.66,11.489,0.0,11.4891,11.489,11.4891,11.489,,
2012-03-28,227225219.89,11.4904,0.0,11.4905,11.4904,11.4905,11.4904,,
2012-03-27,227313225.81,11.4888,0.0,11.4889,11.4888,11.4889,11.4888,,
2012-03-26,227415351.85,11.4895,0.0,11.4896,11.4895,11.4896,11.4895,,
2012-03-23,227043574.91,11.4875,0.0,11.4876,11.4875,11.4876,11.4875,,
2012-03-22,226917580.82,11.4817,0.0,11.4818,11.4817,11.4818,11.4817,,
2012-03-21,227015007.17,11.4866,0.0,11.4867,11.4866,11.4867,11.4866,,
2012-03-20,226678646.4,11.4849,0.0,11.485,11.4849,11.485,11.4849,,
2012-03-19,227328978.39,11.485,0.0,11.4851,11.485,11.4851,11.485,,
2012-03-15,227842082.22,11.4789,0.0,11.479000000000001,11.4789,11.479000000000001,11.4789,,
2012-03-14,227877560.44,11.4889,0.0,11.489,11.4889,11.489,11.4889,,
2012-03-13,227890101.28,11.4911,0.0,11.4912,11.4911,11.4912,11.4911,,
2012-03-12,229000716.07,11.4982,0.0,11.4983,11.4982,11.4983,11.4982,,
2012-03-09,229020542.16,11.4973,0.0,11.4974,11.4973,11.4974,11.4973,,
2012-03-08,228912026.39,11.4951,0.0,11.4952,11.4951,11.4952,11.4951,,
2012-03-06,229159880.4,11.4958,0.0,11.4959,11.4958,11.4959,11.4958,,
2012-03-05,229216739.44,11.489,0.0,11.4891,11.489,11.4891,11.489,,
2012-03-02,229261880.11,11.4907,0.0,11.4908,11.4907,11.4908,11.4907,,
2012-03-01,229841272.06,11.4852,0.0,11.4853,11.4852,11.4853,11.4852,,
2012-02-29,229631512.61,11.4836,0.0,11.4837,11.4836,11.4837,11.4836,,
2012-02-28,229432775.63,11.49,0.0,11.4901,11.49,11.4901,11.49,,
2012-02-27,229709231.1,11.5079,0.0,11.508,11.5079,11.508,11.5079,,
2012-02-24,229429821.14,11.5002,0.0,11.5003,11.5002,11.5003,11.5002,,
2012-02-23,229411181.82,11.5007,0.0,11.5008,11.5007,11.5008,11.5007,,
2012-02-22,228878157.55,11.5017,0.0,11.5018,11.5017,11.5018,11.5017,,
2012-02-21,228883634.8,11.5058,0.0,11.5059,11.5058,11.5059,11.5058,,
2012-02-20,228820932.99,11.5077,0.0,11.5078,11.5077,11.5078,11.5077,,
2012-02-17,228721367.71,11.505,0.0,11.5051,11.505,11.5051,11.505,,
2012-02-16,228760545.95,11.5042,0.0,11.5043,11.5042,11.5043,11.5042,,
2012-02-15,228859768.73,11.5097,0.0,11.5098,11.5097,11.5098,11.5097,,
2012-02-14,227836593.22,11.5107,0.0,11.5108,11.5107,11.5108,11.5107,,
2012-02-13,228326972.19,11.5154,0.0,11.5155,11.5154,11.5155,11.5154,,
2012-02-10,228884149.66,11.5136,0.0,11.5137,11.5136,11.5137,11.5136,,
2012-02-09,229125998.21,11.5127,0.0,11.5128,11.5127,11.5128,11.5127,,
2012-02-08,228692470.52,11.512,0.0,11.5121,11.512,11.5121,11.512,,
2012-02-07,228673326.39,11.5116,0.0,11.5117,11.5116,11.5117,11.5116,,
2012-02-06,228785364.53,11.5122,0.0,11.5123,11.5122,11.5123,11.5122,,
2012-02-03,230257579.64,11.5162,0.0,11.5163,11.5162,11.5163,11.5162,,
2012-02-02,230416915.46,11.5172,0.0,11.5173,11.5172,11.5173,11.5172,,
2012-02-01,231510950.3,11.5169,0.0,11.517000000000001,11.5169,11.517000000000001,11.5169,,
2012-01-31,231539574.47,11.5146,0.0,11.5147,11.5146,11.5147,11.5146,,
2012-01-30,231877999.06,11.5147,0.0,11.5148,11.5147,11.5148,11.5147,,
2012-01-27,231788212.72,11.5111,0.0,11.5112,11.5111,11.5112,11.5111,,
2012-01-26,231771661.79,11.5105,0.0,11.5106,11.5105,11.5106,11.5105,,
2012-01-25,232651493.62,11.5108,0.0,11.5109,11.5108,11.5109,11.5108,,
2012-01-24,232141912.12,11.5107,0.0,11.5108,11.5107,11.5108,11.5107,,
2012-01-23,232144653.59,11.5043,0.0,11.5044,11.5043,11.5044,11.5043,,
2012-01-20,232134713.26,11.5012,0.0,11.5013,11.5012,11.5013,11.5012,,
2012-01-19,232273236.48,11.4991,0.0,11.4992,11.4991,11.4992,11.4991,,
2012-01-17,231997090.78,11.4972,0.0,11.4973,11.4972,11.4973,11.4972,,
2012-01-16,232208997.1,11.4957,0.0,11.4958,11.4957,11.4958,11.4957,,
2012-01-13,232162417.21,11.4936,0.0,11.4937,11.4936,11.4937,11.4936,,
2012-01-12,232099373.67,11.493,0.0,11.4931,11.493,11.4931,11.493,,
2012-01-11,231903860.07,11.4931,0.0,11.4932,11.4931,11.4932,11.4931,,
2012-01-10,232619454.33,11.4946,0.0,11.4947,11.4946,11.4947,11.4946,,
2012-01-09,233267418.82,11.4972,0.0,11.4973,11.4972,11.4973,11.4972,,
2012-01-06,232893094.18,11.4933,0.0,11.4934,11.4933,11.4934,11.4933,,
2012-01-05,233506757.17,11.4887,0.0,11.4888,11.4887,11.4888,11.4887,,
2012-01-04,233956192.73,11.4866,0.0,11.4867,11.4866,11.4867,11.4866,,
2011-12-30,232060967.41,11.4823,0.0,11.4824,11.4823,11.4824,11.4823,,
2011-12-28,228853566.01,11.4783,0.0,11.4784,11.4783,11.4784,11.4783,,
2011-12-27,227246545.18,11.4784,0.0,11.4785,11.4784,11.4785,11.4784,,
2011-12-26,226931140.94,11.4766,0.0,11.4767,11.4766,11.4767,11.4766,,
2011-12-23,225729130.35,11.4769,0.0,11.477,11.4769,11.477,11.4769,,
2011-12-22,225401890.43,11.48,0.0,11.4801,11.48,11.4801,11.48,,
2011-12-21,225238573.45,11.4785,0.0,11.4786,11.4785,11.4786,11.4785,,
2011-12-20,224327787.91,11.4752,0.0,11.4753,11.4752,11.4753,11.4752,,
2011-12-19,224129020.36,11.4791,0.0,11.4792,11.4791,11.4792,11.4791,,
2011-12-16,223894521.23,11.4767,0.0,11.4768,11.4767,11.4768,11.4767,,
2011-12-15,223785899.47,11.4793,0.0,11.4794,11.4793,11.4794,11.4793,,
2011-12-14,224105671.86,11.4744,0.0,11.4745,11.4744,11.4745,11.4744,,
2011-12-13,223983747.98,11.4748,0.0,11.4749,11.4748,11.4749,11.4748,,
2011-12-09,223637315.45,11.4718,0.0,11.4719,11.4718,11.4719,11.4718,,
2011-12-08,224089275.7,11.4763,0.0,11.4764,11.4763,11.4764,11.4763,,
2011-12-07,223483553.45,11.4639,0.0,11.464,11.4639,11.464,11.4639,,
2011-12-06,222813961.08,11.460999999999999,0.0,11.4611,11.460999999999999,11.4611,11.460999999999999,,
2011-12-02,220968681.81,11.454,0.0,11.4541,11.454,11.4541,11.454,,
2011-12-01,220682478.91,11.4474,0.0,11.4475,11.4474,11.4475,11.4474,,
2011-11-30,222058598.47,11.445,0.0,11.4451,11.445,11.4451,11.445,,
2011-11-29,221921682.66,11.4379,0.0,11.437999999999999,11.4379,11.437999999999999,11.4379,,
2011-11-28,221775026.52,11.4317,0.0,11.4318,11.4317,11.4318,11.4317,,
2011-11-25,221742444.3,11.4302,0.0,11.4303,11.4302,11.4303,11.4302,,
2011-11-24,220921671.29,11.4313,0.0,11.4314,11.4313,11.4314,11.4313,,
2011-11-23,220930807.35,11.4323,0.0,11.4324,11.4323,11.4324,11.4323,,
2011-11-22,220678167.92,11.4296,0.0,11.4297,11.4296,11.4297,11.4296,,
2011-11-21,220588939.45,11.4295,0.0,11.4296,11.4295,11.4296,11.4295,,
2011-11-18,220883962.34,11.4266,0.0,11.4267,11.4266,11.4267,11.4266,,
2011-11-17,222697057.43,11.425999999999998,0.0,11.4261,11.425999999999998,11.4261,11.425999999999998,,
2011-11-16,223187713.8,11.422,0.0,11.4221,11.422,11.4221,11.422,,
2011-11-15,222958200.71,11.421,0.0,11.4211,11.421,11.4211,11.421,,
2011-11-14,222925373.84,11.4199,0.0,11.42,11.4199,11.42,11.4199,,
2011-11-11,222756816.09,11.4169,0.0,11.417,11.4169,11.417,11.4169,,
2011-11-10,222631268.13,11.4155,0.0,11.4156,11.4155,11.4156,11.4155,,
2011-11-09,221520673.3,11.4138,0.0,11.4139,11.4138,11.4139,11.4138,,
2011-11-08,221512790.08,11.4133,0.0,11.4134,11.4133,11.4134,11.4133,,
2011-11-07,221547859.04,11.417,0.0,11.4171,11.417,11.4171,11.417,,
2011-11-04,221518079.49,11.4159,0.0,11.415999999999999,11.4159,11.415999999999999,11.4159,,
2011-11-03,222631884.26,11.4152,0.0,11.4153,11.4152,11.4153,11.4152,,
2011-11-02,222726484.15,11.4206,0.0,11.4207,11.4206,11.4207,11.4206,,
2011-11-01,222674647.41,11.4179,0.0,11.418,11.4179,11.418,11.4179,,
2011-10-31,222414696.52,11.4156,0.0,11.4157,11.4156,11.4157,11.4156,,
2011-10-28,222928573.83,11.4158,0.0,11.4159,11.4158,11.4159,11.4158,,
2011-10-27,224101404.41,11.4207,0.0,11.4208,11.4207,11.4208,11.4207,,
2011-10-26,224722266.34,11.4189,0.0,11.419,11.4189,11.419,11.4189,,
2011-10-25,224513529.32,11.4192,0.0,11.4193,11.4192,11.4193,11.4192,,
2011-10-21,223794600.14,11.3975,0.0,11.3976,11.3975,11.3976,11.3975,,
2011-10-20,223740533.26,11.3948,0.0,11.3949,11.3948,11.3949,11.3948,,
2011-10-19,223757450.41,11.3895,0.0,11.3896,11.3895,11.3896,11.3895,,
2011-10-18,223448190.77,11.3827,0.0,11.3828,11.3827,11.3828,11.3827,,
2011-10-17,223397285.96,11.3806,0.0,11.3807,11.3806,11.3807,11.3806,,
2011-10-14,222862945.3,11.3788,0.0,11.3789,11.3788,11.3789,11.3788,,
2011-10-13,222261731.42,11.3808,0.0,11.3809,11.3808,11.3809,11.3808,,
2011-10-12,222235330.18,11.3794,0.0,11.3795,11.3794,11.3795,11.3794,,
2011-10-11,221973958.22,11.3712,0.0,11.3713,11.3712,11.3713,11.3712,,
2011-10-10,221574832.82,11.360999999999999,0.0,11.3611,11.360999999999999,11.3611,11.360999999999999,,
2011-10-07,222316405.44,11.3519,0.0,11.352,11.3519,11.352,11.3519,,
2011-10-06,222159439.69,11.3513,0.0,11.3514,11.3513,11.3514,11.3513,,
2011-10-05,221805236.5,11.3467,0.0,11.3468,11.3467,11.3468,11.3467,,
2011-10-04,221841894.53,11.3434,0.0,11.3435,11.3434,11.3435,11.3434,,
2011-10-03,221811818.8,11.337,0.0,11.3371,11.337,11.3371,11.337,,
2011-09-30,221879446.41,11.3368,0.0,11.3369,11.3368,11.3369,11.3368,,
2011-09-29,222656829.52,11.3357,0.0,11.3358,11.3357,11.3358,11.3357,,
2011-09-28,222714169.23,11.3341,0.0,11.3342,11.3341,11.3342,11.3341,,
2011-09-27,223213560.57,11.3336,0.0,11.3337,11.3336,11.3337,11.3336,,
2011-09-26,220919647.42,11.333,0.0,11.3331,11.333,11.3331,11.333,,
2011-09-23,220452648.1,11.3273,0.0,11.3274,11.3273,11.3274,11.3273,,
2011-09-22,220280825.87,11.3287,0.0,11.3288,11.3287,11.3288,11.3287,,
2011-09-21,220291441.62,11.3295,0.0,11.3296,11.3295,11.3296,11.3295,,
2011-09-20,220010214.18,11.3282,0.0,11.3283,11.3282,11.3283,11.3282,,
2011-09-19,220075376.47,11.3316,0.0,11.3317,11.3316,11.3317,11.3316,,
2011-09-16,219984106.55,11.3314,0.0,11.3315,11.3314,11.3315,11.3314,,
2011-09-15,220088308.8,11.3309,0.0,11.331,11.3309,11.331,11.3309,,
2011-09-14,220197104.3,11.3373,0.0,11.3374,11.3373,11.3374,11.3373,,
2011-09-13,220720317.06,11.3341,0.0,11.3342,11.3341,11.3342,11.3341,,
2011-09-12,221076252.4,11.3352,0.0,11.3353,11.3352,11.3353,11.3352,,
2011-09-09,220441419.45,11.3319,0.0,11.332,11.3319,11.332,11.3319,,
2011-09-08,220779560.29,11.3307,0.0,11.3308,11.3307,11.3308,11.3307,,
2011-09-07,221291134.41,11.331,0.0,11.3311,11.331,11.3311,11.331,,
2011-09-06,221254133.55,11.3332,0.0,11.3333,11.3332,11.3333,11.3332,,
2011-09-05,221266290.17,11.3335,0.0,11.3336,11.3335,11.3336,11.3335,,
2011-09-01,221052913.67,11.3269,0.0,11.327,11.3269,11.327,11.3269,,
2011-08-31,221803482.67,11.3275,0.0,11.3276,11.3275,11.3276,11.3275,,
2011-08-30,221524034.09,11.3286,0.0,11.3287,11.3286,11.3287,11.3286,,
2011-08-29,221641945.61,11.3247,0.0,11.3248,11.3247,11.3248,11.3247,,
2011-08-25,221710391.51,11.3244,0.0,11.3245,11.3244,11.3245,11.3244,,
2011-08-24,222989981.89,11.3285,0.0,11.3286,11.3285,11.3286,11.3285,,
2011-08-23,223228851.48,11.3285,0.0,11.3286,11.3285,11.3286,11.3285,,
2011-08-22,223321323.1,11.3314,0.0,11.3315,11.3314,11.3315,11.3314,,
2011-08-19,223535047.31,11.3226,0.0,11.3227,11.3226,11.3227,11.3226,,
2011-08-18,223399393.18,11.3145,0.0,11.3146,11.3145,11.3146,11.3145,,
2011-08-17,222578469.76,11.3161,0.0,11.3162,11.3161,11.3162,11.3161,,
2011-08-16,221732458.97,11.3161,0.0,11.3162,11.3161,11.3162,11.3161,,
2011-08-15,221793533.65,11.315,0.0,11.3151,11.315,11.3151,11.315,,
2011-08-11,221977725.0,11.3183,0.0,11.3184,11.3183,11.3184,11.3183,,
2011-08-10,222246604.73,11.3162,0.0,11.3163,11.3162,11.3163,11.3162,,
2011-08-09,220163170.79,11.312000000000001,0.0,11.3121,11.312000000000001,11.3121,11.312000000000001,,
2011-08-08,219728390.69,11.3061,0.0,11.3062,11.3061,11.3062,11.3061,,
2011-08-05,220031454.21,11.3024,0.0,11.3025,11.3024,11.3025,11.3024,,
2011-08-04,219987290.43,11.2999,0.0,11.3,11.2999,11.3,11.2999,,
2011-08-03,220584862.83,11.2979,0.0,11.298,11.2979,11.298,11.2979,,
2011-08-02,220551616.51,11.2936,0.0,11.2937,11.2936,11.2937,11.2936,,
2011-08-01,220647259.19,11.2955,0.0,11.2956,11.2955,11.2956,11.2955,,
2011-07-29,220584569.4,11.2929,0.0,11.293,11.2929,11.293,11.2929,,
2011-07-28,220519991.2,11.2896,0.0,11.2897,11.2896,11.2897,11.2896,,
2011-07-27,221027125.64,11.2888,0.0,11.2889,11.2888,11.2889,11.2888,,
2011-07-26,221144818.46,11.2894,0.0,11.2895,11.2894,11.2895,11.2894,,
2011-07-25,221065745.67,11.2891,0.0,11.2892,11.2891,11.2892,11.2891,,
2011-07-22,221069076.57,11.2844,0.0,11.2845,11.2844,11.2845,11.2844,,
2011-07-21,221046671.3,11.2832,0.0,11.2833,11.2832,11.2833,11.2832,,
2011-07-20,221031423.19,11.2824,0.0,11.2825,11.2824,11.2825,11.2824,,
2011-07-19,220992549.37,11.2835,0.0,11.2836,11.2835,11.2836,11.2835,,
2011-07-18,221015474.01,11.2832,0.0,11.2833,11.2832,11.2833,11.2832,,
2011-07-14,220416547.18,11.2808,0.0,11.2809,11.2808,11.2809,11.2808,,
2011-07-13,220408283.44,11.2804,0.0,11.2805,11.2804,11.2805,11.2804,,
2011-07-12,221304588.88,11.283,0.0,11.2831,11.283,11.2831,11.283,,
2011-07-11,221278090.87,11.2854,0.0,11.2855,11.2854,11.2855,11.2854,,
2011-07-08,221254053.12,11.2841,0.0,11.2842,11.2841,11.2842,11.2841,,
2011-07-07,221798451.99,11.2831,0.0,11.2832,11.2831,11.2832,11.2831,,
2011-07-06,222114409.76,11.2845,0.0,11.2846,11.2845,11.2846,11.2845,,
2011-07-05,222505178.89,11.2843,0.0,11.2844,11.2843,11.2844,11.2843,,
2011-07-04,222420414.77,11.2834,0.0,11.2835,11.2834,11.2835,11.2834,,
2011-06-30,222237850.35,11.2787,0.0,11.2788,11.2787,11.2788,11.2787,,
2011-06-29,222347196.86,11.2775,0.0,11.2776,11.2775,11.2776,11.2775,,
2011-06-28,222340142.02,11.2771,0.0,11.2772,11.2771,11.2772,11.2771,,
2011-06-27,222746410.23,11.2813,0.0,11.2814,11.2813,11.2814,11.2813,,
2011-06-24,222997716.91,11.2831,0.0,11.2832,11.2831,11.2832,11.2831,,
2011-06-23,222995058.11,11.283,0.0,11.2831,11.283,11.2831,11.283,,
2011-06-22,223060767.04,11.2863,0.0,11.2864,11.2863,11.2864,11.2863,,
2011-06-21,223171144.28,11.2919,0.0,11.292,11.2919,11.292,11.2919,,
2011-06-20,222942138.02,11.2955,0.0,11.2956,11.2955,11.2956,11.2955,,
2011-06-17,222937517.28,11.2935,0.0,11.2936,11.2935,11.2936,11.2935,,
2011-06-16,222845880.69,11.294,0.0,11.2941,11.294,11.2941,11.294,,
2011-06-15,222973192.26,11.2943,0.0,11.2944,11.2943,11.2944,11.2943,,
2011-06-14,222688811.42,11.2945,0.0,11.2946,11.2945,11.2946,11.2945,,
2011-06-13,222768362.4,11.2985,0.0,11.2986,11.2985,11.2986,11.2985,,
2011-06-10,222630347.29,11.2966,0.0,11.2967,11.2966,11.2967,11.2966,,
2011-06-09,222671184.6,11.2973,0.0,11.2974,11.2973,11.2974,11.2973,,
2011-06-08,222902404.07,11.2955,0.0,11.2956,11.2955,11.2956,11.2955,,
2011-06-07,223596535.08,11.2946,0.0,11.2947,11.2946,11.2947,11.2946,,
2011-06-06,223668148.69,11.298,0.0,11.2981,11.298,11.2981,11.298,,
2011-06-03,223415510.35,11.2949,0.0,11.295,11.2949,11.295,11.2949,,
2011-06-02,223389361.08,11.2935,0.0,11.2936,11.2935,11.2936,11.2935,,
2011-06-01,224244753.64,11.2962,0.0,11.2963,11.2962,11.2963,11.2962,,
2011-05-31,224217315.56,11.2952,0.0,11.2953,11.2952,11.2953,11.2952,,
2011-05-30,224245066.78,11.2966,0.0,11.2967,11.2966,11.2967,11.2966,,
2011-05-27,224137538.5,11.2927,0.0,11.2928,11.2927,11.2928,11.2927,,
2011-05-26,224321843.62,11.292,0.0,11.2921,11.292,11.2921,11.292,,
2011-05-25,224383889.94,11.2954,0.0,11.2955,11.2954,11.2955,11.2954,,
2011-05-24,224106144.9,11.2911,0.0,11.2912,11.2911,11.2912,11.2911,,
2011-05-23,224513805.36,11.2959,0.0,11.296,11.2959,11.296,11.2959,,
2011-05-20,225037252.99,11.2902,0.0,11.2903,11.2902,11.2903,11.2902,,
