nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-08,65126638810.0,11.9092,0.0,11.9093,11.9092,11.9093,11.9092,,
2017-09-07,64999665016.4,11.905999999999999,0.0,11.9061,11.905999999999999,11.9061,11.905999999999999,,
2017-09-06,64961047060.5,11.9048,0.0,11.9049,11.9048,11.9049,11.9048,,
2017-09-05,64887269611.6,11.902999999999999,0.0,11.9031,11.902999999999999,11.9031,11.902999999999999,,
2017-09-04,64826654678.7,11.9018,0.0,11.9019,11.9018,11.9019,11.9018,,
2017-09-01,64756936434.6,11.9003,0.0,11.9004,11.9003,11.9004,11.9003,,
2017-08-31,64715486399.5,11.8991,0.0,11.8992,11.8991,11.8992,11.8991,,
2017-08-30,64572387209.3,11.8965,0.0,11.8966,11.8965,11.8966,11.8965,,
2017-08-29,64525700419.7,11.8971,0.0,11.8972,11.8971,11.8972,11.8971,,
2017-08-28,64650287944.3,11.8951,0.0,11.8952,11.8951,11.8952,11.8951,,
2017-08-25,64623552169.9,11.8928,0.0,11.8929,11.8928,11.8929,11.8928,,
2017-08-24,64643402483.4,11.8909,0.0,11.890999999999998,11.8909,11.890999999999998,11.8909,,
2017-08-23,64717246459.1,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2017-08-22,64692197836.2,11.8889,0.0,11.889000000000001,11.8889,11.889000000000001,11.8889,,
2017-08-21,64738191758.2,11.8906,0.0,11.8907,11.8906,11.8907,11.8906,,
2017-08-18,64583822002.7,11.8892,0.0,11.8893,11.8892,11.8893,11.8892,,
2017-08-17,64842035698.6,11.8869,0.0,11.887,11.8869,11.887,11.8869,,
2017-08-16,64884446466.3,11.8857,0.0,11.8858,11.8857,11.8858,11.8857,,
2017-08-15,64815557573.5,11.8854,0.0,11.8855,11.8854,11.8855,11.8854,,
2017-08-11,64497945007.5,11.8866,0.0,11.8867,11.8866,11.8867,11.8866,,
2017-08-10,64290895239.2,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2017-08-09,63846653720.2,11.8904,0.0,11.8905,11.8904,11.8905,11.8904,,
2017-08-08,63656809642.6,11.8886,0.0,11.8887,11.8886,11.8887,11.8886,,
2017-08-07,63484224463.9,11.8848,0.0,11.8849,11.8848,11.8849,11.8848,,
2017-08-04,63436197567.9,11.8833,0.0,11.8834,11.8833,11.8834,11.8833,,
2017-08-03,63281769817.1,11.8817,0.0,11.8818,11.8817,11.8818,11.8817,,
2017-08-02,63172863024.3,11.8781,0.0,11.8782,11.8781,11.8782,11.8781,,
2017-08-01,63121000381.4,11.8741,0.0,11.8742,11.8741,11.8742,11.8741,,
2017-07-31,63086788606.7,11.8716,0.0,11.8717,11.8716,11.8717,11.8716,,
2017-07-27,62993296415.9,11.8681,0.0,11.8682,11.8681,11.8682,11.8681,,
2017-07-26,63060711609.8,11.8662,0.0,11.8663,11.8662,11.8663,11.8662,,
2017-07-25,63063240058.3,11.8675,0.0,11.8676,11.8675,11.8676,11.8675,,
2017-07-24,62741887003.5,11.8676,0.0,11.8677,11.8676,11.8677,11.8676,,
2017-07-21,62760501686.7,11.8651,0.0,11.8652,11.8651,11.8652,11.8651,,
2017-07-20,62550014684.6,11.8634,0.0,11.8635,11.8634,11.8635,11.8634,,
2017-07-19,62473185106.6,11.8621,0.0,11.8622,11.8621,11.8622,11.8621,,
2017-07-18,62409404847.8,11.8602,0.0,11.8603,11.8602,11.8603,11.8602,,
2017-07-17,62416265677.5,11.8589,0.0,11.859000000000002,11.8589,11.859000000000002,11.8589,,
2017-07-14,62227415849.5,11.8555,0.0,11.8556,11.8555,11.8556,11.8555,,
2017-07-13,62301959170.0,11.8548,0.0,11.8549,11.8548,11.8549,11.8548,,
2017-07-12,62130917314.9,11.8527,0.0,11.8528,11.8527,11.8528,11.8527,,
2017-07-11,62291462382.4,11.8505,0.0,11.8506,11.8505,11.8506,11.8505,,
2017-07-07,60952688330.9,11.8489,0.0,11.849,11.8489,11.849,11.8489,,
2017-07-06,59775468380.4,11.8496,0.0,11.8497,11.8496,11.8497,11.8496,,
2017-07-05,59656736298.4,11.8485,0.0,11.8486,11.8485,11.8486,11.8485,,
2017-07-04,59602079467.0,11.8475,0.0,11.8476,11.8475,11.8476,11.8475,,
2017-07-03,59536676071.9,11.8449,0.0,11.845,11.8449,11.845,11.8449,,
2017-06-30,59524397244.5,11.8427,0.0,11.8428,11.8427,11.8428,11.8427,,
2017-06-29,58862177959.9,11.842,0.0,11.8421,11.842,11.8421,11.842,,
2017-06-28,58692242868.6,11.8447,0.0,11.8448,11.8447,11.8448,11.8447,,
2017-06-27,58749947548.5,11.847999999999999,0.0,11.8481,11.847999999999999,11.8481,11.847999999999999,,
2017-06-26,58768752880.1,11.8468,0.0,11.8469,11.8468,11.8469,11.8468,,
2017-06-23,58771364389.5,11.8435,0.0,11.8436,11.8435,11.8436,11.8435,,
2017-06-22,58698622755.7,11.8422,0.0,11.8423,11.8422,11.8423,11.8422,,
2017-06-21,58866245446.0,11.8391,0.0,11.8392,11.8391,11.8392,11.8391,,
2017-06-20,58817653501.5,11.8351,0.0,11.8352,11.8351,11.8352,11.8351,,
2017-06-19,58356972385.9,11.8361,0.0,11.8362,11.8361,11.8362,11.8361,,
2017-06-16,58361429325.3,11.8352,0.0,11.8353,11.8352,11.8353,11.8352,,
2017-06-15,58342370673.6,11.8344,0.0,11.8345,11.8344,11.8345,11.8344,,
2017-06-14,58412636256.5,11.8319,0.0,11.832,11.8319,11.832,11.8319,,
2017-06-13,58430903932.0,11.8291,0.0,11.8292,11.8291,11.8292,11.8291,,
2017-06-12,56182318004.9,11.8265,0.0,11.8266,11.8265,11.8266,11.8265,,
2017-06-09,56291057869.4,11.8267,0.0,11.8268,11.8267,11.8268,11.8267,,
2017-06-08,56257297746.2,11.825999999999999,0.0,11.8261,11.825999999999999,11.8261,11.825999999999999,,
2017-06-07,56232120159.0,11.8262,0.0,11.8263,11.8262,11.8263,11.8262,,
2017-06-06,56170973829.2,11.8241,0.0,11.8242,11.8241,11.8242,11.8241,,
2017-06-05,56115191720.9,11.821,0.0,11.8211,11.821,11.8211,11.821,,
2017-06-02,56022878432.9,11.8175,0.0,11.8176,11.8175,11.8176,11.8175,,
2017-06-01,55994482406.8,11.8143,0.0,11.8144,11.8143,11.8144,11.8143,,
2017-05-31,56035681669.5,11.8115,0.0,11.8116,11.8115,11.8116,11.8115,,
2017-05-30,56023800414.5,11.8101,0.0,11.8102,11.8101,11.8102,11.8101,,
2017-05-29,56066198344.6,11.811,0.0,11.8111,11.811,11.8111,11.811,,
2017-05-26,56008966076.9,11.809000000000001,0.0,11.8091,11.809000000000001,11.8091,11.809000000000001,,
2017-05-25,55973447822.2,11.8062,0.0,11.8063,11.8062,11.8063,11.8062,,
2017-05-24,55967592716.5,11.8048,0.0,11.8049,11.8048,11.8049,11.8048,,
2017-05-23,55906220131.0,11.8027,0.0,11.8028,11.8027,11.8028,11.8027,,
2017-05-22,56040032669.3,11.8018,0.0,11.8019,11.8018,11.8019,11.8018,,
2017-05-19,55452349459.0,11.8019,0.0,11.802,11.8019,11.802,11.8019,,
2017-05-18,55485406665.7,11.8019,0.0,11.802,11.8019,11.802,11.8019,,
2017-05-17,55658768733.3,11.8009,0.0,11.800999999999998,11.8009,11.800999999999998,11.8009,,
2017-05-16,55567050746.3,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2017-05-15,55643887862.9,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2017-05-12,55675190326.3,11.7939,0.0,11.794,11.7939,11.794,11.7939,,
2017-05-11,55826113068.0,11.7924,0.0,11.7925,11.7924,11.7925,11.7924,,
2017-05-09,54812553639.3,11.7917,0.0,11.7918,11.7917,11.7918,11.7917,,
2017-05-08,54919839756.0,11.7924,0.0,11.7925,11.7924,11.7925,11.7924,,
2017-05-05,54870896477.8,11.7902,0.0,11.7903,11.7902,11.7903,11.7902,,
2017-05-04,54865358005.9,11.7896,0.0,11.7897,11.7896,11.7897,11.7896,,
2017-05-03,54845968885.7,11.7897,0.0,11.7898,11.7897,11.7898,11.7897,,
2017-05-02,54917470728.7,11.7892,0.0,11.7893,11.7892,11.7893,11.7892,,
2017-04-28,54825243900.6,11.7877,0.0,11.7878,11.7877,11.7878,11.7877,,
2017-04-27,54835554252.9,11.7843,0.0,11.7844,11.7843,11.7844,11.7843,,
2017-04-26,54913241427.8,11.782,0.0,11.7821,11.782,11.7821,11.782,,
2017-04-25,54994439162.1,11.7832,0.0,11.7833,11.7832,11.7833,11.7832,,
2017-04-24,54951061500.3,11.7829,0.0,11.783,11.7829,11.783,11.7829,,
2017-04-21,54929708357.4,11.7838,0.0,11.7839,11.7838,11.7839,11.7838,,
2017-04-20,54917251885.4,11.7843,0.0,11.7844,11.7843,11.7844,11.7843,,
2017-04-19,54954744903.6,11.7844,0.0,11.7845,11.7844,11.7845,11.7844,,
2017-04-18,54929093580.6,11.7833,0.0,11.7834,11.7833,11.7834,11.7833,,
2017-04-17,54954893969.2,11.7831,0.0,11.7832,11.7831,11.7832,11.7831,,
2017-04-12,54870402406.7,11.7789,0.0,11.779000000000002,11.7789,11.779000000000002,11.7789,,
2017-04-11,54843541506.7,11.7773,0.0,11.7774,11.7773,11.7774,11.7773,,
2017-04-10,54719866562.0,11.7761,0.0,11.7762,11.7761,11.7762,11.7761,,
2017-04-07,54796801237.6,11.7761,0.0,11.7762,11.7761,11.7762,11.7761,,
2017-04-05,55034721157.9,11.7743,0.0,11.7744,11.7743,11.7744,11.7743,,
2017-04-04,54849446433.5,11.7748,0.0,11.7749,11.7748,11.7749,11.7748,,
2017-04-03,54887243944.1,11.7751,0.0,11.7752,11.7751,11.7752,11.7751,,
2017-03-31,54901663379.3,11.7696,0.0,11.7697,11.7696,11.7697,11.7696,,
2017-03-30,54857386002.5,11.7686,0.0,11.7687,11.7686,11.7687,11.7686,,
2017-03-29,54870539930.9,11.7664,0.0,11.7665,11.7664,11.7665,11.7664,,
2017-03-28,54869215578.3,11.7648,0.0,11.7649,11.7648,11.7649,11.7648,,
2017-03-27,54989488326.2,11.7634,0.0,11.7635,11.7634,11.7635,11.7634,,
2017-03-24,54996804602.5,11.759,0.0,11.7591,11.759,11.7591,11.759,,
2017-03-23,54728787043.6,11.7593,0.0,11.7594,11.7593,11.7594,11.7593,,
2017-03-22,54797729151.3,11.7592,0.0,11.7593,11.7592,11.7593,11.7592,,
2017-03-21,54914141174.2,11.7579,0.0,11.758,11.7579,11.758,11.7579,,
2017-03-20,55109090537.3,11.7576,0.0,11.7577,11.7576,11.7577,11.7576,,
2017-03-17,55118474425.4,11.7541,0.0,11.7542,11.7541,11.7542,11.7541,,
2017-03-16,55201267520.6,11.7543,0.0,11.7544,11.7543,11.7544,11.7543,,
2017-03-15,55311279775.8,11.7513,0.0,11.7514,11.7513,11.7514,11.7513,,
2017-03-14,55488293409.6,11.7504,0.0,11.7505,11.7504,11.7505,11.7504,,
2017-03-13,55607214497.0,11.7503,0.0,11.7504,11.7503,11.7504,11.7503,,
2017-03-10,55616856687.6,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2017-03-09,55605824706.0,11.7456,0.0,11.7457,11.7456,11.7457,11.7456,,
2017-03-08,55721803659.2,11.7472,0.0,11.7473,11.7472,11.7473,11.7472,,
2017-03-07,56095512183.1,11.7487,0.0,11.7488,11.7487,11.7488,11.7487,,
2017-03-06,56246368202.7,11.7496,0.0,11.7497,11.7496,11.7497,11.7496,,
2017-03-03,56339184694.0,11.7483,0.0,11.7484,11.7483,11.7484,11.7483,,
2017-03-02,56430994468.7,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2017-03-01,56457042139.9,11.7487,0.0,11.7488,11.7487,11.7488,11.7487,,
2017-02-28,56557558974.9,11.753,0.0,11.7531,11.753,11.7531,11.753,,
2017-02-27,56828571946.3,11.7532,0.0,11.7533,11.7532,11.7533,11.7532,,
2017-02-24,56832373579.9,11.7513,0.0,11.7514,11.7513,11.7514,11.7513,,
2017-02-23,57389887462.2,11.7491,0.0,11.7492,11.7491,11.7492,11.7491,,
2017-02-22,57542651778.6,11.7479,0.0,11.748,11.7479,11.748,11.7479,,
2017-02-21,57797760603.6,11.7484,0.0,11.7485,11.7484,11.7485,11.7484,,
2017-02-20,58074340724.4,11.7474,0.0,11.7475,11.7474,11.7475,11.7474,,
2017-02-17,58096049047.1,11.7448,0.0,11.7449,11.7448,11.7449,11.7448,,
2017-02-16,58124224669.7,11.7438,0.0,11.7439,11.7438,11.7439,11.7438,,
2017-02-15,58255500515.2,11.7428,0.0,11.7429,11.7428,11.7429,11.7428,,
2017-02-14,58267684631.5,11.7406,0.0,11.7407,11.7406,11.7407,11.7406,,
2017-02-10,58250064107.2,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2017-02-09,58334345630.9,11.7416,0.0,11.7417,11.7416,11.7417,11.7416,,
2017-02-08,58326318219.6,11.7387,0.0,11.7388,11.7387,11.7388,11.7387,,
2017-02-07,59458416445.2,11.7378,0.0,11.7379,11.7378,11.7379,11.7378,,
2017-02-06,60124928510.9,11.7356,0.0,11.7357,11.7356,11.7357,11.7356,,
2017-02-03,60142953763.9,11.7316,0.0,11.7317,11.7316,11.7317,11.7316,,
2017-02-02,60370267103.0,11.7307,0.0,11.7308,11.7307,11.7308,11.7307,,
2017-02-01,60311821744.4,11.728,0.0,11.7281,11.728,11.7281,11.728,,
2017-01-31,60377195799.9,11.7271,0.0,11.7272,11.7271,11.7272,11.7271,,
2017-01-30,60560897908.5,11.7246,0.0,11.7247,11.7246,11.7247,11.7246,,
2017-01-27,60679960736.1,11.7221,0.0,11.7222,11.7221,11.7222,11.7221,,
2017-01-26,60763141026.2,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2017-01-25,61166955672.4,11.7236,0.0,11.7237,11.7236,11.7237,11.7236,,
2017-01-24,61623123892.8,11.7256,0.0,11.7257,11.7256,11.7257,11.7256,,
2017-01-23,61905796572.8,11.7242,0.0,11.7243,11.7242,11.7243,11.7242,,
2017-01-20,62152704469.1,11.7214,0.0,11.7215,11.7214,11.7215,11.7214,,
2017-01-19,62299455771.3,11.7203,0.0,11.7204,11.7203,11.7204,11.7203,,
2017-01-18,62420005190.0,11.7224,0.0,11.7225,11.7224,11.7225,11.7224,,
2017-01-17,62515686340.7,11.7198,0.0,11.7199,11.7198,11.7199,11.7198,,
2017-01-16,62638683914.6,11.7179,0.0,11.718,11.7179,11.718,11.7179,,
2017-01-13,62874645166.2,11.7184,0.0,11.7185,11.7184,11.7185,11.7184,,
2017-01-12,63092414437.8,11.7196,0.0,11.7197,11.7196,11.7197,11.7196,,
2017-01-11,63482960264.8,11.7175,0.0,11.7176,11.7175,11.7176,11.7175,,
2017-01-10,63541218865.9,11.7162,0.0,11.7163,11.7162,11.7163,11.7162,,
2017-01-09,63846112464.6,11.7116,0.0,11.7117,11.7116,11.7117,11.7116,,
2017-01-06,64095253434.0,11.7141,0.0,11.7142,11.7141,11.7142,11.7141,,
2017-01-05,64217928342.9,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2017-01-04,64150607824.0,11.7174,0.0,11.7175,11.7174,11.7175,11.7174,,
2016-12-30,64327687748.2,11.7106,0.0,11.7107,11.7106,11.7107,11.7106,,
2016-12-29,64559493329.8,11.7016,0.0,11.7017,11.7016,11.7017,11.7016,,
2016-12-28,65351618039.2,11.6962,0.0,11.6963,11.6962,11.6963,11.6962,,
2016-12-27,65498408400.8,11.6921,0.0,11.6922,11.6921,11.6922,11.6921,,
2016-12-26,65866154517.7,11.6896,0.0,11.6897,11.6896,11.6897,11.6896,,
2016-12-23,66253144061.0,11.6888,0.0,11.6889,11.6888,11.6889,11.6888,,
2016-12-22,68485254297.5,11.6911,0.0,11.6912,11.6911,11.6912,11.6911,,
2016-12-21,68818099344.5,11.6941,0.0,11.6942,11.6941,11.6942,11.6941,,
2016-12-20,69015451053.2,11.697000000000001,0.0,11.6971,11.697000000000001,11.6971,11.697000000000001,,
2016-12-19,70179223880.6,11.6982,0.0,11.6983,11.6982,11.6983,11.6982,,
2016-12-16,70252814639.0,11.698,0.0,11.6981,11.698,11.6981,11.698,,
2016-12-15,70339202838.7,11.7052,0.0,11.7053,11.7052,11.7053,11.7052,,
2016-12-14,70524026281.6,11.7096,0.0,11.7097,11.7096,11.7097,11.7096,,
2016-12-13,70892885084.3,11.7106,0.0,11.7107,11.7106,11.7107,11.7106,,
2016-12-09,70938445763.9,11.7102,0.0,11.7103,11.7102,11.7103,11.7102,,
2016-12-08,71221012638.0,11.7084,0.0,11.7085,11.7084,11.7085,11.7084,,
2016-12-07,71508575194.5,11.7057,0.0,11.7058,11.7057,11.7058,11.7057,,
2016-12-06,71728304365.2,11.7053,0.0,11.7054,11.7053,11.7054,11.7053,,
2016-12-02,72062669613.9,11.7046,0.0,11.7047,11.7046,11.7047,11.7046,,
2016-12-01,72472579467.2,11.708,0.0,11.7081,11.708,11.7081,11.708,,
2016-11-30,72831022358.1,11.7102,0.0,11.7103,11.7102,11.7103,11.7102,,
2016-11-29,74016866353.1,11.7133,0.0,11.7134,11.7133,11.7134,11.7133,,
2016-11-28,74448020604.8,11.7126,0.0,11.7127,11.7126,11.7127,11.7126,,
2016-11-25,75244652332.0,11.7088,0.0,11.7089,11.7088,11.7089,11.7088,,
2016-11-24,75459377545.3,11.7119,0.0,11.712,11.7119,11.712,11.7119,,
2016-11-23,75639125129.5,11.7125,0.0,11.7126,11.7125,11.7126,11.7125,,
2016-11-22,77110899429.2,11.7109,0.0,11.710999999999999,11.7109,11.710999999999999,11.7109,,
2016-11-21,78090598232.8,11.7091,0.0,11.7092,11.7091,11.7092,11.7091,,
2016-11-18,78442238702.4,11.708,0.0,11.7081,11.708,11.7081,11.708,,
2016-11-17,79078943098.7,11.7105,0.0,11.7106,11.7105,11.7106,11.7105,,
2016-11-16,79470656149.8,11.7094,0.0,11.7095,11.7094,11.7095,11.7094,,
2016-11-15,80045126120.2,11.713,0.0,11.7131,11.713,11.7131,11.713,,
2016-11-14,80399065548.6,11.7137,0.0,11.7138,11.7137,11.7138,11.7137,,
2016-11-11,80504697193.2,11.7187,0.0,11.7188,11.7187,11.7188,11.7187,,
2016-11-10,80621955413.6,11.7257,0.0,11.7258,11.7257,11.7258,11.7257,,
2016-11-09,80669919233.4,11.7322,0.0,11.7323,11.7322,11.7323,11.7322,,
2016-11-08,80918871968.1,11.7305,0.0,11.7306,11.7305,11.7306,11.7305,,
2016-11-07,80717738137.3,11.7309,0.0,11.731,11.7309,11.731,11.7309,,
2016-11-04,80692013130.5,11.7307,0.0,11.7308,11.7307,11.7308,11.7307,,
2016-11-03,80618688754.1,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2016-11-02,80504091047.4,11.7303,0.0,11.7304,11.7303,11.7304,11.7303,,
2016-11-01,80667761258.4,11.7282,0.0,11.7283,11.7282,11.7283,11.7282,,
2016-10-31,80771702028.8,11.7273,0.0,11.7274,11.7273,11.7274,11.7273,,
2016-10-28,80910262117.7,11.7235,0.0,11.7236,11.7235,11.7236,11.7235,,
2016-10-27,80956383944.8,11.731,0.0,11.7311,11.731,11.7311,11.731,,
2016-10-26,81030165385.5,11.7331,0.0,11.7332,11.7331,11.7332,11.7331,,
2016-10-25,81296591467.5,11.7344,0.0,11.7345,11.7344,11.7345,11.7344,,
2016-10-21,81261998340.7,11.735,0.0,11.7351,11.735,11.7351,11.735,,
2016-10-20,81239283919.2,11.7354,0.0,11.7355,11.7354,11.7355,11.7354,,
2016-10-19,81240911073.0,11.7344,0.0,11.7345,11.7344,11.7345,11.7344,,
2016-10-18,81016252128.4,11.7323,0.0,11.7324,11.7323,11.7324,11.7323,,
2016-10-17,81150402123.6,11.7281,0.0,11.7282,11.7281,11.7282,11.7281,,
2016-10-14,81159883729.9,11.7251,0.0,11.7252,11.7251,11.7252,11.7251,,
2016-10-13,81369649837.9,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2016-10-12,81815173241.3,11.7162,0.0,11.7163,11.7162,11.7163,11.7162,,
2016-10-11,81831164751.0,11.7202,0.0,11.7203,11.7202,11.7203,11.7202,,
2016-10-10,82058830083.4,11.72,0.0,11.7201,11.72,11.7201,11.72,,
2016-10-07,82044763012.1,11.7235,0.0,11.7236,11.7235,11.7236,11.7235,,
2016-10-06,82088702662.6,11.725,0.0,11.7251,11.725,11.7251,11.725,,
2016-10-05,82067326639.3,11.7251,0.0,11.7252,11.7251,11.7252,11.7251,,
2016-10-04,81895476118.1,11.7295,0.0,11.7296,11.7295,11.7296,11.7295,,
2016-10-03,81424766679.8,11.7303,0.0,11.7304,11.7303,11.7304,11.7303,,
2016-09-30,81427123059.1,11.7286,0.0,11.7287,11.7286,11.7287,11.7286,,
2016-09-29,81481408363.7,11.7253,0.0,11.7254,11.7253,11.7254,11.7253,,
2016-09-28,81605156175.8,11.7253,0.0,11.7254,11.7253,11.7254,11.7253,,
2016-09-27,81643223959.9,11.7241,0.0,11.7242,11.7241,11.7242,11.7241,,
2016-09-26,81756303583.7,11.7224,0.0,11.7225,11.7224,11.7225,11.7224,,
2016-09-23,81730945104.7,11.7208,0.0,11.7209,11.7208,11.7209,11.7208,,
2016-09-22,81662271662.4,11.7198,0.0,11.7199,11.7198,11.7199,11.7198,,
2016-09-21,81781588938.0,11.7129,0.0,11.713,11.7129,11.713,11.7129,,
2016-09-20,81803482407.8,11.7152,0.0,11.7153,11.7152,11.7153,11.7152,,
2016-09-19,81865018851.3,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2016-09-16,81774651827.6,11.7154,0.0,11.7155,11.7154,11.7155,11.7154,,
2016-09-15,81704681172.0,11.7122,0.0,11.7123,11.7122,11.7123,11.7122,,
2016-09-14,81863630898.0,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2016-09-13,81993598689.2,11.7169,0.0,11.717,11.7169,11.717,11.7169,,
2016-09-12,82550608006.1,11.7164,0.0,11.7165,11.7164,11.7165,11.7164,,
2016-09-09,82636608991.8,11.7194,0.0,11.7195,11.7194,11.7195,11.7194,,
2016-09-08,82758240438.9,11.7222,0.0,11.7223,11.7222,11.7223,11.7222,,
2016-09-07,83100554811.3,11.716,0.0,11.7161,11.716,11.7161,11.716,,
2016-09-06,83153992228.9,11.7074,0.0,11.7075,11.7074,11.7075,11.7074,,
2016-09-05,83251657945.7,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2016-09-02,83213118591.1,11.7082,0.0,11.7083,11.7082,11.7083,11.7082,,
2016-09-01,83383986541.0,11.7091,0.0,11.7092,11.7091,11.7092,11.7091,,
2016-08-31,83364254521.8,11.7077,0.0,11.7078,11.7077,11.7078,11.7077,,
2016-08-30,83371912794.2,11.7088,0.0,11.7089,11.7088,11.7089,11.7088,,
2016-08-29,83584856367.8,11.7116,0.0,11.7117,11.7116,11.7117,11.7116,,
2016-08-26,83457906012.1,11.7141,0.0,11.7142,11.7141,11.7142,11.7141,,
2016-08-25,83058841937.2,11.7124,0.0,11.7125,11.7124,11.7125,11.7124,,
2016-08-24,83288764187.5,11.7116,0.0,11.7117,11.7116,11.7117,11.7116,,
2016-08-23,83206730032.0,11.7115,0.0,11.7116,11.7115,11.7116,11.7115,,
2016-08-22,83307103098.2,11.7102,0.0,11.7103,11.7102,11.7103,11.7102,,
2016-08-19,83767463089.5,11.7116,0.0,11.7117,11.7116,11.7117,11.7116,,
2016-08-18,83761523799.4,11.7107,0.0,11.7108,11.7107,11.7108,11.7107,,
2016-08-17,83747337968.8,11.7105,0.0,11.7106,11.7105,11.7106,11.7105,,
2016-08-16,83722029079.8,11.7136,0.0,11.7137,11.7136,11.7137,11.7136,,
2016-08-15,83823842838.8,11.7135,0.0,11.7136,11.7135,11.7136,11.7135,,
2016-08-11,83726198976.7,11.710999999999999,0.0,11.7111,11.710999999999999,11.7111,11.710999999999999,,
2016-08-10,83681394566.5,11.7097,0.0,11.7098,11.7097,11.7098,11.7097,,
2016-08-09,83653661796.3,11.709000000000001,0.0,11.7091,11.709000000000001,11.7091,11.709000000000001,,
2016-08-08,84018715713.8,11.7098,0.0,11.7099,11.7098,11.7099,11.7098,,
2016-08-05,83980587999.7,11.7124,0.0,11.7125,11.7124,11.7125,11.7124,,
2016-08-04,83982128534.6,11.7131,0.0,11.7132,11.7131,11.7132,11.7131,,
2016-08-03,83991499255.8,11.7114,0.0,11.7115,11.7114,11.7115,11.7114,,
2016-08-02,83923447562.1,11.71,0.0,11.7101,11.71,11.7101,11.71,,
2016-08-01,84069763428.5,11.7091,0.0,11.7092,11.7091,11.7092,11.7091,,
2016-07-29,83879982311.7,11.7048,0.0,11.7049,11.7048,11.7049,11.7048,,
2016-07-28,83989592410.9,11.7036,0.0,11.7037,11.7036,11.7037,11.7036,,
2016-07-27,83934112055.2,11.7005,0.0,11.7006,11.7005,11.7006,11.7005,,
2016-07-26,83985177727.9,11.7042,0.0,11.7043,11.7042,11.7043,11.7042,,
2016-07-25,84075533589.7,11.7014,0.0,11.7015,11.7014,11.7015,11.7014,,
2016-07-22,84050306917.6,11.7029,0.0,11.703,11.7029,11.703,11.7029,,
2016-07-21,84114775288.9,11.7016,0.0,11.7017,11.7016,11.7017,11.7016,,
2016-07-20,84247706160.8,11.7039,0.0,11.704,11.7039,11.704,11.7039,,
2016-07-15,84219309173.9,11.7062,0.0,11.7063,11.7062,11.7063,11.7062,,
2016-07-14,84135529367.4,11.7078,0.0,11.7079,11.7078,11.7079,11.7078,,
2016-07-13,84408324719.6,11.7068,0.0,11.7069,11.7068,11.7069,11.7068,,
2016-07-12,84366640994.2,11.7036,0.0,11.7037,11.7036,11.7037,11.7036,,
2016-07-11,84319902456.1,11.7094,0.0,11.7095,11.7094,11.7095,11.7094,,
2016-07-08,84175162047.4,11.7081,0.0,11.7082,11.7081,11.7082,11.7081,,
2016-07-07,84160484519.3,11.708,0.0,11.7081,11.708,11.7081,11.708,,
2016-07-06,84426098220.2,11.7043,0.0,11.7044,11.7043,11.7044,11.7043,,
2016-07-05,84328972098.2,11.7006,0.0,11.7007,11.7006,11.7007,11.7006,,
2016-07-04,84177515593.3,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2016-06-30,83949806439.0,11.6943,0.0,11.6944,11.6943,11.6944,11.6943,,
2016-06-29,84117455641.5,11.6952,0.0,11.6953,11.6952,11.6953,11.6952,,
2016-06-28,84237258280.0,11.695,0.0,11.6951,11.695,11.6951,11.695,,
2016-06-27,84351808537.6,11.6919,0.0,11.692,11.6919,11.692,11.6919,,
2016-06-24,84683509597.9,11.6826,0.0,11.6827,11.6826,11.6827,11.6826,,
2016-06-23,85025557367.0,11.6765,0.0,11.6766,11.6765,11.6766,11.6765,,
2016-06-22,85251774473.8,11.6786,0.0,11.6787,11.6786,11.6787,11.6786,,
2016-06-21,82407918176.0,11.6787,0.0,11.6788,11.6787,11.6788,11.6787,,
2016-06-20,82572399815.0,11.6764,0.0,11.6765,11.6764,11.6765,11.6764,,
2016-06-17,82873824915.7,11.6774,0.0,11.6775,11.6774,11.6775,11.6774,,
2016-06-16,82918513933.0,11.675,0.0,11.6751,11.675,11.6751,11.675,,
2016-06-15,82981842496.8,11.6735,0.0,11.6736,11.6735,11.6736,11.6735,,
2016-06-14,82703084439.8,11.6759,0.0,11.675999999999998,11.6759,11.675999999999998,11.6759,,
2016-06-13,82262359915.3,11.6787,0.0,11.6788,11.6787,11.6788,11.6787,,
2016-06-10,82251484594.8,11.6783,0.0,11.6784,11.6783,11.6784,11.6783,,
2016-06-09,82154483622.4,11.6787,0.0,11.6788,11.6787,11.6788,11.6787,,
