nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-18,102592844.53,8.8385,0.0,8.9332,8.8385,0.0,0.0,,
2016-10-17,103168251.38,8.8881,0.0,8.9833,8.8881,0.0,0.0,,
2016-10-14,102599315.88,8.839,0.0,8.9337,8.839,0.0,0.0,,
2016-10-13,103095424.27,8.8818,0.0,8.9769,8.8818,0.0,0.0,,
2016-10-12,103337267.48,8.9026,0.0,8.998,8.9026,0.0,0.0,,
2016-10-11,104014546.11,8.961,0.0,9.057,8.961,0.0,0.0,,
2016-10-10,102962757.37,8.8704,0.0,8.9654,8.8704,0.0,0.0,,
2016-10-07,103984337.9,8.9584,0.0,9.0544,8.9584,0.0,0.0,,
2016-10-06,104427498.45,8.9965,0.0,9.0929,8.9965,0.0,0.0,,
2016-10-05,104680816.48,9.0184,0.0,9.115,9.0184,0.0,0.0,,
2016-10-04,107124006.7,8.9644,0.0,9.0604,8.9644,0.0,0.0,,
2016-10-03,107124006.7,8.9644,0.0,9.0604,8.9644,0.0,0.0,,
2016-09-30,107010206.15,8.9549,0.0,9.0508,8.9549,0.0,0.0,,
2016-09-29,106894680.36,8.9452,0.0,9.041,8.9452,0.0,0.0,,
2016-09-28,106367126.08,8.9009,0.0,8.9962,8.9009,0.0,0.0,,
2016-09-27,106442880.48,8.9072,0.0,9.0026,8.9072,0.0,0.0,,
2016-09-26,107740948.35,9.0158,0.0,9.1124,9.0158,0.0,0.0,,
2016-09-23,108389915.9,9.0701,0.0,9.1673,9.0701,0.0,0.0,,
2016-09-22,106822389.8,8.9389,0.0,9.0346,8.9389,0.0,0.0,,
2016-09-21,106537903.07,8.9151,0.0,9.0106,8.9151,0.0,0.0,,
2016-09-20,106679661.38,8.927,0.0,9.0226,8.927,0.0,0.0,,
2016-09-19,105983710.27,8.8688,0.0,8.9638,8.8688,0.0,0.0,,
2016-09-16,106491437.04,8.9113,0.0,9.0068,8.9113,0.0,0.0,,
2016-09-14,106090343.56,8.8777,0.0,8.9728,8.8777,0.0,0.0,,
2016-09-13,107101444.38,8.9586,0.0,9.0546,8.9586,0.0,0.0,,
2016-09-12,108059056.82,9.0387,0.0,9.1355,9.0387,0.0,0.0,,
2016-09-09,109101873.28,9.1259,0.0,9.2236,9.1259,0.0,0.0,,
2016-09-08,109146063.07,9.1296,0.0,9.2274,9.1296,0.0,0.0,,
2016-09-07,108777918.05,9.0988,0.0,9.1963,9.0988,0.0,0.0,,
2016-09-06,109047786.05,9.1214,0.0,9.2191,9.1214,0.0,0.0,,
2016-09-05,108784974.86,9.0994,0.0,9.1969,9.0994,0.0,0.0,,
2016-09-02,106963448.38,8.947000000000003,0.0,9.0428,8.947000000000003,0.0,0.0,,
2016-09-01,106833143.52,8.9361,0.0,9.0318,8.9361,0.0,0.0,,
2016-08-31,107335262.03,8.9781,0.0,9.0743,8.9781,0.0,0.0,,
2016-08-30,106963647.37,8.9471,0.0,9.0429,8.9471,0.0,0.0,,
2016-08-29,107441091.8,8.987,0.0,9.0833,8.987,0.0,0.0,,
2016-08-26,107022544.33,8.952,0.0,9.0479,8.952,0.0,0.0,,
2016-08-25,107755746.11,9.0133,0.0,9.1098,9.0133,0.0,0.0,,
2016-08-24,107473703.41,8.9897,0.0,9.086,8.9897,0.0,0.0,,
2016-08-23,106795296.79,8.9246,0.0,9.0202,8.9246,0.0,0.0,,
2016-08-22,106695893.17,8.9163,0.0,9.0118,8.9163,0.0,0.0,,
2016-08-19,107769103.86,8.9763,0.0,9.0724,8.9763,0.0,0.0,,
2016-08-18,106878962.52,8.9022,0.0,8.9976,8.9022,0.0,0.0,,
2016-08-17,107661670.64,8.9674,0.0,9.0635,8.9674,0.0,0.0,,
2016-08-16,108210488.79,9.0131,0.0,9.1096,9.0131,0.0,0.0,,
2016-08-15,108469757.13,9.0347,0.0,9.1315,9.0347,0.0,0.0,,
2016-08-11,107626271.61,8.9644,0.0,9.0604,8.9644,0.0,0.0,,
2016-08-10,107746129.81,8.9739,0.0,9.07,8.9739,0.0,0.0,,
2016-08-09,107072441.82,8.9104,0.0,9.0058,8.9104,0.0,0.0,,
2016-08-08,107109514.48,8.9135,0.0,9.009,8.9135,0.0,0.0,,
2016-08-05,106303581.68,8.8464,0.0,8.9412,8.8464,0.0,0.0,,
2016-08-04,105636741.54,8.7926,0.0,8.8868,8.7926,0.0,0.0,,
2016-08-03,105570496.8,8.7871,0.0,8.8812,8.7871,0.0,0.0,,
2016-08-02,106470695.74,8.862,0.0,8.9569,8.862,0.0,0.0,,
2016-08-01,106887630.94,8.9008,0.0,8.9961,8.9008,0.0,0.0,,
2016-07-29,107911008.64,8.84,0.0,8.9347,8.84,0.0,0.0,,
2016-07-28,108523736.36,8.8902,0.0,8.9854,8.8902,0.0,0.0,,
2016-07-27,109150845.04,8.8697,0.0,8.9647,8.8697,0.0,0.0,,
2016-07-26,108906004.97,8.8498,0.0,8.9446,8.8498,0.0,0.0,,
2016-07-25,108844140.39,8.8431,0.0,8.9378,8.8431,0.0,0.0,,
2016-07-22,109738502.59,8.8659,0.0,8.9609,8.8659,0.0,0.0,,
2016-07-21,111376975.06,8.8626,0.0,8.9575,8.8626,0.0,0.0,,
2016-07-20,116275605.44,8.8622,0.0,8.9571,8.8622,0.0,0.0,,
2016-07-15,116482307.59,8.878,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,115661195.52,8.8154,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,116080419.57,8.8474,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,114748395.76,8.7458,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,113671579.57,8.6638,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,112450775.94,8.5707,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,111427376.26,8.4927,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,113200253.73,8.6278,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,114448868.26,8.722999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,114649532.64,8.7383,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,113649858.88,8.6621,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,111074419.26,8.4658,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,108581623.04,8.2758,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,112243097.77,8.5549,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,121062079.59,9.227,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,119143431.04,9.0808,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,118940402.89,9.0653,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,118279047.23,9.0149,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,114439324.9,8.7223,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,112899032.72,8.6049,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,113459560.87,8.6476,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,112650315.3,8.5859,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,114748423.13,8.7458,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,116939997.62,8.9129,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,119528202.73,9.1101,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,120772758.39,9.205,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,121516183.46,9.2617,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,120312131.04,9.1699,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,119035280.42,9.0726,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,120369204.41,9.1742,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,120190535.93,9.1606,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,121323095.39,9.2469,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,122277187.83,9.3197,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,121994156.74,9.2981,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,121705154.72,9.2761,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,121403305.13,9.2531,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,120513998.74,9.1853,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,117866024.37,8.9834,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,117273681.34,8.9383,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,118593143.92,9.0389,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,117618540.87,8.9646,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,117647469.58,8.9668,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,117647469.58,8.9668,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,117143116.39,8.9283,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,117684584.1,8.9696,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,118119881.37,9.0028,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,116787371.72,8.9012,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,116577211.89,8.8852,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,118036202.59,8.9964,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,118688149.85,9.0461,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,121499759.78,9.2604,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,121103661.0,9.2302,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,120475770.01,9.1824,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,119742973.71,9.1265,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,120261849.68,9.1661,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,120704458.96,9.1998,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,121516355.01,9.2617,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,120768951.3,9.2047,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,118994605.95,9.0695,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,116510519.15,8.8801,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,115633546.8,8.8133,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,115214361.54,8.7813,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,114346066.47,8.7152,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,114252853.62,8.7081,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,116102971.66,8.8491,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,115721149.59,8.82,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,117237108.05,8.9355,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,117969028.16,8.9913,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,115990730.73,8.8405,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,114952763.84,8.7614,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,114952763.84,8.7614,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,114952763.84,8.7614,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,116192635.83,8.8559,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,116198509.96,8.8564,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,116769095.66,8.8998,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,116959726.14,8.9144,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,116958246.3,8.9143,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,115604013.79,8.811,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,115699211.51,8.8183,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,117342647.07,8.9436,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,116496259.5,8.879,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,112746043.31,8.5932,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,115004771.05,8.7654,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,115093895.63,8.7722,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,115791677.36,8.8253,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,116108182.95,8.8495,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,114711519.23,8.743,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,115142508.43,8.7759,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,114706997.82,8.7427,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,113586823.71,8.6573,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,113424943.22,8.645,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,111631924.13,8.5083,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,109418377.18,8.3396,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,112041373.55,8.5395,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,112252048.52,8.5556,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,112860968.06,8.602,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,112919759.88,8.6065,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,110664426.72,8.4346,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,111081646.75,8.4664,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,108121074.81,8.2407,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,104710866.55,7.9808,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,108420964.06,8.2636,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,106198970.39,8.0942,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,108098934.06,8.238999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,112282355.97,8.5579,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,113189003.21,8.627,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,112382368.49,8.5655,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,113819451.56,8.675,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,116479363.69,8.8778,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,113986996.67,8.6878,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,115913291.07,8.8346,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,115561636.76,8.8078,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,114420040.33,8.7208,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,115352801.76,8.7919,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,112990905.48,8.6119,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,111066319.36,8.4652,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,114348437.12,8.7153,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,112880340.33,8.6035,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,113379575.76,8.6415,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,116623430.79,8.8887,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,118027679.65,8.9958,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,117570580.8,8.9609,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,116934861.77,8.9125,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,116773807.26,8.9002,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,118625419.37,9.0413,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,120430520.4,9.1789,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,122198576.49,9.3137,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,126151011.13,9.6149,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,126151011.13,9.6149,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,127323253.98,9.7043,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,125089668.51,9.534,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,125506469.51,9.5658,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,125506469.51,9.5658,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,125506469.51,9.5658,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,122681699.28,9.3505,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,122009495.53,9.2993,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,124587627.09,9.4958,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,123488985.48,9.412,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,124053869.73,9.4551,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,120262777.18,9.1661,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,122221278.43,9.3154,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,124548876.46,9.4928,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,124383396.11,9.4802,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,126006597.78,9.6039,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,123746066.19,9.4316,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,128069728.89,9.7612,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,128098965.51,9.7634,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,128582835.93,9.8003,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,127852859.14,9.7446,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,128181590.83,9.7697,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,126792844.1,9.6638,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,125835618.94,9.5909,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,127165032.23,9.6922,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,127878528.92,9.7466,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,128059464.73,9.7604,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,127961093.63,9.7529,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,127896912.41,9.748,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,125374347.25,9.5557,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,125103663.46,9.5351,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,125548833.74,9.569,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,127718341.42,9.7344,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,127069663.96,9.6849,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,126908668.95,9.6727,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,128417775.64,9.7877,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,127840610.71,9.7437,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,128631555.55,9.804,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,128791539.86,9.8162,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,128659988.17,9.8061,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,128317512.83,9.78,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,127976180.8,9.754,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,128378740.0,9.7847,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,127098363.21,9.6871,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,128268007.31,9.7763,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,128948212.15,9.8281,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,126168784.55,9.6163,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,126378928.52,9.6323,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,126085198.5,9.6099,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,125951717.38,9.5997,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,125631177.37,9.5753,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,124786300.21,9.5109,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,125271100.76,9.5478,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,126353009.49,9.6303,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,126662504.03,9.6539,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,126336906.42,9.6291,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,126409261.5,9.6346,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,126411553.96,9.6348,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,122669630.24,9.3496,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,121557981.53,9.2648,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,122167974.39,9.3113,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,119405058.57,9.1008,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,119639662.0,9.1186,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,122130603.99,9.3085,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,119213865.96,9.0862,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,120884516.01,9.2135,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,120634737.42,9.1945,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,124688735.46,9.5035,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,124650936.21,9.5006,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,126197457.52,9.6185,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,126276403.85,9.6245,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,124694636.9,9.5039,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,124005158.8,9.4514,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,124463774.94,9.4863,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,125665619.24,9.5779,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,126607821.94,9.6497,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,125367220.56,9.5552,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,123511387.01,9.4137,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,122307542.74,9.322,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,126137164.06,9.6139,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,123353751.92,9.4017,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,123161169.31,9.387,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,126305383.05,9.6267,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,126439973.51,9.6369,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,123027573.35,9.3769,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,125545536.28,9.5688,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,120813852.24,9.2081,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,125676509.36,9.5787,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,128914490.06,9.8255,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,130695493.42,9.9613,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,133338287.68,10.1627,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,132645725.78,10.1099,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,132598285.12,10.1063,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,132372388.22,10.0891,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,133879791.73,10.204,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,134310897.44,10.2368,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,133550149.25,10.1789,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,134596667.41,10.2586,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,134892758.88,10.2812,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,134586007.14,10.2578,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,134419240.36,10.2451,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,134112330.58,10.2217,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,133257742.88,10.1566,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,131856992.22,10.0498,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,130848185.43,9.9729,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,131838271.47,10.0484,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,132682030.5,10.1127,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,131643667.05,10.0336,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,131165201.2,9.9971,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,130980492.07,9.983,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,130772656.94,9.9672,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,131024188.77,9.9863,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,131073500.28,9.9901,0.0,0.0,0.0,0.0,0.0,,
