nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-15,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-11,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-10,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-09,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-08,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-05,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-04,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-03,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-02,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-01,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-29,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-28,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-27,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-26,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-25,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-22,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-21,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-20,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-15,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-13,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-12,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-11,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-08,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-07,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-06,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-05,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-07-04,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-30,343262323.59,11.9016,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-29,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-28,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-27,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-24,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-23,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-22,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-21,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-20,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-17,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-16,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-15,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-14,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-13,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-10,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-09,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-08,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-07,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-06,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-03,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-02,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-06-01,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-31,342849706.63,11.8873,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-30,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-27,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-26,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-25,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-24,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-23,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-19,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-18,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-17,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-16,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-13,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-12,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-11,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-10,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-09,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-04,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-05-03,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-29,178525643.05,11.8724,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-28,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-27,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-26,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-25,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-22,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-21,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-20,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-19,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-18,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-12,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-11,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-08,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-07,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-05,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-04,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-04-01,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-31,178318402.05,11.8586,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-30,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-29,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-28,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-25,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-24,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-23,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-22,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-21,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-18,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-17,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-16,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-15,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-14,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-11,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-10,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-09,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-08,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-07,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-04,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-03,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-02,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-03-01,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-29,178097614.91,11.8439,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-26,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-25,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-24,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-23,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-19,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-18,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-17,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-16,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-15,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-12,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-11,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-10,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-09,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-08,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-05,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-04,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-03,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-02,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-02-01,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-29,177865017.54,11.8284,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-28,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-27,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-26,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-25,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-22,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-21,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-20,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-19,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-18,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-15,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-14,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-13,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-12,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-11,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-08,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-07,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-06,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-05,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2016-01-04,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-30,177638488.86,11.8134,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-29,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-28,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-25,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-24,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-23,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-22,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-21,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-18,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-17,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-16,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-15,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-14,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-11,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-09,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-08,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-04,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-03,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-02,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-12-01,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-30,177424086.08,11.7991,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-27,137037108.0,11.7939,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-26,137037108.0,11.7939,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-25,137037108.0,11.7939,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-23,137037108.0,11.7939,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-20,137037108.0,11.7939,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-19,137037108.0,11.7939,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-18,137037108.0,11.7939,0.0,11.6974,11.7939,0.0,0.0,,
2015-11-17,137034565.62,11.7937,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-16,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-13,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-12,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-11,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-10,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-09,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-06,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-05,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-04,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-03,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-11-02,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-30,136934206.45,11.785,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-29,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-28,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-27,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-26,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-22,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-21,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-20,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-19,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-16,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-15,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-14,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-13,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-12,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-09,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-08,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-07,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-06,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-05,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-02,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-10-01,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-30,136767485.37,11.7707,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-29,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-28,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-25,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-24,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-23,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-22,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-21,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-18,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-17,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-16,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-15,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-14,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-11,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-10,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-09,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-08,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-07,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-04,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-03,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-02,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-09-01,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-31,136601438.86,11.7564,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-28,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-27,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-26,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-25,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-24,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-21,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-20,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-19,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-18,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-17,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-14,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-13,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-11,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-10,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-07,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-06,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-05,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-04,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-08-03,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-31,136401769.37,11.7392,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-29,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-28,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-27,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-24,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-23,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-22,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-21,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-20,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-17,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-16,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-15,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-14,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-13,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-10,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-09,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-08,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-07,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-06,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-03,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-07-02,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-30,136205084.22,11.7223,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-29,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-26,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-25,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-24,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-23,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-22,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-19,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-18,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-17,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-16,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-15,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-12,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-11,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-10,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-09,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-08,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-05,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-04,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-03,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-06-02,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-29,135954001.45,11.7007,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-28,88150235.77,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-27,88150235.77,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-26,88150235.77,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-25,88150235.77,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-22,88150235.77,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-21,88150235.77,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-20,88150235.77,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2015-05-19,88115676.27,11.6927,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-18,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-15,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-14,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-13,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-12,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-11,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-08,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-07,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-05-06,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-30,88013095.36,11.6791,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-29,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-28,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-27,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-24,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-23,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-22,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-21,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-20,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-17,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-16,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-10,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-09,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-08,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-07,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-03,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-02,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-04-01,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-03-31,87851842.97,11.6577,0.0,11.5618,11.5617,0.0,0.0,,
2015-03-30,87680801.7,11.635,0.0,11.5618,11.5617,0.0,0.0,,
2015-03-27,87680801.7,11.635,0.0,11.5618,11.5617,0.0,0.0,,
2015-03-26,87680801.7,11.635,0.0,11.5618,11.5617,0.0,0.0,,
