nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-19,25865733.48,10.0907,0.0,10.0908,10.0907,10.0908,10.0907,,
2018-04-18,25855075.71,10.0866,0.0,10.0867,10.0866,10.0867,10.0866,,
2018-04-17,25637527.56,9.9922,0.0,9.9923,9.9922,9.9923,9.9922,,
2018-04-12,25428096.05,9.911,0.0,9.9111,9.911,9.9111,9.911,,
2018-04-11,25538312.74,9.954,0.0,9.9541,9.954,9.9541,9.954,,
2018-04-10,25177426.97,9.7544,0.0,9.7545,9.7544,9.7545,9.7544,,
2018-04-09,25434077.02,9.8558,0.0,9.8559,9.8558,9.8559,9.8558,,
2018-04-05,25531987.47,9.9034,0.0,9.9035,9.9034,9.9035,9.9034,,
2018-04-04,25099152.11,9.7355,0.0,9.7356,9.7355,9.7356,9.7355,,
2018-04-03,24797095.45,9.623,0.0,9.6231,9.623,9.6231,9.623,,
2018-04-02,25496133.89,9.8943,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,25509570.83,9.8995,0.0,9.8996,9.8995,9.8996,9.8995,,
2018-03-29,25155076.08,9.8356,0.0,9.8357,9.8356,9.8357,9.8356,,
2018-03-28,25034716.95,9.7886,0.0,9.7887,9.7886,9.7887,9.7886,,
2018-03-27,25438165.34,9.9463,0.0,9.9464,9.9463,9.9464,9.9463,,
2018-03-26,24897450.31,9.7688,0.0,9.7689,9.7688,9.7689,9.7688,,
2018-03-23,25372649.87,9.9553,0.0,9.9554,9.9553,9.9554,9.9553,,
2018-03-22,25955016.01,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2018-03-21,25902154.57,10.1709,0.0,10.171,10.1709,10.171,10.1709,,
2018-03-20,25924978.6,10.1799,0.0,10.18,10.1799,10.18,10.1799,,
2018-03-19,26319521.54,10.3348,0.0,10.3349,10.3348,10.3349,10.3348,,
2018-03-16,26296508.14,10.3258,0.0,10.3259,10.3258,10.3259,10.3258,,
2018-03-15,26454475.98,10.3878,0.0,10.3879,10.3878,10.3879,10.3878,,
2018-03-14,26606792.39,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2018-03-13,26725145.78,10.4701,0.0,10.4702,10.4701,10.4702,10.4701,,
2018-03-12,26725096.17,10.4701,0.0,10.4702,10.4701,10.4702,10.4701,,
2018-03-09,26377808.32,10.334000000000001,0.0,10.3341,10.334000000000001,10.3341,10.334000000000001,,
2018-03-08,26232762.52,10.2819,0.0,10.282,10.2819,10.282,10.2819,,
2018-03-07,26262269.59,10.2312,0.0,10.2313,10.2312,10.2313,10.2312,,
2018-03-06,26265805.02,10.2326,0.0,10.2327,10.2326,10.2327,10.2326,,
2018-03-05,26036524.08,10.146,0.0,10.1461,10.146,10.1461,10.146,,
2018-03-02,25953326.77,10.1136,0.0,10.1137,10.1136,10.1137,10.1136,,
2018-02-28,26601174.72,10.2806,0.0,10.2807,10.2806,10.2807,10.2806,,
2018-02-27,26881223.86,10.3889,0.0,10.389000000000001,10.3889,10.389000000000001,10.3889,,
2018-02-26,26667907.45,10.3064,0.0,10.3065,10.3064,10.3065,10.3064,,
2018-02-23,26391963.4,10.1804,0.0,10.1805,10.1804,10.1805,10.1804,,
2018-02-22,26455397.91,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2018-02-21,26435120.6,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2018-02-20,26751585.79,10.327,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,26703412.27,10.3207,0.0,10.3208,10.3207,10.3208,10.3207,,
2018-02-16,26600536.56,10.2925,0.0,10.2926,10.2925,10.2926,10.2925,,
2018-02-15,26341583.33,10.1923,0.0,10.1924,10.1923,10.1924,10.1923,,
2018-02-14,25957049.64,10.0436,0.0,10.0437,10.0436,10.0437,10.0436,,
2018-02-13,25926333.8,10.0321,0.0,10.0322,10.0321,10.0322,10.0321,,
2018-02-12,25632713.35,9.9184,0.0,9.9185,9.9184,9.9185,9.9184,,
2018-02-09,25214369.27,9.834,0.0,9.8341,9.834,9.8341,9.834,,
2018-02-08,26110921.11,10.1836,0.0,10.1837,10.1836,10.1837,10.1836,,
2018-02-07,26093739.18,10.1769,0.0,10.177,10.1769,10.177,10.1769,,
2018-02-06,25689004.26,10.0191,0.0,10.0192,10.0191,10.0192,10.0191,,
2018-02-05,26752904.54,10.434000000000001,0.0,10.4341,10.434000000000001,10.4341,10.434000000000001,,
2018-02-02,27171084.19,10.5998,0.0,10.5999,10.5998,10.5999,10.5998,,
2018-02-01,26942074.21,10.593,0.0,10.5931,10.593,10.5931,10.593,,
2018-01-31,27349863.68,10.7534,0.0,10.7535,10.7534,10.7535,10.7534,,
2018-01-30,27911762.44,10.9743,0.0,10.9744,10.9743,10.9744,10.9743,,
2018-01-29,28048830.19,10.9657,0.0,10.9658,10.9657,10.9658,10.9657,,
2018-01-26,27697657.9,10.8284,0.0,10.8285,10.8284,10.8285,10.8284,,
2018-01-25,27520375.31,10.7606,0.0,10.7607,10.7606,10.7607,10.7606,,
2018-01-24,27640193.22,10.8075,0.0,10.8076,10.8075,10.8076,10.8075,,
2018-01-23,27430049.83,10.7644,0.0,10.7645,10.7644,10.7645,10.7644,,
2018-01-22,26921859.59,10.565,0.0,10.5651,10.565,10.5651,10.565,,
2018-01-19,26827715.74,10.5073,0.0,10.5074,10.5073,10.5074,10.5073,,
2018-01-18,26860040.61,10.52,0.0,10.5201,10.52,10.5201,10.52,,
2018-01-17,26625934.26,10.4283,0.0,10.4284,10.4283,10.4284,10.4283,,
2018-01-16,26800711.34,10.4967,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,26853121.9,10.5177,0.0,10.5178,10.5177,10.5178,10.5177,,
2018-01-12,26696831.19,10.4565,0.0,10.4566,10.4565,10.4566,10.4565,,
2018-01-11,26188361.57,10.3949,0.0,10.395,10.3949,10.395,10.3949,,
2018-01-10,26259036.16,10.3795,0.0,10.3796,10.3795,10.3796,10.3795,,
2018-01-09,25936227.32,10.2519,0.0,10.252,10.2519,10.252,10.2519,,
2018-01-08,26174941.7,10.3463,0.0,10.3464,10.3463,10.3464,10.3463,,
2018-01-05,26078042.95,10.308,0.0,10.3081,10.308,10.3081,10.308,,
2018-01-04,26148880.74,10.3388,0.0,10.3389,10.3388,10.3389,10.3388,,
2018-01-03,25278655.41,10.1153,0.0,10.1154,10.1153,10.1154,10.1153,,
2017-12-29,25084089.01,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2017-12-28,24289664.12,10.1701,0.0,10.1702,10.1701,10.1702,10.1701,,
2017-12-27,22846805.66,10.1535,0.0,10.1536,10.1535,10.1536,10.1535,,
2017-12-26,22755311.68,10.1129,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,22764262.29,10.1169,0.0,10.117,10.1169,10.117,10.1169,,
2017-12-22,22125227.68,10.104,0.0,10.1041,10.104,10.1041,10.104,,
2017-12-21,22014237.11,10.067,0.0,10.0671,10.067,10.0671,10.067,,
2017-12-20,21943535.72,10.0689,0.0,10.068999999999999,10.0689,10.068999999999999,10.0689,,
2017-12-19,21487714.96,10.0892,0.0,10.0893,10.0892,10.0893,10.0892,,
2017-12-18,21428127.84,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2017-12-15,21166224.97,9.9874,0.0,9.9875,9.9874,9.9875,9.9874,,
2017-12-14,21446250.11,10.1195,0.0,10.1196,10.1195,10.1196,10.1195,,
2017-12-13,21306809.43,10.0537,0.0,10.0538,10.0537,10.0538,10.0537,,
2017-12-12,20865269.6,10.0477,0.0,10.0478,10.0477,10.0478,10.0477,,
2017-12-08,20531170.51,9.9109,0.0,9.911,9.9109,9.911,9.9109,,
2017-12-07,20346673.5,9.8218,0.0,9.8219,9.8218,9.8219,9.8218,,
2017-12-06,20577278.33,9.9229,0.0,9.923,9.9229,9.923,9.9229,,
2017-12-04,20842441.25,10.0541,0.0,10.0542,10.0541,10.0542,10.0541,,
2017-12-01,20872149.6,10.0536,0.0,10.0537,10.0536,10.0537,10.0536,,
2017-11-30,20599183.42,9.9221,0.0,9.9222,9.9221,9.9222,9.9221,,
2017-11-29,20690129.58,9.8913,0.0,9.8914,9.8913,9.8914,9.8913,,
2017-11-28,20583337.22,9.8431,0.0,9.8432,9.8431,9.8432,9.8431,,
2017-11-27,20612018.37,9.8807,0.0,9.8808,9.8807,9.8808,9.8807,,
2017-11-24,20588181.33,9.8693,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,20592500.16,9.8714,0.0,9.8715,9.8714,9.8715,9.8714,,
2017-11-22,20507967.79,9.8356,0.0,9.8357,9.8356,9.8357,9.8356,,
2017-11-21,20347795.43,9.7675,0.0,9.7676,9.7675,9.7676,9.7675,,
2017-11-20,20373128.81,9.8182,0.0,9.8183,9.8182,9.8183,9.8182,,
2017-11-17,20437173.44,9.8402,0.0,9.8403,9.8402,9.8403,9.8402,,
2017-11-16,20176655.4,9.7244,0.0,9.7245,9.7244,9.7245,9.7244,,
2017-11-15,20193806.85,9.752,0.0,9.7521,9.752,9.7521,9.752,,
2017-11-14,20320887.73,9.8278,0.0,9.8279,9.8278,9.8279,9.8278,,
2017-11-13,20338073.75,9.8676,0.0,9.8677,9.8676,9.8677,9.8676,,
2017-11-10,20343963.24,9.8773,0.0,9.8774,9.8773,9.8774,9.8773,,
2017-11-09,20373143.34,9.8987,0.0,9.8988,9.8987,9.8988,9.8987,,
2017-11-08,20382960.65,9.9035,0.0,9.9036,9.9035,9.9036,9.9035,,
2017-11-07,20502725.37,9.9617,0.0,9.9618,9.9617,9.9618,9.9617,,
2017-11-06,20530088.75,9.9895,0.0,9.9896,9.9895,9.9896,9.9895,,
2017-11-03,20290445.97,9.8827,0.0,9.8828,9.8827,9.8828,9.8827,,
2017-11-02,20243658.38,9.8925,0.0,9.8926,9.8925,9.8926,9.8925,,
2017-11-01,20276473.47,9.9085,0.0,9.9086,9.9085,9.9086,9.9085,,
2017-10-31,20120334.64,9.93,0.0,9.9301,9.93,9.9301,9.93,,
2017-10-30,20223094.19,9.9807,0.0,9.9808,9.9807,9.9808,9.9807,,
2017-10-27,20384125.44,10.0602,0.0,10.0603,10.0602,10.0603,10.0602,,
2017-10-25,20500742.61,10.1177,0.0,10.1178,10.1177,10.1178,10.1177,,
2017-10-24,20849153.46,10.2557,0.0,10.2558,10.2557,10.2558,10.2557,,
2017-10-20,20871756.62,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2017-10-19,20680274.03,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2017-10-18,20633521.3,10.248,0.0,10.2481,10.248,10.2481,10.248,,
2017-10-17,20496289.97,10.1824,0.0,10.1825,10.1824,10.1825,10.1824,,
2017-10-16,20604939.8,10.2443,0.0,10.2444,10.2443,10.2444,10.2443,,
2017-10-12,20687943.85,10.2856,0.0,10.2857,10.2856,10.2857,10.2856,,
2017-10-11,20690139.95,10.2815,0.0,10.2816,10.2815,10.2816,10.2815,,
2017-10-10,20695940.34,10.2844,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,20856049.94,10.364,0.0,10.3641,10.364,10.3641,10.364,,
2017-10-06,20889171.68,10.3804,0.0,10.3805,10.3804,10.3805,10.3804,,
2017-10-05,20869168.15,10.3705,0.0,10.3706,10.3705,10.3706,10.3705,,
2017-10-04,20675014.06,10.3237,0.0,10.3238,10.3237,10.3238,10.3237,,
2017-10-03,20691209.96,10.3348,0.0,10.3349,10.3348,10.3349,10.3348,,
2017-10-02,20417421.0,10.198,0.0,10.1981,10.198,10.1981,10.198,,
2017-09-29,20323846.52,10.1332,0.0,10.1333,10.1332,10.1333,10.1332,,
2017-09-28,20060055.16,10.1086,0.0,10.1087,10.1086,10.1087,10.1086,,
2017-09-27,19933862.98,10.045,0.0,10.0451,10.045,10.0451,10.045,,
2017-09-26,20034086.75,10.0929,0.0,10.093,10.0929,10.093,10.0929,,
2017-09-25,20027508.49,10.0896,0.0,10.0897,10.0896,10.0897,10.0896,,
2017-09-22,20063876.0,10.1079,0.0,10.107999999999999,10.1079,10.107999999999999,10.1079,,
2017-09-21,20109404.3,10.1309,0.0,10.131,10.1309,10.131,10.1309,,
2017-09-20,20108299.44,10.0789,0.0,10.079,10.0789,10.079,10.0789,,
2017-09-19,20256832.42,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2017-09-18,20266638.23,10.1583,0.0,10.1584,10.1583,10.1584,10.1583,,
2017-09-15,20300437.74,10.1753,0.0,10.1754,10.1753,10.1754,10.1753,,
2017-09-14,20229225.75,10.1897,0.0,10.1898,10.1897,10.1898,10.1897,,
2017-09-13,20291582.42,10.2211,0.0,10.2212,10.2211,10.2212,10.2211,,
2017-09-12,20281364.06,10.2159,0.0,10.216000000000001,10.2159,10.216000000000001,10.2159,,
2017-09-11,20160642.44,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2017-09-08,20527375.8,10.1464,0.0,10.1465,10.1464,10.1465,10.1464,,
2017-09-07,20398989.37,10.083,0.0,10.0831,10.083,10.0831,10.083,,
2017-09-06,20337215.21,10.0524,0.0,10.0525,10.0524,10.0525,10.0524,,
2017-09-05,20441409.21,10.1039,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,20403758.93,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2017-09-01,20342406.19,10.0757,0.0,10.0758,10.0757,10.0758,10.0757,,
2017-08-31,19945533.35,9.8792,0.0,9.8793,9.8792,9.8793,9.8792,,
2017-08-30,19917565.34,9.8151,0.0,9.8152,9.8151,9.8152,9.8151,,
2017-08-29,19782909.52,9.798,0.0,9.7981,9.798,9.7981,9.798,,
2017-08-28,19575328.64,9.6952,0.0,9.6953,9.6952,9.6953,9.6952,,
2017-08-25,19472857.55,9.7188,0.0,9.7189,9.7188,9.7189,9.7188,,
2017-08-24,19282079.95,9.6485,0.0,9.6486,9.6485,9.6486,9.6485,,
2017-08-23,19360864.5,9.6879,0.0,9.687999999999999,9.6879,9.687999999999999,9.6879,,
2017-08-22,18990140.6,9.5525,0.0,9.5526,9.5525,9.5526,9.5525,,
2017-08-21,18941699.36,9.5281,0.0,9.5282,9.5281,9.5282,9.5281,,
2017-08-18,18995743.52,9.5558,0.0,9.5559,9.5558,9.5559,9.5558,,
2017-08-17,19243671.38,9.6805,0.0,9.6806,9.6805,9.6806,9.6805,,
2017-08-16,19191173.07,9.6541,0.0,9.6542,9.6541,9.6542,9.6541,,
2017-08-15,19042691.18,9.5844,0.0,9.5845,9.5844,9.5845,9.5844,,
2017-08-11,18928535.62,9.527000000000001,0.0,9.5271,9.527000000000001,9.5271,9.527000000000001,,
2017-08-10,19270274.51,9.699,0.0,9.6991,9.699,9.6991,9.699,,
2017-08-09,19290241.34,9.7191,0.0,9.7192,9.7191,9.7192,9.7191,,
2017-08-08,19443059.08,9.8011,0.0,9.8012,9.8011,9.8012,9.8011,,
2017-08-07,19398488.41,9.7787,0.0,9.7788,9.7787,9.7788,9.7787,,
2017-08-04,19549149.31,9.7613,0.0,9.7614,9.7613,9.7614,9.7613,,
2017-08-03,19630521.35,9.7812,0.0,9.7813,9.7812,9.7813,9.7812,,
2017-08-02,19657515.03,9.7982,0.0,9.7983,9.7982,9.7983,9.7982,,
2017-08-01,19777248.64,9.8603,0.0,9.8604,9.8603,9.8604,9.8603,,
2017-07-31,19769208.56,9.8563,0.0,9.8564,9.8563,9.8564,9.8563,,
2017-07-27,20031553.95,9.9871,0.0,9.9872,9.9871,9.9872,9.9871,,
2017-07-26,20147075.81,10.0051,0.0,10.0052,10.0051,10.0052,10.0051,,
2017-07-25,20319162.82,10.0756,0.0,10.0757,10.0756,10.0757,10.0756,,
2017-07-24,20336488.39,10.0611,0.0,10.0612,10.0611,10.0612,10.0611,,
2017-07-21,20306763.3,10.0564,0.0,10.0565,10.0564,10.0565,10.0564,,
2017-07-20,20040475.42,9.9686,0.0,9.9687,9.9686,9.9687,9.9686,,
2017-07-19,19909017.22,9.9032,0.0,9.9033,9.9032,9.9033,9.9032,,
2017-07-18,19931819.6,9.9156,0.0,9.9157,9.9156,9.9157,9.9156,,
2017-07-17,20009843.17,9.9544,0.0,9.9545,9.9544,9.9545,9.9544,,
2017-07-14,19965218.61,9.9322,0.0,9.9323,9.9322,9.9323,9.9322,,
2017-07-13,19918285.89,9.9088,0.0,9.9089,9.9088,9.9089,9.9088,,
2017-07-12,19841342.91,9.8379,0.0,9.838,9.8379,9.838,9.8379,,
2017-07-11,19881437.38,9.8583,0.0,9.8584,9.8583,9.8584,9.8583,,
2017-07-07,19830399.01,9.8133,0.0,9.8134,9.8133,9.8134,9.8133,,
2017-07-06,20191091.14,9.9509,0.0,9.951,9.9509,9.951,9.9509,,
2017-07-05,20046957.29,9.8799,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,19974916.44,9.8794,0.0,9.8795,9.8794,9.8795,9.8794,,
2017-07-03,19912119.54,9.8483,0.0,9.8484,9.8483,9.8484,9.8483,,
2017-06-30,19984212.51,9.884,0.0,9.8841,9.884,9.8841,9.884,,
2017-06-29,20032340.6,9.9752,0.0,9.9753,9.9752,9.9753,9.9752,,
2017-06-28,19821136.81,9.87,0.0,9.8701,9.87,9.8701,9.87,,
2017-06-27,20167314.46,10.0424,0.0,10.0425,10.0424,10.0425,10.0424,,
2017-06-26,20226353.39,10.0561,0.0,10.0562,10.0561,10.0562,10.0561,,
2017-06-23,20178202.35,10.0322,0.0,10.0323,10.0322,10.0323,10.0322,,
2017-06-22,19934492.31,9.911,0.0,9.9111,9.911,9.9111,9.911,,
2017-06-21,19500319.84,9.6952,0.0,9.6953,9.6952,9.6953,9.6952,,
2017-06-20,19453892.99,9.6468,0.0,9.6469,9.6468,9.6469,9.6468,,
2017-06-19,19155014.89,9.4986,0.0,9.4987,9.4986,9.4987,9.4986,,
2017-06-16,19073105.18,9.4828,0.0,9.4829,9.4828,9.4829,9.4828,,
2017-06-15,19171144.29,9.5315,0.0,9.5316,9.5315,9.5316,9.5315,,
2017-06-14,19104162.95,9.4982,0.0,9.4983,9.4982,9.4983,9.4982,,
2017-06-13,19044128.04,9.4684,0.0,9.4685,9.4684,9.4685,9.4684,,
2017-06-12,19086883.45,9.4896,0.0,9.4897,9.4896,9.4897,9.4896,,
2017-06-09,19111250.32,9.4819,0.0,9.482000000000001,9.4819,9.482000000000001,9.4819,,
2017-06-08,19040967.05,9.4471,0.0,9.4472,9.4471,9.4472,9.4471,,
2017-06-07,19547419.64,9.4305,0.0,9.4306,9.4305,9.4306,9.4305,,
2017-06-06,19565911.42,9.4539,0.0,9.454,9.4539,9.454,9.4539,,
2017-06-05,19687423.77,9.5126,0.0,9.5127,9.5126,9.5127,9.5126,,
2017-06-02,19490600.18,9.4353,0.0,9.4354,9.4353,9.4354,9.4353,,
2017-06-01,19211262.03,9.3001,0.0,9.3002,9.3001,9.3002,9.3001,,
2017-05-31,19044025.59,9.2572,0.0,9.2573,9.2572,9.2573,9.2572,,
2017-05-30,19178387.03,9.3225,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,19172676.88,9.3221,0.0,9.3222,9.3221,9.3222,9.3221,,
2017-05-26,19294410.82,9.3813,0.0,9.3814,9.3813,9.3814,9.3813,,
2017-05-25,19158992.32,9.3667,0.0,9.3668,9.3667,9.3668,9.3667,,
2017-05-24,19080198.63,9.3452,0.0,9.3453,9.3452,9.3453,9.3452,,
2017-05-23,19039768.39,9.3254,0.0,9.3255,9.3254,9.3255,9.3254,,
2017-05-22,19000769.27,9.3063,0.0,9.3064,9.3063,9.3064,9.3063,,
2017-05-19,19030918.48,9.321,0.0,9.3211,9.321,9.3211,9.321,,
2017-05-18,18918491.04,9.266,0.0,9.2661,9.266,9.2661,9.266,,
2017-05-17,18887851.76,9.4261,0.0,9.4262,9.4261,9.4262,9.4261,,
2017-05-16,18901472.68,9.4394,0.0,9.4395,9.4394,9.4395,9.4394,,
2017-05-15,18857950.19,9.4177,0.0,9.4178,9.4177,9.4178,9.4177,,
2017-05-12,18807303.04,9.3924,0.0,9.3925,9.3924,9.3925,9.3924,,
2017-05-11,18787842.43,9.3827,0.0,9.3828,9.3827,9.3828,9.3827,,
2017-05-09,21202135.58,9.3045,0.0,9.3046,9.3045,9.3046,9.3045,,
2017-05-08,21503650.72,9.4193,0.0,9.4194,9.4193,9.4194,9.4193,,
2017-05-05,21531104.01,9.4313,0.0,9.4314,9.4313,9.4314,9.4313,,
2017-05-04,20913522.45,9.3798,0.0,9.3799,9.3798,9.3799,9.3798,,
2017-05-03,21077287.61,9.4564,0.0,9.4565,9.4564,9.4565,9.4564,,
2017-05-02,21032433.71,9.4363,0.0,9.4364,9.4363,9.4364,9.4363,,
2017-04-28,20977434.23,9.417,0.0,9.4171,9.417,9.4171,9.417,,
2017-04-27,20897928.1,9.3813,0.0,9.3814,9.3813,9.3814,9.3813,,
2017-04-26,20800036.75,9.3374,0.0,9.3375,9.3374,9.3375,9.3374,,
2017-04-25,20634968.0,9.2633,0.0,9.2634,9.2633,9.2634,9.2633,,
2017-04-24,20414400.37,9.1643,0.0,9.1644,9.1643,9.1644,9.1643,,
2017-04-21,20550991.0,9.2256,0.0,9.2257,9.2256,9.2257,9.2256,,
2017-04-20,20434591.31,9.1733,0.0,9.1734,9.1733,9.1734,9.1733,,
2017-04-19,20394994.02,9.1555,0.0,9.1556,9.1555,9.1556,9.1555,,
2017-04-18,20586897.85,9.2417,0.0,9.2418,9.2417,9.2418,9.2417,,
2017-04-17,20547272.94,9.2239,0.0,9.224,9.2239,9.224,9.2239,,
2017-04-12,20550742.31,9.2255,0.0,9.2256,9.2255,9.2256,9.2255,,
2017-04-11,20572708.93,9.2353,0.0,9.2354,9.2353,9.2354,9.2353,,
2017-04-10,20579578.31,9.2384,0.0,9.2385,9.2384,9.2385,9.2384,,
2017-04-07,20392113.55,9.1542,0.0,9.1543,9.1542,9.1543,9.1542,,
2017-04-05,20529057.09,9.218,0.0,9.2181,9.218,9.2181,9.218,,
2017-04-04,20530428.6,9.2217,0.0,9.2218,9.2217,9.2218,9.2217,,
2017-04-03,20614275.6,9.2594,0.0,9.2595,9.2594,9.2595,9.2594,,
2017-03-31,20669809.51,9.2843,0.0,9.2844,9.2843,9.2844,9.2843,,
2017-03-30,20091592.02,9.3064,0.0,9.3065,9.3064,9.3065,9.3064,,
2017-03-29,20066250.4,9.2946,0.0,9.2947,9.2946,9.2947,9.2946,,
2017-03-28,20076302.9,9.2993,0.0,9.2994,9.2993,9.2994,9.2993,,
2017-03-27,19900899.46,9.2181,0.0,9.2182,9.2181,9.2182,9.2181,,
2017-03-24,19840895.28,9.1903,0.0,9.1904,9.1903,9.1904,9.1903,,
2017-03-23,19873622.5,9.208,0.0,9.2081,9.208,9.2081,9.208,,
2017-03-22,19823081.55,9.1846,0.0,9.1847,9.1846,9.1847,9.1846,,
2017-03-21,20181020.81,9.3602,0.0,9.3603,9.3602,9.3603,9.3602,,
2017-03-20,20193300.9,9.3659,0.0,9.366,9.3659,9.366,9.3659,,
2017-03-17,20349379.71,9.4339,0.0,9.434,9.4339,9.434,9.4339,,
2017-03-16,20527466.2,9.5165,0.0,9.5166,9.5165,9.5166,9.5165,,
2017-03-15,20249994.78,9.3878,0.0,9.3879,9.3878,9.3879,9.3878,,
2017-03-14,20398267.56,9.4566,0.0,9.4567,9.4566,9.4567,9.4566,,
2017-03-13,20406714.55,9.4605,0.0,9.4606,9.4605,9.4606,9.4605,,
2017-03-10,20321681.62,9.4211,0.0,9.4212,9.4211,9.4212,9.4211,,
2017-03-09,20235155.58,9.381,0.0,9.3811,9.381,9.3811,9.381,,
2017-03-08,20101406.99,9.3189,0.0,9.318999999999999,9.3189,9.318999999999999,9.3189,,
2017-03-07,20299971.15,9.411,0.0,9.4111,9.411,9.4111,9.411,,
2017-03-06,20444487.26,9.478,0.0,9.4781,9.478,9.4781,9.478,,
2017-03-03,20303857.37,9.4267,0.0,9.4268,9.4267,9.4268,9.4267,,
2017-03-02,20429994.92,9.463,0.0,9.4631,9.463,9.4631,9.463,,
2017-03-01,20252528.46,9.3808,0.0,9.3809,9.3808,9.3809,9.3808,,
2017-02-28,20351511.0,9.4267,0.0,9.4268,9.4267,9.4268,9.4267,,
2017-02-27,20080987.15,9.3013,0.0,9.3014,9.3013,9.3014,9.3013,,
2017-02-24,17479450.44,9.2845,0.0,9.2846,9.2845,9.2846,9.2845,,
2017-02-23,17446495.76,9.267000000000001,0.0,9.2671,9.267000000000001,9.2671,9.267000000000001,,
2017-02-22,17532506.47,9.3127,0.0,9.3128,9.3127,9.3128,9.3127,,
2017-02-21,17509743.22,9.3006,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,17509611.18,9.3006,0.0,9.3007,9.3006,9.3007,9.3006,,
2017-02-17,17474314.93,9.2818,0.0,9.2819,9.2818,9.2819,9.2818,,
2017-02-16,17485779.0,9.3089,0.0,9.309,9.3089,9.309,9.3089,,
2017-02-15,17263855.03,9.1908,0.0,9.1909,9.1908,9.1909,9.1908,,
2017-02-14,17073995.44,9.0681,0.0,9.0682,9.0681,9.0682,9.0681,,
2017-02-10,17061131.62,9.0612,0.0,9.0613,9.0612,9.0613,9.0612,,
2017-02-09,16880557.29,8.9919,0.0,8.992,8.9919,8.992,8.9919,,
2017-02-08,16841892.13,8.9713,0.0,8.9714,8.9713,8.9714,8.9713,,
2017-02-07,16685544.58,8.9946,0.0,8.9947,8.9946,8.9947,8.9946,,
2017-02-06,16694384.48,8.9993,0.0,8.9994,8.9993,8.9994,8.9993,,
2017-02-03,16645476.79,8.92,0.0,8.9201,8.92,8.9201,8.92,,
2017-02-02,16646515.21,8.9082,0.0,8.9083,8.9082,8.9083,8.9082,,
2017-02-01,16754000.17,8.8466,0.0,8.8467,8.8466,8.8467,8.8466,,
2017-01-31,16357665.88,8.6743,0.0,8.6744,8.6743,8.6744,8.6743,,
2017-01-30,16404654.64,8.7469,0.0,8.747,8.7469,8.747,8.7469,,
2017-01-27,16277078.79,8.6895,0.0,8.6896,8.6895,8.6896,8.6895,,
2017-01-26,16344796.09,8.731,0.0,8.7311,8.731,8.7311,8.731,,
2017-01-25,16207415.07,8.663,0.0,8.6631,8.663,8.6631,8.663,,
2017-01-24,16184654.05,8.6998,0.0,8.6999,8.6998,8.6999,8.6998,,
2017-01-23,16281672.09,8.7574,0.0,8.7575,8.7574,8.7575,8.7574,,
2017-01-20,16333686.51,8.7907,0.0,8.7908,8.7907,8.7908,8.7907,,
2017-01-19,16441553.76,8.8542,0.0,8.8543,8.8542,8.8543,8.8542,,
2017-01-18,16401856.98,8.8382,0.0,8.8383,8.8382,8.8383,8.8382,,
2017-01-17,16583048.57,8.9358,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,16357008.26,8.9379,0.0,8.937999999999997,8.9379,8.937999999999997,8.9379,,
2017-01-13,16301377.09,8.9075,0.0,8.9076,8.9075,8.9076,8.9075,,
2017-01-12,16264813.36,8.8875,0.0,8.8876,8.8875,8.8876,8.8875,,
2017-01-11,16545056.56,9.0407,0.0,9.0408,9.0407,9.0408,9.0407,,
2017-01-10,16516150.85,9.0249,0.0,9.025,9.0249,9.025,9.0249,,
2017-01-09,16088792.74,8.9483,0.0,8.9484,8.9483,8.9484,8.9483,,
2017-01-06,16064817.28,8.935,0.0,8.9351,8.935,8.9351,8.935,,
2017-01-05,16003600.53,8.9048,0.0,8.9049,8.9048,8.9049,8.9048,,
2017-01-04,14693242.16,8.6735,0.0,8.6736,8.6735,8.6736,8.6735,,
2016-12-30,14482380.86,8.6925,0.0,8.6926,8.6925,8.6926,8.6925,,
2016-12-29,14243294.19,8.6961,0.0,8.6962,8.6961,8.6962,8.6961,,
