nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-19,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-18,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-15,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-14,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-13,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-12,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-11,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-08,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-07,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-06,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-05,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-04,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2015-12-30,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-29,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-28,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-25,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-24,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-23,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-22,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-21,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-18,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-17,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-16,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-15,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-14,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-11,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-09,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-08,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-04,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-03,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-02,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-12-01,382829704.95,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2015-11-30,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-27,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-26,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-25,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-24,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-23,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-20,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-19,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-18,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-17,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-16,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-13,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-12,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-11,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-10,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-09,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-06,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-05,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-04,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-03,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-11-02,436277114.14,9.4517,0.0,9.4518,9.4517,0.0,0.0,,
2015-10-30,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-29,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-28,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-27,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-26,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-22,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-21,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-20,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-19,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-16,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-15,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-14,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-13,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-12,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-09,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-08,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-07,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-06,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-05,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-02,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2015-10-01,464177539.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
