nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-30,101055986.26,10.4032,0.0,10.5593,10.4032,10.5593,0.0,,
2014-05-29,101498064.48,10.4063,0.0,10.5625,10.4063,10.5625,0.0,,
2014-05-28,100793357.22,10.334000000000001,0.0,10.4891,10.334000000000001,10.4891,0.0,,
2014-05-27,100720850.7,10.3271,0.0,10.4821,10.3271,10.4821,0.0,,
2014-05-26,100587452.45,10.3136,0.0,10.4684,10.3136,10.4684,0.0,,
2014-05-23,100417937.37,10.2964,0.0,10.4509,10.2964,10.4509,0.0,,
2014-05-22,99562226.9,10.2087,0.0,10.3619,10.2087,10.3619,0.0,,
2014-05-21,99353693.8,10.1873,0.0,10.3402,10.1873,10.3402,0.0,,
2014-05-20,99629711.36,10.1655,0.0,10.3181,10.1655,10.3181,0.0,,
2014-05-19,99557542.03,10.1592,0.0,10.3117,10.1592,10.3117,0.0,,
2014-05-16,100303868.28,10.1846,0.0,10.3375,10.1846,10.3375,0.0,,
2014-05-15,100047696.2,10.1522,0.0,10.3046,10.1522,10.3046,0.0,,
2014-05-14,100757381.04,10.2242,0.0,10.3777,10.2242,10.3777,0.0,,
2014-05-12,100891710.11,10.2384,0.0,10.3921,10.2384,10.3921,0.0,,
2014-05-09,100212108.53,10.1678,0.0,10.3204,10.1678,10.3204,0.0,,
2014-05-08,100045650.4,10.1512,0.0,10.3036,10.1512,10.3036,0.0,,
2014-05-07,99684204.87,10.1145,0.0,10.2663,10.1145,10.2663,0.0,,
2014-05-06,99237439.38,10.0692,0.0,10.2203,10.0692,10.2203,0.0,,
2014-05-02,99508062.04,10.0966,0.0,10.2481,10.0966,10.2481,0.0,,
2014-04-30,99016719.43,10.0468,0.0,10.1976,10.0468,10.1976,0.0,,
2014-04-29,98768271.46,10.0215,0.0,10.1719,10.0215,10.1719,0.0,,
2014-04-28,98797311.1,9.9605,0.0,10.11,9.9605,10.11,0.0,,
2014-04-25,98715868.52,9.9523,0.0,10.1017,9.9523,10.1017,0.0,,
2014-04-24,99543702.0,10.0357,0.0,10.1863,10.0357,10.1863,0.0,,
2014-04-23,99407916.56,10.0257,0.0,10.1762,10.0257,10.1762,0.0,,
2014-04-22,99461624.77,10.0361,0.0,10.1867,10.0361,10.1867,0.0,,
2014-04-21,98620601.87,9.9711,0.0,10.1208,9.9711,10.1208,0.0,,
2014-04-18,98288318.92,9.9375,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,98064381.98,9.9149,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,98096399.58,9.9186,0.0,10.0675,0.0,10.0675,0.0,,
2014-04-11,97924248.95,9.9012,0.0,10.0498,9.9012,10.0498,0.0,,
2014-04-10,98434055.84,9.9528,0.0,10.1022,9.9528,10.1022,0.0,,
2014-04-09,98849771.6,9.9948,0.0,10.1448,9.9948,10.1448,0.0,,
2014-04-08,98736793.15,9.9839,0.0,10.1338,9.9839,10.1338,0.0,,
2014-04-04,99523762.59,10.0639,0.0,10.215,10.0639,10.215,0.0,,
2014-04-03,99623071.19,10.0743,0.0,10.2255,10.0743,10.2255,0.0,,
2014-04-02,99625297.17,10.0752,0.0,10.2264,10.0752,10.2264,0.0,,
2014-04-01,99132466.86,10.0259,0.0,10.1764,10.0259,10.1764,0.0,,
2014-03-31,98770575.67,9.9852,0.0,10.1351,9.9852,10.1351,0.0,,
2014-03-28,98378513.83,9.9456,0.0,10.0949,9.9456,10.0949,0.0,,
2014-03-27,98098748.02,9.9178,0.0,10.0667,9.9178,10.0667,0.0,,
2014-03-26,97958856.8,9.9036,0.0,10.0523,9.9036,10.0523,0.0,,
2014-03-25,97367928.3,9.8439,0.0,9.9917,9.8439,9.9917,0.0,,
2014-03-24,96494144.69,9.7556,0.0,9.902000000000001,9.7556,9.902000000000001,0.0,,
2014-03-21,96052244.52,9.7109,0.0,9.8567,9.7109,9.8567,0.0,,
2014-03-20,96076830.15,9.7183,0.0,9.8642,9.7183,9.8642,0.0,,
2014-03-19,95853155.08,9.6957,0.0,9.8412,9.6957,9.8412,0.0,,
2014-03-18,96012375.89,9.7118,0.0,9.8576,9.7118,9.8576,0.0,,
2014-03-17,95715407.2,9.6818,0.0,9.8271,9.6818,9.8271,0.0,,
2014-03-14,95359885.62,9.6469,0.0,9.7917,9.6469,9.7917,0.0,,
2014-03-13,95729338.18,9.6843,0.0,9.8297,9.6843,9.8297,0.0,,
2014-03-12,96303498.3,9.7424,0.0,9.8886,9.7424,9.8886,0.0,,
2014-03-11,96190800.45,9.731,0.0,9.8771,9.731,9.8771,0.0,,
2014-03-07,96874832.5,9.8047,0.0,9.9519,9.8047,9.9519,0.0,,
2014-03-06,96812646.17,9.7984,0.0,9.9455,9.7984,9.9455,0.0,,
2014-03-05,96625186.93,9.7794,0.0,9.9262,9.7794,9.9262,0.0,,
2014-03-04,96932756.35,9.811,0.0,9.9583,9.811,9.9583,0.0,,
2014-03-03,96890080.63,9.8077,0.0,9.9549,9.8077,9.9549,0.0,,
2014-02-28,97665985.5,9.8882,0.0,10.0366,9.8882,10.0366,0.0,,
2014-02-26,96807985.69,9.8072,0.0,9.9544,9.8072,9.9544,0.0,,
2014-02-25,96873196.17,9.8138,0.0,9.9611,9.8138,9.9611,0.0,,
2014-02-24,96839034.99,9.8103,0.0,9.9576,9.8103,9.9576,0.0,,
2014-02-21,97077362.9,9.8335,0.0,9.9811,9.8335,9.9811,0.0,,
2014-02-20,96646851.3,9.7852,0.0,9.9321,9.7852,9.9321,0.0,,
2014-02-19,96702728.51,9.7908,0.0,9.9378,9.7908,9.9378,0.0,,
2014-02-18,96549290.75,9.7763,0.0,9.923,9.7763,9.923,0.0,,
2014-02-17,95650830.75,9.6819,0.0,9.8272,9.6819,9.8272,0.0,,
2014-02-13,96259589.27,9.741,0.0,9.8872,9.741,9.8872,0.0,,
2014-02-12,95984545.25,9.7131,0.0,9.8589,9.7131,9.8589,0.0,,
2014-02-11,96542531.55,9.7696,0.0,9.9162,9.7696,9.9162,0.0,,
2014-02-10,95801805.15,9.6947,0.0,9.8402,9.6947,9.8402,0.0,,
2014-02-07,95443803.44,9.6593,0.0,9.8043,9.6593,9.8043,0.0,,
2014-02-06,94734198.47,9.5885,0.0,9.7324,9.5885,9.7324,0.0,,
2014-02-05,93423594.28,9.4579,0.0,9.5999,9.4579,9.5999,0.0,,
2014-02-04,93263250.15,9.4416,0.0,9.5833,9.4416,9.5833,0.0,,
2014-02-03,96260145.91,9.5341,0.0,9.6772,9.5341,9.6772,0.0,,
2014-01-31,98025614.56,9.7089,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,98063919.53,9.7127,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,98028865.87,9.7097,0.0,9.8554,0.0,9.8554,0.0,,
2014-01-28,98074123.5,9.7152,0.0,9.861,0.0,9.861,0.0,,
2014-01-27,97854524.35,9.6951,0.0,9.8406,0.0,9.8406,0.0,,
2014-01-24,98479930.0,9.759,0.0,9.9055,0.0,9.9055,0.0,,
2014-01-23,99383859.15,9.8486,0.0,9.9964,0.0,9.9964,0.0,,
2014-01-22,101058630.14,9.9239,0.0,10.0729,9.9239,10.0729,0.0,,
2014-01-21,100634607.41,9.8784,0.0,10.0267,9.8784,10.0267,0.0,,
2014-01-20,100687114.52,9.8836,0.0,10.032,9.8836,10.032,0.0,,
2014-01-17,100756632.11,9.8904,0.0,10.0389,9.8904,10.0389,0.0,,
2014-01-16,100771609.92,9.8938,0.0,10.0423,9.8938,10.0423,0.0,,
2014-01-15,100861558.22,9.9026,0.0,10.0512,9.9026,10.0512,0.0,,
2014-01-14,100424316.27,9.8597,0.0,10.0077,9.8597,10.0077,0.0,,
2014-01-13,101080921.67,9.9251,0.0,10.0741,9.9251,10.0741,0.0,,
2014-01-10,101352296.01,9.9534,0.0,10.1028,9.9534,10.1028,0.0,,
2014-01-09,101070020.38,9.9279,0.0,10.0769,9.9279,10.0769,0.0,,
2014-01-08,101217744.5,9.9434,0.0,10.0927,9.9434,10.0927,0.0,,
2014-01-07,102210796.04,9.9812,0.0,10.131,9.9812,10.131,0.0,,
2014-01-06,102008935.61,9.9615,0.0,10.111,9.9615,10.111,0.0,,
2014-01-03,101948526.56,9.9578,0.0,10.1073,9.9578,10.1073,0.0,,
2014-01-02,101724249.45,9.9647,0.0,10.1143,9.9647,10.1143,0.0,,
2013-12-27,102178794.67,10.0117,0.0,10.162,10.0117,10.162,0.0,,
2013-11-07,95707127.03,9.4162,0.0,9.5575,9.4162,9.5575,0.0,,
2013-11-06,96199984.09,9.4648,0.0,9.6069,9.4648,9.6069,0.0,,
2013-10-30,95659742.02,9.4119,0.0,9.5532,9.4119,9.5532,0.0,,
2013-10-29,95797051.43,9.4198,0.0,9.5612,9.4198,9.5612,0.0,,
2013-10-24,95470856.27,9.3877,0.0,9.5286,9.3877,9.5286,0.0,,
2013-10-22,95705943.3,9.4108,0.0,9.5521,9.4108,9.5521,0.0,,
2013-10-21,95346971.6,9.3755,0.0,9.5162,9.3755,9.5162,0.0,,
2013-10-17,94451086.79,9.2903,0.0,9.4298,9.2903,9.4298,0.0,,
2013-10-15,94742590.18,9.2807,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,94510931.83,9.258,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,94239035.87,9.2313,0.0,9.3699,9.2313,9.3699,0.0,,
2013-10-09,92918065.86,9.1019,0.0,9.2385,9.1019,9.2385,0.0,,
2013-10-01,93950482.75,9.1434,0.0,9.2807,9.1434,9.2807,0.0,,
2013-09-30,93866907.51,9.1353,0.0,9.2724,9.1353,9.2724,0.0,,
2013-09-26,94352593.7,9.1826,0.0,9.3204,9.1826,9.3204,0.0,,
2013-09-25,94630109.46,9.2115,0.0,9.3498,9.2115,9.3498,0.0,,
2013-09-20,93832364.93,9.1419,0.0,9.2791,9.1419,9.2791,0.0,,
2013-09-19,94374447.98,9.1947,0.0,9.3327,9.1947,9.3327,0.0,,
2013-09-16,95012825.37,9.2571,0.0,9.3961,9.2571,9.3961,0.0,,
2013-09-13,94881299.73,9.2443,0.0,9.3831,9.2443,9.3831,0.0,,
2013-09-11,95152105.59,9.2713,0.0,9.4105,9.2713,9.4105,0.0,,
2013-09-10,95333149.8,9.2889,0.0,9.4283,9.2889,9.4283,0.0,,
2013-09-09,94630775.92,9.2205,0.0,9.3589,9.2205,9.3589,0.0,,
2013-09-06,93968501.39,9.1655,0.0,9.3031,9.1655,9.3031,0.0,,
2013-09-03,92936163.77,9.0589,0.0,9.1949,9.0589,9.1949,0.0,,
2013-09-02,92441716.78,9.0107,0.0,9.146,9.0107,9.146,0.0,,
2013-08-30,92214599.36,8.9886,0.0,9.1235,8.9886,9.1235,0.0,,
2013-08-27,92952131.94,9.0564,0.0,9.1923,9.0564,9.1923,0.0,,
2013-08-23,93055537.38,9.0705,0.0,9.2067,9.0705,9.2067,0.0,,
2013-08-21,91933717.15,8.9612,0.0,9.0957,8.9612,9.0957,0.0,,
2013-08-20,92016064.04,8.9692,0.0,9.1038,8.9692,9.1038,0.0,,
2013-08-19,91627890.95,8.9328,0.0,9.0669,8.9328,9.0669,0.0,,
2013-08-16,91659086.38,8.9358,0.0,9.0699,8.9358,9.0699,0.0,,
2013-08-15,92020765.74,8.9711,0.0,9.1058,8.9711,9.1058,0.0,,
2013-08-14,92485665.8,9.0164,0.0,9.1517,9.0164,9.1517,0.0,,
2013-08-13,94239236.43,9.0263,0.0,9.1618,9.0263,9.1618,0.0,,
2013-08-09,93807818.83,8.985,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,94073109.22,9.0104,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,93996138.97,9.003,0.0,9.1381,9.003,9.1381,0.0,,
2013-08-05,94305512.61,9.0326,0.0,9.1682,9.0326,9.1682,0.0,,
2013-08-02,94375045.65,9.0393,0.0,9.175,9.0393,9.175,0.0,,
2013-08-01,94245486.49,9.0269,0.0,9.1624,0.0,9.1624,0.0,,
2013-07-31,93739532.14,8.9784,0.0,9.1132,8.9784,9.1132,0.0,,
2013-07-30,93569619.08,8.9622,0.0,9.0967,8.9622,9.0967,0.0,,
2013-07-29,93504355.63,8.9559,0.0,9.0903,8.9559,9.0903,0.0,,
2013-07-26,94252124.15,8.9767,0.0,9.1115,8.9767,9.1115,0.0,,
2013-07-25,93974802.61,8.9503,0.0,9.0847,8.9503,9.0847,0.0,,
2013-07-24,94575615.09,8.9259,0.0,9.0599,8.9259,9.0599,0.0,,
2013-07-23,94497436.24,8.9185,0.0,9.0524,8.9185,9.0524,0.0,,
2013-07-19,94051143.55,8.8764,0.0,9.0096,8.8764,9.0096,0.0,,
2013-07-18,94137226.82,8.8845,0.0,9.0179,8.8845,9.0179,0.0,,
2013-07-17,93301625.57,8.8061,0.0,8.9383,8.8061,8.9383,0.0,,
2013-07-16,93264049.97,8.8026,0.0,8.9347,8.8026,8.9347,0.0,,
2013-07-15,93465704.48,8.8216,0.0,8.954,8.8216,8.954,0.0,,
2013-07-12,93360265.51,8.8116,0.0,8.9439,8.8116,8.9439,0.0,,
2013-07-11,92941226.73,8.7721,0.0,8.9038,8.7721,8.9038,0.0,,
2013-07-10,91908475.28,8.6746,0.0,8.8048,8.6746,8.8048,0.0,,
2013-07-09,92209937.64,8.7031,0.0,8.8337,8.7031,8.8337,0.0,,
2013-07-08,91814027.36,8.6657,0.0,8.7958,8.6657,8.7958,0.0,,
2013-07-05,90953840.67,8.5845,0.0,8.7134,8.5845,8.7134,0.0,,
2013-07-04,90599819.58,8.5511,0.0,8.6795,8.5511,8.6795,0.0,,
2013-07-03,90158703.1,8.5095,0.0,8.6372,8.5095,8.6372,0.0,,
2013-07-02,90557096.9,8.5451,0.0,8.6734,8.5451,8.6734,0.0,,
2013-06-28,90917469.68,8.5791,0.0,8.7079,8.5791,8.7079,0.0,,
2013-06-27,90586128.95,8.5478,0.0,8.6761,8.5478,8.6761,0.0,,
2013-06-26,89987343.96,8.4913,0.0,8.6188,8.4913,8.6188,0.0,,
2013-06-25,88385528.65,8.3402,0.0,8.4654,8.3402,8.4654,0.0,,
2013-06-24,88294403.35,8.3316,0.0,8.4567,8.3316,8.4567,0.0,,
2013-06-21,89484916.34,8.4436,0.0,8.5704,8.4436,8.5704,0.0,,
2013-06-20,89747245.34,8.4684,0.0,8.5955,8.4684,8.5955,0.0,,
2013-06-19,92098856.8,8.6187,0.0,8.7481,8.6187,8.7481,0.0,,
2013-06-18,93698648.64,8.7042,0.0,8.8349,8.7042,8.8349,0.0,,
2013-06-14,91590381.93,8.5088,0.0,8.6365,8.5088,8.6365,0.0,,
2013-06-13,92067699.84,8.5531,0.0,8.6815,8.5531,8.6815,0.0,,
2013-06-12,92628484.19,8.6052,0.0,8.7344,8.6052,8.7344,0.0,,
2013-06-11,92771161.88,8.6185,0.0,8.7479,8.6185,8.7479,0.0,,
2013-06-10,93268459.26,8.6647,0.0,8.7948,8.6647,8.7948,0.0,,
2013-06-07,92661169.22,8.6082,0.0,8.7374,8.6082,8.7374,0.0,,
2013-06-06,92178538.03,8.5634,0.0,8.692,8.5634,8.692,0.0,,
2013-06-05,92067226.99,8.5531,0.0,8.6815,8.5531,8.6815,0.0,,
2013-06-04,92558853.09,8.5987,0.0,8.7278,8.5987,8.7278,0.0,,
2013-06-03,92074612.03,8.5537,0.0,8.6821,8.5537,8.6821,0.0,,
2013-05-31,92066945.41,8.552999999999999,0.0,8.6814,8.552999999999999,8.6814,0.0,,
2013-05-30,92240571.0,8.5692,0.0,8.6978,8.5692,8.6978,0.0,,
2013-05-29,92244278.45,8.5695,0.0,8.6981,8.5695,8.6981,0.0,,
2013-05-28,92849730.15,8.616,0.0,8.7453,8.616,8.7453,0.0,,
2013-05-27,92025206.74,8.5385,0.0,8.6667,8.5385,8.6667,0.0,,
2013-05-23,92173935.66,8.5523,0.0,8.6807,8.5523,8.6807,0.0,,
2013-05-22,92830240.5,8.6132,0.0,8.7425,8.6132,8.7425,0.0,,
2013-05-21,92953496.06,8.6249,0.0,8.7544,8.6249,8.7544,0.0,,
2013-05-20,93041535.6,8.6331,0.0,8.7627,8.6331,8.7627,0.0,,
2013-05-17,92788650.59,8.6101,0.0,8.7394,8.6101,8.7394,0.0,,
2013-05-16,92343284.4,8.5688,0.0,8.6974,8.5688,8.6974,0.0,,
2013-05-15,92703903.91,8.6027,0.0,8.7318,8.6027,8.7318,0.0,,
2013-05-14,92304840.08,8.5657,0.0,8.6943,8.5657,8.6943,0.0,,
2013-05-13,92394336.14,8.574,0.0,8.7027,8.574,8.7027,0.0,,
2013-05-10,92563136.51,8.5896,0.0,8.7185,8.5896,8.7185,0.0,,
2013-05-09,91932563.67,8.5311,0.0,8.6592,8.5311,8.6592,0.0,,
2013-05-08,91935849.66,8.5314,0.0,8.6595,8.5314,8.6595,0.0,,
2013-05-07,92377943.97,8.5724,0.0,8.7011,8.5724,8.7011,0.0,,
2013-05-03,91920629.12,8.53,0.0,8.6581,8.53,8.6581,0.0,,
2013-05-02,90900609.62,8.4353,0.0,8.5619,8.4353,8.5619,0.0,,
2013-04-30,90662415.65,8.4132,0.0,8.5395,8.4132,8.5395,0.0,,
2013-04-29,90192853.07,8.3697,0.0,8.4953,8.3697,8.4953,0.0,,
2013-04-26,89841657.34,8.3333,0.0,8.4584,8.3333,8.4584,0.0,,
2013-04-25,89444934.66,8.2919,0.0,8.4164,8.2919,8.4164,0.0,,
2013-04-24,88321421.06,8.1878,0.0,8.3107,8.1878,8.3107,0.0,,
2013-04-23,87479642.7,8.1097,0.0,8.2314,8.1097,8.2314,0.0,,
2013-04-22,86467489.66,8.0159,0.0,8.1362,8.0159,8.1362,0.0,,
2013-04-19,85936826.73,7.971,0.0,8.0907,7.971,8.0907,0.0,,
2013-04-18,85856981.78,7.9636,0.0,8.0832,7.9636,8.0832,0.0,,
2013-04-17,86180967.65,7.9941,0.0,8.1141,7.9941,8.1141,0.0,,
2013-04-12,88353549.98,8.1956,0.0,8.3186,8.1956,8.3186,0.0,,
2013-04-11,88841763.28,8.2409,0.0,8.3646,8.2409,8.3646,0.0,,
2013-04-10,88565381.49,8.2153,0.0,8.3386,8.2153,8.3386,0.0,,
2013-04-09,87926350.4,8.156,0.0,8.2784,8.156,8.2784,0.0,,
2013-04-05,87976416.01,8.1607,0.0,8.2832,8.1607,8.2832,0.0,,
2013-04-04,88321463.63,8.1927,0.0,8.3157,8.1927,8.3157,0.0,,
2013-04-03,88332814.89,8.1937,0.0,8.3167,8.1937,8.3167,0.0,,
2013-04-02,88978173.56,8.2536,0.0,8.3775,8.2536,8.3775,0.0,,
2013-04-01,88757753.91,8.2331,0.0,8.3567,8.2331,8.3567,0.0,,
2013-03-29,88907280.26,8.247,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,88542733.45,8.2132,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,88401151.98,8.201,0.0,8.3241,8.201,8.3241,0.0,,
2013-03-26,89197936.84,8.2749,0.0,8.3991,8.2749,8.3991,0.0,,
2013-03-25,88508655.8,8.2088,0.0,8.332,8.2088,8.332,0.0,,
2013-03-22,89107295.25,8.2237,0.0,8.3472,8.2237,8.3472,0.0,,
2013-03-21,88629002.56,8.1795,0.0,8.3023,8.1795,8.3023,0.0,,
2013-03-20,88931606.58,8.2075,0.0,8.3307,8.2075,8.3307,0.0,,
2013-03-19,89373795.07,8.2483,0.0,8.3721,8.2483,8.3721,0.0,,
2013-03-18,89872659.5,8.2948,0.0,8.4193,8.2948,8.4193,0.0,,
2013-03-15,90381883.32,8.3418,0.0,8.467,8.3418,8.467,0.0,,
2013-03-14,90614815.06,8.3633,0.0,8.4888,8.3633,8.4888,0.0,,
2013-03-13,90132817.12,8.3188,0.0,8.4437,8.3188,8.4437,0.0,,
2013-03-12,90437766.53,8.3515,0.0,8.4769,8.3515,8.4769,0.0,,
2013-03-11,90868679.88,8.3913,0.0,8.5173,8.3913,8.5173,0.0,,
2013-03-08,91663697.39,8.3883,0.0,8.5142,8.3883,8.5142,0.0,,
2013-03-07,91515073.22,8.3597,0.0,8.4852,8.3597,8.4852,0.0,,
2013-03-06,91635033.36,8.3706,0.0,8.4963,8.3706,8.4963,0.0,,
2013-03-05,91806503.92,8.3863,0.0,8.5122,8.3863,8.5122,0.0,,
2013-03-04,90875664.96,8.3013,0.0,8.4259,8.3013,8.4259,0.0,,
2013-02-28,91258215.39,8.3362,0.0,8.4613,8.3362,8.4613,0.0,,
2013-02-27,91052251.59,8.3174,0.0,8.4423,8.3174,8.4423,0.0,,
2013-02-26,90628703.37,8.2787,0.0,8.402999999999999,8.2787,8.402999999999999,0.0,,
2013-02-22,91461890.95,8.3548,0.0,8.4802,8.3548,8.4802,0.0,,
2013-02-21,91124525.14,8.323,0.0,8.4479,8.323,8.4479,0.0,,
2013-02-20,92117384.39,8.4137,0.0,8.54,8.4137,8.54,0.0,,
2013-02-19,92624634.48,8.4564,0.0,8.5833,8.4564,8.5833,0.0,,
2013-02-18,92297124.67,8.427,0.0,8.5535,8.427,8.5535,0.0,,
2013-02-15,92315671.56,8.4287,0.0,8.5552,8.4287,8.5552,0.0,,
2013-02-14,92302747.98,8.4275,0.0,8.554,8.4275,8.554,0.0,,
2013-02-13,92453646.58,8.4413,0.0,8.568,8.4413,8.568,0.0,,
2013-02-12,92034939.6,8.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,92088217.71,8.4079,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,92038186.07,8.4033,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,91952501.19,8.3955,0.0,8.5215,0.0,8.5215,0.0,,
2013-02-04,92245083.38,8.4222,0.0,8.5486,0.0,8.5486,0.0,,
2013-02-01,93326644.44,8.5057,0.0,8.6334,8.5057,8.6334,0.0,,
2013-01-31,92918834.25,8.4685,0.0,8.5956,8.4685,8.5956,0.0,,
2013-01-30,92818150.65,8.4593,0.0,8.5863,8.4593,8.5863,0.0,,
2013-01-29,93113647.13,8.4863,0.0,8.6137,8.4863,8.6137,0.0,,
2013-01-28,93053651.5,8.4808,0.0,8.6081,8.4808,8.6081,0.0,,
2013-01-25,93587015.3,8.5294,0.0,8.6574,8.5294,8.6574,0.0,,
2013-01-24,93441000.13,8.4289,0.0,8.5554,8.4289,8.5554,0.0,,
2013-01-23,93363099.39,8.4219,0.0,8.5483,8.4219,8.5483,0.0,,
2013-01-22,93474360.15,8.4068,0.0,8.533,8.4068,8.533,0.0,,
2013-01-21,92999702.13,8.3641,0.0,8.4897,8.3641,8.4897,0.0,,
2013-01-18,93236366.13,8.3853,0.0,8.5112,8.3853,8.5112,0.0,,
2013-01-17,93297287.32,8.3898,0.0,8.5157,8.3898,8.5157,0.0,,
2013-01-16,92955020.07,8.3599,0.0,8.4854,8.3599,8.4854,0.0,,
2013-01-15,93821784.54,8.4378,0.0,8.5645,8.4378,8.5645,0.0,,
2013-01-14,94357422.79,8.486,0.0,8.6134,8.486,8.6134,0.0,,
2013-01-11,94447802.92,8.4941,0.0,8.6216,8.4941,8.6216,0.0,,
2013-01-10,94313394.66,8.482000000000001,0.0,8.6093,8.482000000000001,8.6093,0.0,,
2013-01-09,93952400.93,8.4505,0.0,8.5774,8.4505,8.5774,0.0,,
2013-01-08,94141701.29,8.4684,0.0,8.5955,8.4684,8.5955,0.0,,
2013-01-07,93952984.74,8.4523,0.0,8.5792,8.4523,8.5792,0.0,,
2013-01-04,94455354.33,8.4984,0.0,8.626,8.4984,8.626,0.0,,
2013-01-03,93863538.07,8.4451,0.0,8.5719,8.4451,8.5719,0.0,,
2013-01-02,94473659.89,8.5,0.0,8.6276,8.5,8.6276,0.0,,
2012-12-28,93287807.03,8.3933,0.0,8.5193,8.3933,8.5193,0.0,,
2012-12-27,93795993.46,8.439,0.0,8.5657,8.439,8.5657,0.0,,
2012-12-26,93725333.39,8.4327,0.0,8.5593,8.4327,8.5593,0.0,,
2012-12-25,93678603.9,8.4285,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,93880883.06,8.4467,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,93910431.39,8.4484,0.0,8.5752,8.4484,8.5752,0.0,,
2012-12-20,94552023.09,8.5062,0.0,8.6339,8.5062,8.6339,0.0,,
2012-12-19,94247325.1,8.4814,0.0,8.6087,8.4814,8.6087,0.0,,
2012-12-18,94107867.7,8.4688,0.0,8.5959,8.4688,8.5959,0.0,,
2012-12-17,93625166.15,8.4259,0.0,8.5524,8.4259,8.5524,0.0,,
2012-12-14,93091762.59,8.3778,0.0,8.5036,8.3778,8.5036,0.0,,
2012-12-13,93370220.83,8.4029,0.0,8.529,8.4029,8.529,0.0,,
2012-12-12,93433622.2,8.4086,0.0,8.5348,8.4086,8.5348,0.0,,
2012-12-11,93077348.92,8.3766,0.0,8.5023,8.3766,8.5023,0.0,,
2012-12-07,92962853.64,8.3612,0.0,8.4867,8.3612,8.4867,0.0,,
2012-12-06,92864238.62,8.3524,0.0,8.4778,8.3524,8.4778,0.0,,
2012-12-04,92618915.06,8.3303,0.0,8.4554,8.3303,8.4554,0.0,,
2012-12-03,92359118.06,8.3069,0.0,8.4316,8.3069,8.4316,0.0,,
2012-11-30,92617691.93,8.3302,0.0,8.4553,8.3302,8.4553,0.0,,
2012-11-29,92507884.4,8.3203,0.0,8.4452,8.3203,8.4452,0.0,,
2012-11-28,92400965.43,8.2754,0.0,8.3996,8.2754,8.3996,0.0,,
2012-11-26,92165543.05,8.2525,0.0,8.3764,8.2525,8.3764,0.0,,
2012-11-23,92314557.16,8.2668,0.0,8.3909,8.2668,8.3909,0.0,,
2012-11-22,91715869.33,8.2115,0.0,8.3348,8.2115,8.3348,0.0,,
2012-11-21,91356658.78,8.1793,0.0,8.3021,8.1793,8.3021,0.0,,
2012-11-20,91837756.01,8.1573,0.0,8.2798,8.1573,8.2798,0.0,,
2012-11-19,91719500.36,8.1463,0.0,8.2686,8.1463,8.2686,0.0,,
2012-11-16,90272236.82,8.0178,0.0,8.1382,8.0178,8.1382,0.0,,
2012-11-15,90175341.13,8.0127,0.0,8.133,8.0127,8.133,0.0,,
2012-11-14,90315597.22,8.026,0.0,8.1465,8.026,8.1465,0.0,,
2012-11-13,91107491.0,8.0964,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,91180319.54,8.1028,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,91256842.32,8.1096,0.0,8.2313,8.1096,8.2313,0.0,,
2012-11-08,91320651.63,8.1153,0.0,8.2371,8.1153,8.2371,0.0,,
2012-11-07,91888674.88,8.1658,0.0,8.2884,8.1658,8.2884,0.0,,
2012-11-06,93297580.98,8.291,0.0,8.4155,8.291,8.4155,0.0,,
2012-11-05,92927692.41,8.2532,0.0,8.3771,8.2532,8.3771,0.0,,
2012-11-02,92934220.73,8.2537,0.0,8.3776,8.2537,8.3776,0.0,,
2012-11-01,93390139.23,8.2942,0.0,8.4187,8.2942,8.4187,0.0,,
2012-10-30,92593405.38,8.214,0.0,8.3373,8.214,8.3373,0.0,,
2012-10-29,92497015.66,8.2098,0.0,8.333,8.2098,8.333,0.0,,
2012-10-26,92678050.05,8.2259,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,92580622.41,8.2172,0.0,8.3406,8.2172,8.3406,0.0,,
2012-10-22,94011441.86,8.3236,0.0,8.4486,8.3236,8.4486,0.0,,
2012-10-19,93918560.01,8.3154,0.0,8.4402,8.3154,8.4402,0.0,,
2012-10-17,94239143.33,8.3418,0.0,8.467,8.3418,8.467,0.0,,
2012-10-16,94152062.79,8.316,0.0,8.4408,8.316,8.4408,0.0,,
2012-10-15,93304920.84,8.2412,0.0,8.3649,8.2412,8.3649,0.0,,
