nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-06,860029833.76,10.7159,0.0,10.716,10.7159,10.716,10.7159,,
2016-06-03,855955256.59,10.6676,0.0,10.6677,10.6676,10.6677,10.6676,,
2016-06-02,847921674.56,10.556,0.0,10.5561,10.556,10.5561,10.556,,
2016-06-01,844894508.5,10.5109,0.0,10.511,10.5109,10.511,10.5109,,
2016-05-31,854687460.74,10.6037,0.0,10.6038,10.6037,10.6038,10.6037,,
2016-05-30,857138084.34,10.6143,0.0,10.6144,10.6143,10.6144,10.6143,,
2016-05-27,849059633.99,10.5138,0.0,10.5139,10.5138,10.5139,10.5138,,
2016-05-26,840150044.12,10.4052,0.0,10.4053,10.4052,10.4053,10.4052,,
2016-05-25,837424748.04,10.3817,0.0,10.3818,10.3817,10.3818,10.3817,,
2016-05-24,828295482.69,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2016-05-23,827745789.25,10.2694,0.0,10.2695,10.2694,10.2695,10.2694,,
2016-05-19,830668042.29,10.2949,0.0,10.295,10.2949,10.295,10.2949,,
2016-05-18,841075218.38,10.424000000000001,0.0,10.4241,10.424000000000001,10.4241,10.424000000000001,,
2016-05-17,845148240.56,10.4769,0.0,10.477,10.4769,10.477,10.4769,,
2016-05-16,835549949.71,10.3576,0.0,10.3577,10.3576,10.3577,10.3576,,
2016-05-13,833431767.14,10.322000000000001,0.0,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2016-05-12,837038017.32,10.3739,0.0,10.374,10.3739,10.374,10.3739,,
2016-05-11,822292687.14,10.1918,0.0,10.1919,10.1918,10.1919,10.1918,,
2016-05-10,829805635.15,10.2865,0.0,10.2866,10.2865,10.2866,10.2865,,
2016-05-09,832123971.86,10.3203,0.0,10.3204,10.3203,10.3204,10.3203,,
2016-05-04,827996801.92,10.2643,0.0,10.2644,10.2643,10.2644,10.2643,,
2016-05-03,832789145.59,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2016-04-29,837569187.04,10.3729,0.0,10.373,10.3729,10.373,10.3729,,
2016-04-28,832802066.66,10.3109,0.0,10.311,10.3109,10.311,10.3109,,
2016-04-27,840760734.18,10.4072,0.0,10.4073,10.4072,10.4073,10.4072,,
2016-04-26,846147066.43,10.4734,0.0,10.4735,10.4734,10.4735,10.4734,,
2016-04-25,838848478.43,10.3868,0.0,10.3869,10.3868,10.3869,10.3868,,
2016-04-22,840137519.13,10.4016,0.0,10.4017,10.4016,10.4017,10.4016,,
2016-04-21,851959907.44,10.5276,0.0,10.5277,10.5276,10.5277,10.5276,,
2016-04-20,847388995.19,10.4463,0.0,10.4464,10.4463,10.4464,10.4463,,
2016-04-19,849203782.09,10.4638,0.0,10.4639,10.4638,10.4639,10.4638,,
2016-04-18,835762011.95,10.2983,0.0,10.2984,10.2983,10.2984,10.2983,,
2016-04-12,824817385.13,10.1682,0.0,10.1683,10.1682,10.1683,10.1682,,
2016-04-11,813623820.99,10.0337,0.0,10.0338,10.0337,10.0338,10.0337,,
2016-04-08,815450763.73,10.0574,0.0,10.0575,10.0574,10.0575,10.0574,,
2016-04-07,805905314.25,9.935,0.0,9.9351,9.935,9.9351,9.935,,
2016-04-05,818252198.83,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2016-04-04,835147202.33,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2016-04-01,835448471.86,10.3501,0.0,10.3502,10.3501,10.3502,10.3501,,
2016-03-31,841549871.93,10.4245,0.0,10.4246,10.4245,10.4246,10.4245,,
2016-03-30,842531109.64,10.4349,0.0,10.435,10.4349,10.435,10.4349,,
2016-03-29,829832104.06,10.2781,0.0,10.2782,10.2781,10.2782,10.2781,,
2016-03-28,827182332.11,10.2532,0.0,10.2533,10.2532,10.2533,10.2532,,
2016-03-25,830875940.59,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2016-03-24,840891613.34,10.4165,0.0,10.4166,10.4165,10.4166,10.4165,,
2016-03-23,847278717.95,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2016-03-22,837772915.62,10.3543,0.0,10.3544,10.3543,10.3544,10.3543,,
2016-03-21,834946442.04,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2016-03-18,825771382.18,10.2045,0.0,10.2046,10.2045,10.2046,10.2045,,
2016-03-17,823130841.51,10.1757,0.0,10.1758,10.1757,10.1758,10.1757,,
2016-03-16,819448380.51,10.1392,0.0,10.1393,10.1392,10.1393,10.1392,,
2016-03-15,824984299.62,10.2067,0.0,10.2068,10.2067,10.2068,10.2067,,
2016-03-14,835111955.71,10.3261,0.0,10.3262,10.3261,10.3262,10.3261,,
2016-03-11,835550513.28,10.3283,0.0,10.3284,10.3283,10.3284,10.3283,,
2016-03-10,825166921.05,10.1944,0.0,10.1945,10.1944,10.1945,10.1944,,
2016-03-09,838407807.15,10.3347,0.0,10.3348,10.3347,10.3348,10.3347,,
2016-03-08,826013274.96,10.1886,0.0,10.1887,10.1886,10.1887,10.1886,,
2016-03-07,846146569.29,10.3853,0.0,10.3854,10.3853,10.3854,10.3853,,
2016-03-04,833291602.7,10.2068,0.0,10.2069,10.2068,10.2069,10.2068,,
2016-03-03,835261776.99,10.2183,0.0,10.2184,10.2183,10.2184,10.2183,,
2016-03-02,826118841.29,10.08,0.0,10.0801,10.08,10.0801,10.08,,
2016-03-01,812399461.89,9.9129,0.0,9.913,9.9129,9.913,9.9129,,
2016-02-29,798516490.61,9.7429,0.0,9.743,9.7429,9.743,9.7429,,
2016-02-26,806844694.2,9.8395,0.0,9.8396,9.8395,9.8396,9.8395,,
2016-02-25,799102109.83,9.7454,0.0,9.7455,9.7454,9.7455,9.7454,,
2016-02-24,798734316.56,9.7378,0.0,9.7379,9.7378,9.7379,9.7378,,
2016-02-23,797840088.53,9.7013,0.0,9.7014,9.7013,9.7014,9.7013,,
2016-02-19,791256790.22,9.6554,0.0,9.6555,9.6554,9.6555,9.6554,,
2016-02-18,770457677.32,9.4008,0.0,9.4009,9.4008,9.4009,9.4008,,
2016-02-17,762484478.43,9.3119,0.0,9.312000000000001,9.3119,9.312000000000001,9.3119,,
2016-02-16,761550453.33,9.305,0.0,9.3051,9.305,9.3051,9.305,,
2016-02-15,759238077.23,9.2889,0.0,9.289,9.2889,9.289,9.2889,,
2016-02-12,751336531.28,9.1935,0.0,9.1936,9.1935,9.1936,9.1935,,
2016-02-11,751774461.18,9.1947,0.0,9.1948,9.1947,9.1948,9.1947,,
2016-02-10,768186052.13,9.3923,0.0,9.3924,9.3923,9.3924,9.3923,,
2016-02-09,768120111.57,9.3867,0.0,9.3868,9.3867,9.3868,9.3867,,
2016-02-08,771022248.94,9.4222,0.0,9.4223,9.4222,9.4223,9.4222,,
2016-02-05,773449675.38,9.4554,0.0,9.4555,9.4554,9.4555,9.4554,,
2016-02-04,766686105.47,9.3763,0.0,9.3764,9.3763,9.3764,9.3763,,
2016-02-03,762622239.32,9.3228,0.0,9.3229,9.3228,9.3229,9.3228,,
2016-02-02,756733554.64,9.2573,0.0,9.2574,9.2573,9.2574,9.2573,,
2016-02-01,767175917.47,9.3811,0.0,9.3812,9.3811,9.3812,9.3811,,
2016-01-29,770901259.28,9.4325,0.0,9.4326,9.4325,9.4326,9.4325,,
2016-01-28,759761926.11,9.286,0.0,9.2861,9.286,9.2861,9.286,,
2016-01-27,749891637.77,9.1647,0.0,9.1648,9.1647,9.1648,9.1647,,
2016-01-26,741853956.81,9.0723,0.0,9.0724,9.0723,9.0724,9.0723,,
2016-01-25,740879345.37,9.0695,0.0,9.0696,9.0695,9.0696,9.0695,,
2016-01-22,744261228.34,9.0623,0.0,9.0624,9.0623,9.0624,9.0623,,
2016-01-21,727151249.67,8.8521,0.0,8.8522,8.8521,8.8522,8.8521,,
2016-01-20,727322995.3,8.8522,0.0,8.8523,8.8522,8.8523,8.8522,,
2016-01-19,740145947.78,9.0228,0.0,9.0229,9.0228,9.0229,9.0228,,
2016-01-18,723025626.1,8.811,0.0,8.8111,8.811,8.8111,8.811,,
2016-01-15,722189109.09,8.8312,0.0,8.8313,8.8312,8.8313,8.8312,,
2016-01-14,738635425.18,9.0184,0.0,9.0185,9.0184,9.0185,9.0184,,
2016-01-13,754258376.56,9.1768,0.0,9.1769,9.1768,9.1769,9.1768,,
2016-01-12,738309554.1,8.9757,0.0,8.9758,8.9757,8.9758,8.9757,,
2016-01-11,720201369.65,8.7909,0.0,8.791,8.7909,8.791,8.7909,,
2016-01-08,729814212.17,8.883,0.0,8.8831,8.883,8.8831,8.883,,
2016-01-07,713397026.72,8.7,0.0,8.7001,8.7,8.7001,8.7,,
2016-01-06,738118445.59,9.022,0.0,9.0221,9.022,9.0221,9.022,,
2016-01-05,733484730.99,8.9721,0.0,8.9722,8.9721,8.9722,8.9721,,
2016-01-04,740925678.45,9.0761,0.0,9.0762,9.0761,9.0762,9.0761,,
2015-12-30,745390673.52,9.2805,0.0,9.2806,9.2805,9.2806,9.2805,,
2015-12-29,725566848.95,9.2632,0.0,9.2633,9.2632,9.2633,9.2632,,
2015-12-28,715553883.75,9.3036,0.0,9.3037,9.3036,9.3037,9.3036,,
2015-12-25,704896441.6,9.301,0.0,9.3011,9.301,9.3011,9.301,,
2015-12-24,701433042.87,9.3162,0.0,9.3163,9.3162,9.3163,9.3162,,
2015-12-23,691727577.1,9.2528,0.0,9.2529,9.2528,9.2529,9.2528,,
2015-12-22,681269693.84,9.1573,0.0,9.1574,9.1573,9.1574,9.1573,,
2015-12-21,673855875.29,9.1515,0.0,9.1516,9.1515,9.1516,9.1515,,
2015-12-18,680696277.07,9.316,0.0,9.3161,9.316,9.3161,9.316,,
2015-12-17,693653798.29,9.5485,0.0,9.5486,9.5485,9.5486,9.5485,,
2015-12-16,687332338.95,9.4963,0.0,9.4964,9.4963,9.4964,9.4963,,
2015-12-15,683718047.04,9.51,0.0,9.5101,9.51,9.5101,9.51,,
2015-12-14,658347423.2,9.253,0.0,9.2531,9.253,9.2531,9.253,,
2015-12-11,658419913.94,9.3357,0.0,9.3358,9.3357,9.3358,9.3357,,
2015-12-09,661380983.71,9.472000000000001,0.0,9.4721,9.472000000000001,9.4721,9.472000000000001,,
2015-12-08,662489421.31,9.5477,0.0,9.5478,9.5477,9.5478,9.5477,,
2015-12-04,672782196.24,9.7565,0.0,9.7566,9.7565,9.7566,9.7565,,
2015-12-03,673069350.66,9.8209,0.0,9.821,9.8209,9.821,9.8209,,
2015-12-02,667907911.57,9.7749,0.0,9.775,9.7749,9.775,9.7749,,
2015-12-01,675455172.63,9.9182,0.0,9.9183,9.9182,9.9183,9.9182,,
2015-11-30,673287067.6,9.9113,0.0,9.9114,9.9113,9.9114,9.9113,,
2015-11-27,672869783.44,9.9511,0.0,9.9512,9.9511,9.9512,9.9511,,
2015-11-26,672342250.48,9.9759,0.0,9.976,9.9759,9.976,9.9759,,
2015-11-25,679742069.31,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2015-11-24,680747751.61,10.1272,0.0,10.1273,10.1272,10.1273,10.1272,,
2015-11-23,684423034.92,10.2079,0.0,10.208,10.2079,10.208,10.2079,,
2015-11-20,684592891.46,10.216000000000001,0.0,10.2161,10.216000000000001,10.2161,10.216000000000001,,
2015-11-19,678460840.17,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2015-11-18,673314794.66,10.0663,0.0,10.0664,10.0663,10.0664,10.0663,,
2015-11-17,680574553.42,10.1796,0.0,10.1797,10.1796,10.1797,10.1796,,
2015-11-16,678938552.12,10.1829,0.0,10.183,10.1829,10.183,10.1829,,
2015-11-13,672280268.68,10.1296,0.0,10.1297,10.1296,10.1297,10.1296,,
2015-11-12,670579196.23,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2015-11-11,671964187.16,10.1939,0.0,10.193999999999999,10.1939,10.193999999999999,10.1939,,
2015-11-10,674900876.26,10.2523,0.0,10.2524,10.2523,10.2524,10.2523,,
2015-11-09,677222076.57,10.3092,0.0,10.3093,10.3092,10.3093,10.3092,,
2015-11-06,684328934.5,10.4251,0.0,10.4252,10.4251,10.4252,10.4251,,
2015-11-05,683622622.11,10.4168,0.0,10.4169,10.4168,10.4169,10.4168,,
2015-11-04,689801974.05,10.5116,0.0,10.5117,10.5116,10.5117,10.5116,,
2015-11-03,682370280.43,10.419,0.0,10.4191,10.419,10.4191,10.419,,
2015-11-02,683210353.38,10.4422,0.0,10.4423,10.4422,10.4423,10.4422,,
2015-10-30,669730980.28,10.2605,0.0,10.2606,10.2605,10.2606,10.2605,,
2015-10-29,666890625.08,10.24,0.0,10.2401,10.24,10.2401,10.24,,
2015-10-28,675963482.58,10.3887,0.0,10.3888,10.3887,10.3888,10.3887,,
2015-10-27,683165678.89,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2015-10-26,682950862.26,10.5062,0.0,10.5063,10.5062,10.5063,10.5062,,
2015-10-22,677613250.92,10.4306,0.0,10.4307,10.4306,10.4307,10.4306,,
2015-10-21,676901519.97,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2015-10-20,677805369.9,10.4426,0.0,10.4427,10.4426,10.4427,10.4426,,
2015-10-19,678621137.48,10.4551,0.0,10.4552,10.4551,10.4552,10.4551,,
2015-10-16,680748184.65,10.4877,0.0,10.4878,10.4877,10.4878,10.4877,,
2015-10-15,684187175.15,10.532,0.0,10.5321,10.532,10.5321,10.532,,
2015-10-14,673465016.88,10.3734,0.0,10.3735,10.3734,10.3735,10.3734,,
2015-10-13,678168438.11,10.4495,0.0,10.4496,10.4495,10.4496,10.4495,,
2015-10-12,680904716.27,10.4993,0.0,10.4994,10.4993,10.4994,10.4993,,
2015-10-09,682279074.64,10.5093,0.0,10.5094,10.5093,10.5094,10.5093,,
2015-10-08,672058228.0,10.3508,0.0,10.3509,10.3508,10.3509,10.3508,,
2015-10-07,672944931.28,10.3668,0.0,10.3669,10.3668,10.3669,10.3668,,
2015-10-06,657838525.67,10.1338,0.0,10.1339,10.1338,10.1339,10.1338,,
2015-10-05,653114330.23,10.0633,0.0,10.0634,10.0633,10.0634,10.0633,,
2015-10-02,641729552.4,9.9106,0.0,9.9107,9.9106,9.9107,9.9106,,
2015-10-01,637970945.3,9.8969,0.0,9.897,9.8969,9.897,9.8969,,
2015-09-30,638771506.54,9.9122,0.0,9.9123,9.9122,9.9123,9.9122,,
2015-09-29,637703347.17,9.905,0.0,9.9051,9.905,9.9051,9.905,,
2015-09-28,640231023.15,9.9532,0.0,9.9533,9.9532,9.9533,9.9532,,
2015-09-25,653389163.72,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2015-09-24,651383633.12,10.1296,0.0,10.1297,10.1296,10.1297,10.1296,,
2015-09-23,651889674.54,10.1424,0.0,10.1425,10.1424,10.1425,10.1424,,
2015-09-22,654632229.67,10.2016,0.0,10.2017,10.2016,10.2017,10.2016,,
2015-09-21,662276456.4,10.3285,0.0,10.3286,10.3285,10.3286,10.3285,,
2015-09-18,660003623.94,10.3043,0.0,10.3044,10.3043,10.3044,10.3043,,
2015-09-17,661155926.36,10.3196,0.0,10.3197,10.3196,10.3197,10.3196,,
2015-09-16,656434341.98,10.2496,0.0,10.2497,10.2496,10.2497,10.2496,,
2015-09-15,650243221.14,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2015-09-14,653499771.78,10.2046,0.0,10.2047,10.2046,10.2047,10.2046,,
2015-09-11,654821978.94,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
2015-09-10,662666507.79,10.3651,0.0,10.3652,10.3651,10.3652,10.3651,,
2015-09-09,662272219.73,10.3616,0.0,10.3617,10.3616,10.3617,10.3616,,
2015-09-08,652225290.4,10.2249,0.0,10.225,10.2249,10.225,10.2249,,
2015-09-07,647613245.64,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2015-09-04,647579662.07,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2015-09-03,654721137.4,10.2686,0.0,10.2687,10.2686,10.2687,10.2686,,
2015-09-02,650091578.87,10.2031,0.0,10.2032,10.2031,10.2032,10.2031,,
2015-09-01,643315868.86,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2015-08-31,655003199.44,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2015-08-28,656197215.73,10.1611,0.0,10.1612,10.1611,10.1612,10.1611,,
2015-08-27,650155684.83,10.0752,0.0,10.0753,10.0752,10.0753,10.0752,,
2015-08-26,617518459.56,9.7571,0.0,9.7572,9.7571,9.7572,9.7571,,
2015-08-25,617094301.91,9.8,0.0,9.8001,9.8,9.8001,9.8,,
2015-08-24,599099139.41,9.5632,0.0,9.5633,9.5632,9.5633,9.5632,,
2015-08-21,628471586.49,10.0534,0.0,10.0535,10.0534,10.0535,10.0534,,
2015-08-20,629655125.8,10.094,0.0,10.0941,10.094,10.0941,10.094,,
2015-08-19,632370741.29,10.1724,0.0,10.1725,10.1724,10.1725,10.1724,,
2015-08-18,625263134.8,10.1446,0.0,10.1447,10.1446,10.1447,10.1446,,
2015-08-17,642414424.24,10.4314,0.0,10.4315,10.4314,10.4315,10.4314,,
2015-08-14,645832449.23,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2015-08-13,640658684.67,10.4192,0.0,10.4193,10.4192,10.4193,10.4192,,
2015-08-11,640392503.02,10.4181,0.0,10.4182,10.4181,10.4182,10.4181,,
2015-08-10,645512254.94,10.503,0.0,10.5031,10.503,10.5031,10.503,,
2015-08-07,649512945.21,10.5735,0.0,10.5736,10.5735,10.5736,10.5735,,
2015-08-06,648427248.99,10.5994,0.0,10.5995,10.5994,10.5995,10.5994,,
2015-08-05,652055010.56,10.6686,0.0,10.6687,10.6686,10.6687,10.6686,,
2015-08-04,649458143.46,10.6403,0.0,10.6404,10.6403,10.6404,10.6403,,
2015-08-03,654735762.64,10.7302,0.0,10.7303,10.7302,10.7303,10.7302,,
2015-07-31,654512123.47,10.7388,0.0,10.7389,10.7388,10.7389,10.7388,,
2015-07-29,642038274.38,10.5447,0.0,10.5448,10.5447,10.5448,10.5447,,
2015-07-28,635590154.53,10.4688,0.0,10.4689,10.4688,10.4689,10.4688,,
2015-07-27,636142523.5,10.4603,0.0,10.4604,10.4603,10.4604,10.4603,,
2015-07-24,646692997.92,10.651,0.0,10.6511,10.651,10.6511,10.651,,
2015-07-23,650001229.21,10.7141,0.0,10.7142,10.7141,10.7142,10.7141,,
2015-07-22,651780318.23,10.7715,0.0,10.7716,10.7715,10.7716,10.7715,,
2015-07-21,649776234.25,10.7581,0.0,10.7582,10.7581,10.7582,10.7581,,
2015-07-20,658289985.42,10.8915,0.0,10.8916,10.8915,10.8916,10.8915,,
2015-07-17,663306344.66,10.9821,0.0,10.9822,10.9821,10.9822,10.9821,,
2015-07-16,664190576.08,11.0019,0.0,11.002,11.0019,11.002,11.0019,,
2015-07-15,665545096.13,11.0271,0.0,11.0272,11.0271,11.0272,11.0271,,
2015-07-14,666020329.97,11.034,0.0,11.0341,11.034,11.0341,11.034,,
2015-07-13,667395145.19,11.0671,0.0,11.0672,11.0671,11.0672,11.0671,,
2015-07-10,665199967.81,11.038,0.0,11.0381,11.038,11.0381,11.038,,
2015-07-09,657981783.13,10.9249,0.0,10.925,10.9249,10.925,10.9249,,
2015-07-08,655637775.78,10.8938,0.0,10.8939,10.8938,10.8939,10.8938,,
2015-07-07,662424669.68,11.0122,0.0,11.0123,11.0122,11.0123,11.0122,,
2015-07-06,655392043.56,10.9364,0.0,10.9365,10.9364,10.9365,10.9364,,
2015-07-03,661812822.64,11.0563,0.0,11.0564,11.0563,11.0564,11.0563,,
2015-07-02,662287231.49,11.0694,0.0,11.0695,11.0694,11.0695,11.0694,,
2015-06-30,667497515.28,11.1689,0.0,11.169,11.1689,11.169,11.1689,,
2015-06-29,672649179.81,11.2628,0.0,11.2629,11.2628,11.2629,11.2628,,
2015-06-26,675158832.25,11.2997,0.0,11.2998,11.2997,11.2998,11.2997,,
2015-06-25,677194398.19,11.3183,0.0,11.3184,11.3183,11.3184,11.3183,,
2015-06-24,686390231.78,11.3046,0.0,11.3047,11.3046,11.3047,11.3046,,
2015-06-23,679080102.6,11.1711,0.0,11.1712,11.1711,11.1712,11.1711,,
2015-06-22,679706171.52,11.1877,0.0,11.1878,11.1877,11.1878,11.1877,,
2015-06-19,671527370.89,11.0665,0.0,11.0666,11.0665,11.0666,11.0665,,
2015-06-18,680692641.66,11.2174,0.0,11.2175,11.2174,11.2175,11.2174,,
2015-06-17,686277329.87,11.2905,0.0,11.2906,11.2905,11.2906,11.2905,,
2015-06-16,678292126.54,11.1871,0.0,11.1872,11.1871,11.1872,11.1871,,
2015-06-15,677343996.15,11.1745,0.0,11.1746,11.1745,11.1746,11.1745,,
2015-06-12,680997868.22,11.2353,0.0,11.2354,11.2353,11.2354,11.2353,,
2015-06-11,686377472.24,11.3126,0.0,11.3127,11.3126,11.3127,11.3126,,
2015-06-10,680955344.65,11.2274,0.0,11.2275,11.2274,11.2275,11.2274,,
2015-06-09,673138650.82,11.1129,0.0,11.113,11.1129,11.113,11.1129,,
2015-06-08,680795745.0,11.2453,0.0,11.2454,11.2453,11.2454,11.2453,,
2015-06-05,682372341.26,11.2545,0.0,11.2546,11.2545,11.2546,11.2545,,
2015-06-04,672116052.05,11.1139,0.0,11.114,11.1139,11.114,11.1139,,
2015-06-03,667544232.17,11.0469,0.0,11.047,11.0469,11.047,11.0469,,
2015-06-02,662511194.06,11.0068,0.0,11.0069,11.0068,11.0069,11.0068,,
2015-05-29,669865360.77,11.1508,0.0,11.1509,11.1508,11.1509,11.1508,,
2015-05-28,667926975.09,11.1433,0.0,11.1434,11.1433,11.1434,11.1433,,
2015-05-27,670599795.66,11.2136,0.0,11.2137,11.2136,11.2137,11.2136,,
2015-05-26,669003068.01,11.1876,0.0,11.1877,11.1876,11.1877,11.1876,,
2015-05-25,672890101.89,11.2613,0.0,11.2614,11.2613,11.2614,11.2613,,
2015-05-22,681034431.1,11.3967,0.0,11.3968,11.3967,11.3968,11.3967,,
2015-05-21,681754395.53,11.4316,0.0,11.4317,11.4316,11.4317,11.4316,,
2015-05-20,678947870.31,11.3763,0.0,11.3764,11.3763,11.3764,11.3763,,
2015-05-19,682815515.13,11.4466,0.0,11.4467,11.4466,11.4467,11.4466,,
2015-05-18,675143863.42,11.3145,0.0,11.3146,11.3145,11.3146,11.3145,,
2015-05-15,676679694.35,11.3339,0.0,11.334000000000001,11.3339,11.334000000000001,11.3339,,
2015-05-14,669711158.78,11.2271,0.0,11.2272,11.2271,11.2272,11.2271,,
2015-05-13,671115280.41,11.2486,0.0,11.2487,11.2486,11.2487,11.2486,,
2015-05-12,663386583.52,11.1585,0.0,11.1586,11.1585,11.1586,11.1585,,
2015-05-11,669274199.75,11.2673,0.0,11.2674,11.2673,11.2674,11.2673,,
2015-05-08,667783346.01,11.3191,0.0,11.3192,11.3191,11.3192,11.3191,,
2015-05-07,659640683.59,11.2076,0.0,11.2077,11.2076,11.2077,11.2076,,
2015-05-06,667199758.07,11.3423,0.0,11.3424,11.3423,11.3424,11.3423,,
2015-04-30,668042716.49,11.3671,0.0,11.3672,11.3671,11.3672,11.3671,,
2015-04-29,665151683.41,11.3321,0.0,11.3322,11.3321,11.3322,11.3321,,
2015-04-28,669262906.45,11.4053,0.0,11.4054,11.4053,11.4054,11.4053,,
2015-04-27,676963669.5,11.5264,0.0,11.5265,11.5264,11.5265,11.5264,,
2015-04-24,679930135.67,11.5851,0.0,11.5852,11.5851,11.5852,11.5851,,
2015-04-23,675139636.03,11.4841,0.0,11.4842,11.4841,11.4842,11.4841,,
2015-04-22,678202174.98,11.5394,0.0,11.5395,11.5394,11.5395,11.5394,,
2015-04-21,689192518.67,11.7078,0.0,11.7079,11.7078,11.7079,11.7078,,
2015-04-20,684394443.64,11.6224,0.0,11.6225,11.6224,11.6225,11.6224,,
2015-04-17,687512627.68,11.6838,0.0,11.6839,11.6838,11.6839,11.6838,,
2015-04-16,689924302.72,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2015-04-10,678387084.98,11.5202,0.0,11.5203,11.5202,11.5203,11.5202,,
2015-04-09,674232223.26,11.4832,0.0,11.4833,11.4832,11.4833,11.4832,,
2015-04-08,674758110.0,11.4744,0.0,11.4745,11.4744,11.4745,11.4744,,
2015-04-07,678820899.38,11.5145,0.0,11.5146,11.5145,11.5146,11.5145,,
2015-04-03,671830763.51,11.4041,0.0,11.4042,11.4041,11.4042,11.4041,,
2015-04-02,670409894.44,11.385,0.0,11.3851,11.385,11.3851,11.385,,
2015-04-01,666457604.51,11.3245,0.0,11.3246,11.3245,11.3246,11.3245,,
2015-03-31,657924134.38,11.1831,0.0,11.1832,11.1831,11.1832,11.1831,,
2015-03-30,649597676.35,11.1187,0.0,11.1188,11.1187,11.1188,11.1187,,
2015-03-27,647989894.24,11.1317,0.0,11.1318,11.1317,11.1318,11.1317,,
2015-03-26,647708858.65,11.1283,0.0,11.1284,11.1283,11.1284,11.1283,,
2015-03-25,653582626.74,11.2187,0.0,11.2188,11.2187,11.2188,11.2187,,
2015-03-24,652436666.24,11.2425,0.0,11.2426,11.2425,11.2426,11.2425,,
2015-03-23,651912941.31,11.2543,0.0,11.2544,11.2543,11.2544,11.2543,,
2015-03-20,654027778.56,11.2977,0.0,11.2978,11.2977,11.2978,11.2977,,
2015-03-19,656967111.32,11.3174,0.0,11.3175,11.3174,11.3175,11.3174,,
2015-03-18,654339211.1,11.3054,0.0,11.3055,11.3054,11.3055,11.3054,,
2015-03-17,643263265.52,11.1532,0.0,11.1533,11.1532,11.1533,11.1532,,
2015-03-16,640937918.43,11.1446,0.0,11.1447,11.1446,11.1447,11.1446,,
2015-03-13,649836293.63,11.3167,0.0,11.3168,11.3167,11.3168,11.3167,,
2015-03-12,649311249.26,11.3339,0.0,11.334000000000001,11.3339,11.334000000000001,11.3339,,
2015-03-11,649328487.79,11.3578,0.0,11.3579,11.3578,11.3579,11.3578,,
2015-03-10,640258887.19,11.2366,0.0,11.2367,11.2366,11.2367,11.2366,,
2015-03-09,652682256.21,11.4737,0.0,11.4738,11.4737,11.4738,11.4737,,
2015-03-06,655504291.83,11.5341,0.0,11.5342,11.5341,11.5342,11.5341,,
2015-03-05,648073517.16,11.4118,0.0,11.4119,11.4118,11.4119,11.4118,,
2015-03-03,654466105.71,11.4649,0.0,11.465,11.4649,11.465,11.4649,,
2015-03-02,659521822.15,11.5767,0.0,11.5768,11.5767,11.5768,11.5767,,
2015-02-27,658510444.4,11.6161,0.0,11.6162,11.6161,11.6162,11.6161,,
2015-02-26,664572289.92,11.7101,0.0,11.7102,11.7101,11.7102,11.7101,,
2015-02-25,659625230.54,11.6421,0.0,11.6422,11.6421,11.6422,11.6421,,
2015-02-24,663073547.75,11.7178,0.0,11.7179,11.7178,11.7179,11.7178,,
2015-02-23,661688714.36,11.692,0.0,11.6921,11.692,11.6921,11.692,,
2015-02-20,667122413.37,11.7871,0.0,11.7872,11.7871,11.7872,11.7871,,
2015-02-19,665012044.37,11.7529,0.0,11.753,11.7529,11.753,11.7529,,
2015-02-18,669119268.52,11.8116,0.0,11.8117,11.8116,11.8117,11.8116,,
2015-02-17,662182622.61,11.6927,0.0,11.6928,11.6927,11.6928,11.6927,,
2015-02-16,669846892.33,11.8474,0.0,11.8475,11.8474,11.8475,11.8474,,
2015-02-13,677713207.28,11.9152,0.0,11.9153,11.9152,11.9153,11.9152,,
2015-02-12,675637484.13,11.9139,0.0,11.914000000000001,11.9139,11.914000000000001,11.9139,,
2015-02-11,671778118.25,11.853,0.0,11.8531,11.853,11.8531,11.853,,
