nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-01,93312066.7,10.5028,0.0,10.5554,10.5028,10.5554,10.5028,,
2017-07-31,92381286.32,10.4722,0.0,10.5247,10.4722,10.5247,10.4722,,
2017-07-27,92746610.6,10.536,0.0,10.5888,10.536,10.5888,10.536,,
2017-07-26,93060270.24,10.5305,0.0,10.5833,10.5305,10.5833,10.5305,,
2017-07-25,92562438.27,10.4881,0.0,10.5406,10.4881,10.5406,10.4881,,
2017-07-24,92502945.92,10.4953,0.0,10.5479,10.4953,10.5479,10.4953,,
2017-07-21,93949187.78,10.5541,0.0,10.607000000000001,10.5541,10.607000000000001,10.5541,,
2017-07-20,94037439.61,10.5743,0.0,10.6273,10.5743,10.6273,10.5743,,
2017-07-19,93506667.75,10.5166,0.0,10.5693,10.5166,10.5693,10.5166,,
2017-07-18,93237217.41,10.5011,0.0,10.5537,10.5011,10.5537,10.5011,,
2017-07-17,93828454.64,10.5677,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,93881890.36,10.5682,0.0,10.6211,10.5682,10.6211,10.5682,,
2017-07-13,93572382.39,10.5556,0.0,10.6085,10.5556,10.6085,10.5556,,
2017-07-12,91461605.24,10.5538,0.0,10.6067,10.5538,10.6067,10.5538,,
2017-07-11,91748701.25,10.5874,0.0,10.6404,10.5874,10.6404,10.5874,,
2017-07-07,90529396.6,10.4797,0.0,10.5322,10.4797,10.5322,10.4797,,
2017-07-06,90434529.57,10.5099,0.0,10.5625,10.5099,10.5625,10.5099,,
2017-07-05,90381564.92,10.5403,0.0,10.5931,10.5403,10.5931,10.5403,,
2017-07-04,90207002.42,10.5207,0.0,10.5734,10.5207,10.5734,10.5207,,
2017-07-03,90113278.62,10.5301,0.0,10.5829,10.5301,10.5829,10.5301,,
2017-06-30,87066892.22,10.5305,0.0,10.5833,10.5305,10.5833,10.5305,,
2017-06-29,47758982.83,10.5656,0.0,10.6185,10.5656,10.6185,10.5656,,
2017-06-28,46996507.85,10.5364,0.0,10.5892,10.5364,10.5892,10.5364,,
2017-06-27,47164249.25,10.5606,0.0,10.6135,10.5606,10.6135,10.5606,,
2017-06-26,47013578.2,10.5278,0.0,10.5805,10.5278,10.5805,10.5278,,
2017-06-23,46978811.88,10.52,0.0,10.5727,10.52,10.5727,10.52,,
2017-06-22,46937969.26,10.5126,0.0,10.5653,10.5126,10.5653,10.5126,,
2017-06-21,53946201.47,10.5233,0.0,10.575999999999999,10.5233,10.575999999999999,10.5233,,
2017-06-20,54170642.37,10.5656,0.0,10.6185,10.5656,10.6185,10.5656,,
2017-06-19,53812501.66,10.4958,0.0,10.5484,10.4958,10.5484,10.4958,,
2017-06-16,52307964.41,10.4356,0.0,10.4879,10.4356,10.4879,10.4356,,
2017-06-14,49508117.38,10.4134,0.0,10.4656,10.4134,10.4656,10.4134,,
2017-06-13,39100803.08,10.424000000000001,0.0,10.4762,10.424000000000001,10.4762,10.424000000000001,,
2017-06-09,38114621.17,10.4783,0.0,10.5308,10.4783,10.5308,10.4783,,
2017-06-08,34958363.71,10.4345,0.0,10.4868,10.4345,10.4868,10.4345,,
2017-06-07,34824912.2,10.4636,0.0,10.515999999999998,10.4636,10.515999999999998,10.4636,,
2017-06-06,33826803.14,10.4675,0.0,10.5199,10.4675,10.5199,10.4675,,
2017-06-05,30982696.78,10.5431,0.0,10.5959,10.5431,10.5959,10.5431,,
2017-06-02,28641579.69,10.5551,0.0,10.607999999999999,10.5551,10.607999999999999,10.5551,,
2017-06-01,28997854.74,10.3963,0.0,10.4484,10.3963,10.4484,10.3963,,
2017-05-31,28729768.29,10.3062,0.0,10.3578,10.3062,10.3578,10.3062,,
2017-05-30,28578363.21,10.3204,0.0,10.3721,10.3204,10.3721,10.3204,,
2017-05-29,28508801.03,10.323,0.0,10.3747,10.323,10.3747,10.323,,
2017-05-26,23543987.55,10.3311,0.0,10.3829,10.3311,10.3829,10.3311,,
2017-05-25,36230915.92,10.3745,0.0,10.4265,10.3745,10.4265,10.3745,,
2017-05-24,36143608.26,10.3495,0.0,10.4013,10.3495,10.4013,10.3495,,
2017-05-23,35958410.45,10.2965,0.0,10.3481,10.2965,10.3481,10.2965,,
2017-05-22,36128323.47,10.3278,0.0,10.3795,10.3278,10.3795,10.3278,,
2017-05-19,35879600.23,10.2852,0.0,10.3367,10.2852,10.3367,10.2852,,
2017-05-18,37484321.95,10.2645,0.0,10.3159,10.2645,10.3159,10.2645,,
2017-05-17,38005093.77,10.3803,0.0,10.4323,10.3803,10.4323,10.3803,,
2017-05-16,37437980.4,10.4306,0.0,10.4829,10.4306,10.4829,10.4306,,
2017-05-15,37525167.31,10.3985,0.0,10.4506,10.3985,10.4506,10.3985,,
2017-05-12,39413856.11,10.41,0.0,10.4622,10.41,10.4622,10.41,,
2017-05-11,44851696.84,10.4497,0.0,10.502,10.4497,10.502,10.4497,,
2017-05-08,76607895.08,10.4172,0.0,10.4694,10.4172,10.4694,10.4172,,
2017-05-05,74949791.32,10.1917,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,74919176.98,10.1876,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,74930523.87,10.1891,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,74435104.8,10.1894,0.0,10.2404,0.0,10.2404,0.0,,
2017-04-28,73624425.64,10.0784,0.0,10.1289,0.0,10.1289,0.0,,
2017-04-26,83180658.45,10.1113,0.0,10.162,10.1113,10.162,10.1113,,
2017-04-25,94316853.69,10.0081,0.0,10.0582,10.0081,10.0582,10.0081,,
2017-04-24,97519609.25,9.904,0.0,9.9536,9.904,9.9536,9.904,,
2017-04-21,96172518.89,9.7876,0.0,9.8366,9.7876,9.8366,9.7876,,
2017-04-20,57824990.07,9.7298,0.0,9.7785,9.7298,9.7785,9.7298,,
2017-04-19,40842895.72,9.7391,0.0,9.7879,9.7391,9.7879,9.7391,,
2017-04-18,39872294.76,9.7243,0.0,9.773,9.7243,9.773,9.7243,,
2017-04-17,39518796.78,9.699,0.0,9.7476,9.699,9.7476,9.699,,
2017-04-12,30552313.71,9.7652,0.0,9.8141,9.7652,9.8141,9.7652,,
2017-04-11,28604826.47,9.8529,0.0,9.9023,9.8529,9.9023,9.8529,,
2017-04-10,27128847.4,9.8878,0.0,9.9373,9.8878,9.9373,9.8878,,
2017-04-07,25818187.79,9.8319,0.0,9.8812,9.8319,9.8812,9.8319,,
2017-04-05,19522173.15,9.908999999999999,0.0,9.9586,9.908999999999999,9.9586,9.908999999999999,,
2017-04-04,19285301.97,9.8759,0.0,9.9254,9.8759,9.9254,9.8759,,
2017-04-03,18368166.82,9.9596,0.0,10.0095,9.9596,10.0095,9.9596,,
2017-03-31,18304032.21,9.9249,0.0,0.0,0.0,0.0,0.0,,
