nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-21,214235227.16,10.3188,0.0,10.3189,0.0,10.3189,0.0,,
2011-02-17,212584591.66,10.2407,0.0,10.2408,0.0,10.2408,0.0,,
2011-02-16,212605844.33,10.2417,0.0,10.2418,0.0,10.2418,0.0,,
2011-02-15,211834932.79,10.2058,0.0,10.2059,0.0,10.2059,0.0,,
2011-02-14,211859049.54,10.207,0.0,10.2071,0.0,10.2071,0.0,,
2011-02-11,212026896.26,10.2151,0.0,10.2152,0.0,10.2152,0.0,,
2011-02-10,212420490.19,10.234,0.0,10.2341,0.0,10.2341,0.0,,
2011-02-09,211642736.78,10.1965,0.0,10.1966,0.0,10.1966,0.0,,
2011-02-08,210980914.3,10.1647,0.0,10.1648,0.0,10.1648,0.0,,
2011-02-07,210150583.14,10.1247,0.0,10.1248,0.0,10.1248,0.0,,
2011-02-04,209633798.98,10.1002,0.0,10.1003,0.0,10.1003,0.0,,
2011-02-03,209880626.23,10.1121,0.0,10.1122,0.0,10.1122,0.0,,
2011-02-02,207221746.43,9.984,0.0,9.9841,0.0,9.9841,0.0,,
2011-02-01,206483495.15,9.9485,0.0,9.9486,0.0,9.9486,0.0,,
2011-01-31,218202666.12,10.1298,0.0,10.1299,10.0285,10.1299,10.0285,,
2011-01-28,217802886.71,10.1112,0.0,10.1113,0.0,10.1113,0.0,,
2011-01-27,215930771.71,10.0255,0.0,10.0256,0.0,10.0256,0.0,,
2011-01-26,215354482.7,9.9987,0.0,9.9988,0.0,9.9988,0.0,,
2011-01-25,214902433.6,9.9777,0.0,9.9778,0.0,9.9778,0.0,,
2011-01-24,214482569.83,9.9582,0.0,9.9583,0.0,9.9583,0.0,,
2011-01-21,214689968.36,9.9679,0.0,9.968,0.0,9.968,0.0,,
2011-01-20,216364063.78,10.0465,0.0,10.0466,0.0,10.0466,0.0,,
2011-01-19,214809827.03,9.9744,0.0,9.9745,0.0,9.9745,0.0,,
2011-01-18,215194525.39,9.9922,0.0,9.9923,0.0,9.9923,0.0,,
2011-01-17,215031584.06,9.9847,0.0,9.9848,0.0,9.9848,0.0,,
2011-01-14,214865434.5,9.9769,0.0,9.977,0.0,9.977,0.0,,
2011-01-13,213956506.7,9.9347,0.0,9.9348,0.0,9.9348,0.0,,
2011-01-12,213216666.09,9.9013,0.0,9.9014,0.0,9.9014,0.0,,
2011-01-11,214089290.9,9.9418,0.0,9.9419,0.0,9.9419,0.0,,
2011-01-10,214103502.37,9.9425,0.0,9.9426,0.0,9.9426,0.0,,
2011-01-07,214410254.03,9.9567,0.0,9.9568,0.0,9.9568,0.0,,
2011-01-06,213980645.15,9.9368,0.0,9.9369,0.0,9.9369,0.0,,
2011-01-05,212777595.27,9.8809,0.0,9.881,0.0,9.881,0.0,,
2011-01-04,213019471.53,9.8926,0.0,9.8927,0.0,9.8927,0.0,,
2010-12-30,225199180.89,9.9081,0.0,9.9082,9.809,9.9082,9.809,,
2010-12-29,225138292.8,9.9054,0.0,9.9055,0.0,9.9055,0.0,,
2010-12-28,225138632.71,9.9054,0.0,9.9055,0.0,9.9055,0.0,,
2010-12-27,225142516.32,9.9056,0.0,9.9057,0.0,9.9057,0.0,,
2010-12-24,224935609.37,9.8965,0.0,9.8966,0.0,9.8966,0.0,,
2010-12-23,224603643.04,9.8819,0.0,9.882,0.0,9.882,0.0,,
2010-12-22,223816390.22,9.8472,0.0,9.8473,0.0,9.8473,0.0,,
2010-12-21,223574325.95,9.8374,0.0,9.8375,0.0,9.8375,0.0,,
2010-12-20,223230350.11,9.8223,0.0,9.8224,0.0,9.8224,0.0,,
2010-12-17,221807736.85,9.7597,0.0,9.7598,0.0,9.7598,0.0,,
2010-12-16,221928606.63,9.765,0.0,9.7651,0.0,9.7651,0.0,,
2010-12-15,220018324.01,9.6821,0.0,9.6822,0.0,9.6822,0.0,,
2010-12-14,220378049.25,9.6979,0.0,9.698,0.0,9.698,0.0,,
2010-12-13,217437149.43,9.5685,0.0,9.5686,0.0,9.5686,0.0,,
2010-12-09,217676131.17,9.579,0.0,9.5791,0.0,9.5791,0.0,,
2010-12-08,217201602.49,9.5581,0.0,9.5582,0.0,9.5582,0.0,,
2010-12-07,218051795.33,9.596,0.0,9.5961,0.0,9.5961,0.0,,
2010-12-03,215686751.54,9.4919,0.0,9.492,0.0,9.492,0.0,,
2010-12-02,213021846.62,9.3746,0.0,9.3747,0.0,9.3747,0.0,,
2010-12-01,214631957.97,9.4455,0.0,9.4456,0.0,9.4456,0.0,,
2010-11-30,215128481.97,9.4673,0.0,9.4674,9.3726,9.4674,9.3726,,
2010-11-29,218960721.39,9.5331,0.0,9.5332,0.0,9.5332,0.0,,
2010-11-26,219054394.45,9.5372,0.0,9.5373,0.0,9.5373,0.0,,
2010-11-25,217860243.0,9.4852,0.0,9.4853,0.0,9.4853,0.0,,
2010-11-24,220013307.2,9.5789,0.0,9.579,0.0,9.579,0.0,,
2010-11-23,219788458.07,9.5692,0.0,9.5693,0.0,9.5693,0.0,,
2010-11-22,219215662.33,9.5442,0.0,9.5443,0.0,9.5443,0.0,,
2010-11-19,216984413.99,9.4471,0.0,9.4472,0.0,9.4472,0.0,,
2010-11-18,216380555.65,9.4208,0.0,9.4209,0.0,9.4209,0.0,,
2010-11-17,219088717.58,9.5387,0.0,9.5388,0.0,9.5388,0.0,,
2010-11-16,219299257.18,9.5479,0.0,9.548,0.0,9.548,0.0,,
2010-11-15,220788209.76,9.6155,0.0,9.6156,0.0,9.6156,0.0,,
2010-11-12,220600728.88,9.6074,0.0,9.6075,0.0,9.6075,0.0,,
2010-11-11,219641752.55,9.5874,0.0,9.5875,0.0,9.5875,0.0,,
2010-11-10,219977306.88,9.602,0.0,9.6021,0.0,9.6021,0.0,,
2010-11-09,220217969.88,9.6125,0.0,9.6126,0.0,9.6126,0.0,,
2010-11-08,220068666.42,9.606,0.0,9.6061,0.0,9.6061,0.0,,
2010-11-05,218419125.94,9.533999999999999,0.0,9.5341,0.0,9.5341,0.0,,
2010-11-04,218779586.33,9.551,0.0,9.5511,0.0,9.5511,0.0,,
2010-11-03,216932380.24,9.4704,0.0,9.4705,0.0,9.4705,0.0,,
2010-11-02,217582021.37,9.4988,0.0,9.4989,0.0,9.4989,0.0,,
2010-11-01,218164901.66,9.5242,0.0,9.5243,0.0,9.5243,0.0,,
2010-10-29,221506062.16,9.4995,0.0,9.4996,9.4045,9.4996,9.4045,,
2010-10-28,222144231.02,9.5269,0.0,9.527000000000001,0.0,9.527000000000001,0.0,,
2010-10-27,222361575.08,9.5362,0.0,9.5363,0.0,9.5363,0.0,,
2010-10-26,221721113.2,9.5096,0.0,9.5097,0.0,9.5097,0.0,,
2010-10-22,221941677.01,9.519,0.0,9.5191,0.0,9.5191,0.0,,
2010-10-21,221655613.32,9.5081,0.0,9.5082,0.0,9.5082,0.0,,
2010-10-20,225466574.86,9.6715,0.0,9.6716,0.0,9.6716,0.0,,
2010-10-19,223914964.36,9.6058,0.0,9.6059,0.0,9.6059,0.0,,
2010-10-18,223490925.92,9.5876,0.0,9.5877,0.0,9.5877,0.0,,
2010-10-15,223073014.86,9.5708,0.0,9.5709,0.0,9.5709,0.0,,
2010-10-14,221315815.05,9.4975,0.0,9.4976,0.0,9.4976,0.0,,
2010-10-13,220998329.57,9.4839,0.0,9.484,0.0,9.484,0.0,,
2010-10-12,221193906.04,9.4923,0.0,9.4924,0.0,9.4924,0.0,,
2010-10-11,220512298.66,9.4631,0.0,9.4632,0.0,9.4632,0.0,,
2010-10-08,219616613.3,9.4289,0.0,9.429,0.0,9.429,0.0,,
2010-10-07,220172412.97,9.4528,0.0,9.4529,0.0,9.4529,0.0,,
2010-10-06,217134668.89,9.3224,0.0,9.3225,0.0,9.3225,0.0,,
2010-10-05,219446154.83,9.4216,0.0,9.4217,0.0,9.4217,0.0,,
2010-10-04,219191293.48,9.4107,0.0,9.4108,0.0,9.4108,0.0,,
2010-10-01,219952238.72,9.4433,0.0,9.4434,0.0,9.4434,0.0,,
2010-09-30,223348074.03,9.4442,0.0,9.4443,9.3497,9.4443,9.3497,,
2010-09-29,222269447.32,9.4011,0.0,9.4012,0.0,9.4012,0.0,,
2010-09-28,223495299.42,9.4529,0.0,9.453,0.0,9.453,0.0,,
2010-09-27,220642674.21,9.3331,0.0,9.3332,0.0,9.3332,0.0,,
2010-09-24,221776512.02,9.3822,0.0,9.3823,0.0,9.3823,0.0,,
2010-09-23,221436726.6,9.3699,0.0,9.37,0.0,9.37,0.0,,
2010-09-22,221206295.5,9.3601,0.0,9.3602,0.0,9.3602,0.0,,
2010-09-21,218822123.61,9.2614,0.0,9.2615,0.0,9.2615,0.0,,
2010-09-20,218241669.79,9.241,0.0,9.2411,0.0,9.2411,0.0,,
2010-09-17,218239356.63,9.2833,0.0,9.2834,0.0,9.2834,0.0,,
2010-09-16,217395274.54,9.2474,0.0,9.2475,0.0,9.2475,0.0,,
2010-09-15,216180646.67,9.201,0.0,9.2011,0.0,9.2011,0.0,,
2010-09-14,215384574.49,9.168,0.0,9.1681,0.0,9.1681,0.0,,
2010-09-13,214113181.01,9.1139,0.0,9.113999999999999,0.0,9.113999999999999,0.0,,
2010-09-10,212427897.59,9.043,0.0,9.0431,0.0,9.0431,0.0,,
2010-09-09,211763733.83,9.0147,0.0,9.0148,0.0,9.0148,0.0,,
2010-09-08,213021850.44,9.0683,0.0,9.0684,0.0,9.0684,0.0,,
2010-09-07,213098271.25,9.0715,0.0,9.0716,0.0,9.0716,0.0,,
2010-09-06,211074313.19,8.9854,0.0,8.9855,0.0,8.9855,0.0,,
2010-09-03,209229241.96,8.9073,0.0,8.9074,0.0,8.9074,0.0,,
2010-09-02,205282229.59,8.7392,0.0,8.7393,0.0,8.7393,0.0,,
2010-09-01,206390940.31,8.7943,0.0,8.7944,0.0,8.7944,0.0,,
2010-08-31,212626956.07,8.8756,0.0,8.8757,8.7868,8.8757,8.7868,,
2010-08-30,210518834.66,8.7876,0.0,8.7877,0.0,8.7877,0.0,,
2010-08-27,211852543.67,8.8433,0.0,8.8434,0.0,8.8434,0.0,,
2010-08-26,210476212.46,8.7858,0.0,8.7859,0.0,8.7859,0.0,,
2010-08-25,212597436.83,8.8748,0.0,8.8749,0.0,8.8749,0.0,,
2010-08-24,212704317.19,8.8792,0.0,8.8793,0.0,8.8793,0.0,,
2010-08-23,214137851.9,8.9391,0.0,8.9392,0.0,8.9392,0.0,,
2010-08-20,216997016.0,9.0584,0.0,9.0585,0.0,9.0585,0.0,,
2010-08-19,216699230.12,9.046,0.0,9.0461,0.0,9.0461,0.0,,
2010-08-18,215189332.06,8.982999999999997,0.0,8.9831,0.0,8.9831,0.0,,
2010-08-17,214887278.63,8.9704,0.0,8.9705,0.0,8.9705,0.0,,
2010-08-16,215738785.84,9.007,0.0,9.0071,0.0,9.0071,0.0,,
2010-08-11,221360424.47,9.2417,0.0,9.2418,0.0,9.2418,0.0,,
2010-08-10,220281172.81,9.1966,0.0,9.1967,0.0,9.1967,0.0,,
2010-08-09,219980981.55,9.1841,0.0,9.1842,0.0,9.1842,0.0,,
2010-08-06,219429097.79,9.161,0.0,9.1611,0.0,9.1611,0.0,,
2010-08-05,217942154.17,9.1073,0.0,9.1074,0.0,9.1074,0.0,,
2010-08-04,214703595.19,8.972000000000003,0.0,8.9721,0.0,8.9721,0.0,,
2010-08-03,214118163.8,8.9475,0.0,8.9476,0.0,8.9476,0.0,,
2010-08-02,214148350.1,8.9488,0.0,8.9489,0.0,8.9489,0.0,,
2010-07-30,216241153.07,8.9843,0.0,8.9844,8.8944,8.9844,8.8944,,
2010-07-29,218879604.55,9.094,0.0,9.0941,0.0,9.0941,0.0,,
2010-07-28,219217335.15,9.1084,0.0,9.1085,0.0,9.1085,0.0,,
2010-07-27,216112368.09,8.9794,0.0,8.9795,0.0,8.9795,0.0,,
2010-07-23,214827781.09,8.926,0.0,8.9261,0.0,8.9261,0.0,,
2010-07-22,216925624.61,9.0149,0.0,9.015,0.0,9.015,0.0,,
2010-07-21,217152838.93,9.0251,0.0,9.0252,0.0,9.0252,0.0,,
2010-07-20,216555088.63,9.0003,0.0,9.0004,0.0,9.0004,0.0,,
2010-07-19,220758245.5,9.175,0.0,9.1751,0.0,9.1751,0.0,,
2010-07-16,219955322.96,9.1416,0.0,9.1417,0.0,9.1417,0.0,,
2010-07-15,219231324.96,9.1126,0.0,9.1127,0.0,9.1127,0.0,,
2010-07-14,216848889.93,9.0135,0.0,9.0136,0.0,9.0136,0.0,,
2010-07-13,217937001.15,9.0588,0.0,9.0589,0.0,9.0589,0.0,,
2010-07-12,217466694.17,9.0392,0.0,9.0393,0.0,9.0393,0.0,,
2010-07-09,215810429.66,8.9704,0.0,8.9705,0.0,8.9705,0.0,,
2010-07-08,212984847.0,8.855,0.0,8.8551,0.0,8.8551,0.0,,
2010-07-07,212495117.24,8.8346,0.0,8.8347,0.0,8.8347,0.0,,
2010-07-06,212492468.38,8.8345,0.0,8.8346,0.0,8.8346,0.0,,
2010-07-05,211761493.73,8.8041,0.0,8.8042,0.0,8.8042,0.0,,
2010-07-02,213608579.15,8.8809,0.0,8.881,0.0,8.881,0.0,,
2010-06-30,218678869.82,9.0423,0.0,9.0424,8.9518,9.0424,8.9518,,
2010-06-29,218800580.66,9.0473,0.0,9.0474,0.0,9.0474,0.0,,
2010-06-28,218102739.79,9.0185,0.0,9.0186,0.0,9.0186,0.0,,
2010-06-25,218833565.58,9.0487,0.0,9.0488,0.0,9.0488,0.0,,
2010-06-24,219186568.05,9.0633,0.0,9.0634,0.0,9.0634,0.0,,
2010-06-23,220972070.68,9.1371,0.0,9.1372,0.0,9.1372,0.0,,
2010-06-22,221447120.75,9.1567,0.0,9.1568,0.0,9.1568,0.0,,
2010-06-21,221874892.07,9.1744,0.0,9.1745,0.0,9.1745,0.0,,
2010-06-18,221436788.65,9.1605,0.0,9.1606,0.0,9.1606,0.0,,
2010-06-17,221309240.68,9.1552,0.0,9.1553,0.0,9.1553,0.0,,
2010-06-16,218170302.39,9.0253,0.0,9.0254,0.0,9.0254,0.0,,
2010-06-15,217060325.37,8.9804,0.0,8.9805,0.0,8.9805,0.0,,
2010-06-14,215863533.81,8.9309,0.0,8.931000000000003,0.0,8.931000000000003,0.0,,
2010-06-11,212267509.88,8.7821,0.0,8.7822,0.0,8.7822,0.0,,
2010-06-10,212284701.62,8.7829,0.0,8.783,0.0,8.783,0.0,,
2010-06-09,215100932.64,8.8994,0.0,8.8995,0.0,8.8995,0.0,,
2010-06-08,215117298.59,8.9,0.0,8.9001,0.0,8.9001,0.0,,
2010-06-07,219434000.99,9.0807,0.0,9.0808,0.0,9.0808,0.0,,
2010-06-04,217855782.45,9.0154,0.0,9.0155,0.0,9.0155,0.0,,
2010-06-03,214336269.04,8.8698,0.0,8.8699,0.0,8.8699,0.0,,
2010-06-02,216151759.22,8.9449,0.0,8.945,0.0,8.945,0.0,,
2010-06-01,216146532.53,8.9447,0.0,8.9448,0.0,8.9448,0.0,,
2010-05-31,216706605.27,8.9604,0.0,8.9605,8.8707,8.9605,8.8707,,
2010-05-27,213559601.12,8.8303,0.0,8.8304,0.0,8.8304,0.0,,
2010-05-26,214309265.67,8.8617,0.0,8.8618,0.0,8.8618,0.0,,
2010-05-25,215235435.72,8.9,0.0,8.9001,0.0,8.9001,0.0,,
2010-05-24,215835908.85,8.9248,0.0,8.9249,0.0,8.9249,0.0,,
2010-05-19,221892794.76,9.1753,0.0,9.1754,0.0,9.1754,0.0,,
2010-05-18,221965317.75,9.1783,0.0,9.1784,0.0,9.1784,0.0,,
2010-05-17,224690383.7,9.292,0.0,9.2921,0.0,9.2921,0.0,,
2010-05-14,225714719.02,9.3344,0.0,9.3345,0.0,9.3345,0.0,,
2010-05-13,223423649.53,9.2396,0.0,9.2397,0.0,9.2397,0.0,,
2010-05-12,222709187.76,9.2101,0.0,9.2102,0.0,9.2102,0.0,,
2010-05-11,218333029.04,9.0291,0.0,9.0292,0.0,9.0292,0.0,,
2010-05-10,221891440.15,9.1763,0.0,9.1764,0.0,9.1764,0.0,,
2010-05-07,226147252.21,9.377,0.0,9.3771,0.0,9.3771,0.0,,
2010-05-06,226710822.31,9.4004,0.0,9.4005,0.0,9.4005,0.0,,
2010-05-04,230611957.86,9.5622,0.0,9.5623,0.0,9.5623,0.0,,
2010-04-30,228278333.73,9.4531,0.0,9.4532,9.3585,9.4532,9.3585,,
2010-04-29,228358807.12,9.4565,0.0,9.4566,0.0,9.4566,0.0,,
2010-04-28,230497153.35,9.5454,0.0,9.5455,0.0,9.5455,0.0,,
2010-04-27,232003494.95,9.6078,0.0,9.6079,0.0,9.6079,0.0,,
2010-04-26,231251653.49,9.5771,0.0,9.5772,0.0,9.5772,0.0,,
2010-04-23,232724678.52,9.6381,0.0,9.6382,0.0,9.6382,0.0,,
2010-04-22,235050748.54,9.7344,0.0,9.7345,0.0,9.7345,0.0,,
2010-04-21,234440332.56,9.7091,0.0,9.7092,0.0,9.7092,0.0,,
2010-04-20,233943131.57,9.6885,0.0,9.6886,0.0,9.6886,0.0,,
2010-04-19,235325839.47,9.7458,0.0,9.7459,0.0,9.7459,0.0,,
2010-04-16,235360266.88,9.7483,0.0,9.7484,0.0,9.7484,0.0,,
2010-04-12,235180658.76,9.7408,0.0,9.7409,0.0,9.7409,0.0,,
2010-04-09,236954275.9,9.8147,0.0,9.8148,0.0,9.8148,0.0,,
2010-04-08,237391382.29,9.8349,0.0,9.835,0.0,9.835,0.0,,
2010-04-07,237636931.7,9.8467,0.0,9.8468,0.0,9.8468,0.0,,
2010-04-05,236162841.11,9.7856,0.0,9.7857,0.0,9.7857,0.0,,
2010-04-02,236166775.33,9.7858,0.0,9.7859,0.0,9.7859,0.0,,
2010-04-01,237777782.72,9.8525,0.0,9.8526,0.0,9.8526,0.0,,
2010-03-31,239157955.62,9.8461,0.0,9.8462,9.7476,9.8462,9.7476,,
2010-03-30,238175156.19,9.8068,0.0,9.8069,0.0,9.8069,0.0,,
2010-03-29,238886188.73,9.8402,0.0,9.8403,0.0,9.8403,0.0,,
2010-03-26,239176088.6,9.8542,0.0,9.8543,0.0,9.8543,0.0,,
2010-03-25,241757514.7,9.9606,0.0,9.9607,0.0,9.9607,0.0,,
2010-03-24,241287246.08,9.9453,0.0,9.9454,0.0,9.9454,0.0,,
2010-03-23,239802133.16,9.8862,0.0,9.8863,0.0,9.8863,0.0,,
2010-03-22,239266344.57,9.8653,0.0,9.8654,0.0,9.8654,0.0,,
2010-03-19,238302296.66,9.8256,0.0,9.8257,0.0,9.8257,0.0,,
2010-03-18,237142060.34,9.7781,0.0,9.7782,0.0,9.7782,0.0,,
2010-03-17,237259018.59,9.783,0.0,9.7831,0.0,9.7831,0.0,,
2010-03-16,236788882.06,9.7636,0.0,9.7637,0.0,9.7637,0.0,,
2010-03-15,237116605.08,9.7771,0.0,9.7772,0.0,9.7772,0.0,,
2010-03-12,235976194.02,9.7301,0.0,9.7302,0.0,9.7302,0.0,,
2010-03-11,234836260.12,9.6913,0.0,9.6914,0.0,9.6914,0.0,,
2010-03-10,235127745.26,9.7033,0.0,9.7034,0.0,9.7034,0.0,,
2010-03-09,235561967.99,9.7213,0.0,9.7214,0.0,9.7214,0.0,,
2010-03-08,233711561.83,9.6449,0.0,9.645,0.0,9.645,0.0,,
2010-03-05,234719051.63,9.6865,0.0,9.6866,0.0,9.6866,0.0,,
2010-03-04,234746737.52,9.6876,0.0,9.6877,0.0,9.6877,0.0,,
2010-03-03,233390194.57,9.6316,0.0,9.6317,0.0,9.6317,0.0,,
2010-03-02,229423419.55,9.4688,0.0,9.4689,0.0,9.4689,0.0,,
2010-02-26,229330913.06,9.4482,0.0,9.4483,9.3537,9.4483,9.3537,,
2010-02-25,227208721.43,9.3608,0.0,9.3609,0.0,9.3609,0.0,,
2010-02-24,228969006.48,9.4333,0.0,9.4334,0.0,9.4334,0.0,,
2010-02-23,228503496.15,9.4141,0.0,9.4142,0.0,9.4142,0.0,,
2010-02-22,229806311.08,9.4678,0.0,9.4679,0.0,9.4679,0.0,,
2010-02-19,229426958.28,9.4522,0.0,9.4523,0.0,9.4523,0.0,,
2010-02-18,227661351.67,9.3794,0.0,9.3795,0.0,9.3795,0.0,,
2010-02-17,226581273.79,9.3349,0.0,9.335,0.0,9.335,0.0,,
2010-02-16,226592242.32,9.3354,0.0,9.3355,0.0,9.3355,0.0,,
2010-02-15,226414470.31,9.3301,0.0,9.3302,0.0,9.3302,0.0,,
2010-02-12,224990082.75,9.2714,0.0,9.2715,0.0,9.2715,0.0,,
2010-02-11,226110718.33,9.3176,0.0,9.3177,0.0,9.3177,0.0,,
2010-02-10,225016684.99,9.2725,0.0,9.2726,0.0,9.2726,0.0,,
2010-02-09,225146374.71,9.2779,0.0,9.277999999999999,0.0,9.277999999999999,0.0,,
2010-02-08,226520223.08,9.3345,0.0,9.3346,0.0,9.3346,0.0,,
2010-02-05,230810819.37,9.5113,0.0,9.5114,0.0,9.5114,0.0,,
2010-02-04,232123762.18,9.566,0.0,9.5661,0.0,9.5661,0.0,,
2010-02-03,228857712.41,9.4314,0.0,9.4315,0.0,9.4315,0.0,,
2010-02-02,227787399.86,9.3873,0.0,9.3874,0.0,9.3874,0.0,,
2010-02-01,229488458.24,9.4574,0.0,9.4575,0.0,9.4575,0.0,,
2010-01-29,231913799.12,9.5118,0.0,9.5119,9.4166,9.5119,9.4166,,
2010-01-28,231380701.16,9.4899,0.0,9.49,0.0,9.49,0.0,,
2010-01-27,231227112.83,9.4836,0.0,9.4837,0.0,9.4837,0.0,,
2010-01-26,231733813.2,9.5044,0.0,9.5045,0.0,9.5045,0.0,,
2010-01-25,233844927.03,9.591000000000001,0.0,9.5911,0.0,9.5911,0.0,,
2010-01-22,237488581.69,9.7412,0.0,9.7413,0.0,9.7413,0.0,,
2010-01-21,237924177.84,9.7591,0.0,9.7592,0.0,9.7592,0.0,,
2010-01-20,234390124.0,9.6141,0.0,9.6142,0.0,9.6142,0.0,,
2010-01-19,234245161.19,9.6164,0.0,9.6165,0.0,9.6165,0.0,,
2010-01-18,235658424.59,9.6773,0.0,9.6774,0.0,9.6774,0.0,,
2010-01-15,233837428.88,9.6033,0.0,9.6034,0.0,9.6034,0.0,,
2010-01-14,231789246.76,9.5192,0.0,9.5193,0.0,9.5193,0.0,,
2010-01-13,233161688.06,9.5756,0.0,9.5757,0.0,9.5757,0.0,,
2010-01-12,231558175.11,9.5097,0.0,9.5098,0.0,9.5098,0.0,,
2010-01-11,231543059.78,9.5132,0.0,9.5133,0.0,9.5133,0.0,,
2010-01-08,231038332.47,9.4925,0.0,9.4926,0.0,9.4926,0.0,,
2010-01-07,230674419.94,9.4783,0.0,9.4784,0.0,9.4784,0.0,,
2010-01-06,231296381.62,9.5039,0.0,9.504,0.0,9.504,0.0,,
2010-01-05,228409411.26,9.3853,0.0,9.3854,0.0,9.3854,0.0,,
2010-01-04,230092727.43,9.4544,0.0,9.4545,0.0,9.4545,0.0,,
2009-12-31,230616264.51,9.4552,0.0,9.4553,0.0,9.4553,0.0,,
2009-12-30,230376695.32,9.4454,0.0,9.4455,9.3509,9.4455,9.3509,,
2009-12-29,230420662.46,9.4472,0.0,9.4473,0.0,9.4473,0.0,,
2009-12-28,230388725.14,9.4459,0.0,9.446,0.0,9.446,0.0,,
2009-12-25,230394880.62,9.4465,0.0,9.4466,0.0,9.4466,0.0,,
2009-12-24,230131354.41,9.4357,0.0,9.4358,0.0,9.4358,0.0,,
2009-12-23,228967539.12,9.388,0.0,9.3881,0.0,9.3881,0.0,,
2009-12-22,226718011.11,9.2958,0.0,9.2959,0.0,9.2959,0.0,,
2009-12-21,226250423.1,9.2856,0.0,9.2857,0.0,9.2857,0.0,,
2009-12-18,228485533.47,9.3774,0.0,9.3775,0.0,9.3775,0.0,,
2009-12-17,227714140.55,9.3457,0.0,9.3458,0.0,9.3458,0.0,,
2009-12-16,227942080.17,9.3551,0.0,9.3552,0.0,9.3552,0.0,,
2009-12-15,225966240.81,9.274,0.0,9.2741,0.0,9.2741,0.0,,
2009-12-14,225410490.83,9.2594,0.0,9.2595,0.0,9.2595,0.0,,
2009-12-11,223977402.17,9.2005,0.0,9.2006,0.0,9.2006,0.0,,
2009-12-09,224099268.69,9.2055,0.0,9.2056,0.0,9.2056,0.0,,
2009-12-08,223705621.79,9.1893,0.0,9.1894,0.0,9.1894,0.0,,
2009-12-04,224472013.94,9.2208,0.0,9.2209,0.0,9.2209,0.0,,
2009-12-03,224120098.92,9.2064,0.0,9.2065,0.0,9.2065,0.0,,
2009-12-02,221422724.98,9.0956,0.0,9.0957,0.0,9.0957,0.0,,
2009-12-01,221429010.11,9.0958,0.0,9.0959,0.0,9.0959,0.0,,
2009-11-30,223964211.57,9.1939,0.0,9.193999999999999,9.1019,9.193999999999999,9.1019,,
2009-11-27,223866653.09,9.1899,0.0,9.19,0.0,9.19,0.0,,
2009-11-26,222543580.87,9.1355,0.0,9.1356,0.0,9.1356,0.0,,
2009-11-25,221454782.06,9.0908,0.0,9.0909,0.0,9.0909,0.0,,
2009-11-24,219833046.07,9.0243,0.0,9.0244,0.0,9.0244,0.0,,
2009-11-23,219590417.13,9.0143,0.0,9.0144,0.0,9.0144,0.0,,
2009-11-20,220961814.39,9.0706,0.0,9.0707,0.0,9.0707,0.0,,
2009-11-19,221095222.08,9.0761,0.0,9.0762,0.0,9.0762,0.0,,
2009-11-18,221105347.11,9.0765,0.0,9.0766,0.0,9.0766,0.0,,
2009-11-17,218511125.98,8.97,0.0,8.9701,0.0,8.9701,0.0,,
2009-11-16,218051231.85,8.9511,0.0,8.9512,0.0,8.9512,0.0,,
2009-11-13,218635042.28,8.9751,0.0,8.9752,0.0,8.9752,0.0,,
2009-11-12,218642142.89,8.9754,0.0,8.9755,0.0,8.9755,0.0,,
2009-11-11,218275329.46,8.9603,0.0,8.9604,0.0,8.9604,0.0,,
2009-11-10,215920031.14,8.8636,0.0,8.8637,0.0,8.8637,0.0,,
2009-11-09,215194342.06,8.8338,0.0,8.8339,0.0,8.8339,0.0,,
2009-11-06,212842871.19,8.7373,0.0,8.7374,0.0,8.7374,0.0,,
2009-11-05,210694953.01,8.6504,0.0,8.6505,0.0,8.6505,0.0,,
2009-11-04,209824197.6,8.6146,0.0,8.6147,0.0,8.6147,0.0,,
2009-11-03,209079512.24,8.5841,0.0,8.5842,0.0,8.5842,0.0,,
2009-11-02,211208531.74,8.6715,0.0,8.6716,0.0,8.6716,0.0,,
2009-10-30,209982039.41,8.585,0.0,8.5851,8.4991,8.5851,8.4991,,
2009-10-29,212454008.88,8.686,0.0,8.6861,0.0,8.6861,0.0,,
2009-10-28,213707726.21,8.7373,0.0,8.7374,0.0,8.7374,0.0,,
2009-10-27,215954433.0,8.8291,0.0,8.8292,0.0,8.8292,0.0,,
2009-10-26,215974180.11,8.83,0.0,8.8301,0.0,8.8301,0.0,,
2009-10-22,216616152.85,8.8562,0.0,8.8563,0.0,8.8563,0.0,,
2009-10-21,218293919.44,8.9268,0.0,8.9269,0.0,8.9269,0.0,,
2009-10-20,216577332.74,8.8566,0.0,8.8567,0.0,8.8567,0.0,,
2009-10-19,218205052.01,8.9232,0.0,8.9233,0.0,8.9233,0.0,,
2009-10-16,216932629.72,8.8732,0.0,8.8733,0.0,8.8733,0.0,,
2009-10-15,213707712.77,8.7748,0.0,8.7749,0.0,8.7749,0.0,,
2009-10-14,213958279.03,8.818,0.0,8.8181,0.0,8.8181,0.0,,
2009-10-13,213774415.19,8.8186,0.0,8.8187,0.0,8.8187,0.0,,
2009-10-12,212202295.37,8.762,0.0,8.7621,0.0,8.7621,0.0,,
