nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-03,766564938.24,11.3239,0.0,11.4372,11.3239,11.4372,11.3239,,
2017-08-02,767839959.98,11.3461,0.0,11.4596,11.3461,11.4596,11.3461,,
2017-08-01,769955977.77,11.3958,0.0,11.5098,11.3958,11.5098,11.3958,,
2017-07-31,764255306.45,11.3526,0.0,11.4662,11.3526,11.4662,11.3526,,
2017-07-27,766594134.9,11.3929,0.0,11.5069,11.3929,11.5069,11.3929,,
2017-07-26,776457631.27,11.4822,0.0,11.5971,11.4822,11.5971,11.4822,,
2017-07-25,771776000.23,11.4458,0.0,11.5603,11.4458,11.5603,11.4458,,
2017-07-24,767631079.25,11.3857,0.0,11.4996,11.3857,11.4996,11.3857,,
2017-07-21,767517176.34,11.3895,0.0,11.5035,11.3895,11.5035,11.3895,,
2017-07-20,770767305.98,11.4791,0.0,11.5939,11.4791,11.5939,11.4791,,
2017-07-19,767315051.74,11.4486,0.0,11.5631,11.4486,11.5631,11.4486,,
2017-07-18,763023768.29,11.4091,0.0,11.5232,11.4091,11.5232,11.4091,,
2017-07-17,761235361.82,11.3957,0.0,11.5097,11.3957,11.5097,11.3957,,
2017-07-14,762105040.71,11.4506,0.0,11.5652,11.4506,11.5652,11.4506,,
2017-07-13,761826089.94,11.4456,0.0,11.5601,11.4456,11.5601,11.4456,,
2017-07-12,760975678.09,11.448,0.0,11.5625,11.448,11.5625,11.448,,
2017-07-11,753714773.67,11.3474,0.0,11.4609,11.3474,11.4609,11.3474,,
2017-07-07,757376300.22,11.3029,0.0,11.415999999999999,11.3029,11.415999999999999,11.3029,,
2017-07-06,747233136.03,11.2618,0.0,11.3745,11.2618,11.3745,11.2618,,
2017-07-05,749140976.03,11.3125,0.0,11.4257,11.3125,11.4257,11.3125,,
2017-07-04,748269344.81,11.2994,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,747975365.45,11.2924,0.0,11.4054,11.2924,11.4054,11.2924,,
2017-06-30,746767748.56,11.2436,0.0,11.3561,11.2436,11.3561,11.2436,,
2017-06-29,748175429.54,11.2683,0.0,11.380999999999998,11.2683,11.380999999999998,11.2683,,
2017-06-28,752583042.06,11.3376,0.0,11.450999999999999,11.3376,11.450999999999999,11.3376,,
2017-06-27,741967497.89,11.2187,0.0,11.3309,11.2187,11.3309,11.2187,,
2017-06-26,746810989.86,11.2908,0.0,11.4038,11.2908,11.4038,11.2908,,
2017-06-23,745906282.8,11.2772,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,746170371.38,11.2617,0.0,11.3744,11.2617,11.3744,11.2617,,
2017-06-21,745366379.83,11.2476,0.0,11.3601,11.2476,11.3601,11.2476,,
2017-06-20,743318972.64,11.2227,0.0,11.335,11.2227,11.335,11.2227,,
2017-06-19,745923411.74,11.2728,0.0,11.3856,11.2728,11.3856,11.2728,,
2017-06-16,739301093.51,11.1807,0.0,11.2926,11.1807,11.2926,11.1807,,
2017-06-15,737726201.59,11.1603,0.0,11.272,11.1603,11.272,11.1603,,
2017-06-14,744450990.85,11.2573,0.0,11.3699,11.2573,11.3699,11.2573,,
2017-06-13,745012195.29,11.2676,0.0,11.3803,11.2676,11.3803,11.2676,,
2017-06-12,744737035.24,11.237,0.0,11.3494,11.237,11.3494,11.237,,
2017-06-09,747193444.86,11.2819,0.0,11.3948,11.2819,11.3948,11.2819,,
2017-06-08,749661155.93,11.3197,0.0,11.433,11.3197,11.433,11.3197,,
2017-06-07,747355057.14,11.2839,0.0,11.3968,11.2839,11.3968,11.2839,,
2017-06-06,747205582.54,11.2473,0.0,11.3598,11.2473,11.3598,11.2473,,
2017-06-05,748784371.47,11.2711,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,753009769.63,11.3281,0.0,11.4414,11.3281,11.4414,11.3281,,
2017-06-01,746908800.63,11.2464,0.0,11.3589,11.2464,11.3589,11.2464,,
2017-05-31,739878539.89,11.1459,0.0,11.2574,11.1459,11.2574,11.1459,,
2017-05-30,744333144.03,11.1756,0.0,11.2874,11.1756,11.2874,11.1756,,
2017-05-29,748332489.72,11.2357,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,778952740.55,11.2251,0.0,11.3374,11.2251,11.3374,11.2251,,
2017-05-25,782981562.83,11.2831,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,779164992.29,11.2606,0.0,11.3733,11.2606,11.3733,11.2606,,
2017-05-23,779193862.17,11.2592,0.0,11.3718,11.2592,11.3718,11.2592,,
2017-05-22,777801766.68,11.2521,0.0,11.3647,11.2521,11.3647,11.2521,,
2017-05-19,771051380.62,11.1826,0.0,11.2945,11.1826,11.2945,11.1826,,
2017-05-18,786523718.48,11.107000000000001,0.0,11.2181,11.107000000000001,11.2181,11.107000000000001,,
2017-05-17,788547446.03,11.1231,0.0,11.2344,11.1231,11.2344,11.1231,,
2017-05-16,799076343.72,11.2921,0.0,11.4051,11.2921,11.4051,11.2921,,
2017-05-15,795150562.31,11.2584,0.0,11.370999999999999,11.2584,11.370999999999999,11.2584,,
2017-05-12,793700660.12,11.2422,0.0,11.3547,11.2422,11.3547,11.2422,,
2017-05-11,792282700.14,11.2277,0.0,11.34,11.2277,11.34,11.2277,,
2017-05-09,796562757.27,11.2478,0.0,11.3603,11.2478,11.3603,11.2478,,
2017-05-08,797631723.91,11.2065,0.0,11.3186,11.2065,11.3186,11.2065,,
2017-05-05,797630293.97,11.2213,0.0,11.3336,11.2213,11.3336,11.2213,,
2017-05-04,792086315.52,11.1399,0.0,11.2514,11.1399,11.2514,11.1399,,
2017-05-03,787485677.66,11.0488,0.0,11.1593,11.0488,11.1593,11.0488,,
2017-05-02,781853549.41,11.0482,0.0,11.1587,11.0482,11.1587,11.0482,,
2017-04-28,779130514.93,10.9969,0.0,11.1069,10.9969,11.1069,10.9969,,
2017-04-27,780792547.48,11.0232,0.0,11.1335,11.0232,11.1335,11.0232,,
2017-04-26,777850851.09,10.9854,0.0,11.0953,10.9854,11.0953,10.9854,,
2017-04-25,777509136.85,10.9785,0.0,11.0883,10.9785,11.0883,10.9785,,
2017-04-24,769961974.63,10.8787,0.0,10.9875,10.8787,10.9875,10.8787,,
2017-04-21,755652262.89,10.6802,0.0,10.7871,10.6802,10.7871,10.6802,,
2017-04-20,763011699.49,10.6995,0.0,10.8066,10.6995,10.8066,10.6995,,
2017-04-19,757131644.39,10.6155,0.0,10.7217,10.6155,10.7217,10.6155,,
2017-04-18,759222992.43,10.6024,0.0,10.7085,10.6024,10.7085,10.6024,,
2017-04-17,755866769.79,10.5555,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,761919118.03,10.6596,0.0,10.7663,10.6596,10.7663,10.6596,,
2017-04-11,767524256.56,10.7255,0.0,10.8328,10.7255,10.8328,10.7255,,
2017-04-07,769286149.98,10.7563,0.0,10.8639,10.7563,10.8639,10.7563,,
2017-04-05,769647963.31,10.7479,0.0,10.8554,10.7479,10.8554,10.7479,,
2017-04-04,769156051.53,10.7357,0.0,10.8431,10.7357,10.8431,10.7357,,
2017-04-03,767595961.79,10.7191,0.0,10.8263,10.7191,10.8263,10.7191,,
2017-03-31,771544899.4,10.779000000000002,0.0,10.8868,10.779000000000002,10.8868,10.779000000000002,,
2017-03-30,771684213.97,10.8165,0.0,10.9247,10.8165,10.9247,10.8165,,
2017-03-29,770714548.81,10.81,0.0,10.9182,10.81,10.9182,10.81,,
2017-03-28,771983171.98,10.8046,0.0,10.9127,10.8046,10.9127,10.8046,,
2017-03-27,755051878.69,10.7092,0.0,10.8163,10.7092,10.8163,10.7092,,
2017-03-24,758477495.57,10.7767,0.0,10.8845,10.7767,10.8845,10.7767,,
2017-03-23,760838382.96,10.7665,0.0,10.8742,10.7665,10.8742,10.7665,,
2017-03-22,750767032.3,10.7626,0.0,10.8703,10.7626,10.8703,10.7626,,
2017-03-21,751764049.72,10.7841,0.0,10.892000000000001,10.7841,10.892000000000001,10.7841,,
2017-03-20,757443325.62,10.902999999999999,0.0,11.0121,10.902999999999999,11.0121,10.902999999999999,,
2017-03-17,760119220.67,10.9528,0.0,11.0624,10.9528,11.0624,10.9528,,
2017-03-16,733206639.26,10.9961,0.0,11.1061,10.9961,11.1061,10.9961,,
2017-03-15,730332991.83,10.955,0.0,11.0646,10.955,11.0646,10.955,,
2017-03-14,727344253.07,10.9012,0.0,11.0103,10.9012,11.0103,10.9012,,
2017-03-13,728720947.96,10.9447,0.0,11.0542,10.9447,11.0542,10.9447,,
2017-03-10,728335118.09,10.905999999999999,0.0,11.0151,10.905999999999999,11.0151,10.905999999999999,,
2017-03-09,723911246.42,10.8308,0.0,10.9392,10.8308,10.9392,10.8308,,
2017-03-08,721044507.47,10.7833,0.0,10.8912,10.7833,10.8912,10.7833,,
2017-03-07,720882268.46,10.7654,0.0,10.8731,10.7654,10.8731,10.7654,,
2017-03-06,722431558.47,10.7864,0.0,10.8943,10.7864,10.8943,10.7864,,
2017-03-03,726707917.13,10.8422,0.0,10.9507,10.8422,10.9507,10.8422,,
2017-03-02,725566226.64,10.8146,0.0,10.9228,10.8146,10.9228,10.8146,,
2017-03-01,729335471.67,10.8804,0.0,10.9893,10.8804,10.9893,10.8804,,
2017-02-28,717440578.36,10.7029,0.0,10.81,10.7029,10.81,10.7029,,
2017-02-27,753987915.62,10.7214,0.0,10.8287,10.7214,10.8287,10.7214,,
2017-02-24,752923047.8,10.7232,0.0,10.8305,10.7232,10.8305,10.7232,,
2017-02-23,757468697.98,10.7905,0.0,10.8985,10.7905,10.8985,10.7905,,
2017-02-22,760945930.07,10.8009,0.0,10.909,10.8009,10.909,10.8009,,
2017-02-21,764250309.94,10.8122,0.0,10.9204,10.8122,10.9204,10.8122,,
2017-02-20,760907057.86,10.7649,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,763272942.79,10.7565,0.0,10.8641,10.7565,10.8641,10.7565,,
2017-02-16,763986928.3,10.7694,0.0,10.8772,10.7694,10.8772,10.7694,,
2017-02-15,767159157.76,10.7929,0.0,10.9009,10.7929,10.9009,10.7929,,
2017-02-14,763474005.55,10.7361,0.0,10.8435,10.7361,10.8435,10.7361,,
2017-02-10,757738996.0,10.6592,0.0,10.7658,10.6592,10.7658,10.6592,,
2017-02-09,757274968.03,10.6175,0.0,10.7237,10.6175,10.7237,10.6175,,
2017-02-08,760525361.84,10.5863,0.0,10.6922,10.5863,10.6922,10.5863,,
2017-02-07,759373643.72,10.5577,0.0,10.6633,10.5577,10.6633,10.5577,,
2017-02-06,762307143.14,10.5764,0.0,10.6822,10.5764,10.6822,10.5764,,
2017-02-03,767587185.63,10.6345,0.0,10.7409,10.6345,10.7409,10.6345,,
2017-02-02,764160778.36,10.589,0.0,10.6949,10.589,10.6949,10.589,,
2017-02-01,771936618.61,10.6006,0.0,10.7067,10.6006,10.7067,10.6006,,
2017-01-31,785297961.96,10.5796,0.0,10.6855,10.5796,10.6855,10.5796,,
2017-01-30,786979030.28,10.5911,0.0,10.6971,10.5911,10.6971,10.5911,,
2017-01-27,795265249.95,10.6854,0.0,10.7923,10.6854,10.7923,10.6854,,
2017-01-26,798895821.17,10.6689,0.0,10.7756,10.6689,10.7756,10.6689,,
2017-01-25,804026491.88,10.7137,0.0,10.8209,10.7137,10.8209,10.7137,,
2017-01-24,796598914.85,10.5945,0.0,10.7005,10.5945,10.7005,10.5945,,
2017-01-23,789671874.64,10.5059,0.0,10.610999999999999,10.5059,10.610999999999999,10.5059,,
2017-01-20,792754391.24,10.519,0.0,10.6242,10.519,10.6242,10.519,,
2017-01-19,800120002.56,10.4934,0.0,10.5984,10.4934,10.5984,10.4934,,
2017-01-18,803539026.91,10.5092,0.0,10.6143,10.5092,10.6143,10.5092,,
2017-01-17,808785122.8,10.4937,0.0,10.5987,10.4937,10.5987,10.4937,,
2017-01-16,814318548.57,10.5655,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,816667709.3,10.5606,0.0,10.6663,10.5606,10.6663,10.5606,,
2017-01-12,819699300.24,10.5138,0.0,10.619000000000002,10.5138,10.619000000000002,10.5138,,
2017-01-11,826933728.99,10.552,0.0,10.6576,10.552,10.6576,10.552,,
2017-01-10,843450430.54,10.5517,0.0,10.6573,10.5517,10.6573,10.5517,,
2017-01-09,843390066.9,10.5325,0.0,10.6379,10.5325,10.6379,10.5325,,
2017-01-06,847212609.88,10.5784,0.0,10.6842,10.5784,10.6842,10.5784,,
2017-01-05,848274052.45,10.5697,0.0,10.6755,10.5697,10.6755,10.5697,,
2017-01-04,846355117.54,10.5257,0.0,10.630999999999998,10.5257,10.630999999999998,10.5257,,
2016-12-30,832775506.91,10.3316,0.0,10.435,10.3316,10.435,10.3316,,
2016-12-29,836653420.04,10.3629,0.0,10.4666,10.3629,10.4666,10.3629,,
2016-12-28,838330482.0,10.3704,0.0,10.4742,10.3704,10.4742,10.3704,,
2016-12-27,845321532.45,10.4464,0.0,10.5509,10.4464,10.5509,10.4464,,
2016-12-26,843127050.88,10.4193,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,845351382.35,10.4259,0.0,10.5302,10.4259,10.5302,10.4259,,
2016-12-22,848195403.51,10.413,0.0,10.5172,10.413,10.5172,10.413,,
2016-12-21,852531835.63,10.4563,0.0,10.5609,10.4563,10.5609,10.4563,,
2016-12-20,860231592.69,10.4656,0.0,10.5703,10.4656,10.5703,10.4656,,
2016-12-19,856939897.99,10.4157,0.0,10.5199,10.4157,10.5199,10.4157,,
2016-12-16,861369326.14,10.4053,0.0,10.5094,10.4053,10.5094,10.4053,,
2016-12-15,880895304.95,10.4209,0.0,10.5252,10.4209,10.5252,10.4209,,
2016-12-14,889449224.52,10.4412,0.0,10.5457,10.4412,10.5457,10.4412,,
2016-12-13,898964735.39,10.5209,0.0,10.6262,10.5209,10.6262,10.5209,,
2016-12-09,899560001.66,10.5086,0.0,10.6137,10.5086,10.6137,10.5086,,
2016-12-08,901170834.47,10.4492,0.0,10.5537,10.4492,10.5537,10.4492,,
2016-12-07,898918264.34,10.4225,0.0,10.5268,10.4225,10.5268,10.4225,,
2016-12-06,887170144.37,10.2745,0.0,10.3773,10.2745,10.3773,10.2745,,
2016-12-02,876727335.59,10.1208,0.0,10.2221,10.1208,10.2221,10.1208,,
2016-12-01,879892561.79,10.157,0.0,10.2586,10.157,10.2586,10.157,,
2016-11-30,884042342.2,10.1983,0.0,10.3003,10.1983,10.3003,10.1983,,
2016-11-29,886314341.02,10.1766,0.0,10.2784,10.1766,10.2784,10.1766,,
2016-11-28,890183043.12,10.1682,0.0,10.2699,10.1682,10.2699,10.1682,,
2016-11-25,899038089.18,10.2488,0.0,10.3513,10.2488,10.3513,10.2488,,
2016-11-24,894620561.62,10.1984,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,893515474.05,10.1842,0.0,10.2861,10.1842,10.2861,10.1842,,
2016-11-22,893058514.35,10.1607,0.0,10.2624,10.1607,10.2624,10.1607,,
2016-11-21,892948996.31,10.1385,0.0,10.2399,10.1385,10.2399,10.1385,,
2016-11-18,887144688.44,10.0687,0.0,10.1694,10.0687,10.1694,10.0687,,
2016-11-17,892633324.85,10.1181,0.0,10.2193,10.1181,10.2193,10.1181,,
2016-11-16,887697865.44,10.0583,0.0,10.1589,10.0583,10.1589,10.0583,,
2016-11-15,888497653.39,10.0691,0.0,10.1698,10.0691,10.1698,10.0691,,
2016-11-14,884341162.47,10.0339,0.0,10.1343,10.0339,10.1343,10.0339,,
2016-11-11,888942870.98,10.0861,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,885367392.71,10.0476,0.0,10.1481,10.0476,10.1481,10.0476,,
2016-11-09,883585603.51,10.0332,0.0,10.1336,10.0332,10.1336,10.0332,,
2016-11-08,882527391.68,10.0232,0.0,10.1235,10.0232,10.1235,10.0232,,
2016-11-07,878613183.24,9.9849,0.0,10.0848,9.9849,10.0848,9.9849,,
2016-11-04,860968648.25,9.7951,0.0,9.8931,9.7951,9.8931,9.7951,,
2016-11-03,860707338.36,9.8044,0.0,9.9025,9.8044,9.9025,9.8044,,
2016-11-02,862798606.77,9.8293,0.0,9.9276,9.8293,9.9276,9.8293,,
2016-11-01,875181819.65,9.9704,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,875765512.04,9.9662,0.0,10.0659,9.9662,10.0659,9.9662,,
2016-10-28,877621722.07,9.9949,0.0,10.0949,9.9949,10.0949,9.9949,,
2016-10-27,880026150.36,10.0086,0.0,10.1087,10.0086,10.1087,10.0086,,
2016-10-26,880808203.68,9.9883,0.0,10.0882,9.9883,10.0882,9.9883,,
2016-10-25,881188579.27,9.9915,0.0,10.0915,9.9915,10.0915,9.9915,,
2016-10-21,885744946.26,10.045,0.0,10.1455,10.045,10.1455,10.045,,
2016-10-20,885280830.63,10.0388,0.0,10.1392,10.0388,10.1392,10.0388,,
2016-10-19,884336675.06,10.029,0.0,10.1293,10.029,10.1293,10.029,,
2016-10-18,883781727.92,10.0211,0.0,10.1214,10.0211,10.1214,10.0211,,
2016-10-17,878706053.73,9.9657,0.0,10.0654,9.9657,10.0654,9.9657,,
2016-10-14,882068372.18,10.0053,0.0,10.1054,10.0053,10.1054,10.0053,,
2016-10-13,886326828.45,10.0432,0.0,10.1437,10.0432,10.1437,10.0432,,
2016-10-12,891632454.53,10.0926,0.0,10.1936,10.0926,10.1936,10.0926,,
2016-10-11,888127406.47,10.0469,0.0,10.1474,10.0469,10.1474,10.0469,,
2016-10-10,893693545.53,10.1099,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,891605000.64,10.0759,0.0,10.1767,10.0759,10.1767,10.0759,,
2016-10-06,898464345.79,10.1359,0.0,10.2373,10.1359,10.2373,10.1359,,
2016-10-05,901261120.48,10.1449,0.0,10.2464,10.1449,10.2464,10.1449,,
2016-10-04,896909166.59,10.0939,0.0,10.1949,10.0939,10.1949,10.0939,,
2016-10-03,898203088.97,10.1072,0.0,10.2083,10.1072,10.2083,10.1072,,
2016-09-30,900350714.12,10.1188,0.0,10.22,10.1188,10.22,10.1188,,
2016-09-29,896084744.18,10.0735,0.0,10.1743,10.0735,10.1743,10.0735,,
2016-09-28,909262238.44,10.0985,0.0,10.1995,10.0985,10.1995,10.0985,,
2016-09-27,906727259.89,10.0525,0.0,10.1531,10.0525,10.1531,10.0525,,
2016-09-26,903032641.31,10.0022,0.0,10.1023,10.0022,10.1023,10.0022,,
2016-09-23,913311910.41,10.1117,0.0,10.2129,10.1117,10.2129,10.1117,,
2016-09-22,919009066.01,10.1727,0.0,10.2745,10.1727,10.2745,10.1727,,
2016-09-21,910233317.16,10.0778,0.0,10.1786,10.0778,10.1786,10.0778,,
2016-09-20,900397520.5,9.9632,0.0,10.0629,9.9632,10.0629,9.9632,,
2016-09-19,903124362.32,9.994,0.0,10.094,9.994,10.094,9.994,,
2016-09-16,898642883.79,9.9575,0.0,10.0571,9.9575,10.0571,9.9575,,
2016-09-15,901909632.35,10.0175,0.0,10.1177,10.0175,10.1177,10.0175,,
2016-09-14,894064386.16,9.933,0.0,10.0324,9.933,10.0324,9.933,,
2016-09-13,894654562.2,9.9323,0.0,10.0317,9.9323,10.0317,9.9323,,
2016-09-12,910885032.13,10.0819,0.0,10.1828,10.0819,10.1828,10.0819,,
2016-09-09,906519985.15,9.9846,0.0,10.0845,9.9846,10.0845,9.9846,,
2016-09-08,925925422.28,10.1868,0.0,10.2887,10.1868,10.2887,10.1868,,
2016-09-07,929490918.95,10.2096,0.0,10.3118,10.2096,10.3118,10.2096,,
2016-09-06,929741133.61,10.2135,0.0,10.3157,10.2135,10.3157,10.2135,,
2016-09-05,924040325.17,10.1509,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,922331386.72,10.1331,0.0,10.2345,10.1331,10.2345,10.1331,,
2016-09-01,916216863.03,10.0677,0.0,10.1684,10.0677,10.1684,10.0677,,
2016-08-31,917482269.61,10.0469,0.0,10.1474,10.0469,10.1474,10.0469,,
2016-08-30,918712380.29,10.0575,0.0,10.1581,10.0575,10.1581,10.0575,,
2016-08-29,919876590.56,10.0651,0.0,10.1658,10.0651,10.1658,10.0651,,
2016-08-26,921246678.56,10.056000000000001,0.0,10.1566,10.056000000000001,10.1566,10.056000000000001,,
2016-08-25,920231309.84,10.0432,0.0,10.1437,10.0432,10.1437,10.0432,,
2016-08-24,922446551.47,10.0623,0.0,10.163,10.0623,10.163,10.0623,,
2016-08-23,927544676.27,10.1297,0.0,10.2311,10.1297,10.2311,10.1297,,
2016-08-22,923720140.74,10.0895,0.0,10.1905,10.0895,10.1905,10.0895,,
2016-08-19,925306298.8,10.102,0.0,10.2031,10.102,10.2031,10.102,,
2016-08-18,925943206.38,10.1081,0.0,10.2092,10.1081,10.2092,10.1081,,
2016-08-17,924440766.84,10.0731,0.0,10.1739,10.0731,10.1739,10.0731,,
2016-08-16,921583991.13,10.0683,0.0,10.169,10.0683,10.169,10.0683,,
2016-08-15,924094459.08,10.0957,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,928126365.48,10.142000000000001,0.0,10.2435,10.142000000000001,10.2435,10.142000000000001,,
2016-08-10,931778065.98,10.062999999999999,0.0,10.1637,10.062999999999999,10.1637,10.062999999999999,,
2016-08-09,939592805.7,10.1288,0.0,10.2301,10.1288,10.2301,10.1288,,
2016-08-08,937395464.65,10.0979,0.0,10.1989,10.0979,10.1989,10.0979,,
2016-08-05,934502656.81,10.0677,0.0,10.1684,10.0677,10.1684,10.0677,,
2016-08-04,931218999.95,10.0364,0.0,10.1368,10.0364,10.1368,10.0364,,
2016-08-03,932804501.51,9.9944,0.0,10.0944,9.9944,10.0944,9.9944,,
2016-08-02,928631503.3,9.9494,0.0,10.049,9.9494,10.049,9.9494,,
2016-08-01,939789877.36,10.0694,0.0,10.1702,10.0694,10.1702,10.0694,,
2016-07-29,943428664.7,10.1007,0.0,10.2018,10.1007,10.2018,10.1007,,
2016-07-28,938908933.6,10.0519,0.0,10.1525,10.0519,10.1525,10.0519,,
2016-07-27,940392344.18,10.0682,0.0,10.1689,10.0682,10.1689,10.0682,,
2016-07-26,939947155.83,10.0712,0.0,10.172,10.0712,10.172,10.0712,,
2016-07-25,939449927.03,10.0693,0.0,10.17,10.0693,10.17,10.0693,,
2016-07-22,936970311.91,10.0498,0.0,10.1504,10.0498,10.1504,10.0498,,
2016-07-21,935241293.09,10.0446,0.0,10.1451,10.0446,10.1451,10.0446,,
2016-07-20,939167773.65,10.09,0.0,10.191,10.09,10.191,10.09,,
2016-07-15,933265233.34,10.0197,0.0,10.12,10.0197,10.12,10.0197,,
2016-07-14,937003186.34,10.0659,0.0,10.1666,10.0659,10.1666,10.0659,,
2016-07-13,939183259.39,10.0367,0.0,10.1371,10.0367,10.1371,10.0367,,
2016-07-12,936157510.05,10.0129,0.0,10.1131,10.0129,10.1131,10.0129,,
2016-07-11,927461670.21,9.9089,0.0,10.008,9.9089,10.008,9.9089,,
2016-07-08,920282843.34,9.8345,0.0,9.9329,9.8345,9.9329,9.8345,,
2016-07-07,905771874.71,9.6841,0.0,9.781,9.6841,9.781,9.6841,,
2016-07-06,903239992.88,9.661,0.0,9.7577,9.661,9.7577,9.661,,
2016-07-05,905672907.36,9.6721,0.0,9.7689,9.6721,9.7689,9.6721,,
2016-07-04,914061847.16,9.7617,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,909649887.78,9.7244,0.0,9.8217,9.7244,9.8217,9.7244,,
2016-06-29,901620822.07,9.6502,0.0,9.7468,9.6502,9.7468,9.6502,,
2016-06-28,882717230.79,9.4487,0.0,9.5432,9.4487,9.5432,9.4487,,
2016-06-27,867990882.39,9.281,0.0,9.3739,9.281,9.3739,9.281,,
2016-06-24,894555350.45,9.5493,0.0,9.6448,9.5493,9.6448,9.5493,,
2016-06-23,928473233.14,9.9114,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,929505578.45,9.9231,0.0,10.0224,9.9231,10.0224,9.9231,,
2016-06-21,928696012.28,9.9151,0.0,10.0143,9.9151,10.0143,9.9151,,
2016-06-20,928159873.16,9.9058,0.0,10.0049,9.9058,10.0049,9.9058,,
2016-06-17,912373537.1,9.7462,0.0,9.8437,9.7462,9.8437,9.7462,,
2016-06-16,910087595.58,9.7243,0.0,9.8216,9.7243,9.8216,9.7243,,
2016-06-15,913700668.84,9.7654,0.0,9.8631,9.7654,9.8631,9.7654,,
2016-06-14,910887222.14,9.737,0.0,9.8344,9.737,9.8344,9.737,,
2016-06-13,917813456.32,9.8097,0.0,9.9079,9.8097,9.9079,9.8097,,
2016-06-10,932523539.86,9.9389,0.0,10.0383,9.9389,10.0383,9.9389,,
2016-06-09,947854874.49,10.1091,0.0,10.2102,10.1091,10.2102,10.1091,,
2016-06-08,957175988.96,10.1816,0.0,10.2835,10.1816,10.2835,10.1816,,
2016-06-07,954814188.96,10.1486,0.0,10.2501,10.1486,10.2501,10.1486,,
2016-06-06,947752256.5,10.0627,0.0,10.1634,10.0627,10.1634,10.0627,,
2016-06-03,953977202.76,10.1192,0.0,10.2204,10.1192,10.2204,10.1192,,
2016-06-02,958190857.54,10.1351,0.0,10.2365,10.1351,10.2365,10.1351,,
2016-06-01,958420377.95,10.121,0.0,10.2223,10.121,10.2223,10.121,,
2016-05-31,963473920.76,10.124,0.0,10.2253,10.124,10.2253,10.124,,
2016-05-30,964170178.95,10.1313,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,965166565.28,10.1178,0.0,10.219,10.1178,10.219,10.1178,,
2016-05-26,960730527.0,10.0687,0.0,10.1694,10.0687,10.1694,10.0687,,
2016-05-25,960889161.21,10.0746,0.0,10.1754,10.0746,10.1754,10.0746,,
2016-05-24,957408905.2,10.017999999999999,0.0,10.1182,10.017999999999999,10.1182,10.017999999999999,,
2016-05-23,943812074.4,9.863,0.0,9.9617,9.863,9.9617,9.863,,
2016-05-19,939221694.54,9.8175,0.0,9.9157,9.8175,9.9157,9.8175,,
2016-05-18,945228656.0,9.8775,0.0,9.9763,9.8775,9.9763,9.8775,,
2016-05-17,946883675.85,9.8474,0.0,9.9459,9.8474,9.9459,9.8474,,
2016-05-16,940168950.31,9.7776,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,941106652.64,9.7916,0.0,9.8896,9.7916,9.8896,9.7916,,
2016-05-12,945990256.88,9.8441,0.0,9.9426,9.8441,9.9426,9.8441,,
2016-05-11,948548401.73,9.8681,0.0,9.9668,9.8681,9.9668,9.8681,,
2016-05-10,952651797.94,9.9302,0.0,10.0296,9.9302,10.0296,9.9302,,
2016-05-09,940098635.16,9.7874,0.0,9.8853,9.7874,9.8853,9.7874,,
2016-05-04,941977362.19,9.8076,0.0,9.9057,9.8076,9.9057,9.8076,,
2016-05-03,943858744.56,9.8268,0.0,9.9251,9.8268,9.9251,9.8268,,
2016-04-29,950458235.35,9.9101,0.0,10.0093,9.9101,10.0093,9.9101,,
2016-04-28,954791099.67,9.9634,0.0,10.0631,9.9634,10.0631,9.9634,,
2016-04-27,963958071.85,10.0594,0.0,10.1601,10.0594,10.1601,10.0594,,
2016-04-26,959450490.37,10.0195,0.0,10.1198,10.0195,10.1198,10.0195,,
2016-04-25,956897893.62,9.9851,0.0,10.085,9.9851,10.085,9.9851,,
2016-04-22,958191956.8,10.0107,0.0,10.1109,10.0107,10.1109,10.0107,,
2016-04-21,961845227.21,10.0373,0.0,10.1377,10.0373,10.1377,10.0373,,
2016-04-20,962570277.26,10.0443,0.0,10.1448,10.0443,10.1448,10.0443,,
2016-04-19,962443173.83,10.0308,0.0,10.1312,10.0308,10.1312,10.0308,,
2016-04-18,958915555.95,9.9816,0.0,10.0815,9.9816,10.0815,9.9816,,
2016-04-12,935750081.96,9.7589,0.0,9.8565,9.7589,9.8565,9.7589,,
