nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-14,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,1030639841.12,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,1025505908.59,10.0268,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,1022665327.13,9.999,0.0,0.0,0.0,0.0,0.0,,
