nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-04,291326726.04,10.4448,0.0,10.470999999999998,10.4187,10.470999999999998,10.4187,,
2009-12-30,288839899.63,10.3595,0.0,10.3855,10.3336,10.3855,10.3336,,
2009-12-29,290748610.03,10.4145,0.0,10.4406,10.3885,10.4406,10.3885,,
2009-12-28,286979092.93,10.3228,0.0,10.3487,10.297,10.3487,10.297,,
2009-12-25,285859758.88,10.2976,0.0,10.3234,10.2719,10.3234,10.2719,,
2009-12-24,283494206.69,10.2182,0.0,10.2438,10.1927,10.2438,10.1927,,
2009-12-23,285975371.25,10.2707,0.0,10.2965,10.245,10.2965,10.245,,
2009-12-22,284529239.43,10.2127,0.0,10.2383,10.1872,10.2383,10.1872,,
2009-12-21,284778823.38,10.1913,0.0,10.2169,10.1658,10.2169,10.1658,,
2009-12-18,284992080.32,10.2523,0.0,10.277999999999999,10.2267,10.277999999999999,10.2267,,
2009-12-17,284175957.44,10.1937,0.0,10.2193,10.1682,10.2193,10.1682,,
2009-12-16,284568070.88,10.1791,0.0,10.2046,10.1537,10.2046,10.1537,,
2009-12-15,281356163.57,10.0579,0.0,10.0831,10.0328,10.0831,10.0328,,
2009-12-14,280656888.2,10.0272,0.0,10.0524,10.0021,10.0524,10.0021,,
2009-12-11,276487415.93,9.885,0.0,9.9098,9.8603,9.9098,9.8603,,
2009-12-09,274267592.8,9.8113,0.0,9.8359,9.7868,9.8359,9.7868,,
2009-12-08,273053194.51,9.7573,0.0,9.7818,9.7329,9.7818,9.7329,,
2009-12-04,272911871.48,9.7735,0.0,9.798,9.7491,9.798,9.7491,,
2009-12-03,273059556.65,9.7852,0.0,9.8098,9.7607,9.8098,9.7607,,
2009-12-02,270456160.16,9.6833,0.0,9.7076,9.6591,9.7076,9.6591,,
2009-12-01,271379711.67,9.7713,0.0,9.7958,9.7469,9.7958,9.7469,,
2009-11-30,266816803.68,9.604,0.0,9.6281,9.58,9.6281,9.58,,
2009-11-27,265022106.92,9.5756,0.0,9.5996,9.5517,9.5996,9.5517,,
2009-11-26,267117712.29,9.658999999999999,0.0,9.6832,9.6349,9.6832,9.6349,,
2009-11-25,269015574.09,9.7136,0.0,9.738,9.6893,9.738,9.6893,,
2009-11-24,264253179.42,9.5513,0.0,9.5753,9.5274,9.5753,9.5274,,
2009-11-23,266744382.41,9.6961,0.0,9.7204,9.6719,9.7204,9.6719,,
2009-11-20,264815955.65,9.7009,0.0,9.7253,9.6766,9.7253,9.6766,,
2009-11-19,266303376.74,9.7605,0.0,9.785,9.7361,9.785,9.7361,,
2009-11-18,268946620.95,9.7887,0.0,9.8133,9.7642,9.8133,9.7642,,
2009-11-17,268919593.76,9.7868,0.0,9.8114,9.7623,9.8114,9.7623,,
2009-11-16,270401182.17,9.828,0.0,9.8527,9.8034,9.8527,9.8034,,
2009-11-13,265541249.36,9.6735,0.0,9.6978,9.6493,9.6978,9.6493,,
2009-11-12,261685677.31,9.5458,0.0,9.5698,9.5219,9.5698,9.5219,,
2009-11-11,266943096.51,9.7384,0.0,9.7628,9.7141,9.7628,9.7141,,
2009-11-10,266360256.48,9.6614,0.0,9.6857,9.6372,9.6857,9.6372,,
2009-11-09,266304506.42,9.6684,0.0,9.6927,9.6442,9.6927,9.6442,,
2009-11-06,262413194.04,9.5433,0.0,9.5673,9.5194,9.5673,9.5194,,
2009-11-05,260642012.42,9.485,0.0,9.5088,9.4613,9.5088,9.4613,,
2009-11-04,260220024.47,9.4675,0.0,9.4913,9.4438,9.4913,9.4438,,
2009-11-03,257424090.69,9.372,0.0,9.3955,9.3486,9.3955,9.3486,,
2009-11-02,253892490.2,9.3944,0.0,9.418,9.3709,9.418,9.3709,,
2009-10-30,254505583.05,9.4294,0.0,9.4531,9.4058,9.4531,9.4058,,
2009-10-29,254699346.11,9.4528,0.0,9.4765,9.4292,9.4765,9.4292,,
2009-10-28,255950334.56,9.5138,0.0,9.5377,9.49,9.5377,9.49,,
2009-10-27,258389469.44,9.5733,0.0,9.5973,9.5494,9.5973,9.5494,,
2009-10-26,255078700.41,9.4734,0.0,9.4972,9.4497,9.4972,9.4497,,
2009-10-22,254274385.43,9.4882,0.0,9.512,9.4645,9.512,9.4645,,
2009-10-21,259774572.73,9.5449,0.0,9.5689,9.521,9.5689,9.521,,
2009-10-20,259970431.88,9.5562,0.0,9.5802,9.5323,9.5802,9.5323,,
2009-10-19,261548107.25,9.6149,0.0,9.639,9.5909,9.639,9.5909,,
2009-10-16,257983161.85,9.5241,0.0,9.548,9.5003,9.548,9.5003,,
2009-10-15,251222877.41,9.1993,0.0,9.2224,9.1763,9.2224,9.1763,,
2009-10-14,260042068.53,9.5117,0.0,9.5356,9.4879,9.5356,9.4879,,
2009-10-13,264964646.61,9.7024,0.0,9.7268,9.6781,9.7268,9.6781,,
2009-10-12,267677202.31,9.7995,0.0,9.8241,9.775,9.8241,9.775,,
2009-10-09,264324762.67,9.6817,0.0,9.706,9.6575,9.706,9.6575,,
2009-10-08,264266677.63,9.6781,0.0,9.7024,9.6539,9.7024,9.6539,,
2009-10-07,282260423.07,9.6369,0.0,9.6611,9.6128,9.6611,9.6128,,
2009-10-06,281030219.37,9.5963,0.0,9.6204,9.5723,9.6204,9.5723,,
2009-10-05,281076074.48,9.6217,0.0,9.6459,9.5976,9.6459,9.5976,,
2009-10-02,281674527.02,9.6559,0.0,9.6801,9.6318,9.6801,9.6318,,
2009-10-01,279980353.82,9.6581,0.0,9.6823,9.634,9.6823,9.634,,
2009-09-30,276741858.84,9.5689,0.0,9.5929,9.545,9.5929,9.545,,
2009-09-29,274363985.23,9.4904,0.0,9.5142,9.4667,9.5142,9.4667,,
2009-09-28,274674800.69,9.4238,0.0,9.4475,9.4002,9.4475,9.4002,,
2009-09-25,279374974.74,9.5972,0.0,9.6213,9.5732,9.6213,9.5732,,
2009-09-24,279169621.45,9.6614,0.0,9.6857,9.6372,9.6857,9.6372,,
2009-09-23,277208715.77,9.6006,0.0,9.6247,9.5766,9.6247,9.5766,,
2009-09-22,273599893.5,9.5202,0.0,9.5441,9.4964,9.5441,9.4964,,
2009-09-21,269211720.23,9.3671,0.0,9.3906,9.3437,9.3906,9.3437,,
2009-09-18,268005214.29,9.3129,0.0,9.3363,9.2896,9.3363,9.2896,,
2009-09-17,268464463.68,9.2801,0.0,9.3034,9.2569,9.3034,9.2569,,
2009-09-16,265170838.34,9.1859,0.0,9.209,9.1629,9.209,9.1629,,
2009-09-15,263597320.26,9.1253,0.0,9.1482,9.1025,9.1482,9.1025,,
2009-09-14,267628290.01,9.0883,0.0,9.1111,9.0656,9.1111,9.0656,,
2009-09-11,269333922.82,9.136000000000001,0.0,9.1589,9.1132,9.1589,9.1132,,
2009-09-10,264334055.93,9.0207,0.0,9.0434,8.9981,9.0434,8.9981,,
2009-09-09,260765177.8,8.9012,0.0,8.9236,8.8789,8.9236,8.8789,,
2009-09-08,261083652.27,8.8859,0.0,8.9082,8.8637,8.9082,8.8637,,
2009-09-07,262914174.99,8.8964,0.0,8.9187,8.8742,8.9187,8.8742,,
2009-09-04,262581218.36,8.8674,0.0,8.8897,8.8452,8.8897,8.8452,,
2009-09-03,261164584.27,8.8139,0.0,8.836,8.7919,8.836,8.7919,,
2009-09-02,256536165.13,8.6938,0.0,8.7156,8.6721,8.7156,8.6721,,
2009-09-01,256501200.39,8.6969,0.0,8.7187,8.6752,8.7187,8.6752,,
2009-08-31,253756794.76,8.6477,0.0,8.6694,8.6261,8.6694,8.6261,,
2009-08-28,252902984.85,8.6323,0.0,8.654,8.6107,8.654,8.6107,,
2009-08-27,250659110.54,8.5937,0.0,8.6153,8.5722,8.6153,8.5722,,
2009-08-26,249034081.76,8.5895,0.0,8.6111,8.568,8.6111,8.568,,
2009-08-25,246319164.54,8.5038,0.0,8.5252,8.4825,8.5252,8.4825,,
2009-08-24,246337268.16,8.5121,0.0,8.5335,8.4908,8.5335,8.4908,,
2009-08-21,244326831.47,8.465,0.0,8.4863,8.4438,8.4863,8.4438,,
2009-08-20,242791682.15,8.4546,0.0,8.4758,8.4335,8.4758,8.4335,,
2009-08-19,240444985.29,8.4047,0.0,8.4258,8.3837,8.4258,8.3837,,
2009-08-18,241649535.16,8.4591,0.0,8.4803,8.437999999999999,8.4803,8.437999999999999,,
2009-08-17,225431565.16,8.4578,0.0,8.479,8.4367,8.479,8.4367,,
2009-08-14,227548133.24,8.5524,0.0,8.5739,8.531,8.5739,8.531,,
2009-08-13,227564842.12,8.5485,0.0,8.57,8.5271,8.57,8.5271,,
2009-08-11,223853628.32,8.4091,0.0,8.4302,8.3881,8.4302,8.3881,,
2009-08-10,235800067.78,8.9657,0.0,8.9882,8.9433,8.9882,8.9433,,
2009-08-07,234360022.63,8.9982,0.0,9.0208,8.9757,9.0208,8.9757,,
2009-08-06,232996936.35,9.0036,0.0,9.0262,8.9811,9.0262,8.9811,,
2009-08-05,229826445.7,8.9994,0.0,9.022,8.9769,9.022,8.9769,,
2009-08-04,227294066.49,8.9657,0.0,8.9882,8.9433,8.9882,8.9433,,
2009-08-03,210555461.65,8.9891,0.0,9.0117,8.9666,9.0117,8.9666,,
2009-07-31,209255952.86,8.9801,0.0,9.0027,8.9576,9.0027,8.9576,,
2009-07-30,208565927.7,9.0026,0.0,9.0252,8.9801,9.0252,8.9801,,
2009-07-29,205346373.52,8.9544,0.0,8.9769,8.932,8.9769,8.932,,
2009-07-28,205412359.17,8.9628,0.0,8.9853,8.9404,8.9853,8.9404,,
2009-07-27,205615122.79,8.9746,0.0,8.9971,8.9522,8.9971,8.9522,,
2009-07-24,205685523.67,8.9895,0.0,9.0121,8.967,9.0121,8.967,,
2009-07-23,206623170.97,9.0323,0.0,9.055,9.0097,9.055,9.0097,,
2009-07-22,202722804.8,8.8795,0.0,8.9018,8.8573,8.9018,8.8573,,
2009-07-21,205539832.21,8.9976,0.0,9.0202,8.9751,9.0202,8.9751,,
2009-07-20,206779692.16,9.0603,0.0,9.0831,9.0376,9.0831,9.0376,,
2009-07-17,204433400.18,8.9528,0.0,8.9753,8.9304,8.9753,8.9304,,
2009-07-16,202816134.13,8.8714,0.0,8.8937,8.8492,8.8937,8.8492,,
2009-07-15,215193238.68,8.9,0.0,8.9224,8.8777,8.9224,8.8777,,
2009-07-14,212958436.74,8.8078,0.0,8.8299,8.7858,8.8299,8.7858,,
2009-07-13,209106300.2,8.6542,0.0,8.6759,8.6326,8.6759,8.6326,,
2009-07-10,209686306.16,8.6796,0.0,8.7014,8.6579,8.7014,8.6579,,
2009-07-09,214247140.18,8.8695,0.0,8.8918,8.8473,8.8918,8.8473,,
2009-07-08,212454078.06,8.8141,0.0,8.8362,8.7921,8.8362,8.7921,,
2009-07-03,212110050.39,8.8033,0.0,8.8254,8.7813,8.8254,8.7813,,
2009-07-02,213797279.13,8.8795,0.0,8.9018,8.8573,8.9018,8.8573,,
2009-06-30,214986846.64,8.9413,0.0,8.9638,8.9413,8.9638,8.9413,,
2009-06-29,213791960.73,8.907,0.0,8.9294,8.907,8.9294,8.907,,
2009-06-26,211445926.89,8.8644,0.0,8.8867,8.8644,8.8867,8.8644,,
2009-06-25,211513835.17,8.8717,0.0,8.894,8.8717,8.894,8.8717,,
2009-06-24,208375644.12,8.7435,0.0,8.7655,8.7435,8.7655,8.7435,,
2009-06-23,206387199.42,8.7291,0.0,8.751,8.7291,8.751,8.7291,,
2009-06-22,206545287.35,8.7376,0.0,8.7595,8.7376,8.7595,8.7376,,
2009-06-19,204713794.16,8.6984,0.0,8.7202,8.6984,8.7202,8.6984,,
2009-06-18,201991920.05,8.5138,0.0,8.5352,8.5138,8.5352,8.5138,,
2009-06-17,205944644.53,8.6697,0.0,8.6915,8.6697,8.6915,8.6697,,
2009-06-16,205656904.55,8.7595,0.0,8.7815,8.7595,8.7815,8.7595,,
2009-06-15,208274030.54,8.8753,0.0,8.8976,8.8753,8.8976,8.8753,,
2009-06-12,207861124.8,8.8897,0.0,8.912,8.8897,8.912,8.8897,,
2009-06-11,206659807.29,8.8474,0.0,8.8696,8.8474,8.8696,8.8474,,
2009-06-10,206176946.14,8.828,0.0,8.8502,8.828,8.8502,8.828,,
2009-06-09,204793979.03,8.7728,0.0,8.7948,8.7728,8.7948,8.7728,,
2009-06-08,202811699.5,8.692,0.0,8.7138,8.692,8.7138,8.692,,
2009-06-05,202107001.77,8.6846,0.0,8.7064,8.6846,8.7064,8.6846,,
2009-06-04,196986399.02,8.4601,0.0,8.4814,8.4601,8.4814,8.4601,,
2009-06-03,194649061.79,8.3647,0.0,8.3857,8.3647,8.3857,8.3647,,
2009-06-02,196430137.92,8.3142,0.0,8.3351,8.3142,8.3351,8.3142,,
2009-06-01,199853219.89,8.3887,0.0,8.4098,8.3887,8.4098,8.3887,,
2009-05-28,196497064.58,8.2735,0.0,8.2943,8.2735,8.2943,8.2735,,
2009-05-27,196620162.61,8.2695,0.0,8.2903,8.2695,8.2903,8.2695,,
2009-05-26,191235602.63,8.0608,0.0,8.0811,8.0608,8.0811,8.0608,,
2009-05-25,191099992.67,8.0482,0.0,8.0684,8.0482,8.0684,8.0482,,
2009-05-22,191403913.76,8.0718,0.0,8.0921,8.0718,8.0921,8.0718,,
2009-05-21,187469440.59,7.9409,0.0,7.9609,7.9409,7.9609,7.9409,,
2009-05-20,190975629.15,8.0733,0.0,8.0936,8.0733,8.0936,8.0733,,
2009-05-19,190616823.5,8.0447,0.0,8.0649,8.0447,8.0649,8.0447,,
2009-05-18,189776830.18,7.9573,0.0,7.9773,7.9573,7.9773,7.9573,,
2009-05-15,188061361.37,7.8878,0.0,7.9076,7.8878,7.9076,7.8878,,
2009-05-14,186208977.2,7.8081,0.0,7.8277,7.8081,7.8277,7.8081,,
2009-05-13,187804591.02,7.9926,0.0,8.0127,7.9926,8.0127,7.9926,,
2009-05-12,186613082.96,7.9539,0.0,7.9739,7.9539,7.9739,7.9539,,
2009-05-11,184908672.64,7.8895,0.0,7.9093,7.8895,7.9093,7.8895,,
2009-05-07,186158674.59,7.9652,0.0,7.9852,7.9652,7.9852,7.9652,,
2009-05-06,185411097.5,7.9361,0.0,7.956,7.9361,7.956,7.9361,,
2009-05-04,183222503.48,7.8492,0.0,7.8689,7.8492,7.8689,7.8492,,
2009-04-30,181658535.51,7.7888,0.0,7.8084,7.7888,7.8084,7.7888,,
2009-04-29,178883002.19,7.6445,0.0,7.6637,7.6445,7.6637,7.6445,,
2009-04-28,176932261.63,7.5483,0.0,7.5673,7.5483,7.5673,7.5483,,
2009-04-27,178107221.2,7.5804,0.0,7.5995,7.5804,7.5995,7.5804,,
2009-04-24,177952856.63,7.5731,0.0,7.5921,7.5731,7.5921,7.5731,,
2009-04-23,175953068.48,7.4906,0.0,7.5094,7.4906,7.5094,7.4906,,
2009-04-21,172583641.64,7.4511,0.0,7.4512,7.4511,7.4512,7.4511,,
2009-04-20,170975664.7,7.3867,0.0,7.4053,7.3867,7.4053,7.3867,,
2009-04-17,170414627.25,7.367000000000001,0.0,7.3855,7.367000000000001,7.3855,7.367000000000001,,
2009-04-16,171171239.43,7.407,0.0,7.4256,7.407,7.4256,7.407,,
2009-04-10,171334429.68,7.4217,0.0,7.4404,7.4217,7.4404,7.4217,,
2009-04-09,167854279.7,7.2693,0.0,7.2876,7.2693,7.2876,7.2693,,
2009-04-08,168124024.83,7.3308,0.0,7.3492,7.3308,7.3492,7.3308,,
2009-04-07,167488464.18,7.308,0.0,7.3264,7.308,7.3264,7.308,,
2009-04-03,167719540.86,7.3174,0.0,7.3358,7.3174,7.3358,7.3174,,
2009-04-02,168534152.63,7.3786,0.0,7.3971,7.3786,7.3971,7.3786,,
2009-04-01,165686404.85,7.3035,0.0,7.3219,7.3035,7.3219,7.3035,,
2009-03-31,165563240.42,7.3047,0.0,7.3231,7.2864,7.3231,7.2864,,
2009-03-30,163049109.69,7.2175,0.0,7.2176,7.2175,7.2176,7.2175,,
2009-03-27,164074982.72,7.2635,0.0,7.2818,7.2453,7.2818,7.2453,,
2009-03-26,162693492.69,7.1601,0.0,7.1602,7.1601,7.1602,7.1601,,
2009-03-25,161883668.12,7.1748,0.0,7.1928,7.1569,7.1928,7.1569,,
2009-03-24,162535734.74,7.2054,0.0,7.2235,7.1874,7.2235,7.1874,,
2009-03-23,163534930.02,7.2168,0.0,7.2349,7.1988,7.2349,7.1988,,
2009-03-20,162237492.49,7.1601,0.0,7.1602,7.1601,7.1602,7.1601,,
2009-03-19,162623215.86,7.1772,0.0,7.1952,7.1593,7.1952,7.1593,,
2009-03-18,162227054.32,7.1574,0.0,7.1754,7.1395,7.1754,7.1395,,
2009-03-17,160173289.19,7.0654,0.0,7.0832,7.0477,7.0832,7.0477,,
2009-03-16,160593236.73,7.0888,0.0,7.1066,7.0711,7.1066,7.0711,,
2009-03-13,160897388.73,7.0977,0.0,7.1155,7.08,7.1155,7.08,,
2009-03-12,159359580.26,7.0317,0.0,7.0494,7.0141,7.0494,7.0141,,
2009-03-11,158911963.8,7.0094,0.0,7.027,6.9919,7.027,6.9919,,
2009-03-10,159482851.62,7.0337,0.0,7.0514,7.0161,7.0514,7.0161,,
2009-03-09,160518930.47,7.0809,0.0,7.0987,7.0632,7.0987,7.0632,,
2009-03-06,161109064.4,7.1109,0.0,7.1288,7.0931,7.1288,7.0931,,
2009-03-05,161139513.26,7.1113,0.0,7.1292,7.0935,7.1292,7.0935,,
2009-03-04,160289856.59,7.0728,0.0,7.0906,7.0551,7.0906,7.0551,,
2009-03-03,158927014.84,7.0153,0.0,7.0329,6.9978,7.0329,6.9978,,
2009-03-02,159647584.71,7.0586,0.0,7.0763,7.041,7.0763,7.041,,
2009-02-27,161648942.45,7.176,0.0,7.194,7.1581,7.194,7.1581,,
2009-02-26,160529901.73,7.1375,0.0,7.1554,7.1197,7.1554,7.1197,,
2009-02-25,161274220.69,7.1747,0.0,7.1927,7.1568,7.1927,7.1568,,
2009-02-24,159538595.26,7.0979,0.0,7.1157,7.0802,7.1157,7.0802,,
2009-02-23,158959728.35,7.0783,0.0,7.0961,7.0606,7.0961,7.0606,,
2009-02-20,158465096.65,7.0606,0.0,7.0784,7.0429,7.0784,7.0429,,
2009-02-19,160725973.19,7.1589,0.0,7.1769,7.141,7.1769,7.141,,
2009-02-18,160031463.68,7.1318,0.0,7.1497,7.114,7.1497,7.114,,
2009-02-17,159095969.43,7.091,0.0,7.1088,7.0733,7.1088,7.0733,,
2009-02-16,159461419.85,7.124,0.0,7.1419,7.1062,7.1419,7.1062,,
2009-02-13,158992756.24,7.1031,0.0,7.121,7.0853,7.121,7.0853,,
2009-02-12,157988559.76,7.0598,0.0,7.0775,7.0422,7.0775,7.0422,,
2009-02-11,157852015.14,7.0578,0.0,7.0755,7.0402,7.0755,7.0402,,
2009-02-10,156766492.81,7.0138,0.0,7.0314,6.9963,7.0314,6.9963,,
2009-02-06,156484638.65,6.9907,0.0,7.0083,6.9732,7.0083,6.9732,,
2009-02-05,155650407.64,6.9535,0.0,6.971,6.9361,6.971,6.9361,,
2009-02-04,156485715.25,6.9908,0.0,7.0084,6.9733,7.0084,6.9733,,
2009-02-03,154797579.92,6.9167,0.0,6.9341,6.8994,6.9341,6.8994,,
2009-02-02,152019559.49,6.8149,0.0,6.8320000000000025,6.7979,6.8320000000000025,6.7979,,
2009-01-30,153046844.21,6.9158,0.0,6.9332,6.8985,6.9332,6.8985,,
2009-01-29,151912315.41,6.8660000000000005,0.0,6.8833,6.8488,6.8833,6.8488,,
2009-01-28,154221619.4,6.9805,0.0,6.9981,6.962999999999999,6.9981,6.962999999999999,,
2009-01-27,152934767.42,6.9274,0.0,6.9448,6.9101,6.9448,6.9101,,
2009-01-26,152263972.13,6.9034,0.0,6.9208,6.8861,6.9208,6.8861,,
2009-01-23,151963830.46,6.8987,0.0,6.8988,6.8987,6.8988,6.8987,,
2009-01-22,150920091.14,6.8517,0.0,6.8689,6.8346,6.8689,6.8346,,
2009-01-21,151523516.1,6.8819,0.0,6.8992,6.8647,6.8992,6.8647,,
2009-01-20,150829954.24,6.8527,0.0,6.8699,6.8356,6.8699,6.8356,,
2009-01-19,150338501.83,6.8358,0.0,6.853,6.8187,6.853,6.8187,,
2009-01-16,154661137.77,6.8257,0.0,6.8429,6.8086,6.8429,6.8086,,
2009-01-15,152635519.27,6.7426,0.0,6.7596,6.7257,6.7596,6.7257,,
2009-01-14,153482385.78,6.7851,0.0,6.8022,6.7681,6.8022,6.7681,,
2009-01-13,151392532.17,6.6979999999999995,0.0,6.7148,6.6813,6.7148,6.6813,,
2009-01-12,154862306.41,6.8643,0.0,6.8816,6.8471,6.8816,6.8471,,
2009-01-09,153784481.89,6.8174,0.0,6.8175,6.8174,6.8175,6.8174,,
2009-01-08,154714518.34,6.8608,0.0,6.8781,6.8436,6.8781,6.8436,,
2009-01-07,156481573.46,6.9401,0.0,6.9576,6.9227,6.9576,6.9227,,
2009-01-06,160482652.42,7.1198,0.0,7.1377,7.102,7.1377,7.102,,
2009-01-05,161987674.62,7.1893,0.0,7.2074,7.1713,7.2074,7.1713,,
2008-12-29,156729571.71,6.9734,0.0,6.9909,6.956,6.9909,6.956,,
2008-12-25,154631283.45,6.9141,0.0,6.9315,6.8968,6.9315,6.8968,,
2008-12-24,151994579.12,6.7926,0.0,6.8097,6.7756,6.8097,6.7756,,
2008-12-23,151371289.36,6.766,0.0,6.7829999999999995,6.7491,6.7829999999999995,6.7491,,
2008-12-22,150058134.03,6.6991,0.0,6.7159,6.6824,6.7159,6.6824,,
2008-12-19,150490353.04,6.7205,0.0,6.7374,6.7037,6.7374,6.7037,,
2008-12-18,150779200.14,6.7348,0.0,6.7517,6.718,6.7517,6.718,,
2008-12-17,148258734.49,6.6261,0.0,6.6428,6.6095,6.6428,6.6095,,
2008-12-16,145336305.12,6.499,0.0,6.5153,6.4828,6.5153,6.4828,,
2008-12-15,145190981.2,6.4958,0.0,6.5121,6.4796,6.5121,6.4796,,
2008-12-12,143985307.14,6.4445,0.0,6.4607,6.4284,6.4607,6.4284,,
2008-12-11,144776977.04,6.4671,0.0,6.4834,6.4509,6.4834,6.4509,,
2008-12-09,146950967.91,6.5529,0.0,6.553,6.5529,6.553,6.5529,,
2008-12-08,145945575.14,6.5105,0.0,6.5106,6.5105,6.5106,6.5105,,
2008-12-03,142587951.74,6.3556,0.0,6.3716,6.3397,6.3716,6.3397,,
2008-12-02,140756998.6,6.2819,0.0,6.2977,6.2662,6.2977,6.2662,,
2008-12-01,141228622.92,6.3105,0.0,6.3264,6.2947,6.3264,6.2947,,
2008-11-28,143304808.91,6.4159,0.0,6.432,6.3999,6.432,6.3999,,
2008-11-27,127614380.5,6.2913,0.0,6.3071,6.2756,6.3071,6.2756,,
2008-11-26,128277515.3,6.3325,0.0,6.3484,6.3167,6.3484,6.3167,,
2008-11-25,127888784.85,6.3197,0.0,6.3356,6.3039,6.3356,6.3039,,
2008-11-24,128212295.53,6.3376,0.0,6.3535,6.3218,6.3535,6.3218,,
2008-11-21,130187571.49,6.4588,0.0,6.475,6.4427,6.475,6.4427,,
2008-11-20,128173052.14,6.3595,0.0,6.3755,6.3436,6.3755,6.3436,,
2008-11-19,130949434.18,6.5015,0.0,6.5179,6.4852,6.5179,6.4852,,
2008-11-18,132883322.44,6.5975,0.0,6.6141,6.581,6.6141,6.581,,
2008-11-17,134774797.17,6.6991,0.0,6.7159,6.6824,6.7159,6.6824,,
2008-11-14,133906443.62,6.6584,0.0,6.6751,6.6418,6.6751,6.6418,,
2008-11-13,135197341.71,6.7024,0.0,6.7025,6.7024,6.7025,6.7024,,
2008-11-12,134912287.28,6.691,0.0,6.7078,6.6743,6.7078,6.6743,,
2008-11-11,136551490.37,6.7742,0.0,6.7912,6.7573,6.7912,6.7573,,
2008-11-10,149107492.44,6.8853,0.0,6.9026,6.8681,6.9026,6.8681,,
2008-11-07,150195049.88,6.9572,0.0,6.9747,6.9398,6.9747,6.9398,,
2008-11-06,150022422.68,6.9479,0.0,6.9654,6.9305,6.9654,6.9305,,
2008-11-05,151446709.12,6.944,0.0,6.9615,6.9266,6.9615,6.9266,,
2008-11-04,149383006.55,6.8418,0.0,6.859,6.8247,6.859,6.8247,,
2008-11-03,146880729.34,6.734,0.0,6.7509,6.7172,6.7509,6.7172,,
2008-10-31,138977627.69,6.3844,0.0,6.4005,6.3684,6.4005,6.3684,,
2008-10-30,136500872.33,6.2674,0.0,6.2832,6.2517,6.2832,6.2517,,
2008-10-29,131940494.64,6.0559,0.0,6.0711,6.0408,6.0711,6.0408,,
2008-10-28,134538949.82,6.1761,0.0,6.1916,6.1607,6.1916,6.1607,,
2008-10-27,137374782.53,6.3092,0.0,6.3251,6.2934,6.3251,6.2934,,
2008-10-24,144792572.45,6.6619,0.0,6.6787,6.6452,6.6787,6.6452,,
2008-10-22,152208562.27,7.0075,0.0,7.0251,6.99,7.0251,6.99,,
2008-10-21,154456600.94,7.1042,0.0,7.1221,7.0864,7.1221,7.0864,,
2008-10-20,153707466.15,7.0711,0.0,7.0889,7.0534,7.0889,7.0534,,
2008-10-17,154082323.62,7.0878,0.0,7.1056,7.0701,7.1056,7.0701,,
2008-10-15,155267385.12,7.1563,0.0,7.1743,7.1384,7.1743,7.1384,,
2008-10-14,159469167.47,7.362,0.0,7.3805,7.3436,7.3805,7.3436,,
2008-10-13,154829825.05,7.1455,0.0,7.1635,7.1276,7.1635,7.1276,,
2008-10-10,150791256.29,6.9041,0.0,6.9042,6.9041,6.9042,6.9041,,
2008-10-09,163014839.67,7.4632,0.0,7.482,7.4445,7.482,7.4445,,
2008-10-08,165373587.41,7.4969,0.0,7.5157,7.4782,7.5157,7.4782,,
2008-10-07,174645350.91,7.9028,0.0,7.9227,7.882999999999999,7.9227,7.882999999999999,,
2008-10-06,178648982.44,8.094,0.0,8.1143,8.0738,8.1143,8.0738,,
2008-10-03,184294338.97,8.3527,0.0,8.3737,8.3318,8.3737,8.3318,,
2008-10-02,186042753.86,8.4349,0.0,8.4561,8.4138,8.4561,8.4138,,
2008-10-01,185658420.73,8.4233,0.0,8.4445,8.4022,8.4445,8.4022,,
2008-09-30,185115087.48,8.4234,0.0,8.4446,8.4023,8.4446,8.4023,,
2008-09-29,186391023.99,8.4885,0.0,8.5098,8.4673,8.5098,8.4673,,
2008-09-26,188236358.5,8.5777,0.0,8.5992,8.5563,8.5992,8.5563,,
2008-09-25,188127721.28,8.5861,0.0,8.6077,8.5646,8.6077,8.5646,,
2008-09-24,188047658.47,8.5864,0.0,8.607999999999999,8.5649,8.607999999999999,8.5649,,
2008-09-23,186707746.16,8.5266,0.0,8.548,8.5053,8.548,8.5053,,
2008-09-22,190153444.31,8.6887,0.0,8.7105,8.667,8.7105,8.667,,
2008-09-19,192727725.52,8.7945,0.0,8.8166,8.7725,8.8166,8.7725,,
2008-09-18,190028319.92,8.6134,0.0,8.635,8.5919,8.635,8.5919,,
2008-09-17,193242381.2,8.7612,0.0,8.7832,8.7393,8.7832,8.7393,,
2008-09-16,194953067.62,8.8528,0.0,8.875,8.8307,8.875,8.8307,,
2008-09-15,198219710.42,9.0061,0.0,9.0287,8.9836,9.0287,8.9836,,
2008-09-12,199484322.02,9.0658,0.0,9.0886,9.0431,9.0886,9.0431,,
2008-09-11,197019571.96,8.9564,0.0,8.9789,8.934,8.9789,8.934,,
2008-09-10,199234849.08,9.0595,0.0,9.0822,9.0369,9.0822,9.0369,,
2008-09-09,201175188.23,9.152000000000001,0.0,9.175,9.1291,9.175,9.1291,,
2008-09-08,201267837.27,9.1585,0.0,9.1815,9.1356,9.1815,9.1356,,
2008-09-05,198030668.83,9.0375,0.0,9.0602,9.0149,9.0602,9.0149,,
