nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-30,1833447045.26,8.9911,0.0,9.0002,8.9821,9.0002,8.9821,,
2016-05-27,1856016237.03,9.1127,0.0,9.1219,9.1036,9.1219,9.1036,,
2016-05-26,1861619531.46,9.152999999999999,0.0,9.1623,9.1438,9.1623,9.1438,,
2016-05-25,1852180685.61,9.1299,0.0,9.1391,9.1208,9.1391,9.1208,,
2016-05-24,1882271289.87,9.2789,0.0,9.2883,9.2696,9.2883,9.2696,,
2016-05-23,1893489057.34,9.3341,0.0,9.3435,9.3248,9.3435,9.3248,,
2016-05-19,1899295228.21,9.3647,0.0,9.3742,9.3553,9.3742,9.3553,,
2016-05-18,1925566953.76,9.4912,0.0,9.5008,9.4817,9.5008,9.4817,,
2016-05-17,1922768871.26,9.477,0.0,9.4866,9.4675,9.4866,9.4675,,
2016-05-16,1939013224.42,9.5546,0.0,9.5643,9.545,9.5643,9.545,,
2016-05-13,1932100823.86,9.5191,0.0,9.5287,9.5096,9.5287,9.5096,,
2016-05-12,1924439509.4,9.4872,0.0,9.4968,9.4777,9.4968,9.4777,,
2016-05-11,1923002398.43,9.4924,0.0,9.502,9.4829,9.502,9.4829,,
2016-05-10,1905026065.56,9.4393,0.0,9.4488,9.4299,9.4488,9.4299,,
2016-05-09,1926587311.02,9.5387,0.0,9.5483,9.5292,9.5483,9.5292,,
2016-05-04,2102781762.89,9.5534,0.0,9.5631,9.5438,9.5631,9.5438,,
2016-05-03,2135678881.63,9.6744,0.0,9.6842,9.6647,9.6842,9.6647,,
2016-04-29,2121881204.09,9.5182,0.0,9.5278,9.5087,9.5278,9.5087,,
2016-04-28,2094111362.37,9.3919,0.0,9.4014,9.3825,9.4014,9.3825,,
2016-04-27,2075858962.13,9.3064,0.0,9.3158,9.2971,9.3158,9.2971,,
2016-04-26,2056695951.37,9.2228,0.0,9.2321,9.2136,9.2321,9.2136,,
2016-04-25,2052231318.78,9.209,0.0,9.2183,9.1998,0.0,0.0,,
2016-04-22,2075382316.07,9.3146,0.0,9.324,9.3053,9.324,9.3053,,
2016-04-21,2093999239.78,9.3889,0.0,9.3984,9.3795,9.3984,9.3795,,
2016-04-20,2081847868.28,9.3175,0.0,9.3269,9.3082,9.3269,9.3082,,
2016-04-19,2070075976.85,9.265,0.0,9.2744,9.2557,0.0,0.0,,
2016-04-18,2058354778.52,9.2197,0.0,9.229,9.2105,9.229,9.2105,,
2016-04-12,2102708565.89,9.4093,0.0,9.4188,9.3999,9.4188,9.3999,,
2016-04-11,2076895858.47,9.3135,0.0,9.3229,9.3042,9.3229,9.3042,,
2016-04-08,2057065779.89,9.2176,0.0,9.2269,9.2084,9.2269,9.2084,,
2016-04-07,2054080278.07,9.1983,0.0,9.2076,9.1891,9.2076,9.1891,,
2016-04-05,2057932702.91,9.215,0.0,9.2243,9.2058,0.0,0.0,,
2016-04-04,2029495656.99,9.0871,0.0,9.0963,9.078,0.0,0.0,,
2016-04-01,2051967545.69,9.2077,0.0,9.217,9.1985,9.217,9.1985,,
2016-03-31,2054855977.12,9.2207,0.0,9.23,9.2115,0.0,0.0,,
2016-03-30,2065238477.05,9.2621,0.0,9.2715,9.2528,9.2715,9.2528,,
2016-03-29,2036632286.17,9.0989,0.0,9.1081,9.0898,9.1081,9.0898,,
2016-03-28,2032833224.0,9.0779,0.0,9.0871,9.0688,9.0871,9.0688,,
2016-03-25,2035874423.35,9.0915,0.0,9.1007,9.0824,9.1007,9.0824,,
2016-03-24,2034581963.8,9.0923,0.0,9.1015,9.0832,0.0,0.0,,
2016-03-23,2066965647.19,9.2306,0.0,9.2399,9.2214,9.2399,9.2214,,
2016-03-22,2090612235.42,9.3345,0.0,9.3439,9.3252,0.0,0.0,,
2016-03-21,2078132146.88,9.2817,0.0,9.2911,9.2724,9.2911,9.2724,,
2016-03-18,2100694453.6,9.3692,0.0,9.3787,9.3598,9.3787,9.3598,,
2016-03-17,2115631988.13,9.4547,0.0,9.4643,9.4452,9.4643,9.4452,,
2016-03-16,2060439653.63,9.2005,0.0,9.2098,9.1913,9.2098,9.1913,,
2016-03-15,2070588610.41,9.234,0.0,9.2433,9.2248,0.0,0.0,,
2016-03-14,2104836184.07,9.385,0.0,9.3945,9.3756,9.3945,9.3756,,
2016-03-11,2124243690.23,9.4406,0.0,9.4501,9.4312,9.4501,9.4312,,
2016-03-10,2103951233.24,9.3411,0.0,9.3505,9.3318,9.3505,9.3318,,
2016-03-09,2108231797.06,9.3898,0.0,9.3993,9.3804,9.3993,9.3804,,
2016-03-08,2154925908.52,9.531,0.0,9.5406,9.5215,0.0,0.0,,
2016-03-07,2136111164.91,9.4725,0.0,9.4821,9.463,9.4821,9.463,,
2016-03-04,2149312114.79,9.4927,0.0,9.5023,9.4832,9.5023,9.4832,,
2016-03-03,2101564723.03,9.2941,0.0,9.3035,9.2848,9.3035,9.2848,,
2016-03-02,2075476944.86,9.1912,0.0,9.2005,9.182,9.2005,9.182,,
2016-03-01,2096250912.93,9.2742,0.0,9.2836,9.2649,0.0,0.0,,
2016-02-29,2087377926.5,9.2337,0.0,9.243,9.2245,9.243,9.2245,,
2016-02-26,2085253769.58,9.2135,0.0,9.2228,9.2043,9.2228,9.2043,,
2016-02-25,2094819238.11,9.2655,0.0,9.2749,9.2562,9.2749,9.2562,,
2016-02-24,2075436975.47,9.1665,0.0,9.1758,9.1573,9.1758,9.1573,,
2016-02-23,2067330046.53,9.1013,0.0,9.1105,9.0922,0.0,0.0,,
2016-02-19,2080387802.63,9.1502,0.0,9.1595,9.141,9.1595,9.141,,
2016-02-18,2055296493.62,9.0353,0.0,9.0444,9.0263,9.0444,9.0263,,
2016-02-17,2046636123.69,9.0043,0.0,9.0134,8.9953,9.0134,8.9953,,
2016-02-16,2061896156.83,9.0079,0.0,9.017000000000001,8.9989,9.017000000000001,8.9989,,
2016-02-15,2073864284.4,9.0601,0.0,9.0693,9.051,9.0693,9.051,,
2016-02-12,2126222661.91,9.2762,0.0,9.2856,9.2669,9.2856,9.2669,,
2016-02-11,2092136005.82,9.106,0.0,9.1152,9.0969,9.1152,9.0969,,
2016-02-10,2046493531.55,8.8759,0.0,8.8849,8.867,8.8849,8.867,,
2016-02-09,1994318331.84,8.6496,0.0,8.6583,8.641,0.0,0.0,,
2016-02-08,1994546109.02,8.6506,0.0,8.6594,8.6419,8.6594,8.6419,,
2016-02-05,1998737974.49,8.6509,0.0,8.6597,8.6422,8.6597,8.6422,,
2016-02-04,1986029725.19,8.5825,0.0,8.5912,8.5739,8.5912,8.5739,,
2016-02-03,1956856636.16,8.4443,0.0,8.4528,8.4359,8.4528,8.4359,,
2016-02-02,1957750350.95,8.4383,0.0,8.4468,8.4299,0.0,0.0,,
2016-02-01,1952499110.21,8.4094,0.0,8.4179,8.401,8.4179,8.401,,
2016-01-29,1937810617.12,8.3453,0.0,8.3537,8.337,8.3537,8.337,,
2016-01-28,1951624754.4,8.391,0.0,8.3995,8.3826,8.3995,8.3826,,
2016-01-27,1956844731.38,8.3793,0.0,8.3878,8.3709,8.3878,8.3709,,
2016-01-26,1950041774.18,8.3583,0.0,8.3668,8.3499,8.3668,8.3499,,
2016-01-25,1936130319.3,8.2855,0.0,8.2939,8.2772,8.2939,8.2772,,
2016-01-22,1928915961.05,8.2185,0.0,8.2268,8.2103,8.2268,8.2103,,
2016-01-21,1941500236.26,8.2593,0.0,8.2677,8.251,0.0,0.0,,
2016-01-20,1935222296.22,8.2327,0.0,8.241,8.2245,8.241,8.2245,,
2016-01-19,1928255650.8,8.2024,0.0,8.2107,8.1942,0.0,0.0,,
2016-01-18,1923113041.07,8.1805,0.0,8.1888,8.1723,8.1888,8.1723,,
2016-01-15,1914313417.74,8.1427,0.0,8.1509,8.1346,8.1509,8.1346,,
2016-01-14,1929897099.52,8.1975,0.0,8.2058,8.1893,8.2058,8.1893,,
2016-01-13,1914300862.71,8.1278,0.0,8.136000000000001,8.1197,8.136000000000001,8.1197,,
2016-01-12,1941719470.25,8.2418,0.0,8.2501,8.2336,0.0,0.0,,
2016-01-11,1946607394.35,8.2751,0.0,8.2835,8.2668,8.2835,8.2668,,
2016-01-08,1943806796.49,8.2621,0.0,8.2705,8.2538,8.2705,8.2538,,
2016-01-07,1941317645.38,8.2229,0.0,8.2312,8.2147,8.2312,8.2147,,
2016-01-06,1929620998.31,8.1506,0.0,8.1589,8.1424,8.1589,8.1424,,
2016-01-05,1917782814.34,8.0846,0.0,8.0928,8.0765,8.0928,8.0765,,
2016-01-04,1911866546.74,8.0588,0.0,8.067,8.0507,8.067,8.0507,,
2015-12-30,1904522475.53,8.0281,0.0,8.0362,8.0201,8.0362,8.0201,,
2015-12-29,1910901120.33,8.0556,0.0,8.0638,8.0475,0.0,0.0,,
2015-12-28,1914507535.03,8.0602,0.0,8.0684,8.0521,8.0684,8.0521,,
2015-12-25,1914865836.02,8.0617,0.0,8.0699,8.0536,8.0699,8.0536,,
2015-12-24,1915113717.57,8.0627,0.0,8.0709,8.0546,8.0709,8.0546,,
2015-12-23,1911275350.55,8.0447,0.0,8.0528,8.0367,8.0528,8.0367,,
2015-12-22,1923170883.22,8.0928,0.0,8.101,8.0847,0.0,0.0,,
2015-12-21,1914077804.02,8.0524,0.0,8.0606,8.0443,8.0606,8.0443,,
2015-12-18,1883744074.57,7.9234,0.0,7.9314,7.9155,7.9314,7.9155,,
2015-12-17,1906142501.08,8.0184,0.0,8.0265,8.0104,8.0265,8.0104,,
2015-12-16,1902376697.37,8.0057,0.0,8.0138,7.9977,8.0138,7.9977,,
2015-12-15,1897087571.42,7.9837,0.0,7.9918,7.9757,7.9918,7.9757,,
2015-12-14,1905028980.44,8.0151,0.0,8.0232,8.0071,8.0232,8.0071,,
2015-12-11,1909145253.55,8.0325,0.0,8.0406,8.0245,8.0406,8.0245,,
2015-12-09,1922670909.52,8.0888,0.0,8.097000000000001,8.0807,8.097000000000001,8.0807,,
2015-12-08,1917929245.28,8.0636,0.0,8.0718,8.0555,0.0,0.0,,
2015-12-04,1903177472.5,7.9611,0.0,7.9692,7.9531,7.9692,7.9531,,
2015-12-03,1889524376.59,7.8918,0.0,7.8998,7.8839,0.0,0.0,,
2015-12-02,1921707683.95,8.0242,0.0,8.0323,8.0162,8.0323,8.0162,,
2015-12-01,1926198706.67,8.0438,0.0,8.0519,8.0358,0.0,0.0,,
2015-11-30,1903223440.45,7.9493,0.0,7.9573,7.9414,7.9573,7.9414,,
2015-11-27,1914117794.46,8.0208,0.0,8.0289,8.0128,8.0289,8.0128,,
2015-11-26,1920926053.95,8.0494,0.0,8.0575,8.0414,0.0,0.0,,
2015-11-25,1928949233.17,8.0885,0.0,8.0967,8.0804,8.0967,8.0804,,
2015-11-24,1926585355.77,8.074,0.0,8.0822,8.0659,8.0822,8.0659,,
2015-11-23,1923173017.14,8.0624,0.0,8.0706,8.0543,8.0706,8.0543,,
2015-11-20,1936138136.02,8.1225,0.0,8.1307,8.1144,8.1307,8.1144,,
2015-11-19,1925582776.96,8.0821,0.0,8.0903,8.074,0.0,0.0,,
2015-11-18,1917360078.51,8.052,0.0,8.0602,8.0439,8.0602,8.0439,,
2015-11-17,1930532482.04,8.1153,0.0,8.1235,8.1072,0.0,0.0,,
2015-11-16,1949155398.31,8.2051,0.0,8.2134,8.1969,8.2134,8.1969,,
2015-11-13,1934430427.45,8.1454,0.0,8.1536,8.1373,8.1536,8.1373,,
2015-11-12,1939958897.59,8.1738,0.0,8.1821,8.1656,8.1821,8.1656,,
2015-11-11,1943311574.19,8.187999999999999,0.0,8.1963,8.1798,8.1963,8.1798,,
2015-11-10,1952265543.59,8.2257,0.0,8.234,8.2175,8.234,8.2175,,
2015-11-09,1950382082.0,8.226,0.0,8.2343,8.2178,8.2343,8.2178,,
2015-11-06,1977171518.73,8.3306,0.0,8.339,8.3223,8.339,8.3223,,
2015-11-05,1972767177.74,8.3397,0.0,8.3481,8.3314,8.3481,8.3314,,
2015-11-04,1976851959.71,8.389,0.0,8.3975,8.3806,8.3975,8.3806,,
2015-11-03,2011488211.35,8.5247,0.0,8.5333,8.5162,8.5333,8.5162,,
2015-11-02,2017306400.9,8.5477,0.0,8.5563,8.5392,8.5563,8.5392,,
2015-10-30,2034362864.09,8.6225,0.0,8.6312,8.6139,8.6312,8.6139,,
2015-10-29,2055424057.46,8.7051,0.0,8.7139,8.6964,8.7139,8.6964,,
2015-10-28,2075694630.71,8.7924,0.0,8.8013,8.7836,8.8013,8.7836,,
2015-10-27,2064259993.01,8.7431,0.0,8.7519,8.7344,0.0,0.0,,
2015-10-26,2065146306.35,8.7474,0.0,8.7562,8.7387,8.7562,8.7387,,
2015-10-22,2069232639.64,8.7634,0.0,8.7723,8.7546,8.7723,8.7546,,
2015-10-21,2083282273.68,8.8216,0.0,8.8305,8.8128,8.8305,8.8128,,
2015-10-20,2078566563.76,8.801,0.0,8.8099,8.7922,0.0,0.0,,
2015-10-19,2078913809.64,8.8003,0.0,8.8092,8.7915,8.8092,8.7915,,
2015-10-16,2089013308.69,8.8261,0.0,8.835,8.8173,8.835,8.8173,,
2015-10-15,2112995920.51,8.8852,0.0,8.8942,8.8763,8.8942,8.8763,,
2015-10-14,2096022547.93,8.8198,0.0,8.8287,8.811,8.8287,8.811,,
2015-10-13,2063626606.31,8.677999999999999,0.0,8.6868,8.6693,0.0,0.0,,
2015-10-12,2077918848.47,8.7381,0.0,8.7469,8.7294,8.7469,8.7294,,
2015-10-09,2060369346.21,8.6632,0.0,8.672,8.6545,8.672,8.6545,,
2015-10-08,2042679758.63,8.591000000000001,0.0,8.5997,8.5824,8.5997,8.5824,,
2015-10-07,2052965211.95,8.6302,0.0,8.6389,8.6216,8.6389,8.6216,,
2015-10-06,2033679393.39,8.5495,0.0,8.5581,8.541,0.0,0.0,,
2015-10-05,2034535750.04,8.539,0.0,8.5476,8.5305,8.5476,8.5305,,
2015-10-02,1985307257.49,8.3321,0.0,8.3405,8.3238,8.3405,8.3238,,
2015-10-01,1994150953.26,8.3716,0.0,8.3801,8.3632,8.3801,8.3632,,
2015-09-30,2015248250.99,8.4602,0.0,8.4688,8.4517,8.4688,8.4517,,
2015-09-29,2017956109.33,8.4726,0.0,8.4812,8.4641,0.0,0.0,,
2015-09-28,2037474254.63,8.5535,0.0,8.5622,8.5449,8.5622,8.5449,,
2015-09-25,2050195381.69,8.589,0.0,8.5977,8.5804,8.5977,8.5804,,
2015-09-24,2022648268.23,8.4736,0.0,8.4822,8.4651,8.4822,8.4651,,
2015-09-23,2022760089.68,8.4737,0.0,8.4823,8.4652,8.4823,8.4652,,
2015-09-22,2036749868.16,8.5327,0.0,8.5413,8.5242,0.0,0.0,,
2015-09-21,2044316716.71,8.5621,0.0,8.5708,8.5535,8.5708,8.5535,,
2015-09-18,2035055376.62,8.5195,0.0,8.5281,8.511000000000001,8.5281,8.511000000000001,,
2015-09-17,2016033787.4,8.4182,0.0,8.4267,8.4098,8.4267,8.4098,,
2015-09-16,1989352094.65,8.3298,0.0,8.3382,8.3215,8.3382,8.3215,,
2015-09-15,1985387485.81,8.3136,0.0,8.322000000000001,8.3053,0.0,0.0,,
2015-09-14,1987073485.45,8.3209,0.0,8.3293,8.3126,8.3293,8.3126,,
2015-09-11,1988394072.79,8.3264,0.0,8.3348,8.3181,8.3348,8.3181,,
2015-09-10,1988654978.65,8.3266,0.0,8.335,8.3183,8.335,8.3183,,
2015-09-09,2015574798.45,8.4355,0.0,8.443999999999999,8.4271,8.443999999999999,8.4271,,
2015-09-08,2012638929.49,8.4232,0.0,8.4317,8.4148,0.0,0.0,,
2015-09-07,2017064822.48,8.4417,0.0,8.4502,8.4333,8.4502,8.4333,,
2015-09-04,2021883148.7,8.4627,0.0,8.4713,8.4542,8.4713,8.4542,,
2015-09-03,2036049402.2,8.5219,0.0,8.5305,8.5134,8.5305,8.5134,,
2015-09-02,2051210157.41,8.5838,0.0,8.5925,8.5752,8.5925,8.5752,,
2015-09-01,2052464826.12,8.5876,0.0,8.5963,8.579,8.5963,8.579,,
2015-08-31,2035754327.11,8.5184,0.0,8.527000000000001,8.5099,8.527000000000001,8.5099,,
2015-08-28,2031917718.24,8.5017,0.0,8.5103,8.4932,8.5103,8.4932,,
2015-08-27,2026904851.41,8.4665,0.0,8.4751,8.458,8.4751,8.458,,
2015-08-26,2047578317.18,8.549,0.0,8.5576,8.5405,8.5576,8.5405,,
2015-08-25,2074816420.03,8.6339,0.0,8.6426,8.6253,8.6426,8.6253,,
2015-08-24,2099445299.89,8.6936,0.0,8.7024,8.6849,8.7024,8.6849,,
2015-08-21,2098578441.19,8.6689,0.0,8.6777,8.6602,8.6777,8.6602,,
2015-08-20,2075311185.2,8.55,0.0,8.5587,8.5414,8.5587,8.5414,,
2015-08-19,2047257065.59,8.4293,0.0,8.4378,8.4209,8.4378,8.4209,,
2015-08-18,2045419955.56,8.4157,0.0,8.4242,8.4073,0.0,0.0,,
2015-08-17,2041665441.08,8.3965,0.0,8.405,8.3881,8.405,8.3881,,
2015-08-14,2042124909.58,8.3895,0.0,8.398,8.3811,8.398,8.3811,,
2015-08-13,2047980536.85,8.3946,0.0,8.4031,8.3862,0.0,0.0,,
2015-08-11,2040476097.54,8.3601,0.0,8.3686,8.3517,0.0,0.0,,
2015-08-10,1987993344.91,8.1451,0.0,8.1533,8.137,8.1533,8.137,,
2015-08-07,1988028746.08,8.1452,0.0,8.1534,8.1371,8.1534,8.1371,,
2015-08-06,1988294899.37,8.1455,0.0,8.1537,8.1374,0.0,0.0,,
2015-08-05,1989269697.43,8.1495,0.0,8.1577,8.1414,8.1577,8.1414,,
2015-08-04,1998599146.8,8.1885,0.0,8.1968,8.1803,8.1968,8.1803,,
2015-08-03,2004213597.43,8.2094,0.0,8.2177,8.2012,8.2177,8.2012,,
2015-07-31,1983503681.29,8.123,0.0,8.1312,8.1149,8.1312,8.1149,,
2015-07-29,2015516234.36,8.2568,0.0,8.2652,8.2485,8.2652,8.2485,,
2015-07-28,2011848954.48,8.2189,0.0,8.2272,8.2107,8.2272,8.2107,,
2015-07-27,2028714867.93,8.2826,0.0,8.291,8.2743,8.291,8.2743,,
2015-07-24,1995278789.49,8.1381,0.0,8.1463,8.13,8.1463,8.13,,
2015-07-23,2034935563.43,8.301,0.0,8.3094,8.2927,8.3094,8.2927,,
2015-07-22,2011515931.82,8.2136,0.0,8.2219,8.2054,8.2219,8.2054,,
2015-07-21,2035349984.48,8.3229,0.0,8.3313,8.3146,0.0,0.0,,
2015-07-20,2041183807.35,8.3835,0.0,8.392000000000001,8.3751,8.392000000000001,8.3751,,
2015-07-17,2093528566.77,8.5984,0.0,8.6071,8.5898,8.6071,8.5898,,
2015-07-16,2093821710.23,8.5996,0.0,8.6083,8.591000000000001,0.0,0.0,,
2015-07-15,2112692775.48,8.6739,0.0,8.6827,8.6652,8.6827,8.6652,,
2015-07-14,2110356937.31,8.6665,0.0,8.6753,8.6578,8.6753,8.6578,,
2015-07-13,2111864797.85,8.674,0.0,8.6828,8.6653,8.6828,8.6653,,
2015-07-10,2124946671.77,8.736,0.0,8.7448,8.7273,8.7448,8.7273,,
2015-07-09,2124733302.93,8.7416,0.0,8.7504,8.7329,8.7504,8.7329,,
2015-07-08,2102885248.24,8.6568,0.0,8.6656,8.6481,8.6656,8.6481,,
2015-07-07,2129244932.09,8.7671,0.0,8.776,8.7583,0.0,0.0,,
2015-07-06,2124739270.29,8.7475,0.0,8.7563,8.7388,8.7563,8.7388,,
2015-07-03,2133499348.04,8.7836,0.0,8.7925,8.7748,8.7925,8.7748,,
2015-07-02,2121589016.11,8.753,0.0,8.7619,8.7442,8.7619,8.7442,,
2015-06-30,2143257626.11,8.8407,0.0,8.8496,8.8319,0.0,0.0,,
2015-06-29,2140838251.58,8.8518,0.0,8.8608,8.8429,8.8608,8.8429,,
2015-06-26,2137584584.32,8.8472,0.0,8.8561,8.8384,8.8561,8.8384,,
2015-06-25,2129496575.05,8.826,0.0,8.8349,8.8172,0.0,0.0,,
2015-06-24,2130321366.11,8.8361,0.0,8.845,8.8273,8.845,8.8273,,
2015-06-23,2143347491.97,8.8896,0.0,8.8986,8.8807,0.0,0.0,,
2015-06-22,2164950552.95,8.9749,0.0,8.984,8.9659,8.984,8.9659,,
2015-06-19,2182396210.39,9.0093,0.0,9.0184,9.0003,9.0184,9.0003,,
2015-06-18,2177684304.95,8.9901,0.0,8.9992,8.9811,0.0,0.0,,
2015-06-17,2145916041.08,8.8602,0.0,8.8692,8.8513,8.8692,8.8513,,
2015-06-16,2152834556.1,8.8881,0.0,8.8971,8.8792,0.0,0.0,,
2015-06-15,2145796234.73,8.8589,0.0,8.8679,8.85,8.8679,8.85,,
2015-06-12,2146026396.07,8.861,0.0,8.87,8.8521,8.87,8.8521,,
2015-06-11,2152959681.88,8.8877,0.0,8.8967,8.8788,0.0,0.0,,
2015-06-10,2154824041.96,8.8945,0.0,8.9035,8.8856,8.9035,8.8856,,
2015-06-09,2146364549.97,8.8675,0.0,8.8765,8.8586,0.0,0.0,,
2015-06-08,2132828639.37,8.8195,0.0,8.8284,8.8107,8.8284,8.8107,,
2015-06-05,2126818420.94,8.8314,0.0,8.8403,8.8226,8.8403,8.8226,,
2015-06-04,2140307460.24,8.8874,0.0,8.8964,8.8785,0.0,0.0,,
2015-06-03,2151708416.4,8.9343,0.0,8.9433,8.9254,8.9433,8.9254,,
2015-06-02,2141405571.66,8.9221,0.0,8.9311,8.9132,0.0,0.0,,
2015-05-29,2146140692.8,8.9319,0.0,8.9409,8.923,8.9409,8.923,,
2015-05-28,2149501889.72,8.9467,0.0,8.9557,8.9378,8.9557,8.9378,,
2015-05-27,2149010689.51,8.9369,0.0,8.9459,8.927999999999997,8.9459,8.927999999999997,,
2015-05-26,2163333464.15,8.9808,0.0,8.9899,8.9718,8.9899,8.9718,,
2015-05-25,2180422091.55,9.0518,0.0,9.061,9.0427,9.061,9.0427,,
2015-05-22,2194890848.19,9.1115,0.0,9.1207,9.1024,9.1207,9.1024,,
2015-05-21,2192745758.28,9.1017,0.0,9.1109,9.0926,0.0,0.0,,
2015-05-20,2186103980.68,9.0744,0.0,9.0836,9.0653,9.0836,9.0653,,
2015-05-19,2212495130.24,9.1732,0.0,9.1825,9.164,0.0,0.0,,
2015-05-18,2257010721.52,9.2372,0.0,9.2465,9.228,9.2465,9.228,,
2015-05-15,2255102427.87,9.1631,0.0,9.1724,9.1539,9.1724,9.1539,,
2015-05-14,2250683567.42,9.1241,0.0,9.1333,9.115,0.0,0.0,,
2015-05-13,2212722791.0,8.9685,0.0,8.9776,8.9595,8.9776,8.9595,,
2015-05-12,2198209617.89,8.9075,0.0,8.9165,8.8986,0.0,0.0,,
2015-05-11,2200094115.44,8.912,0.0,8.921,8.9031,8.921,8.9031,,
2015-05-08,2203275030.71,8.9194,0.0,8.9284,8.9105,8.9284,8.9105,,
2015-05-07,2194909803.16,8.8878,0.0,8.8968,8.8789,0.0,0.0,,
2015-05-06,2215417126.88,8.9661,0.0,8.9752,8.9571,8.9752,8.9571,,
2015-04-30,2239785262.51,9.0582,0.0,9.0674,9.0491,0.0,0.0,,
2015-04-29,2249592816.08,9.0754,0.0,9.0846,9.0663,9.0846,9.0663,,
2015-04-28,2238452099.46,9.0207,0.0,9.0298,9.0117,9.0298,9.0117,,
2015-04-27,2201439650.0,8.8882,0.0,8.8972,8.8793,8.8972,8.8793,,
2015-04-24,2217787500.41,8.9547,0.0,8.9638,8.9457,8.9638,8.9457,,
2015-04-23,2217253575.16,8.9213,0.0,8.9303,8.9124,0.0,0.0,,
2015-04-22,2246247228.62,9.0161,0.0,9.0252,9.0071,9.0252,9.0071,,
2015-04-21,2238943113.63,8.9843,0.0,8.9934,8.9753,0.0,0.0,,
2015-04-20,2256805341.6,9.0452,0.0,9.0543,9.0362,9.0543,9.0362,,
2015-04-17,2258697885.78,9.0468,0.0,9.0559,9.0378,9.0559,9.0378,,
2015-04-16,2260500139.4,9.0519,0.0,9.0611,9.0428,0.0,0.0,,
2015-04-10,2266171299.16,9.033,0.0,9.0421,9.024,9.0421,9.024,,
2015-04-09,2272041650.23,8.9825,0.0,8.9916,8.9735,0.0,0.0,,
2015-04-08,2308931616.81,9.0821,0.0,9.0913,9.073,9.0913,9.073,,
2015-04-07,2314478848.48,9.0749,0.0,9.0841,9.0658,0.0,0.0,,
2015-04-03,2303197160.16,9.0307,0.0,9.0398,9.0217,9.0398,9.0217,,
2015-04-02,2317596631.64,9.0299,0.0,9.039,9.0209,0.0,0.0,,
2015-04-01,2280860630.95,8.8863,0.0,8.8953,8.8774,8.8953,8.8774,,
2015-03-31,2275561646.64,8.8637,0.0,8.8727,8.8548,0.0,0.0,,
2015-03-30,2293477278.26,8.9351,0.0,8.9441,8.9262,8.9441,8.9262,,
2015-03-27,2318004620.02,9.0124,0.0,9.0215,9.0034,9.0215,9.0034,,
2015-03-26,2342052446.46,9.1178,0.0,9.127,9.1087,9.127,9.1087,,
2015-03-25,2329528154.01,8.9586,0.0,8.9677,8.9496,0.0,0.0,,
2015-03-24,2329713861.48,8.9525,0.0,8.9616,8.9435,8.9616,8.9435,,
2015-03-23,2313559370.77,8.8695,0.0,8.8785,8.8606,8.8785,8.8606,,
2015-03-20,2297481981.2,8.8124,0.0,8.8213,8.8036,8.8213,8.8036,,
2015-03-19,2284970530.38,8.7752,0.0,8.7841,8.7664,8.7841,8.7664,,
2015-03-18,2245949138.03,8.6315,0.0,8.6402,8.6229,8.6402,8.6229,,
2015-03-17,2254022358.77,8.6716,0.0,8.6804,8.6629,0.0,0.0,,
2015-03-16,2266763936.33,8.7225,0.0,8.7313,8.7138,8.7313,8.7138,,
2015-03-13,2261840453.81,8.7186,0.0,8.7274,8.7099,8.7274,8.7099,,
2015-03-12,2256633908.2,8.7218,0.0,8.7306,8.7131,0.0,0.0,,
2015-03-11,2257100374.05,8.7372,0.0,8.746,8.7285,8.746,8.7285,,
2015-03-10,2234792220.81,8.7101,0.0,8.7189,8.7014,0.0,0.0,,
2015-03-09,2245819142.82,8.8181,0.0,8.827,8.8093,8.827,8.8093,,
2015-03-06,2279543591.61,8.9785,0.0,8.9876,8.9695,8.9876,8.9695,,
2015-03-05,2287950917.77,9.0234,0.0,9.0325,9.0144,9.0325,9.0144,,
2015-03-03,2301987525.69,9.0767,0.0,9.0859,9.0676,0.0,0.0,,
2015-03-02,2321512406.09,9.1496,0.0,9.1588,9.1405,9.1588,9.1405,,
2015-02-27,2301622215.45,9.0507,0.0,9.0599,9.0416,9.0599,9.0416,,
2015-02-26,2318524067.62,9.1255,0.0,9.1347,9.1164,9.1347,9.1164,,
2015-02-25,2311970460.94,9.0851,0.0,9.0943,9.076,9.0943,9.076,,
2015-02-24,2288893198.41,9.0023,0.0,9.0114,8.9933,0.0,0.0,,
2015-02-23,2268477741.57,8.96,0.0,8.9691,8.951,8.9691,8.951,,
2015-02-20,2297522397.99,9.0747,0.0,9.0839,9.0656,9.0839,9.0656,,
2015-02-19,2297404191.04,9.0743,0.0,9.0835,9.0652,0.0,0.0,,
2015-02-18,2297326607.05,9.074,0.0,9.0832,9.0649,9.0832,9.0649,,
2015-02-17,2317024147.45,9.1795,0.0,9.1888,9.1703,9.1888,9.1703,,
2015-02-16,2340089629.94,9.2709,0.0,9.2803,9.2616,9.2803,9.2616,,
2015-02-13,2325432739.31,9.2176,0.0,9.2269,9.2084,9.2269,9.2084,,
2015-02-12,2319932136.5,9.2196,0.0,9.2289,9.2104,9.2289,9.2104,,
2015-02-11,2337069911.72,9.2924,0.0,9.3018,9.2831,9.3018,9.2831,,
2015-02-10,2345482393.09,9.3204,0.0,9.3298,9.3111,0.0,0.0,,
