nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-04,1551379566.5,7.8328,0.0,7.9167,7.8328,0.0,0.0,,
2016-03-03,1566577419.86,7.9096,0.0,7.9943,7.9096,0.0,0.0,,
2016-03-02,1553573531.97,7.8464,0.0,7.9305,7.8464,0.0,0.0,,
2016-03-01,1527269667.04,7.7135,0.0,7.7961,7.7135,0.0,0.0,,
2016-02-29,1564596000.24,7.9021,0.0,7.9868,7.9021,0.0,0.0,,
2016-02-26,1559102476.81,7.8743,0.0,7.9587,7.8743,0.0,0.0,,
2016-02-25,1546712859.57,7.8125,0.0,7.8962,7.8125,0.0,0.0,,
2016-02-24,1542744066.27,7.7908,0.0,7.8743,7.7908,0.0,0.0,,
2016-02-23,1551036018.88,7.8333,0.0,7.9172,7.8333,0.0,0.0,,
2016-02-19,1553987150.02,7.8287,0.0,7.9126,7.8287,0.0,0.0,,
2016-02-18,1570372984.03,7.9102,0.0,7.9949,7.9102,0.0,0.0,,
2016-02-17,1538357294.86,7.737999999999999,0.0,7.8209,7.737999999999999,0.0,0.0,,
2016-02-16,1499935451.08,7.5405,0.0,7.6213,7.5405,0.0,0.0,,
2016-02-15,1499935451.08,7.5405,0.0,7.6213,7.5405,0.0,0.0,,
2016-02-12,1522164734.2,7.3702,0.0,7.4492,7.3702,0.0,0.0,,
2016-02-11,1546048703.11,7.4751,0.0,7.5552,7.4751,0.0,0.0,,
2016-02-10,1581913440.77,7.625,0.0,7.7067,7.625,0.0,0.0,,
2016-02-09,1581913440.77,7.625,0.0,7.7067,7.625,0.0,0.0,,
2016-02-08,1581913440.77,7.625,0.0,7.7067,7.625,0.0,0.0,,
2016-02-05,1628357508.89,7.8489,0.0,7.933,7.8489,0.0,0.0,,
2016-02-04,1636639536.02,7.8846,0.0,7.9691,7.8846,0.0,0.0,,
2016-02-03,1626358239.97,7.835,0.0,7.9189,7.835,0.0,0.0,,
2016-02-01,1655004442.85,7.9689,0.0,8.0543,7.9689,0.0,0.0,,
2016-01-29,1634617017.27,7.8634,0.0,7.9476,7.8634,0.0,0.0,,
2016-01-28,1676497718.56,8.0728,0.0,8.1593,8.0728,0.0,0.0,,
2016-01-27,1713026296.81,8.2489,0.0,8.3373,8.2489,0.0,0.0,,
2016-01-26,1708626376.39,8.2278,0.0,8.3159,8.2278,0.0,0.0,,
2016-01-25,1730495784.01,8.3326,0.0,8.4219,8.3326,0.0,0.0,,
2016-01-22,1704565433.84,8.2032,0.0,8.2911,8.2032,0.0,0.0,,
2016-01-21,1717935272.82,8.2596,0.0,8.3481,8.2596,0.0,0.0,,
2016-01-20,1726738176.52,8.1708,0.0,8.2583,8.1708,0.0,0.0,,
2016-01-19,1745482144.97,8.2616,0.0,8.3501,8.2616,0.0,0.0,,
2016-01-18,1745482144.97,8.2616,0.0,8.3501,8.2616,0.0,0.0,,
2016-01-15,1771505535.52,8.3878,0.0,8.4776,8.3878,0.0,0.0,,
2016-01-14,1728475183.59,8.1831,0.0,8.2708,8.1831,0.0,0.0,,
2016-01-13,1798659763.43,8.4933,0.0,8.5843,8.4933,0.0,0.0,,
2016-01-12,1777518751.02,8.3928,0.0,8.4827,8.3928,0.0,0.0,,
2016-01-11,1816141578.07,8.5764,0.0,8.6683,8.5764,0.0,0.0,,
2016-01-08,1847249762.9,8.7232,0.0,8.8166,8.7232,0.0,0.0,,
2016-01-07,1895944096.16,8.951,0.0,9.0469,8.951,0.0,0.0,,
2016-01-06,1919918864.3,9.0644,0.0,9.1615,9.0644,0.0,0.0,,
2016-01-05,1911634152.91,9.0255,0.0,9.1222,9.0255,0.0,0.0,,
2016-01-04,1967686620.35,9.2896,0.0,9.3891,9.2896,0.0,0.0,,
2015-12-30,1977931043.18,9.3389,0.0,9.4389,9.3389,0.0,0.0,,
2015-12-29,1976263593.59,9.3297,0.0,9.4296,9.3297,0.0,0.0,,
2015-12-28,1976263593.59,9.3297,0.0,9.4296,9.3297,0.0,0.0,,
2015-12-25,1976263593.59,9.3297,0.0,9.4296,9.3297,0.0,0.0,,
2015-12-24,1974265620.3,9.3191,0.0,9.4189,9.3191,0.0,0.0,,
2015-12-23,1947659551.7,9.1906,0.0,9.289,9.1906,0.0,0.0,,
2015-12-22,1940925864.38,9.1576,0.0,9.2557,9.1576,0.0,0.0,,
2015-12-18,1942174879.88,9.1638,0.0,9.262,9.1638,0.0,0.0,,
2015-12-17,1954339108.28,9.222,0.0,9.3208,9.222,0.0,0.0,,
2015-12-16,1928547890.83,9.0982,0.0,9.1957,9.0982,0.0,0.0,,
2015-12-15,1896279342.62,8.9377,0.0,9.0334,8.9377,0.0,0.0,,
2015-12-14,1895536545.97,8.9334,0.0,9.0291,8.9334,0.0,0.0,,
2015-12-11,1917182065.38,9.0341,0.0,9.1309,9.0341,0.0,0.0,,
2015-12-09,1938385348.33,9.1339,0.0,9.2317,9.1339,0.0,0.0,,
2015-12-08,1945646133.98,9.1735,0.0,9.2718,9.1735,0.0,0.0,,
2015-12-04,1910872731.73,9.0096,0.0,9.1061,9.0096,0.0,0.0,,
2015-12-03,1954142879.75,9.2146,0.0,9.3133,9.2146,0.0,0.0,,
2015-12-02,1971512354.22,9.2973,0.0,9.3969,9.2973,0.0,0.0,,
2015-12-01,1950622580.17,9.194,0.0,9.2925,9.194,0.0,0.0,,
2015-11-30,1955570591.74,9.2679,0.0,9.3672,9.2679,0.0,0.0,,
2015-11-27,1945674055.68,9.2214,0.0,9.3202,9.2214,0.0,0.0,,
2015-11-26,1945674055.68,9.2214,0.0,9.3202,9.2214,0.0,0.0,,
2015-11-25,1942742013.44,9.1947,0.0,9.2932,9.1947,0.0,0.0,,
2015-11-24,1936178372.66,9.1618,0.0,9.2599,9.1618,0.0,0.0,,
2015-11-23,1922893278.29,9.0986,0.0,9.1961,9.0986,0.0,0.0,,
2015-11-20,1917144828.76,9.0714,0.0,9.1686,9.0714,0.0,0.0,,
2015-11-19,1943277301.58,9.195,0.0,9.2935,9.195,0.0,0.0,,
2015-11-18,1903288276.86,9.0067,0.0,9.1032,9.0067,0.0,0.0,,
2015-11-17,1886907284.58,8.9286,0.0,9.0242,8.9286,0.0,0.0,,
2015-11-16,1878815628.64,8.8907,0.0,8.9859,8.8907,0.0,0.0,,
2015-11-13,1874268200.43,8.8549,0.0,8.9497,8.8549,0.0,0.0,,
2015-11-12,1926917583.17,9.1197,0.0,9.2174,9.1197,0.0,0.0,,
2015-11-11,1926917583.17,9.1197,0.0,9.2174,9.1197,0.0,0.0,,
2015-11-10,1926917583.17,9.1197,0.0,9.2174,9.1197,0.0,0.0,,
2015-11-09,1926990948.26,9.1201,0.0,9.2178,9.1201,0.0,0.0,,
2015-11-06,1928800453.85,9.1262,0.0,9.224,9.1262,0.0,0.0,,
2015-11-05,1949385076.35,9.2251,0.0,9.3239,9.2251,0.0,0.0,,
2015-11-04,1956607612.78,9.2569,0.0,9.356,9.2569,0.0,0.0,,
2015-11-03,1959138806.13,9.2668,0.0,9.3661,9.2668,0.0,0.0,,
2015-11-02,1905987465.51,9.0114,0.0,9.1079,9.0114,0.0,0.0,,
2015-10-30,1916899219.35,9.0684,0.0,9.1655,9.0684,0.0,0.0,,
2015-10-29,1918756898.38,9.0777,0.0,9.1749,9.0777,0.0,0.0,,
2015-10-28,1885937924.28,8.9036,0.0,8.999,8.9036,0.0,0.0,,
2015-10-27,1863259024.25,8.7972,0.0,8.8914,8.7972,0.0,0.0,,
2015-10-26,1810750594.26,8.5503,0.0,8.6419,8.5503,0.0,0.0,,
2015-10-22,1834091452.65,8.6616,0.0,8.7544,8.6616,0.0,0.0,,
2015-10-21,1859413945.68,8.7821,0.0,8.8762,8.7821,0.0,0.0,,
2015-10-20,1898936253.65,8.9739,0.0,9.07,8.9739,0.0,0.0,,
2015-10-19,1897010029.31,8.9656,0.0,9.0616,8.9656,0.0,0.0,,
2015-10-16,1883777379.5,8.9075,0.0,9.0029,8.9075,0.0,0.0,,
2015-10-15,1849743728.24,8.7537,0.0,8.8475,8.7537,0.0,0.0,,
2015-10-14,1844248581.66,8.7096,0.0,8.8029,8.7096,0.0,0.0,,
2015-10-13,1892838678.22,8.9445,0.0,9.0403,8.9445,0.0,0.0,,
2015-10-12,1892838678.22,8.9445,0.0,9.0403,8.9445,0.0,0.0,,
2015-10-08,1900347213.8,8.9841,0.0,9.0803,8.9841,0.0,0.0,,
2015-10-07,1891342849.8,8.9389,0.0,9.0346,8.9389,0.0,0.0,,
2015-10-06,1934690082.17,9.1423,0.0,9.2402,9.1423,0.0,0.0,,
2015-10-05,1934363629.33,9.1923,0.0,9.2908,9.1923,0.0,0.0,,
2015-10-02,1888433865.89,8.9808,0.0,9.077,8.9808,0.0,0.0,,
2015-10-01,1871570419.95,8.9201,0.0,9.0156,8.9201,0.0,0.0,,
2015-09-30,1811279018.29,8.6421,0.0,8.7347,8.6421,0.0,0.0,,
2015-09-29,1822577098.8,8.6998,0.0,8.793,8.6998,0.0,0.0,,
2015-09-28,1923871146.14,9.1605,0.0,9.2586,9.1605,0.0,0.0,,
2015-09-25,2013391940.58,9.5915,0.0,9.6942,9.5915,0.0,0.0,,
2015-09-24,2013391940.58,9.5915,0.0,9.6942,9.5915,0.0,0.0,,
2015-09-23,2017293061.62,9.5772,0.0,9.6798,9.5772,0.0,0.0,,
2015-09-22,2047572268.16,9.7236,0.0,9.8277,9.7236,0.0,0.0,,
2015-09-21,2103150603.01,9.9615,0.0,10.0682,9.9615,0.0,0.0,,
2015-09-18,2101318467.1,10.0488,0.0,10.1564,10.0488,0.0,0.0,,
2015-09-17,2064463511.89,9.8792,0.0,9.985,9.8792,0.0,0.0,,
2015-09-16,2063234994.59,9.8805,0.0,9.9863,9.8805,0.0,0.0,,
2015-09-15,2044068967.44,9.7908,0.0,9.8957,9.7908,0.0,0.0,,
2015-09-14,2041477649.88,9.7827,0.0,9.8875,9.7827,0.0,0.0,,
2015-09-11,2041477649.88,9.7827,0.0,9.8875,9.7827,0.0,0.0,,
2015-09-10,2019292658.03,9.6832,0.0,9.7869,9.6832,0.0,0.0,,
2015-09-09,2047579896.08,9.845,0.0,9.9504,9.845,0.0,0.0,,
2015-09-08,1983645100.51,9.5438,0.0,9.646,9.5438,0.0,0.0,,
2015-09-07,1983645100.51,9.5438,0.0,9.646,9.5438,0.0,0.0,,
2015-09-04,1983327791.48,9.5993,0.0,9.7021,9.5993,0.0,0.0,,
2015-09-03,2002009280.61,9.6666,0.0,9.7701,9.6666,0.0,0.0,,
2015-09-02,1938075413.29,9.4561,0.0,9.5574,9.4561,0.0,0.0,,
2015-09-01,1982898137.27,9.7016,0.0,9.8055,9.7016,0.0,0.0,,
2015-08-28,2005716009.3,9.8416,0.0,9.947,9.8416,0.0,0.0,,
2015-08-27,1950697669.49,9.6228,0.0,9.7259,9.6228,0.0,0.0,,
2015-08-26,1900703798.97,9.3087,0.0,9.4084,9.3087,0.0,0.0,,
2015-08-25,1902553336.26,9.3169,0.0,9.4167,9.3169,0.0,0.0,,
2015-08-24,1947793576.84,9.6616,0.0,9.7651,9.6616,0.0,0.0,,
2015-08-21,1977630206.74,9.8808,0.0,9.9866,9.8808,0.0,0.0,,
2015-08-20,2027714185.96,10.1767,0.0,10.2857,10.1767,0.0,0.0,,
2015-08-19,2024255452.61,10.235,0.0,10.3446,10.235,0.0,0.0,,
2015-08-18,2005991923.9,10.2667,0.0,10.3767,10.2667,0.0,0.0,,
2015-08-17,1953418648.16,10.0844,0.0,10.1924,10.0844,0.0,0.0,,
2015-08-14,1948660906.84,10.0851,0.0,10.1931,10.0851,0.0,0.0,,
2015-08-13,1905234423.3,10.1447,0.0,10.2533,10.1447,0.0,0.0,,
2015-08-11,1880840570.84,10.1923,0.0,10.3015,10.1923,0.0,0.0,,
2015-08-10,1880840570.84,10.1923,0.0,10.3015,10.1923,0.0,0.0,,
2015-08-07,1880840570.84,10.1923,0.0,10.3015,10.1923,0.0,0.0,,
2015-08-06,1908489228.66,10.456,0.0,10.568,10.456,0.0,0.0,,
2015-08-05,1869202243.48,10.3971,0.0,10.5084,10.3971,0.0,0.0,,
2015-08-04,1839895259.33,10.4064,0.0,10.5178,10.4064,0.0,0.0,,
2015-08-03,1829220139.78,10.4412,0.0,10.553,10.4412,0.0,0.0,,
2015-07-31,1799616242.42,10.3455,0.0,10.4563,10.3455,0.0,0.0,,
2015-07-29,1750635343.11,10.3929,0.0,10.5042,10.3929,0.0,0.0,,
2015-07-28,1627503610.8,10.2629,0.0,10.3728,10.2629,0.0,0.0,,
2015-07-27,1577702927.52,10.2744,0.0,10.3844,10.2744,0.0,0.0,,
2015-07-24,1459256542.02,10.4488,0.0,10.5607,10.4488,0.0,0.0,,
2015-07-23,1372565731.29,10.4127,0.0,10.5242,10.4127,0.0,0.0,,
2015-07-22,1330130691.81,10.3674,0.0,10.4784,10.3674,0.0,0.0,,
2015-07-21,1177241469.36,10.382,0.0,10.4932,10.382,0.0,0.0,,
2015-07-20,1171303516.03,10.3296,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,1171303516.03,10.3296,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,1161414722.97,10.2424,0.0,0.0,0.0,0.0,0.0,,
