nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-19,418627259.91,9.8722,0.0,10.0204,9.8722,10.0204,9.8722,,
2016-12-16,419673934.09,9.8477,0.0,9.9955,9.8477,9.9955,9.8477,,
2016-12-15,423786987.08,9.7733,0.0,9.92,9.7733,9.92,9.7733,,
2016-12-14,429877252.51,9.8046,0.0,9.9518,9.8046,9.9518,9.8046,,
2016-12-13,429201607.63,9.7918,0.0,9.9388,9.7918,9.9388,9.7918,,
2016-12-09,425587264.01,9.7096,0.0,9.8553,9.7096,9.8553,9.7096,,
2016-12-08,425370952.41,9.6269,0.0,9.7714,9.6269,9.7714,9.6269,,
2016-12-07,424222905.53,9.595,0.0,9.738999999999999,9.595,9.738999999999999,9.595,,
2016-12-06,420786755.77,9.5251,0.0,9.6681,9.5251,9.6681,9.5251,,
2016-12-02,423094714.73,9.5662,0.0,9.7098,9.5662,9.7098,9.5662,,
2016-12-01,426227404.72,9.6369,0.0,9.7816,9.6369,9.7816,9.6369,,
2016-11-30,424956943.11,9.6079,0.0,9.7521,9.6079,9.7521,9.6079,,
2016-11-29,426915146.6,9.5979,0.0,9.742,9.5979,9.742,9.5979,,
2016-11-28,429795239.66,9.6476,0.0,9.7924,9.6476,9.7924,9.6476,,
2016-11-25,427240351.8,9.5903,0.0,9.7343,9.5903,9.7343,9.5903,,
2016-11-24,427548158.89,9.589,0.0,9.7329,9.589,9.7329,9.589,,
2016-11-23,427388957.48,9.5844,0.0,9.7283,9.5844,9.7283,9.5844,,
2016-11-22,428331600.15,9.6033,0.0,9.7475,9.6033,9.7475,9.6033,,
2016-11-21,427934775.69,9.6031,0.0,9.7472,9.6031,9.7472,9.6031,,
2016-11-18,426606799.31,9.5733,0.0,9.717,9.5733,9.717,9.5733,,
2016-11-17,425623859.67,9.5162,0.0,9.658999999999999,9.5162,9.658999999999999,9.5162,,
2016-11-16,425706025.76,9.4993,0.0,9.6419,9.4993,9.6419,9.4993,,
2016-11-15,424945949.14,9.4606,0.0,9.6026,9.4606,9.6026,9.4606,,
2016-11-14,427759298.73,9.5232,0.0,9.6661,9.5232,9.6661,9.5232,,
2016-11-11,427343610.77,9.5221,0.0,9.665,9.5221,9.665,9.5221,,
2016-11-10,428132244.43,9.5391,0.0,9.6823,9.5391,9.6823,9.5391,,
2016-11-09,423185982.02,9.4203,0.0,9.5617,9.4203,9.5617,9.4203,,
2016-11-08,421320983.82,9.3829,0.0,9.5237,9.3829,9.5237,9.3829,,
2016-11-07,415494685.39,9.2625,0.0,9.4015,9.2625,9.4015,9.2625,,
2016-11-04,418248776.14,9.337,0.0,9.4772,9.337,9.4772,9.337,,
2016-11-03,417703189.61,9.3221,0.0,9.462,9.3221,9.462,9.3221,,
2016-11-02,420433922.12,9.3954,0.0,9.5364,9.3954,9.5364,9.3954,,
2016-11-01,426277311.16,9.526,0.0,9.669,9.526,9.669,9.526,,
2016-10-31,416809369.37,9.5254,0.0,9.6684,9.5254,9.6684,9.5254,,
2016-10-28,417058899.2,9.5311,0.0,9.6742,9.5311,9.6742,9.5311,,
2016-10-27,420589153.73,9.59,0.0,9.734,9.59,9.734,9.59,,
2016-10-26,423619960.59,9.6399,0.0,9.7846,9.6399,9.7846,9.6399,,
2016-10-25,426945499.7,9.7239,0.0,9.8699,9.7239,9.8699,9.7239,,
2016-10-21,429293677.87,9.7529,0.0,9.8993,9.7529,9.8993,9.7529,,
2016-10-20,430169196.4,9.7424,0.0,9.8886,9.7424,9.8886,9.7424,,
2016-10-19,429561830.41,9.726,0.0,9.872,9.726,9.872,9.726,,
2016-10-18,424249301.45,9.6034,0.0,9.7476,9.6034,9.7476,9.6034,,
2016-10-17,427719689.42,9.6911,0.0,9.8366,9.6911,9.8366,9.6911,,
2016-10-14,423444815.53,9.5916,0.0,9.7356,9.5916,9.7356,9.5916,,
2016-10-13,425295660.9,9.6334,0.0,9.777999999999999,9.6334,9.777999999999999,9.6334,,
2016-10-12,428747402.32,9.6602,0.0,9.8052,9.6602,9.8052,9.6602,,
2016-10-11,427516814.66,9.6325,0.0,9.7771,9.6325,9.7771,9.6325,,
2016-10-10,427626535.92,9.6302,0.0,9.7748,9.6302,9.7748,9.6302,,
2016-10-07,432122242.95,9.7317,0.0,9.8778,9.7317,9.8778,9.7317,,
2016-10-06,438300890.9,9.7767,0.0,9.9235,9.7767,9.9235,9.7767,,
2016-10-05,442456546.92,9.8691,0.0,10.0172,9.8691,10.0172,9.8691,,
2016-10-04,439082173.13,9.7922,0.0,9.9392,9.7922,9.9392,9.7922,,
2016-10-03,436936045.45,9.7529,0.0,9.8993,9.7529,9.8993,9.7529,,
2016-09-30,436174582.37,9.7356,0.0,9.8817,9.7356,9.8817,9.7356,,
2016-09-29,437895055.58,9.7707,0.0,9.9174,9.7707,9.9174,9.7707,,
2016-09-28,436513585.74,9.7282,0.0,9.8742,9.7282,9.8742,9.7282,,
2016-09-27,436419552.53,9.7151,0.0,9.8609,9.7151,9.8609,9.7151,,
2016-09-26,445042288.48,9.8536,0.0,10.0015,9.8536,10.0015,9.8536,,
2016-09-23,448745465.63,9.9335,0.0,10.0826,9.9335,10.0826,9.9335,,
2016-09-22,442784978.13,9.8016,0.0,9.9487,9.8016,9.9487,9.8016,,
2016-09-21,442827388.6,9.7953,0.0,9.9423,9.7953,9.9423,9.7953,,
2016-09-20,452064646.19,9.8038,0.0,9.951,9.8038,9.951,9.8038,,
2016-09-19,452747539.17,9.7271,0.0,9.8731,9.7271,9.8731,9.7271,,
2016-09-16,455133220.63,9.7648,0.0,9.9114,9.7648,9.9114,9.7648,,
2016-09-15,452040246.8,9.6985,0.0,9.8441,9.6985,9.8441,9.6985,,
2016-09-14,451197819.34,9.6802,0.0,9.8255,9.6802,9.8255,9.6802,,
2016-09-13,454787147.32,9.7504,0.0,9.8968,9.7504,9.8968,9.7504,,
2016-09-12,456794620.29,9.7918,0.0,9.9388,9.7918,9.9388,9.7918,,
2016-09-09,463041992.89,9.9197,0.0,10.0686,9.9197,10.0686,9.9197,,
2016-09-08,466038663.37,9.982000000000001,0.0,10.1318,9.982000000000001,10.1318,9.982000000000001,,
2016-09-07,474448883.36,9.9614,0.0,10.1109,9.9614,10.1109,9.9614,,
2016-09-06,474419780.77,9.9608,0.0,10.1103,9.9608,10.1103,9.9608,,
2016-09-05,475369163.33,9.9596,0.0,10.1091,9.9596,10.1091,9.9596,,
2016-09-02,467381651.85,9.7926,0.0,9.9396,9.7926,9.9396,9.7926,,
2016-09-01,468262468.42,9.7687,0.0,9.9153,9.7687,9.9153,9.7687,,
2016-08-31,469910810.45,9.8043,0.0,9.9515,9.8043,9.9515,9.8043,,
2016-08-30,470679904.83,9.8204,0.0,9.9678,9.8204,9.9678,9.8204,,
2016-08-29,470884024.46,9.825,0.0,9.9725,9.825,9.9725,9.825,,
2016-08-26,470064682.18,9.7873,0.0,9.9342,9.7873,9.9342,9.7873,,
2016-08-25,474889051.55,9.8657,0.0,10.0138,9.8657,10.0138,9.8657,,
2016-08-24,480691224.63,9.8537,0.0,10.0016,9.8537,10.0016,9.8537,,
2016-08-23,477706247.22,9.7927,0.0,9.9397,9.7927,9.9397,9.7927,,
2016-08-22,476880166.12,9.7691,0.0,9.9157,9.7691,9.9157,9.7691,,
2016-08-19,482131272.89,9.8252,0.0,9.9727,9.8252,9.9727,9.8252,,
2016-08-18,478840512.51,9.7576,0.0,9.9041,9.7576,9.9041,9.7576,,
2016-08-17,484141879.2,9.8347,0.0,9.9823,9.8347,9.9823,9.8347,,
2016-08-16,488945494.74,9.9223,0.0,10.0712,9.9223,10.0712,9.9223,,
2016-08-15,494216009.01,9.9383,0.0,10.0875,9.9383,10.0875,9.9383,,
2016-08-11,490226207.53,9.8316,0.0,9.9792,9.8316,9.9792,9.8316,,
2016-08-10,492247656.31,9.8359,0.0,9.9835,9.8359,9.9835,9.8359,,
2016-08-09,488790664.54,9.7311,0.0,9.8772,9.7311,9.8772,9.7311,,
2016-08-08,489501076.93,9.7455,0.0,9.8918,9.7455,9.8918,9.7455,,
2016-08-05,484165157.87,9.626,0.0,9.7705,9.626,9.7705,9.626,,
2016-08-04,481809849.88,9.5771,0.0,9.7209,9.5771,9.7209,9.5771,,
2016-08-03,482309536.82,9.5984,0.0,9.7425,9.5984,9.7425,9.5984,,
2016-08-02,487493286.92,9.7016,0.0,9.8472,9.7016,9.8472,9.7016,,
2016-08-01,487419305.2,9.6994,0.0,9.845,9.6994,9.845,9.6994,,
2016-07-29,494016376.7,9.7086,0.0,9.8543,9.7086,9.8543,9.7086,,
2016-07-28,498210406.6,9.7494,0.0,9.8957,9.7494,9.8957,9.7494,,
2016-07-26,505838142.02,9.7226,0.0,9.8685,9.7226,9.8685,9.7226,,
2016-07-25,505228058.59,9.6584,0.0,9.8034,9.6584,9.8034,9.6584,,
2016-07-22,506577676.26,9.6778,0.0,9.8231,9.6778,9.8231,9.6778,,
2016-07-21,506548932.49,9.6782,0.0,9.8235,9.6782,9.8235,9.6782,,
2016-07-20,499206165.93,9.5275,0.0,9.6705,9.5275,9.6705,9.5275,,
2016-07-15,501277395.79,9.5605,0.0,9.704,9.5605,9.704,9.5605,,
2016-07-14,498549370.84,9.5049,0.0,9.6476,9.5049,9.6476,9.5049,,
2016-07-13,497128105.19,9.494,0.0,9.6365,9.494,9.6365,9.494,,
2016-07-12,495396329.78,9.4427,0.0,9.5844,9.4427,9.5844,9.4427,,
2016-07-11,487736546.66,9.2884,0.0,9.4278,9.2884,9.4278,9.2884,,
2016-07-08,481976708.65,9.1842,0.0,9.3221,9.1842,9.3221,9.1842,,
2016-07-07,476125085.61,9.0749,0.0,9.2111,9.0749,9.2111,9.0749,,
2016-07-06,482706457.73,9.2115,0.0,9.3498,9.2115,9.3498,9.2115,,
2016-07-05,492953451.05,9.407,0.0,9.5482,9.407,9.5482,9.407,,
2016-07-04,489629466.44,9.3556,0.0,9.496,9.3556,9.496,9.3556,,
2016-06-30,488448349.24,9.2461,0.0,9.3849,9.2461,9.3849,9.2461,,
2016-06-29,476561116.24,8.9964,0.0,9.1314,8.9964,9.1314,8.9964,,
2016-06-28,470487288.79,8.8096,0.0,8.9418,8.8096,8.9418,8.8096,,
2016-06-27,575266393.46,9.2548,0.0,9.3937,9.2548,9.3937,9.2548,,
2016-06-24,604423383.21,9.7281,0.0,9.8741,9.7281,9.8741,9.7281,,
2016-06-23,596537551.34,9.6064,0.0,9.7506,9.6064,9.7506,9.6064,,
2016-06-22,596044709.95,9.5726,0.0,9.7163,9.5726,9.7163,9.5726,,
2016-06-21,592614998.56,9.5182,0.0,9.6611,9.5182,9.6611,9.5182,,
2016-06-20,571812711.34,9.1897,0.0,9.3276,9.1897,9.3276,9.1897,,
2016-06-17,566398230.94,9.0682,0.0,9.2043,9.0682,9.2043,9.0682,,
2016-06-16,571022641.81,9.1552,0.0,9.2926,9.1552,9.2926,9.1552,,
2016-06-15,585967345.9,9.0907,0.0,9.2272,9.0907,9.2272,9.0907,,
2016-06-14,602808338.78,9.2265,0.0,9.365,9.2265,9.365,9.2265,,
2016-06-13,616429262.65,9.3823,0.0,9.5231,9.3823,9.5231,9.3823,,
2016-06-10,631491812.08,9.5972,0.0,9.7413,9.5972,9.7413,9.5972,,
2016-06-09,638124046.61,9.6816,0.0,9.8269,9.6816,9.8269,9.6816,,
2016-06-08,636842635.86,9.7234,0.0,9.8694,9.7234,9.8694,9.7234,,
2016-06-07,630409647.04,9.6252,0.0,9.7697,9.6252,9.7697,9.6252,,
2016-06-06,629710598.02,9.6186,0.0,9.763,9.6186,9.763,9.6186,,
2016-06-03,633568238.49,9.679,0.0,9.8243,9.679,9.8243,9.679,,
2016-06-02,632264793.32,9.6762,0.0,9.8214,9.6762,9.8214,9.6762,,
2016-06-01,640135537.89,9.7414,0.0,9.8876,9.7414,9.8876,9.7414,,
2016-05-31,639278717.65,9.7284,0.0,9.8744,9.7284,9.8744,9.7284,,
2016-05-30,714409087.87,9.7297,0.0,9.8757,9.7297,9.8757,9.7297,,
2016-05-27,733540269.99,9.716000000000001,0.0,9.8618,9.716000000000001,9.8618,9.716000000000001,,
2016-05-26,732777087.89,9.7001,0.0,9.8457,9.7001,9.8457,9.7001,,
2016-05-25,728797082.76,9.6441,0.0,9.7889,9.6441,9.7889,9.6441,,
2016-05-24,717446624.99,9.4937,0.0,9.6362,9.4937,9.6362,9.4937,,
2016-05-23,711011907.5,9.4069,0.0,9.5481,9.4069,9.5481,9.4069,,
2016-05-19,716805788.22,9.4582,0.0,9.6002,9.4582,9.6002,9.4582,,
2016-05-18,710553710.62,9.3686,0.0,9.5092,9.3686,9.5092,9.3686,,
2016-05-17,712006366.42,9.3759,0.0,9.5166,9.3759,9.5166,9.3759,,
2016-05-16,710756667.87,9.3596,0.0,9.5001,9.3596,9.5001,9.3596,,
2016-05-13,703943616.08,9.3029,0.0,9.4425,9.3029,9.4425,9.3029,,
2016-05-12,704145547.39,9.3108,0.0,9.4506,9.3108,9.4506,9.3108,,
2016-05-11,705650999.01,9.3332,0.0,9.4733,9.3332,9.4733,9.3332,,
2016-05-10,700932093.06,9.2657,0.0,9.4048,9.2657,9.4048,9.2657,,
2016-05-09,689759651.54,9.1988,0.0,9.3369,9.1988,9.3369,9.1988,,
2016-05-04,694889960.9,9.2676,0.0,9.4067,9.2676,9.4067,9.2676,,
2016-05-03,695914090.41,9.3647,0.0,9.5053,9.3647,9.5053,9.3647,,
2016-04-29,694925359.2,9.515,0.0,9.6578,9.515,9.6578,9.515,,
2016-04-28,672702237.71,9.4813,0.0,9.6236,9.4813,9.6236,9.4813,,
2016-04-27,654027424.02,9.4473,0.0,9.5891,9.4473,9.5891,9.4473,,
2016-04-26,654810068.89,9.4588,0.0,9.6008,9.4588,9.6008,9.4588,,
2016-04-25,653813911.79,9.4721,0.0,9.6143,9.4721,0.0,0.0,,
2016-04-22,657017531.89,9.5009,0.0,9.6435,9.5009,9.6435,9.5009,,
2016-04-21,661730541.81,9.5867,0.0,9.7306,9.5867,9.7306,9.5867,,
2016-04-20,660783513.08,9.5708,0.0,9.7145,9.5708,9.7145,9.5708,,
2016-04-19,650822394.83,9.426,0.0,9.5675,9.426,0.0,0.0,,
2016-04-18,642031767.3,9.2631,0.0,9.4021,9.2631,9.4021,9.2631,,
2016-04-12,640270632.79,9.238,0.0,9.3767,9.238,9.3767,9.238,,
2016-04-11,640416012.87,9.2276,0.0,9.3661,9.2276,9.3661,9.2276,,
2016-04-08,633915359.22,9.1485,0.0,9.2858,9.1485,9.2858,9.1485,,
2016-04-07,633882527.82,9.1481,0.0,9.2854,9.1481,9.2854,9.1481,,
2016-04-05,644687285.0,9.2803,0.0,9.4196,9.2803,0.0,0.0,,
2016-04-04,640934175.81,9.2271,0.0,9.3656,9.2271,0.0,0.0,,
2016-04-01,643891488.5,9.3124,0.0,9.4522,9.3124,9.4522,9.3124,,
2016-03-31,647034210.82,9.3865,0.0,9.5274,9.3865,0.0,0.0,,
2016-03-30,636246156.22,9.2305,0.0,9.3691,9.2305,9.3691,9.2305,,
2016-03-29,632587776.73,9.1774,0.0,9.3152,9.1774,9.3152,9.1774,,
2016-03-28,632528822.34,9.1766,0.0,9.3144,9.1766,9.3144,9.1766,,
2016-03-25,632786903.17,9.1776,0.0,9.3154,9.1776,9.3154,9.1776,,
2016-03-24,641624070.67,9.3057,0.0,9.4454,9.3057,0.0,0.0,,
2016-03-23,640075887.37,9.283,0.0,9.4223,9.283,9.4223,9.283,,
2016-03-22,639908507.25,9.2806,0.0,9.4199,9.2806,0.0,0.0,,
2016-03-21,596505532.38,9.3134,0.0,9.4532,9.3134,9.4532,9.3134,,
2016-03-18,594133412.62,9.2764,0.0,9.4156,9.2764,9.4156,9.2764,,
2016-03-17,593539247.24,9.2672,0.0,9.4063,9.2672,9.4063,9.2672,,
2016-03-16,591664293.37,9.2843,0.0,9.4237,9.2843,9.4237,9.2843,,
2016-03-15,595621558.43,9.3773,0.0,9.5181,9.3773,0.0,0.0,,
2016-03-14,588878205.54,9.2715,0.0,9.4107,9.2715,9.4107,9.2715,,
2016-03-11,577193967.93,9.0879,0.0,9.2243,9.0879,9.2243,9.0879,,
2016-03-10,587535037.25,9.2371,0.0,9.3758,9.2371,9.3758,9.2371,,
2016-03-09,584273658.24,9.186,0.0,9.3239,9.186,9.3239,9.186,,
2016-03-08,587828451.67,9.2605,0.0,9.3995,9.2605,0.0,0.0,,
2016-03-07,569813261.94,9.2873,0.0,9.4267,9.2873,9.4267,9.2873,,
2016-03-04,566002683.27,9.2252,0.0,9.3637,9.2252,9.3637,9.2252,,
2016-03-03,566514601.32,9.2342,0.0,9.3728,9.2342,9.3728,9.2342,,
2016-03-02,567560603.52,9.2678,0.0,9.4069,9.2678,9.4069,9.2678,,
2016-03-01,555050781.73,9.13,0.0,9.2671,9.13,0.0,0.0,,
2016-02-29,555551529.91,9.0858,0.0,9.2222,9.0858,9.2222,9.0858,,
2016-02-26,551087854.14,9.012,0.0,9.1473,9.012,9.1473,9.012,,
2016-02-25,542269355.19,8.8678,0.0,9.0009,8.8678,9.0009,8.8678,,
2016-02-24,553280811.03,9.0496,0.0,9.1854,9.0496,9.1854,9.0496,,
2016-02-23,550658994.09,9.0068,0.0,9.142000000000001,9.0068,0.0,0.0,,
2016-02-19,545539711.23,9.0295,0.0,9.165,9.0295,9.165,9.0295,,
2016-02-18,543807288.67,8.9844,0.0,9.1193,8.9844,9.1193,8.9844,,
2016-02-17,532756747.37,8.7779,0.0,8.9097,8.7779,8.9097,8.7779,,
2016-02-16,518116647.88,8.5367,0.0,8.6649,8.5367,8.6649,8.5367,,
2016-02-15,518278889.43,8.54,0.0,8.6682,8.54,8.6682,8.54,,
2016-02-12,506063658.87,8.3396,0.0,8.4648,8.3396,8.4648,8.3396,,
2016-02-11,523757960.83,8.6339,0.0,8.7635,8.6339,8.7635,8.6339,,
2016-02-10,515221892.37,8.481,0.0,8.6083,8.481,8.6083,8.481,,
2016-02-09,520268827.48,8.5617,0.0,8.6902,8.5617,0.0,0.0,,
2016-02-08,541198855.71,8.9076,0.0,9.0413,8.9076,9.0413,8.9076,,
2016-02-05,546623412.81,8.9969,0.0,9.132,8.9969,9.132,8.9969,,
2016-02-04,548606827.31,9.0302,0.0,9.1658,9.0302,9.1658,9.0302,,
2016-02-03,553670399.7,9.1134,0.0,9.2502,9.1134,9.2502,9.1134,,
2016-02-02,563831896.42,9.2812,0.0,9.4205,9.2812,0.0,0.0,,
2016-02-01,564018509.27,9.2847,0.0,9.4241,9.2847,9.4241,9.2847,,
2016-01-29,551884825.15,9.0852,0.0,9.2216,9.0852,9.2216,9.0852,,
2016-01-28,562816852.59,9.2142,0.0,9.3525,9.2142,9.3525,9.2142,,
2016-01-27,560947798.41,9.1691,0.0,9.3067,9.1691,9.3067,9.1691,,
2016-01-26,557000201.91,9.1046,0.0,9.2413,9.1046,9.2413,9.1046,,
2016-01-25,559218713.59,9.1096,0.0,9.2463,9.1096,9.2463,9.1096,,
2016-01-22,542293706.4,8.8503,0.0,8.9832,8.8503,8.9832,8.8503,,
2016-01-21,536178170.84,8.7511,0.0,8.8825,8.7511,0.0,0.0,,
2016-01-20,550096334.4,8.9767,0.0,9.1115,8.9767,9.1115,8.9767,,
2016-01-19,544044988.1,8.8779,0.0,9.0112,8.8779,0.0,0.0,,
2016-01-18,544007051.59,8.8781,0.0,9.0114,8.8781,9.0114,8.8781,,
2016-01-15,560813491.52,9.1524,0.0,9.2898,9.1524,9.2898,9.1524,,
2016-01-14,571247688.39,9.321,0.0,9.4609,9.321,9.4609,9.321,,
2016-01-13,569271152.87,9.2888,0.0,9.4282,9.2888,9.4282,9.2888,,
2016-01-12,564631080.64,9.2129,0.0,9.3512,9.2129,0.0,0.0,,
2016-01-11,565810596.95,9.2327,0.0,9.3713,9.2327,9.3713,9.2327,,
2016-01-08,573945455.91,9.3661,0.0,9.5067,9.3661,9.5067,9.3661,,
2016-01-07,587390081.22,9.5866,0.0,9.7305,9.5866,9.7305,9.5866,,
2016-01-06,597902480.54,9.7521,0.0,9.8985,9.7521,9.8985,9.7521,,
2016-01-05,596669328.51,9.732000000000001,0.0,9.8781,9.732000000000001,9.8781,9.732000000000001,,
2016-01-04,610737870.4,9.9625,0.0,10.112,9.9625,10.112,9.9625,,
2015-12-30,612869456.84,9.9974,0.0,10.1475,9.9974,10.1475,9.9974,,
2015-12-29,605396169.3,9.8803,0.0,10.0286,9.8803,0.0,0.0,,
2015-12-28,606762220.78,9.9026,0.0,10.0512,9.9026,10.0512,9.9026,,
2015-12-25,606752297.88,9.9025,0.0,10.0511,9.9025,10.0511,9.9025,,
2015-12-24,607287894.9,9.9117,0.0,10.0605,9.9117,10.0605,9.9117,,
2015-12-23,593683323.13,9.6897,0.0,9.8351,9.6897,9.8351,9.6897,,
2015-12-22,592782121.58,9.6749,0.0,9.8201,9.6749,0.0,0.0,,
2015-12-21,596636258.0,9.7861,0.0,9.933,9.7861,9.933,9.7861,,
2015-12-18,600313707.96,9.8949,0.0,10.0434,9.8949,10.0434,9.8949,,
2015-12-17,600280910.22,9.8943,0.0,10.0428,9.8943,10.0428,9.8943,,
2015-12-16,594698075.78,9.8027,0.0,9.9498,9.8027,9.9498,9.8027,,
2015-12-15,586439399.8,9.667,0.0,9.8121,9.667,9.8121,9.667,,
2015-12-14,593559415.69,9.7367,0.0,9.8829,9.7367,9.8829,9.7367,,
2015-12-11,601882138.16,9.8727,0.0,10.0209,9.8727,10.0209,9.8727,,
2015-12-09,604622063.62,9.9148,0.0,10.0636,9.9148,10.0636,9.9148,,
2015-12-08,615420361.21,10.0979,0.0,10.2495,10.0979,0.0,0.0,,
2015-12-04,613115631.79,10.0574,0.0,10.2084,10.0574,10.2084,10.0574,,
2015-12-03,627243063.56,10.2382,0.0,10.3919,10.2382,0.0,0.0,,
2015-12-02,631020272.37,10.289000000000001,0.0,10.4434,10.289000000000001,10.4434,10.289000000000001,,
2015-12-01,630534846.63,10.2811,0.0,10.4354,10.2811,0.0,0.0,,
2015-11-30,626116974.73,10.2122,0.0,10.3655,10.2122,10.3655,10.2122,,
2015-11-27,625965538.34,10.2091,0.0,10.3623,10.2091,10.3623,10.2091,,
2015-11-26,622281550.77,10.1562,0.0,10.3086,10.1562,0.0,0.0,,
2015-11-25,634626554.94,10.0369,0.0,10.1876,10.0369,10.1876,10.0369,,
2015-11-24,640888169.07,10.1275,0.0,10.2795,10.1275,10.2795,10.1275,,
2015-11-23,638999645.88,10.1751,0.0,10.3278,10.1751,10.3278,10.1751,,
2015-11-20,634257963.35,10.1467,0.0,10.299000000000001,10.1467,10.299000000000001,10.1467,,
2015-11-19,634125366.37,10.145,0.0,10.2973,10.145,0.0,0.0,,
2015-11-18,631472039.66,10.1102,0.0,10.262,10.1102,10.262,10.1102,,
2015-11-17,621218021.28,9.9561,0.0,10.1055,9.9561,0.0,0.0,,
2015-11-16,614771645.72,9.8529,0.0,10.0008,9.8529,10.0008,9.8529,,
2015-11-13,612376423.6,9.8818,0.0,10.0301,9.8818,10.0301,9.8818,,
2015-11-12,623592477.42,10.0624,0.0,10.2134,10.0624,10.2134,10.0624,,
2015-11-11,621127335.61,10.0178,0.0,10.1682,10.0178,10.1682,10.0178,,
2015-11-10,624875480.1,10.0715,0.0,10.2227,10.0715,10.2227,10.0715,,
2015-11-09,626252122.89,10.0968,0.0,10.2484,10.0968,10.2484,10.0968,,
2015-11-06,624776766.15,10.0739,0.0,10.2251,10.0739,10.2251,10.0739,,
2015-11-05,631151262.62,10.1817,0.0,10.3345,10.1817,10.3345,10.1817,,
2015-11-04,627898799.77,10.1295,0.0,10.2815,10.1295,10.2815,10.1295,,
2015-11-03,626141519.88,10.1018,0.0,10.2534,10.1018,10.2534,10.1018,,
2015-11-02,621692286.27,10.0833,0.0,10.2347,10.0833,10.2347,10.0833,,
2015-10-30,618592981.85,10.0308,0.0,10.1814,10.0308,10.1814,10.0308,,
2015-10-29,620439841.97,10.0717,0.0,10.2229,10.0717,10.2229,10.0717,,
2015-10-28,614423046.5,9.9745,0.0,10.1242,9.9745,10.1242,9.9745,,
2015-10-27,622854255.09,10.1202,0.0,10.2721,10.1202,0.0,0.0,,
2015-10-26,612727762.3,9.956,0.0,10.1054,9.956,10.1054,9.956,,
2015-10-22,605372700.94,9.8525,0.0,10.0004,9.8525,10.0004,9.8525,,
2015-10-21,604737772.91,9.8432,0.0,9.9909,9.8432,9.9909,9.8432,,
2015-10-20,605828595.04,9.8689,0.0,10.017000000000001,9.8689,0.0,0.0,,
2015-10-19,603778641.94,9.8356,0.0,9.9832,9.8356,9.9832,9.8356,,
2015-10-16,606753938.76,9.8844,0.0,10.0328,9.8844,10.0328,9.8844,,
2015-10-15,597568829.98,9.7358,0.0,9.8819,9.7358,9.8819,9.7358,,
2015-10-14,600160322.23,9.7785,0.0,9.9253,9.7785,9.9253,9.7785,,
2015-10-13,612463881.35,9.9808,0.0,10.1306,9.9808,0.0,0.0,,
2015-10-12,615729948.67,10.0341,0.0,10.1847,10.0341,10.1847,10.0341,,
2015-10-09,618842522.56,10.0374,0.0,10.1881,10.0374,10.1881,10.0374,,
2015-10-08,615558670.02,9.9834,0.0,10.1333,9.9834,10.1333,9.9834,,
2015-10-07,611958678.1,9.9329,0.0,10.082,9.9329,10.082,9.9329,,
2015-10-06,605637728.4,9.8306,0.0,9.9782,9.8306,0.0,0.0,,
2015-10-05,594612578.66,9.6517,0.0,9.7966,9.6517,9.7966,9.6517,,
2015-10-02,591089000.8,9.5961,0.0,9.7401,9.5961,9.7401,9.5961,,
2015-10-01,587662459.15,9.5728,0.0,9.7165,9.5728,9.7165,9.5728,,
2015-09-30,578906848.57,9.4304,0.0,9.572000000000001,9.4304,9.572000000000001,9.4304,,
2015-09-29,583498364.46,9.507,0.0,9.6497,9.507,0.0,0.0,,
2015-09-28,592306862.83,9.6513,0.0,9.7962,9.6513,9.7962,9.6513,,
2015-09-25,584872184.95,9.5309,0.0,9.674,9.5309,9.674,9.5309,,
2015-09-24,593248676.44,9.667,0.0,9.8121,9.667,9.8121,9.667,,
2015-09-23,594720661.16,9.6917,0.0,9.8372,9.6917,9.8372,9.6917,,
2015-09-22,608108290.65,9.9185,0.0,10.0674,9.9185,0.0,0.0,,
2015-09-21,603802721.65,9.8905,0.0,10.039,9.8905,10.039,9.8905,,
2015-09-18,608890717.61,9.9782,0.0,10.128,9.9782,10.128,9.9782,,
2015-09-17,612282465.91,10.0166,0.0,10.167,10.0166,10.167,10.0166,,
2015-09-16,601604547.33,9.8406,0.0,9.9883,9.8406,9.9883,9.8406,,
2015-09-15,599492424.06,9.8071,0.0,9.9543,9.8071,0.0,0.0,,
2015-09-14,604346816.35,9.889,0.0,10.0374,9.889,10.0374,9.889,,
2015-09-11,609444969.53,9.9725,0.0,10.1222,9.9725,10.1222,9.9725,,
2015-09-10,612097994.55,10.023,0.0,10.1734,10.023,10.1734,10.023,,
2015-09-09,610930535.57,10.002,0.0,10.1521,10.002,10.1521,10.002,,
2015-09-08,604966046.89,9.9055,0.0,10.0542,9.9055,0.0,0.0,,
2015-09-07,601911314.49,9.856,0.0,10.0039,9.856,10.0039,9.856,,
2015-09-04,615442797.24,10.0785,0.0,10.2298,10.0785,10.2298,10.0785,,
2015-09-03,601829267.75,9.8553,0.0,10.0032,9.8553,10.0032,9.8553,,
2015-09-02,600162368.44,9.83,0.0,9.9776,9.83,9.9776,9.83,,
2015-09-01,613768648.38,10.0813,0.0,10.2326,10.0813,10.2326,10.0813,,
2015-08-31,615027505.81,10.1116,0.0,10.2634,10.1116,10.2634,10.1116,,
