nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-02,112992776.46,6.9665,0.0,7.0363,6.9665,7.0363,6.9665,,
2013-06-28,113248187.59,6.9822,0.0,7.0521,6.9822,7.0521,6.9822,,
2013-06-27,110700324.02,6.8241,0.0,6.8924,6.8241,6.8924,6.8241,,
2013-06-26,107702933.81,6.6412,0.0,6.7077,6.6412,6.7077,6.6412,,
2013-06-25,108305416.56,6.4798,0.0,6.5447,6.4798,6.5447,6.4798,,
2013-06-24,108508702.48,6.4919,0.0,6.5569,6.4919,6.5569,6.4919,,
2013-06-21,113719378.3,6.8037,0.0,6.8718,6.8037,6.8718,6.8037,,
2013-06-20,119165835.03,7.1253,0.0,7.1967,7.1253,7.1967,7.1253,,
2013-06-19,116754248.15,6.9769,0.0,7.0468,6.9769,7.0468,6.9769,,
2013-06-18,118214278.84,7.0642,0.0,7.1349,7.0642,7.1349,7.0642,,
2013-06-17,118369703.1,7.0734,0.0,7.1442,7.0734,7.1442,7.0734,,
2013-06-14,119328550.29,7.1307,0.0,7.2021,7.1307,7.2021,7.1307,,
2013-06-13,117522472.03,7.024,0.0,7.0943,7.024,7.0943,7.024,,
2013-06-12,119103735.68,7.1185,0.0,7.1898,7.1185,7.1898,7.1185,,
2013-06-11,120994654.76,7.2315,0.0,7.3039,7.2315,7.3039,7.2315,,
2013-06-10,121998573.72,7.2786,0.0,7.3515,7.2786,7.3515,7.2786,,
2013-06-07,122450860.81,7.3056,0.0,7.3788,7.3056,7.3788,7.3056,,
2013-06-06,122118437.08,7.2727,0.0,7.3455,7.2727,7.3455,7.2727,,
2013-06-05,124799297.22,7.4324,0.0,7.5068,7.4324,7.5068,7.4324,,
2013-06-04,123751190.15,7.37,0.0,7.4438,7.37,7.4438,7.37,,
2013-06-03,125616245.57,7.4372,0.0,7.5117,7.4372,7.5117,7.4372,,
2013-05-31,125919074.56,7.4551,0.0,7.5298,7.4551,7.5298,7.4551,,
2013-05-30,126477629.54,7.4662,0.0,7.541,7.4662,7.541,7.4662,,
2013-05-29,129368844.61,7.6369,0.0,7.7134,7.6369,7.7134,7.6369,,
2013-05-28,128653672.31,7.5947,0.0,7.6707,7.5947,7.6707,7.5947,,
2013-05-27,129469101.92,7.6361,0.0,7.7126,7.6361,7.7126,7.6361,,
2013-05-23,131283748.27,7.7431,0.0,7.8206,7.7431,7.8206,7.7431,,
2013-05-22,130930357.17,7.7223,0.0,7.7996,7.7223,7.7996,7.7223,,
2013-05-21,132714328.92,7.7374,0.0,7.8149,7.7374,7.8149,7.7374,,
2013-05-20,132708595.2,7.737,0.0,7.8145,7.737,7.8145,7.737,,
2013-05-17,132701293.59,7.7366,0.0,7.8141,7.7366,7.8141,7.7366,,
2013-05-16,132686707.0,7.7358,0.0,7.8133,7.7358,7.8133,7.7358,,
2013-05-15,133623667.53,7.7904,0.0,7.8684,7.7904,7.8684,7.7904,,
2013-05-14,131869963.45,7.6881,0.0,7.7651,7.6881,7.7651,7.6881,,
2013-05-13,133653805.29,7.7921,0.0,7.8701,7.7921,7.8701,7.7921,,
2013-05-10,134898585.68,7.8629,0.0,7.9416,7.8629,7.9416,7.8629,,
2013-05-09,133911043.75,7.8053,0.0,7.8835,7.8053,7.8835,7.8053,,
2013-05-08,133766099.62,7.7969,0.0,7.875,7.7969,7.875,7.7969,,
2013-05-07,133965969.75,7.7926,0.0,7.8706,7.7926,7.8706,7.7926,,
2013-05-03,132860793.91,7.7284,0.0,7.8058,7.7284,7.8058,7.7284,,
2013-05-02,132990875.78,7.735,0.0,7.8125,7.735,7.8125,7.735,,
2013-04-30,130658027.2,7.5993,0.0,7.6754,7.5993,7.6754,7.5993,,
2013-04-29,130018337.38,7.5621,0.0,7.6378,7.5621,7.6378,7.5621,,
2013-04-26,131910544.03,7.6721,0.0,7.7489,7.6721,7.7489,7.6721,,
2013-04-25,131137681.94,7.5817,0.0,7.6576,7.5817,7.6576,7.5817,,
2013-04-24,129557157.85,7.4722,0.0,7.5470000000000015,7.4722,7.5470000000000015,7.4722,,
2013-04-23,127908689.42,7.3713,0.0,7.4451,7.3713,7.4451,7.3713,,
2013-04-22,128506120.91,7.3637,0.0,7.4374,7.3637,7.4374,7.3637,,
2013-04-19,126335556.78,7.2394,0.0,7.3119,7.2394,7.3119,7.2394,,
2013-04-18,127132023.3,7.2854,0.0,7.3584,7.2854,7.3584,7.2854,,
2013-04-17,128862935.59,7.3846,0.0,7.4585,7.3846,7.4585,7.3846,,
2013-04-12,135496692.69,7.7648,0.0,7.8425,7.7648,7.8425,7.7648,,
2013-04-11,138455315.39,7.8015,0.0,7.8796,7.8015,7.8796,7.8015,,
2013-04-10,137414139.28,7.7386,0.0,7.8161,7.7386,7.8161,7.7386,,
2013-04-09,137799942.69,7.7603,0.0,7.837999999999999,7.7603,7.837999999999999,7.7603,,
2013-04-05,135509141.01,7.6313,0.0,7.7077,7.6313,7.7077,7.6313,,
2013-04-04,137605694.86,7.7493,0.0,7.8269,7.7493,7.8269,7.7493,,
2013-04-03,137981048.7,7.7575,0.0,7.8352,7.7575,7.8352,7.7575,,
2013-04-02,139360022.72,7.8263,0.0,7.9047,7.8263,7.9047,7.8263,,
2013-04-01,138457503.42,7.7756,0.0,7.8535,7.7756,7.8535,7.7756,,
2013-03-29,138011369.82,7.7506,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,138009805.39,7.7505,0.0,7.8281,7.7505,7.8281,7.7505,,
2013-03-27,137810422.0,7.7382,0.0,7.8157,7.7382,7.8157,7.7382,,
2013-03-26,135676959.93,7.6184,0.0,7.6947,7.6184,7.6947,7.6184,,
2013-03-25,135751929.33,7.6226,0.0,7.6989,7.6226,7.6989,7.6226,,
2013-03-22,136104529.45,7.6424,0.0,7.7189,7.6424,7.7189,7.6424,,
2013-03-21,136856576.98,7.6633,0.0,7.74,7.6633,7.74,7.6633,,
2013-03-20,137786084.23,7.7154,0.0,7.7927,7.7154,7.7927,7.7154,,
2013-03-19,139847530.97,7.7887,0.0,7.8667,7.7887,7.8667,7.7887,,
2013-03-18,141460614.96,7.8786,0.0,7.9575,7.8786,7.9575,7.8786,,
2013-03-15,146369998.23,8.0984,0.0,8.1795,8.0984,8.1795,8.0984,,
2013-03-14,147645330.0,8.169,0.0,8.2508,8.169,8.2508,8.169,,
2013-03-13,148371833.48,8.2092,0.0,8.2914,8.2092,8.2914,8.2092,,
2013-03-12,149100745.39,8.2315,0.0,8.3139,8.2315,8.3139,8.2315,,
2013-03-11,149820071.55,8.2703,0.0,8.3531,8.2703,8.3531,8.2703,,
2013-03-08,147982868.35,8.1644,0.0,8.2461,8.1644,8.2461,8.1644,,
2013-03-07,144587051.09,7.977,0.0,8.0569,7.977,8.0569,7.977,,
2013-03-06,143775890.42,7.9227,0.0,8.002,7.9227,8.002,7.9227,,
2013-03-05,144628063.42,7.9696,0.0,8.0494,7.9696,8.0494,7.9696,,
2013-03-04,143918583.08,7.9305,0.0,8.0099,7.9305,8.0099,7.9305,,
2013-03-01,143579699.61,7.9119,0.0,7.9911,7.9119,7.9911,7.9119,,
2013-02-28,142735420.01,7.8653,0.0,7.9441,7.8653,7.9441,7.8653,,
2013-02-27,143000007.5,7.8799,0.0,7.9588,7.8799,7.9588,7.8799,,
2013-02-26,145557787.4,8.0209,0.0,8.1012,8.0209,8.1012,8.0209,,
2013-02-22,146117955.7,8.0517,0.0,8.1323,8.0517,8.1323,8.0517,,
2013-02-21,148165890.97,8.1646,0.0,8.2463,8.1646,8.2463,8.1646,,
2013-02-20,148526539.34,8.1817,0.0,8.2636,8.1817,8.2636,8.1817,,
2013-02-19,148790923.45,8.1963,0.0,8.2784,8.1963,8.2784,8.1963,,
2013-02-18,149867447.48,8.2103,0.0,8.2925,8.2103,8.2925,8.2103,,
2013-02-15,149262764.52,8.1772,0.0,8.2591,8.1772,8.2591,8.1772,,
2013-02-14,149493931.07,8.1899,0.0,8.2719,8.1899,8.2719,8.1899,,
2013-02-13,148939222.03,8.1573,0.0,8.238999999999999,8.1573,8.238999999999999,8.1573,,
2013-02-12,148096112.56,8.1111,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,147829269.69,8.0965,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,147878939.14,8.0881,0.0,8.1691,8.0881,8.1691,8.0881,,
2013-02-07,167338204.58,8.258,0.0,8.3407,8.258,8.3407,8.258,,
2013-02-06,168414953.7,8.3112,0.0,8.3944,8.3112,8.3944,8.3112,,
2013-02-05,170081252.62,8.3432,0.0,8.4267,8.3432,8.4267,8.3432,,
2013-02-04,169780772.38,8.3285,0.0,8.4119,8.3285,8.4119,8.3285,,
2013-02-01,168438439.22,8.2586,0.0,8.3413,8.2586,8.3413,8.2586,,
2013-01-31,169616084.34,8.3163,0.0,8.3996,8.3163,8.3996,8.3163,,
2013-01-30,167579998.53,8.2165,0.0,8.2988,8.2165,8.2988,8.2165,,
2013-01-29,169221740.26,8.2929,0.0,8.3759,8.2929,8.3759,8.2929,,
2013-01-28,168643368.0,8.2646,0.0,8.3473,8.2646,8.3473,8.2646,,
2013-01-25,169908208.92,8.3159,0.0,8.3992,8.3159,8.3992,8.3159,,
2013-01-24,168802335.91,8.2618,0.0,8.3445,8.2618,8.3445,8.2618,,
2013-01-23,168726315.37,8.2581,0.0,8.3408,8.2581,8.3408,8.2581,,
2013-01-22,167187548.67,8.1828,0.0,8.2647,8.1828,8.2647,8.1828,,
2013-01-21,170355540.99,8.3378,0.0,8.4213,8.3378,8.4213,8.3378,,
2013-01-18,167683166.91,8.207,0.0,8.2892,8.207,8.2892,8.207,,
2013-01-17,167210940.97,8.1839,0.0,8.2658,8.1839,8.2658,8.1839,,
2013-01-16,167833999.36,8.2144,0.0,8.2966,8.2144,8.2966,8.2144,,
2013-01-15,168735768.44,8.2513,0.0,8.3339,8.2513,8.3339,8.2513,,
2013-01-14,170350023.46,8.3303,0.0,8.4137,8.3303,8.4137,8.3303,,
2013-01-11,173758121.02,8.4594,0.0,8.5441,8.4594,8.5441,8.4594,,
2013-01-10,174275624.03,8.4846,0.0,8.5695,8.4846,8.5695,8.4846,,
2013-01-09,171807807.83,8.3644,0.0,8.4481,8.3644,8.4481,8.3644,,
2013-01-08,171561565.25,8.3524,0.0,8.436,8.3524,8.436,8.3524,,
2013-01-07,174766576.82,8.4526,0.0,8.5372,8.4526,8.5372,8.4526,,
2013-01-04,174674513.41,8.4372,0.0,8.5217,8.4372,8.5217,8.4372,,
2013-01-03,168726092.51,8.1499,0.0,8.2315,8.1499,8.2315,8.1499,,
2013-01-02,169592502.15,8.1917,0.0,8.2737,8.1917,8.2737,8.1917,,
2012-12-28,167366810.39,8.0842,0.0,8.1651,8.0842,8.1651,8.0842,,
2012-12-27,169133096.72,8.1687,0.0,8.2505,8.1687,8.2505,8.1687,,
2012-12-26,168765764.31,8.1118,0.0,8.193,8.1118,8.193,8.1118,,
2012-12-25,170463969.81,8.1934,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,170356121.89,8.1882,0.0,8.2702,8.1882,8.2702,8.1882,,
2012-12-21,170006611.29,8.1714,0.0,8.2532,8.1714,8.2532,8.1714,,
2012-12-20,168520632.5,8.1,0.0,8.1811,8.1,8.1811,8.1,,
2012-12-19,167086986.59,8.0311,0.0,8.1115,8.0311,8.1115,8.0311,,
2012-12-18,168539818.85,8.0817,0.0,8.1626,8.0817,8.1626,8.0817,,
2012-12-17,168153686.93,8.0631,0.0,8.1438,8.0631,8.1438,8.0631,,
2012-12-14,168172218.05,8.064,0.0,8.1447,8.064,8.1447,8.064,,
2012-12-13,167173020.28,8.0142,0.0,8.0944,8.0142,8.0944,8.0142,,
2012-12-12,166840967.59,7.9983,0.0,8.0784,7.9983,8.0784,7.9983,,
2012-12-11,164739093.01,7.893,0.0,7.972,7.893,7.972,7.893,,
2012-12-07,162150963.71,7.769,0.0,7.8468,7.769,7.8468,7.769,,
2012-12-06,160696287.09,7.6811,0.0,7.757999999999999,7.6811,7.757999999999999,7.6811,,
2012-12-04,162086422.78,7.7475,0.0,7.8251,7.7475,7.8251,7.7475,,
2012-12-03,162600696.4,7.7721,0.0,7.8499,7.7721,7.8499,7.7721,,
2012-11-30,161867540.83,7.7297,0.0,7.8071,7.7297,7.8071,7.7297,,
2012-11-29,162077430.21,7.7362,0.0,7.8137,7.7362,7.8137,7.7362,,
2012-11-28,161833703.36,7.7257,0.0,7.8031,7.7257,7.8031,7.7257,,
2012-11-27,162776175.08,7.7706,0.0,7.8484,7.7706,7.8484,7.7706,,
2012-11-26,161038701.21,7.6877,0.0,7.7647,7.6877,7.7647,7.6877,,
2012-11-23,161024223.7,7.687,0.0,7.7639999999999985,7.687,7.7639999999999985,7.687,,
2012-11-22,161192126.95,7.6974,0.0,7.7745,7.6974,7.7745,7.6974,,
2012-11-21,160302336.4,7.6549,0.0,7.7316,7.6549,7.7316,7.6549,,
2012-11-20,157954246.57,7.5447,0.0,7.6202,7.5447,7.6202,7.5447,,
2012-11-19,159241198.95,7.605,0.0,7.6812,7.605,7.6812,7.605,,
2012-11-16,159818307.64,7.6319,0.0,7.7083,7.6319,7.7083,7.6319,,
2012-11-15,162256807.58,7.7506,0.0,7.8282,7.7506,7.8282,7.7506,,
2012-11-14,163485915.15,7.7998,0.0,7.8779,7.7998,7.8779,7.7998,,
2012-11-13,164819887.22,7.8634,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,164554176.61,7.8507,0.0,7.9293,7.8507,7.9293,7.8507,,
2012-11-09,166166160.41,7.9277,0.0,8.0071,7.9277,8.0071,7.9277,,
2012-11-08,166199450.39,7.9292,0.0,8.0086,7.9292,8.0086,7.9292,,
2012-11-07,166985922.62,7.9668,0.0,8.0466,7.9668,8.0466,7.9668,,
2012-11-06,167545267.91,7.9944,0.0,8.0744,7.9944,8.0744,7.9944,,
2012-11-05,167446242.18,7.9897,0.0,8.0697,7.9897,8.0697,7.9897,,
2012-11-02,167844669.25,7.96,0.0,8.0397,7.96,8.0397,7.96,,
2012-11-01,166010808.81,7.8729999999999976,0.0,7.9518,7.8729999999999976,7.9518,7.8729999999999976,,
2012-10-31,168920289.6,7.9732,0.0,8.052999999999999,7.9732,8.052999999999999,7.9732,,
2012-10-30,167740110.28,7.9175,0.0,7.9968,7.9175,7.9968,7.9175,,
2012-10-29,167959621.98,7.9279,0.0,8.0073,7.9279,8.0073,7.9279,,
2012-10-26,168641343.25,7.96,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,168220028.89,7.9402,0.0,8.0197,7.9402,8.0197,7.9402,,
2012-10-24,168388028.12,7.9185,0.0,7.9978,7.9185,7.9978,7.9185,,
2012-10-22,171551036.02,8.0672,0.0,8.148,8.0672,8.148,8.0672,,
2012-10-19,172305845.21,8.1027,0.0,8.1838,8.1027,8.1838,8.1027,,
2012-10-18,172318084.35,8.1009,0.0,8.182,8.1009,8.182,8.1009,,
2012-10-17,171659419.96,8.07,0.0,8.1508,8.07,8.1508,8.07,,
2012-10-16,170835890.26,8.0312,0.0,8.1116,8.0312,8.1116,8.0312,,
2012-10-15,170050659.8,7.9943,0.0,8.0743,7.9943,8.0743,7.9943,,
2012-10-12,171883222.92,7.9784,0.0,8.0583,7.9784,8.0583,7.9784,,
2012-10-11,171810545.67,7.975,0.0,8.0549,7.975,8.0549,7.975,,
2012-10-10,171493892.02,7.9603,0.0,8.04,7.9603,8.04,7.9603,,
2012-10-09,172835148.41,8.0042,0.0,8.0843,8.0042,8.0843,8.0042,,
2012-10-08,173388945.24,8.0252,0.0,8.1056,8.0252,8.1056,8.0252,,
2012-10-05,171803179.71,7.949,0.0,8.0286,7.949,8.0286,7.949,,
2012-10-04,170973530.06,7.8952,0.0,7.9743,7.8952,7.9743,7.8952,,
2012-10-03,174769418.18,7.9972,0.0,8.0773,7.9972,8.0773,7.9972,,
2012-10-02,174712005.96,7.9946,0.0,8.0746,7.9946,8.0746,7.9946,,
2012-10-01,174166947.11,7.9741,0.0,8.0539,7.9741,8.0539,7.9741,,
2012-09-28,174995124.77,8.0134,0.0,8.0936,8.0134,8.0936,8.0134,,
2012-09-27,175254258.6,8.0253,0.0,8.1057,8.0253,8.1057,8.0253,,
2012-09-26,177924067.37,8.1475,0.0,8.2291,8.1475,8.2291,8.1475,,
2012-09-25,178447568.01,8.1761,0.0,8.258,8.1761,8.258,8.1761,,
2012-09-24,177882348.61,8.1502,0.0,8.2318,8.1502,8.2318,8.1502,,
2012-09-21,178648612.45,8.166,0.0,8.2478,8.166,8.2478,8.166,,
2012-09-20,178363199.97,8.1529,0.0,8.2345,8.1529,8.2345,8.1529,,
2012-09-19,179484979.86,8.1894,0.0,8.2714,8.1894,8.2714,8.1894,,
2012-09-18,180141789.68,8.2194,0.0,8.3017,8.2194,8.3017,8.2194,,
2012-09-17,181407035.0,8.2789,0.0,8.3618,8.2789,8.3618,8.2789,,
2012-09-14,179765020.6,8.2025,0.0,8.2846,8.2025,8.2846,8.2025,,
2012-09-13,176491320.53,8.0531,0.0,8.1337,8.0531,8.1337,8.0531,,
2012-09-12,176300935.22,8.0445,0.0,8.125,8.0445,8.125,8.0445,,
2012-09-11,174931702.6,7.982,0.0,8.0619,7.982,8.0619,7.982,,
2012-09-10,178295645.66,8.1355,0.0,8.217,8.1355,8.217,8.1355,,
2012-09-07,173753877.14,7.9282,0.0,8.0076,7.9282,8.0076,7.9282,,
2012-09-06,171133566.53,7.8087,0.0,7.8869,7.8087,7.8869,7.8087,,
2012-09-05,167804091.01,7.6577,0.0,7.7344,7.6577,7.7344,7.6577,,
2012-09-04,170695380.28,7.7896,0.0,7.8676,7.7896,7.8676,7.7896,,
2012-09-03,171691535.69,7.8351,0.0,7.9136,7.8351,7.9136,7.8351,,
2012-08-31,170521929.44,7.7817,0.0,7.8596,7.7817,7.8596,7.7817,,
2012-08-30,170089233.1,7.7619,0.0,7.8396,7.7619,7.8396,7.7619,,
2012-08-29,175354800.6,7.9831,0.0,8.062999999999999,7.9831,8.062999999999999,7.9831,,
2012-08-28,176718780.83,7.9663,0.0,8.0461,7.9663,8.0461,7.9663,,
2012-08-27,177082618.22,7.9827,0.0,8.0626,7.9827,8.0626,7.9827,,
2012-08-24,177584938.79,8.0018,0.0,8.0819,8.0018,8.0819,8.0018,,
2012-08-23,181176929.77,8.1636,0.0,8.2453,8.1636,8.2453,8.1636,,
2012-08-22,179309010.23,8.0795,0.0,8.1604,8.0795,8.1604,8.0795,,
2012-08-21,182450229.88,8.221,0.0,8.3033,8.221,8.3033,8.221,,
2012-08-20,181658342.69,8.1853,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,181604664.83,8.1829,0.0,8.2648,8.1829,8.2648,8.1829,,
2012-08-16,180100921.43,8.1151,0.0,8.1964,8.1151,8.1964,8.1151,,
2012-08-15,179344375.51,8.0811,0.0,8.162,8.0811,8.162,8.0811,,
2012-08-14,180005289.71,8.1108,0.0,8.192,8.1108,8.192,8.1108,,
2012-08-10,181266340.19,8.1461,0.0,8.2277,8.1461,8.2277,8.1461,,
2012-08-09,180799070.78,8.1251,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,180944092.58,8.1287,0.0,8.2101,8.1287,8.2101,8.1287,,
2012-08-07,181208774.45,8.1351,0.0,8.2166,8.1351,8.2166,8.1351,,
2012-08-06,179616384.58,8.0636,0.0,8.1443,8.0636,8.1443,8.0636,,
2012-08-01,178467497.31,7.9749,0.0,8.0548,7.9749,8.0548,7.9749,,
2012-07-31,182166690.08,8.1402,0.0,8.2217,8.1402,8.2217,8.1402,,
2012-07-30,179819534.25,8.0353,0.0,8.1158,8.0353,8.1158,8.0353,,
2012-07-27,174190739.87,7.7495,0.0,7.8271,7.7495,7.8271,7.7495,,
2012-07-26,175836964.8,7.7544,0.0,7.8320000000000025,7.7544,7.8320000000000025,7.7544,,
2012-07-25,174325596.04,7.6878,0.0,7.7648,7.6878,7.7648,7.6878,,
2012-07-24,175921401.3,7.7453,0.0,7.8229,7.7453,7.8229,7.7453,,
2012-07-23,179639560.59,7.9004,0.0,7.9795,7.9004,7.9795,7.9004,,
2012-07-20,181318710.03,7.9742,0.0,8.054,7.9742,8.054,7.9742,,
2012-07-19,181182327.41,7.9682,0.0,8.048,7.9682,8.048,7.9682,,
2012-07-18,178932509.5,7.8693,0.0,7.9481,7.8693,7.9481,7.8693,,
2012-07-17,176479643.78,7.7614,0.0,7.8391,7.7614,7.8391,7.7614,,
2012-07-16,177655651.87,7.8114,0.0,7.8896,7.8114,7.8896,7.8114,,
2012-07-13,177839739.94,7.8195,0.0,7.8978,7.8195,7.8978,7.8195,,
2012-07-12,177558492.99,7.8071,0.0,7.8853,7.8071,7.8853,7.8071,,
2012-07-11,178432569.73,7.8456,0.0,7.9242,7.8456,7.9242,7.8456,,
2012-07-10,179217719.91,7.8801,0.0,7.959,7.8801,7.959,7.8801,,
2012-07-09,179281345.72,7.8741,0.0,7.9529,7.8741,7.9529,7.8741,,
2012-07-06,181322071.57,7.9592,0.0,8.0389,7.9592,8.0389,7.9592,,
2012-07-05,181768623.25,7.9685,0.0,8.0483,7.9685,8.0483,7.9685,,
2012-07-04,182074484.0,7.9812,0.0,8.0611,7.9812,8.0611,7.9812,,
2012-07-03,179962760.67,7.8886,0.0,7.9676,7.8886,7.9676,7.8886,,
2012-07-02,178065951.08,7.8054,0.0,7.8836,7.8054,7.8836,7.8054,,
2012-06-29,176052467.44,7.7158,0.0,7.7931,7.7158,7.7931,7.7158,,
2012-06-28,171683986.88,7.5244,0.0,7.5997,7.5244,7.5997,7.5244,,
2012-06-27,171967882.65,7.5368,0.0,7.6123,7.5368,7.6123,7.5368,,
2012-06-26,171526335.13,7.5158,0.0,7.5911,7.5158,7.5911,7.5158,,
2012-06-25,175069460.72,7.6711,0.0,7.7479,7.6711,7.7479,7.6711,,
2012-06-22,177298617.04,7.7688,0.0,7.8466,7.7688,7.8466,7.7688,,
2012-06-21,180347453.04,7.9015,0.0,7.9806,7.9015,7.9806,7.9015,,
2012-06-20,178323014.71,7.8128,0.0,7.891,7.8128,7.891,7.8128,,
2012-06-19,173357105.65,7.5952,0.0,7.6713,7.5952,7.6713,7.5952,,
2012-06-18,173271132.88,7.5914,0.0,7.6674,7.5914,7.6674,7.5914,,
2012-06-15,172070832.67,7.5399,0.0,7.6154,7.5399,7.6154,7.5399,,
2012-06-14,171845699.13,7.5301,0.0,7.6055,7.5301,7.6055,7.5301,,
2012-06-13,172901907.69,7.5763,0.0,7.6522,7.5763,7.6522,7.5763,,
2012-06-12,173467625.64,7.6011,0.0,7.6772,7.6011,7.6772,7.6011,,
2012-06-11,173190392.27,7.588999999999999,0.0,7.665,7.588999999999999,7.665,7.588999999999999,,
2012-06-08,172509992.16,7.5592,0.0,7.6349,7.5592,7.6349,7.5592,,
2012-06-07,173795251.75,7.6155,0.0,7.6918,7.6155,7.6918,7.6155,,
2012-06-06,170000311.25,7.4492,0.0,7.5238,7.4492,7.5238,7.4492,,
2012-06-05,170185737.27,7.4398,0.0,7.5143,7.4398,7.5143,7.4398,,
2012-06-01,171898574.44,7.5147,0.0,7.5899,7.5147,7.5899,7.5147,,
2012-05-31,175268805.62,7.66,0.0,7.7367,7.66,7.7367,7.66,,
2012-05-30,176672192.65,7.7266,0.0,7.8039999999999985,7.7266,7.8039999999999985,7.7266,,
2012-05-29,169091528.3,7.395,0.0,7.4691,7.395,7.4691,7.395,,
2012-05-28,175295878.4,7.6629999999999985,0.0,7.7397,7.6629999999999985,7.7397,7.6629999999999985,,
2012-05-25,171552580.07,7.5042,0.0,7.5793,7.5042,7.5793,7.5042,,
2012-05-24,169776557.12,7.4265,0.0,7.5009,7.4265,7.5009,7.4265,,
2012-05-23,176295360.98,7.7116,0.0,7.7888,7.7116,7.7888,7.7116,,
2012-05-22,171952787.9,7.5217,0.0,7.597,7.5217,7.597,7.5217,,
2012-05-21,172060027.32,7.51,0.0,7.5852,7.51,7.5852,7.51,,
2012-05-18,172922405.28,7.5536,0.0,7.6292,7.5536,7.6292,7.5536,,
2012-05-17,177042125.14,7.742000000000001,0.0,7.8195,7.742000000000001,7.8195,7.742000000000001,,
2012-05-16,177398161.04,7.7344,0.0,7.8118,7.7344,7.8118,7.7344,,
2012-05-15,190422002.3,7.9586,0.0,8.0383,7.9586,8.0383,7.9586,,
2012-05-14,195773123.5,8.1823,0.0,8.2642,8.1823,8.2642,8.1823,,
2012-05-11,195148829.93,8.1583,0.0,8.24,8.1583,8.24,8.1583,,
2012-05-10,194854940.58,8.1501,0.0,8.2317,8.1501,8.2317,8.1501,,
2012-05-09,195102172.79,8.1604,0.0,8.2421,8.1604,8.2421,8.1604,,
2012-05-08,199122952.39,8.3203,0.0,8.4036,8.3203,8.4036,8.3203,,
2012-05-04,201151804.8,8.405,0.0,8.4892,8.405,8.4892,8.405,,
2012-05-03,204629843.0,8.5504,0.0,8.636000000000001,8.5504,8.636000000000001,8.5504,,
2012-05-02,205644541.76,8.5919,0.0,8.6779,8.5919,8.6779,8.5919,,
2012-04-30,204050235.03,8.5253,0.0,8.6107,8.5253,8.6107,8.5253,,
2012-04-27,201773741.13,8.4302,0.0,8.5146,8.4302,8.5146,8.4302,,
2012-04-26,203343984.77,8.4851,0.0,8.5701,8.4851,8.5701,8.4851,,
2012-04-25,206427305.07,8.613,0.0,8.6992,8.613,8.6992,8.613,,
2012-04-24,204035032.21,8.5132,0.0,8.5984,8.5132,8.5984,8.5132,,
2012-04-23,204849338.22,8.5472,0.0,8.6328,8.5472,8.6328,8.5472,,
2012-04-20,204359623.17,8.5309,0.0,8.6163,8.5309,8.6163,8.5309,,
2012-04-19,205246224.91,8.5696,0.0,8.6554,8.5696,8.6554,8.5696,,
2012-04-18,194077057.3,8.1005,0.0,8.1816,8.1005,8.1816,8.1005,,
2012-04-17,203958980.3,8.513,0.0,8.5982,8.513,8.5982,8.513,,
2012-04-12,205535192.25,8.5575,0.0,8.6432,8.5575,8.6432,8.5575,,
2012-04-11,206867155.76,8.613,0.0,8.6992,8.613,8.6992,8.613,,
2012-04-10,210109333.12,8.7408,0.0,8.8283,8.7408,8.8283,8.7408,,
2012-04-05,211363979.9,8.7893,0.0,8.8773,8.7893,8.8773,8.7893,,
2012-04-04,219639179.17,8.9474,0.0,9.037,8.9474,9.037,8.9474,,
2012-04-03,219017102.38,8.9221,0.0,9.0114,8.9221,9.0114,8.9221,,
2012-04-02,217294800.81,8.8519,0.0,8.9405,8.8519,8.9405,8.8519,,
2012-03-30,219098744.65,8.9254,0.0,9.0148,8.9254,9.0148,8.9254,,
2012-03-29,217760028.74,8.8637,0.0,8.9524,8.8637,8.9524,8.8637,,
2012-03-28,220620014.41,8.9801,0.0,9.07,8.9801,9.07,8.9801,,
2012-03-27,221618667.91,9.0208,0.0,9.1111,9.0208,9.1111,9.0208,,
2012-03-26,218526136.83,8.8949,0.0,8.984,8.8949,8.984,8.8949,,
2012-03-23,217823913.1,8.8703,0.0,8.9591,8.8703,8.9591,8.8703,,
2012-03-22,216978913.06,8.8762,0.0,8.9651,8.8762,8.9651,8.8762,,
2012-03-21,219672809.61,8.9864,0.0,9.0764,8.9864,9.0764,8.9864,,
2012-03-20,220117474.76,9.0046,0.0,9.0947,9.0046,9.0947,9.0046,,
2012-03-19,229449406.84,9.0139,0.0,9.1041,9.0139,9.1041,9.0139,,
2012-03-16,229012605.17,8.9967,0.0,9.0868,8.9967,9.0868,8.9967,,
2012-03-15,232572256.86,9.0422,0.0,9.1327,9.0422,9.1327,9.0422,,
2012-03-14,234720257.94,9.0908,0.0,9.1818,9.0908,9.1818,9.0908,,
2012-03-13,233441501.53,8.9215,0.0,9.0108,8.9215,9.0108,8.9215,,
