nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-28,115119352.8,13.4414,0.0,13.4751,13.4414,13.4751,13.4414,,
2016-04-27,115268436.64,13.4588,0.0,13.4925,13.4588,13.4925,13.4588,,
2016-04-26,115482000.66,13.4837,0.0,13.5175,13.4837,13.5175,13.4837,,
2016-04-25,115286974.66,13.4609,0.0,13.4947,13.4609,13.4947,13.4609,,
2016-04-22,115271729.61,13.4592,0.0,13.4929,13.4592,13.4929,13.4592,,
2016-04-21,115692278.46,13.4909,0.0,13.5247,13.4909,13.5247,13.4909,,
2016-04-20,117736806.89,13.4825,0.0,13.5163,13.4825,13.5163,13.4825,,
2016-04-19,117818803.27,13.4919,0.0,13.5257,13.4919,13.5257,13.4919,,
2016-04-18,117520102.44,13.4577,0.0,13.4914,13.4577,13.4914,13.4577,,
2016-04-12,117197823.18,13.4208,0.0,13.4545,13.4208,13.4545,13.4208,,
2016-04-11,116935361.82,13.3907,0.0,13.4243,13.3907,13.4243,13.3907,,
2016-04-08,116942718.68,13.3927,0.0,13.4263,13.3927,13.4263,13.3927,,
2016-04-07,116817032.24,13.3783,0.0,13.4118,13.3783,13.4118,13.3783,,
2016-04-05,117162190.1,13.4178,0.0,13.4514,13.4178,13.4514,13.4178,,
2016-04-04,117596161.57,13.4675,0.0,13.5013,13.4675,13.5013,13.4675,,
2016-04-01,117534710.64,13.4605,0.0,13.4943,13.4605,13.4943,13.4605,,
2016-03-31,117618575.09,13.4701,0.0,13.5039,13.4701,13.5039,13.4701,,
2016-03-30,117506714.98,13.455,0.0,13.4887,13.455,13.4887,13.455,,
2016-03-29,117137757.06,13.4127,0.0,13.4463,13.4127,13.4463,13.4127,,
2016-03-28,116993710.26,13.3962,0.0,13.4298,13.3962,13.4298,13.3962,,
2016-03-25,117135694.66,13.4131,0.0,13.4467,13.4131,13.4467,13.4131,,
2016-03-24,117379765.85,13.440999999999999,0.0,13.4747,13.440999999999999,13.4747,13.440999999999999,,
2016-03-23,116889852.01,13.442,0.0,13.4757,13.442,13.4757,13.442,,
2016-03-22,116537361.12,13.4015,0.0,13.4351,13.4015,13.4351,13.4015,,
2016-03-21,116581622.49,13.4066,0.0,13.4402,13.4066,13.4402,13.4066,,
2016-03-18,116432682.36,13.3895,0.0,13.4231,13.3895,13.4231,13.3895,,
2016-03-17,116222072.88,13.3652,0.0,13.3987,13.3652,13.3987,13.3652,,
2016-03-16,117106364.84,13.345,0.0,13.3785,13.345,13.3785,13.345,,
2016-03-15,117291149.56,13.366,0.0,13.3995,13.366,13.3995,13.366,,
2016-03-14,117496363.34,13.3856,0.0,13.4192,13.3856,13.4192,13.3856,,
2016-03-11,116858529.76,13.3667,0.0,13.4002,13.3667,13.4002,13.3667,,
2016-03-10,116606900.4,13.3379,0.0,13.3713,13.3379,13.3713,13.3379,,
2016-03-09,116814577.63,13.3617,0.0,13.3952,13.3617,13.3952,13.3617,,
2016-03-08,116518078.63,13.3263,0.0,13.3597,13.3263,13.3597,13.3263,,
2016-03-07,117015582.2,13.380999999999998,0.0,13.4146,13.380999999999998,13.4146,13.380999999999998,,
2016-03-04,116720876.25,13.3473,0.0,13.3808,13.3473,13.3808,13.3473,,
2016-03-03,116684106.99,13.3419,0.0,13.3754,13.3419,13.3754,13.3419,,
2016-03-02,116379132.96,13.307,0.0,13.3404,13.307,13.3404,13.307,,
2016-03-01,115956787.88,13.2587,0.0,13.2919,13.2587,13.2919,13.2587,,
2016-02-29,115585673.22,13.2163,0.0,13.2494,13.2163,13.2494,13.2163,,
2016-02-26,115870759.15,13.2489,0.0,13.2821,13.2489,13.2821,13.2489,,
2016-02-25,115700436.54,13.2294,0.0,13.2626,13.2294,13.2626,13.2294,,
2016-02-24,115848181.57,13.2278,0.0,13.261,13.2278,13.261,13.2278,,
2016-02-23,115803550.06,13.2227,0.0,13.2559,13.2227,13.2559,13.2227,,
2016-02-19,115770277.56,13.2189,0.0,13.252,13.2189,13.252,13.2189,,
2016-02-18,115253407.11,13.1599,0.0,13.1929,13.1599,13.1929,13.1599,,
2016-02-17,115106918.24,13.1431,0.0,13.1761,13.1431,13.1761,13.1431,,
2016-02-16,115227357.85,13.1569,0.0,13.1899,13.1569,13.1899,13.1569,,
2016-02-15,115191016.42,13.1527,0.0,13.1857,13.1527,13.1857,13.1527,,
2016-02-12,115034900.33,13.1349,0.0,13.1678,13.1349,13.1678,13.1349,,
2016-02-11,115156607.53,13.1488,0.0,13.1818,13.1488,13.1818,13.1488,,
2016-02-10,115411624.5,13.1779,0.0,13.2109,13.1779,13.2109,13.1779,,
2016-02-09,118123937.64,13.1673,0.0,13.2003,13.1673,13.2003,13.1673,,
2016-02-08,118133483.1,13.1684,0.0,13.2014,13.1684,13.2014,13.1684,,
2016-02-05,118203909.52,13.1762,0.0,13.2092,13.1762,13.2092,13.1762,,
2016-02-04,118019310.33,13.15,0.0,13.183,13.15,13.183,13.15,,
2016-02-03,117879140.03,13.1344,0.0,13.1673,13.1344,13.1673,13.1344,,
2016-02-02,117738792.98,13.1243,0.0,13.1572,13.1243,13.1572,13.1243,,
2016-02-01,117906253.25,13.1519,0.0,13.1849,13.1519,13.1849,13.1519,,
2016-01-29,117987953.27,13.161,0.0,13.194,13.161,13.194,13.161,,
2016-01-28,117612797.09,13.1192,0.0,13.1521,13.1192,13.1521,13.1192,,
2016-01-27,117467578.7,13.103,0.0,13.1359,13.103,13.1359,13.103,,
2016-01-26,117367492.56,13.0918,0.0,13.1246,13.0918,13.1246,13.0918,,
2016-01-25,117301628.71,13.0844,0.0,13.1172,13.0844,13.1172,13.0844,,
2016-01-22,117322754.35,13.0868,0.0,13.1196,13.0868,13.1196,13.0868,,
2016-01-21,117007207.26,13.0516,0.0,13.0843,13.0516,13.0843,13.0516,,
2016-01-20,117060143.85,13.0575,0.0,13.0902,13.0575,13.0902,13.0575,,
2016-01-19,117284787.72,13.0826,0.0,13.1154,13.0826,13.1154,13.0826,,
2016-01-18,116987737.83,13.0494,0.0,13.0821,13.0494,13.0821,13.0494,,
2016-01-15,116870954.64,13.0364,0.0,13.0691,13.0364,13.0691,13.0364,,
2016-01-14,117102891.16,13.0623,0.0,13.0951,13.0623,13.0951,13.0623,,
2016-01-13,117282972.72,13.0824,0.0,13.1152,13.0824,13.1152,13.0824,,
2016-01-12,116944325.99,13.0449,0.0,13.0776,13.0449,13.0776,13.0449,,
2016-01-11,116542158.06,13.0,0.0,13.0326,13.0,13.0326,13.0,,
2016-01-08,116659445.44,13.0131,0.0,13.0457,13.0131,13.0457,13.0131,,
2016-01-07,116311800.97,12.9743,0.0,13.0068,12.9743,13.0068,12.9743,,
2016-01-06,116667929.62,13.0307,0.0,13.0634,13.0307,13.0634,13.0307,,
2016-01-05,116630916.96,13.0266,0.0,13.0593,13.0266,13.0593,13.0266,,
2016-01-04,116747974.92,13.0397,0.0,13.0724,13.0397,13.0724,13.0397,,
2015-12-30,117245891.11,13.0953,0.0,13.1281,13.0953,13.1281,13.0953,,
2015-12-29,117178189.09,13.0877,0.0,13.1205,13.0877,13.1205,13.0877,,
2015-12-28,117132122.06,13.0826,0.0,13.1154,13.0826,13.1154,13.0826,,
2015-12-25,117044914.64,13.0751,0.0,13.1079,13.0751,13.1079,13.0751,,
2015-12-24,117029528.48,13.0734,0.0,13.1062,13.0734,13.1062,13.0734,,
2015-12-23,116902402.78,13.0592,0.0,13.0919,13.0592,13.0919,13.0592,,
2015-12-22,116577749.11,13.0262,0.0,13.0589,13.0262,13.0589,13.0262,,
2015-12-21,116603201.89,13.0291,0.0,13.0618,13.0291,13.0618,13.0291,,
2015-12-18,116747344.68,13.0452,0.0,13.0779,13.0452,13.0779,13.0452,,
2015-12-17,117196704.45,13.0954,0.0,13.1282,13.0954,13.1282,13.0954,,
2015-12-16,117094672.1,13.084000000000001,0.0,13.1168,13.084000000000001,13.1168,13.084000000000001,,
2015-12-15,117106301.58,13.0853,0.0,13.1181,13.0853,13.1181,13.0853,,
2015-12-14,116562301.34,13.0245,0.0,13.0572,13.0245,13.0572,13.0245,,
2015-12-11,116638975.47,13.0331,0.0,13.0658,13.0331,13.0658,13.0331,,
2015-12-09,116940482.94,13.0668,0.0,13.0996,13.0668,13.0996,13.0668,,
2015-12-08,117017431.43,13.0754,0.0,13.1082,13.0754,13.1082,13.0754,,
2015-12-04,117499673.27,13.1293,0.0,13.1622,13.1293,13.1622,13.1293,,
2015-12-03,117614981.38,13.1421,0.0,13.1751,13.1421,13.1751,13.1421,,
2015-12-02,117523087.32,13.1319,0.0,13.1648,13.1319,13.1648,13.1319,,
2015-12-01,117778360.4,13.1604,0.0,13.1934,13.1604,13.1934,13.1604,,
2015-11-30,117688302.73,13.1503,0.0,13.1833,13.1503,13.1833,13.1503,,
2015-11-27,117736961.4,13.1558,0.0,13.1888,13.1558,13.1888,13.1558,,
2015-11-26,117814697.52,13.1645,0.0,13.1975,13.1645,13.1975,13.1645,,
2015-11-25,117994930.62,13.1846,0.0,13.2177,13.1846,13.2177,13.1846,,
2015-11-24,118012992.71,13.1866,0.0,13.2197,13.1866,13.2197,13.1866,,
2015-11-23,123973800.44,13.1931,0.0,13.2262,13.1931,13.2262,13.1931,,
2015-11-20,123965535.42,13.1922,0.0,13.2253,13.1922,13.2253,13.1922,,
2015-11-19,123851696.26,13.1801,0.0,13.2132,13.1801,13.2132,13.1801,,
2015-11-18,123719275.56,13.165999999999999,0.0,13.199000000000002,13.165999999999999,13.199000000000002,13.165999999999999,,
2015-11-17,123934161.54,13.1888,0.0,13.2219,13.1888,13.2219,13.1888,,
2015-11-16,123929291.2,13.1883,0.0,13.2214,13.1883,13.2214,13.1883,,
2015-11-13,123805129.94,13.1751,0.0,13.2081,13.1751,13.2081,13.1751,,
2015-11-12,123891368.65,13.1843,0.0,13.2174,13.1843,13.2174,13.1843,,
2015-11-11,123928472.66,13.1882,0.0,13.2213,13.1882,13.2213,13.1882,,
2015-11-10,123965347.18,13.1922,0.0,13.2253,13.1922,13.2253,13.1922,,
2015-11-09,124067654.44,13.2031,0.0,13.2362,13.2031,13.2362,13.2031,,
2015-11-06,124286602.02,13.2264,0.0,13.2596,13.2264,13.2596,13.2264,,
2015-11-05,124221567.19,13.2194,0.0,13.2525,13.2194,13.2525,13.2194,,
2015-11-04,124426447.38,13.2412,0.0,13.2744,13.2412,13.2744,13.2412,,
2015-11-03,124178574.53,13.2149,0.0,13.248,13.2149,13.248,13.2149,,
2015-11-02,124416001.5,13.2188,0.0,13.2519,13.2188,13.2519,13.2188,,
2015-10-30,123931501.0,13.1674,0.0,13.2004,13.1674,13.2004,13.1674,,
2015-10-29,123917682.71,13.1659,0.0,13.1989,13.1659,13.1989,13.1659,,
2015-10-28,124252411.54,13.2015,0.0,13.2346,13.2015,13.2346,13.2015,,
2015-10-27,124501409.21,13.2279,0.0,13.2611,13.2279,13.2611,13.2279,,
2015-10-26,124495490.6,13.2273,0.0,13.2605,13.2273,13.2605,13.2273,,
2015-10-22,124228257.47,13.1989,0.0,13.232000000000001,13.1989,13.232000000000001,13.1989,,
2015-10-21,124217825.62,13.1978,0.0,13.2309,13.1978,13.2309,13.1978,,
2015-10-20,124113384.97,13.1973,0.0,13.2304,13.1973,13.2304,13.1973,,
2015-10-19,124139994.07,13.2001,0.0,13.2332,13.2001,13.2332,13.2001,,
2015-10-16,125252627.79,13.2121,0.0,13.2452,13.2121,13.2452,13.2121,,
2015-10-15,125366372.03,13.2241,0.0,13.2573,13.2241,13.2573,13.2241,,
2015-10-14,124960928.57,13.1813,0.0,13.2144,13.1813,13.2144,13.1813,,
2015-10-13,125058452.02,13.1916,0.0,13.2247,13.1916,13.2247,13.1916,,
2015-10-12,125088756.17,13.1948,0.0,13.2279,13.1948,13.2279,13.1948,,
2015-10-09,125007959.06,13.1915,0.0,13.2246,13.1915,13.2246,13.1915,,
2015-10-08,124537187.94,13.1418,0.0,13.1748,13.1418,13.1748,13.1418,,
2015-10-07,124592064.54,13.1487,0.0,13.1817,13.1487,13.1817,13.1487,,
2015-10-06,124021859.52,13.0885,0.0,13.1213,13.0885,13.1213,13.0885,,
2015-10-05,123816817.49,13.0669,0.0,13.0997,13.0669,13.0997,13.0669,,
2015-10-02,123430870.84,13.0261,0.0,13.0588,13.0261,13.0588,13.0261,,
2015-10-01,123382878.34,13.0211,0.0,13.0538,13.0211,13.0538,13.0211,,
2015-09-30,126479061.69,13.0343,0.0,13.067,13.0343,13.067,13.0343,,
2015-09-29,126449230.39,13.0313,0.0,13.064,13.0313,13.064,13.0313,,
2015-09-28,126487606.5,13.0352,0.0,13.0679,13.0352,13.0679,13.0352,,
2015-09-25,127017522.37,13.0903,0.0,13.1231,13.0903,13.1231,13.0903,,
2015-09-24,126984038.86,13.0869,0.0,13.1197,13.0869,13.1197,13.0869,,
2015-09-23,127076962.99,13.0965,0.0,13.1293,13.0965,13.1293,13.0965,,
2015-09-22,127118925.51,13.1008,0.0,13.1337,13.1008,13.1337,13.1008,,
2015-09-21,127329829.45,13.1225,0.0,13.1554,13.1225,13.1554,13.1225,,
2015-09-18,127293979.46,13.1188,0.0,13.1517,13.1188,13.1517,13.1188,,
2015-09-17,127631860.0,13.0975,0.0,13.1303,13.0975,13.1303,13.0975,,
2015-09-16,127436453.59,13.0774,0.0,13.1102,13.0774,13.1102,13.0774,,
2015-09-15,127163530.35,13.0494,0.0,13.0821,13.0494,13.0821,13.0494,,
2015-09-14,127231672.7,13.0564,0.0,13.0891,13.0564,13.0891,13.0564,,
2015-09-11,127257884.74,13.0591,0.0,13.0918,13.0591,13.0918,13.0591,,
2015-09-10,127600505.04,13.0943,0.0,13.1271,13.0943,13.1271,13.0943,,
2015-09-09,127738469.96,13.1084,0.0,13.1413,13.1084,13.1413,13.1084,,
2015-09-08,127286024.22,13.0722,0.0,13.105,13.0722,13.105,13.0722,,
2015-09-07,127267957.26,13.0704,0.0,13.1032,13.0704,13.1032,13.0704,,
2015-09-04,128385200.93,13.0774,0.0,13.1102,13.0774,13.1102,13.0774,,
2015-09-03,128665341.5,13.106,0.0,13.1389,13.106,13.1389,13.106,,
2015-09-02,128322108.04,13.071,0.0,13.1038,13.071,13.1038,13.071,,
2015-09-01,133285229.77,13.047,0.0,13.0797,13.047,13.0797,13.047,,
2015-08-31,133310505.41,13.0788,0.0,13.1116,13.0788,13.1116,13.0788,,
2015-08-28,132924129.25,13.0408,0.0,13.0735,13.0408,13.0735,13.0408,,
2015-08-27,132870035.76,13.0355,0.0,13.0682,13.0355,13.0682,13.0355,,
2015-08-26,132060530.45,12.9561,0.0,12.9886,12.9561,12.9886,12.9561,,
2015-08-25,132044728.29,12.9546,0.0,12.9871,12.9546,12.9871,12.9546,,
2015-08-24,131604394.1,12.9119,0.0,12.9443,12.9119,12.9443,12.9119,,
2015-08-21,132924669.7,13.0414,0.0,13.0741,13.0414,13.0741,13.0414,,
2015-08-20,133036921.12,13.0524,0.0,13.0851,13.0524,13.0851,13.0524,,
2015-08-19,133137674.52,13.0623,0.0,13.0951,13.0623,13.0951,13.0623,,
2015-08-18,132906602.35,13.0396,0.0,13.0723,13.0396,13.0723,13.0396,,
2015-08-17,133495861.35,13.0974,0.0,13.1302,13.0974,13.1302,13.0974,,
2015-08-14,133585717.03,13.1062,0.0,13.1391,13.1062,13.1391,13.1062,,
2015-08-13,133428390.24,13.0913,0.0,13.1241,13.0913,13.1241,13.0913,,
2015-08-11,133376308.83,13.0862,0.0,13.119000000000002,13.0862,13.119000000000002,13.0862,,
2015-08-10,133752041.0,13.1102,0.0,13.1431,13.1102,13.1431,13.1102,,
2015-08-07,133800885.41,13.115,0.0,13.1479,13.115,13.1479,13.115,,
2015-08-06,133792818.87,13.1142,0.0,13.1471,13.1142,13.1471,13.1142,,
2015-08-05,133945159.58,13.1291,0.0,13.162,13.1291,13.162,13.1291,,
2015-08-04,133991128.06,13.1336,0.0,13.1665,13.1336,13.1665,13.1336,,
2015-08-03,134175616.72,13.1517,0.0,13.1847,13.1517,13.1847,13.1517,,
2015-07-31,134119402.49,13.1462,0.0,13.1792,13.1462,13.1792,13.1462,,
2015-07-29,133645123.37,13.0997,0.0,13.1325,13.0997,13.1325,13.0997,,
2015-07-28,133404131.61,13.0761,0.0,13.1089,13.0761,13.1089,13.0761,,
2015-07-27,133403669.68,13.075999999999999,0.0,13.1088,13.075999999999999,13.1088,13.075999999999999,,
2015-07-24,133844111.02,13.1197,0.0,13.1526,13.1197,13.1526,13.1197,,
2015-07-23,133950141.08,13.1301,0.0,13.163,13.1301,13.163,13.1301,,
2015-07-22,134316807.97,13.165999999999999,0.0,13.199000000000002,13.165999999999999,13.199000000000002,13.165999999999999,,
2015-07-21,134219648.81,13.1565,0.0,13.1895,13.1565,13.1895,13.1565,,
2015-07-20,134547479.17,13.1887,0.0,13.2218,13.1887,13.2218,13.1887,,
2015-07-17,134714949.43,13.2051,0.0,13.2382,13.2051,13.2382,13.2051,,
2015-07-16,134783158.9,13.2118,0.0,13.2449,13.2118,13.2449,13.2118,,
2015-07-15,134843095.09,13.2176,0.0,13.2507,13.2176,13.2507,13.2176,,
2015-07-14,134754688.22,13.2109,0.0,13.244000000000002,13.2109,13.244000000000002,13.2109,,
2015-07-13,134797261.57,13.2151,0.0,13.2482,13.2151,13.2482,13.2151,,
2015-07-10,134649497.57,13.2006,0.0,13.2337,13.2006,13.2337,13.2006,,
2015-07-09,134288330.67,13.1652,0.0,13.1982,13.1652,13.1982,13.1652,,
2015-07-08,134159940.16,13.1526,0.0,13.1856,13.1526,13.1856,13.1526,,
2015-07-07,134280131.52,13.1644,0.0,13.1974,13.1644,13.1974,13.1644,,
2015-07-06,134254835.87,13.1524,0.0,13.1854,13.1524,13.1854,13.1524,,
2015-07-03,134695141.2,13.173,0.0,13.206,13.173,13.206,13.173,,
2015-07-02,134667639.28,13.1704,0.0,13.2034,13.1704,13.2034,13.1704,,
2015-06-30,134922161.72,13.1952,0.0,13.2283,13.1952,13.2283,13.1952,,
2015-06-29,135003998.21,13.2047,0.0,13.2378,13.2047,13.2378,13.2047,,
2015-06-26,135002638.96,13.2099,0.0,13.243,13.2099,13.243,13.2099,,
2015-06-25,135029556.97,13.2126,0.0,13.2457,13.2126,13.2457,13.2126,,
2015-06-24,135071831.83,13.2167,0.0,13.2498,13.2167,13.2498,13.2167,,
2015-06-23,134796592.64,13.1898,0.0,13.2229,13.1898,13.2229,13.1898,,
2015-06-22,134860614.41,13.196,0.0,13.2291,13.196,13.2291,13.196,,
2015-06-19,134649604.84,13.1754,0.0,13.2084,13.1754,13.2084,13.1754,,
2015-06-18,134897724.05,13.1997,0.0,13.2328,13.1997,13.2328,13.1997,,
2015-06-17,134924840.19,13.200999999999999,0.0,13.2341,13.200999999999999,13.2341,13.200999999999999,,
2015-06-16,134921636.2,13.1762,0.0,13.2092,13.1762,13.2092,13.1762,,
2015-06-15,134809435.27,13.1653,0.0,13.1983,13.1653,13.1983,13.1653,,
2015-06-12,134928882.32,13.1769,0.0,13.2099,13.1769,13.2099,13.1769,,
2015-06-11,117076679.56,13.187000000000001,0.0,13.2201,13.187000000000001,13.2201,13.187000000000001,,
2015-06-10,116910790.79,13.1683,0.0,13.2013,13.1683,13.2013,13.1683,,
2015-06-09,116732952.47,13.1483,0.0,13.1813,13.1483,13.1813,13.1483,,
2015-06-08,116889199.4,13.1659,0.0,13.1989,13.1659,13.1989,13.1659,,
2015-06-05,116937338.68,13.1713,0.0,13.2043,13.1713,13.2043,13.1713,,
2015-06-04,116554379.53,13.1281,0.0,13.161,13.1281,13.161,13.1281,,
2015-06-03,116869342.95,13.1327,0.0,13.1656,13.1327,13.1656,13.1327,,
2015-06-02,116815829.05,13.1279,0.0,13.1608,13.1279,13.1608,13.1279,,
2015-05-29,117148235.11,13.1652,0.0,13.1982,13.1652,13.1982,13.1652,,
2015-05-28,117078308.35,13.1573,0.0,13.1903,13.1573,13.1903,13.1573,,
2015-05-27,117144143.4,13.1647,0.0,13.1977,13.1647,13.1977,13.1647,,
2015-05-26,117097691.18,13.1595,0.0,13.1925,13.1595,13.1925,13.1595,,
2015-05-25,117291956.4,13.1814,0.0,13.2145,13.1814,13.2145,13.1814,,
2015-05-22,117403287.12,13.1939,0.0,13.227,13.1939,13.227,13.1939,,
2015-05-21,117450167.9,13.1991,0.0,13.2322,13.1991,13.2322,13.1991,,
2015-05-20,117339671.73,13.1867,0.0,13.2198,13.1867,13.2198,13.1867,,
2015-05-19,117474101.17,13.2018,0.0,13.2349,13.2018,13.2349,13.2018,,
2015-05-18,117129204.58,13.1631,0.0,13.1961,13.1631,13.1961,13.1631,,
2015-05-15,169992359.78,13.1794,0.0,13.2124,13.1794,13.2124,13.1794,,
2015-05-14,169568208.79,13.1465,0.0,13.1795,13.1465,13.1795,13.1465,,
2015-05-13,169573711.04,13.1465,0.0,13.1795,13.1465,13.1795,13.1465,,
2015-05-12,169399444.87,13.133,0.0,13.1659,13.133,13.1659,13.133,,
2015-05-11,169879670.59,13.1702,0.0,13.2032,13.1702,13.2032,13.1702,,
2015-05-08,169953634.98,13.175999999999998,0.0,13.209000000000001,13.175999999999998,13.209000000000001,13.175999999999998,,
2015-05-07,169563273.58,13.1457,0.0,13.1787,13.1457,13.1787,13.1457,,
2015-05-06,170139517.6,13.1904,0.0,13.2235,13.1904,13.2235,13.1904,,
2015-04-30,170417317.04,13.2119,0.0,13.245,13.2119,13.245,13.2119,,
2015-04-29,168976662.09,13.1932,0.0,13.2263,13.1932,13.2263,13.1932,,
2015-04-28,167808311.11,13.1799,0.0,13.213,13.1799,13.213,13.1799,,
2015-04-27,168213666.36,13.2117,0.0,13.2448,13.2117,13.2448,13.2117,,
2015-04-24,168440571.33,13.2299,0.0,13.2631,13.2299,13.2631,13.2299,,
2015-04-23,167745516.27,13.1988,0.0,13.2319,13.1988,13.2319,13.1988,,
2015-04-22,167894721.93,13.2106,0.0,13.2437,13.2106,13.2437,13.2106,,
2015-04-21,168268392.23,13.2359,0.0,13.2691,13.2359,13.2691,13.2359,,
2015-04-17,168192375.04,13.2307,0.0,13.2639,13.2307,13.2639,13.2307,,
2015-04-16,168123821.39,13.2341,0.0,13.2673,13.2341,13.2673,13.2341,,
2015-04-10,167621444.51,13.1946,0.0,13.2277,13.1946,13.2277,13.1946,,
2015-04-09,167467703.91,13.1821,0.0,13.2152,13.1821,13.2152,13.1821,,
2015-04-08,167489375.2,13.1838,0.0,13.2169,13.1838,13.2169,13.1838,,
2015-04-07,167617180.56,13.1938,0.0,13.2269,13.1938,13.2269,13.1938,,
2015-04-03,167159802.17,13.1578,0.0,13.1908,13.1578,13.1908,13.1578,,
2015-04-02,167109561.88,13.1539,0.0,13.1869,13.1539,13.1869,13.1539,,
2015-04-01,167117951.11,13.1481,0.0,13.1811,13.1481,13.1811,13.1481,,
2015-03-31,166730839.59,13.1177,0.0,13.1506,13.1177,13.1506,13.1177,,
2015-03-30,166496308.49,13.0992,0.0,13.132,13.0992,13.132,13.0992,,
2015-03-27,166474961.58,13.0975,0.0,13.1303,13.0975,13.1303,13.0975,,
2015-03-26,165399850.35,13.0914,0.0,13.1242,13.0914,13.1242,13.0914,,
2015-03-25,165617241.27,13.1086,0.0,13.1415,13.1086,13.1415,13.1086,,
2015-03-24,165664346.5,13.1124,0.0,13.1453,13.1124,13.1453,13.1124,,
2015-03-23,162705611.44,13.115,0.0,13.1479,13.115,13.1479,13.115,,
2015-03-20,162905908.07,13.1316,0.0,13.1645,13.1316,13.1645,13.1316,,
2015-03-19,162801574.12,13.1232,0.0,13.1561,13.1232,13.1561,13.1232,,
2015-03-18,162566765.01,13.1042,0.0,13.1371,13.1042,13.1371,13.1042,,
2015-03-17,162060192.71,13.0634,0.0,13.0962,13.0634,13.0962,13.0634,,
2015-03-16,162133767.98,13.0693,0.0,13.1021,13.0693,13.1021,13.0693,,
2015-03-13,162664930.67,13.1121,0.0,13.145,13.1121,13.145,13.1121,,
2015-03-12,162735887.67,13.1163,0.0,13.1492,13.1163,13.1492,13.1163,,
2015-03-11,162691312.25,13.1127,0.0,13.1456,13.1127,13.1456,13.1127,,
2015-03-10,162149128.36,13.077,0.0,13.1098,13.077,13.1098,13.077,,
2015-03-09,162651877.03,13.1175,0.0,13.1504,13.1175,13.1504,13.1175,,
2015-03-06,162909714.69,13.1387,0.0,13.1716,13.1387,13.1716,13.1387,,
2015-03-05,162519187.5,13.1072,0.0,13.1401,13.1072,13.1401,13.1072,,
2015-03-03,162630401.87,13.1162,0.0,13.1491,13.1162,13.1491,13.1162,,
2015-03-02,162905728.92,13.1375,0.0,13.1704,13.1375,13.1704,13.1375,,
2015-02-27,162838155.64,13.1324,0.0,13.1653,13.1324,13.1653,13.1324,,
2015-02-26,162929699.46,13.1398,0.0,13.1727,13.1398,13.1727,13.1398,,
2015-02-25,162629220.21,13.1156,0.0,13.1485,13.1156,13.1485,13.1156,,
2015-02-24,159818070.78,13.1302,0.0,13.1631,13.1302,13.1631,13.1302,,
2015-02-23,159688313.74,13.1196,0.0,13.1525,13.1196,13.1525,13.1196,,
2015-02-20,159872425.09,13.1182,0.0,13.1511,13.1182,13.1511,13.1182,,
2015-02-19,159809669.62,13.1131,0.0,13.145999999999999,13.1131,13.145999999999999,13.1131,,
2015-02-18,159852400.12,13.1166,0.0,13.1495,13.1166,13.1495,13.1166,,
2015-02-17,159603703.08,13.0962,0.0,13.129000000000001,13.0962,13.129000000000001,13.0962,,
2015-02-16,159800885.05,13.1124,0.0,13.1453,13.1124,13.1453,13.1124,,
2015-02-13,160011237.22,13.1296,0.0,13.1625,13.1296,13.1625,13.1296,,
2015-02-12,160014038.29,13.1299,0.0,13.1628,13.1299,13.1628,13.1299,,
2015-02-11,159874839.19,13.1184,0.0,13.1513,13.1184,13.1513,13.1184,,
2015-02-10,159701458.46,13.1042,0.0,13.1371,13.1042,13.1371,13.1042,,
2015-02-09,159858903.19,13.1171,0.0,13.15,13.1171,13.15,13.1171,,
2015-02-06,160119910.59,13.1386,0.0,13.1715,13.1386,13.1715,13.1386,,
2015-02-05,160054316.61,13.1332,0.0,13.1661,13.1332,13.1661,13.1332,,
2015-02-04,159866677.94,13.1178,0.0,13.1507,13.1178,13.1507,13.1178,,
2015-02-03,160070409.64,13.1345,0.0,13.1674,13.1345,13.1674,13.1345,,
2015-02-02,159865264.05,13.1177,0.0,13.1506,13.1177,13.1506,13.1177,,
2015-01-30,159861315.72,13.1173,0.0,13.1502,13.1173,13.1502,13.1173,,
2015-01-29,159923737.78,13.1225,0.0,13.1554,13.1225,13.1554,13.1225,,
2015-01-28,159893350.78,13.12,0.0,13.1529,13.12,13.1529,13.12,,
2015-01-27,159863284.49,13.1175,0.0,13.1504,13.1175,13.1504,13.1175,,
2015-01-26,155811634.94,13.1116,0.0,13.1445,13.1116,13.1445,13.1116,,
2015-01-23,155740538.51,13.1061,0.0,13.139000000000001,13.1061,13.139000000000001,13.1061,,
2015-01-22,155176431.32,13.0586,0.0,13.0913,13.0586,13.0913,13.0586,,
2015-01-21,154685265.05,13.0172,0.0,13.0498,13.0172,13.0498,13.0172,,
2015-01-20,154544421.62,13.0054,0.0,13.038,13.0054,13.038,13.0054,,
2015-01-19,149679190.01,13.0157,0.0,13.0483,13.0157,13.0483,13.0157,,
2015-01-16,149568593.85,13.0061,0.0,13.0387,13.0061,13.0387,13.0061,,
2015-01-15,149638263.44,13.0121,0.0,13.0447,13.0121,13.0447,13.0121,,
2015-01-14,149492565.34,12.9995,0.0,13.0321,12.9995,13.0321,12.9995,,
2015-01-13,149735031.05,13.0177,0.0,13.0503,13.0177,13.0503,13.0177,,
2015-01-12,149637444.37,13.0092,0.0,13.0418,13.0092,13.0418,13.0092,,
