nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-26,79067707.39,10.5726,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,79010915.24,10.565,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,79128782.22,10.5808,0.0,10.6867,10.5808,0.0,0.0,,
2017-12-21,79029157.54,10.5674,0.0,10.6732,10.5674,0.0,0.0,,
2017-12-20,78555057.05,10.504,0.0,10.6091,10.504,0.0,0.0,,
2017-12-19,79509435.24,10.5201,0.0,10.6254,10.5201,0.0,0.0,,
2017-12-18,79512249.33,10.5205,0.0,10.6258,10.5205,0.0,0.0,,
2017-12-15,78841628.49,10.4318,0.0,10.5362,10.4318,0.0,0.0,,
2017-12-14,78684578.09,10.411,0.0,10.5152,10.411,0.0,0.0,,
2017-12-13,78961564.06,10.4476,0.0,10.5522,10.4476,0.0,0.0,,
2017-12-12,78914569.36,10.4414,0.0,10.5459,10.4414,0.0,0.0,,
2017-12-08,78284219.41,10.358,0.0,10.4617,10.358,0.0,0.0,,
2017-12-07,77585099.3,10.2655,0.0,10.3683,10.2655,0.0,0.0,,
2017-12-06,77506393.4,10.2551,0.0,10.3578,10.2551,0.0,0.0,,
2017-12-04,78332781.11,10.3644,0.0,10.4681,10.3644,0.0,0.0,,
2017-12-01,78322653.3,10.3631,0.0,10.4668,10.3631,0.0,0.0,,
2017-11-30,80503679.69,10.3698,0.0,10.4736,10.3698,0.0,0.0,,
2017-11-29,80545000.99,10.3752,0.0,10.4791,10.3752,0.0,0.0,,
2017-11-28,80440449.08,10.3617,0.0,10.4654,10.3617,0.0,0.0,,
2017-11-27,80443473.97,10.3589,0.0,10.4626,10.3589,0.0,0.0,,
2017-11-24,80443473.97,10.3589,0.0,10.4626,10.3589,0.0,0.0,,
2017-11-23,80373309.88,10.3498,0.0,10.4534,10.3498,0.0,0.0,,
2017-11-22,80377159.38,10.3503,0.0,10.4539,10.3503,0.0,0.0,,
2017-11-21,79799441.8,10.2759,0.0,10.3788,10.2759,0.0,0.0,,
2017-11-20,79289831.69,10.2103,0.0,10.3125,10.2103,0.0,0.0,,
2017-11-17,79611413.83,10.2517,0.0,10.3543,10.2517,0.0,0.0,,
2017-11-16,79424500.93,10.2296,0.0,10.332,10.2296,0.0,0.0,,
2017-11-15,78933404.2,10.1663,0.0,10.2681,10.1663,0.0,0.0,,
2017-11-14,79283258.07,10.2114,0.0,10.3136,10.2114,0.0,0.0,,
2017-11-13,79387632.26,10.2248,0.0,10.3271,10.2248,0.0,0.0,,
2017-11-10,79818159.65,10.2803,0.0,10.3832,10.2803,0.0,0.0,,
2017-11-09,80251294.62,10.3361,0.0,10.4396,10.3361,0.0,0.0,,
2017-11-08,80239408.33,10.3345,0.0,10.4379,10.3345,0.0,0.0,,
2017-11-07,80251728.11,10.3361,0.0,10.4396,10.3361,0.0,0.0,,
2017-11-06,80387452.34,10.3536,0.0,10.4572,10.3536,0.0,0.0,,
2017-11-03,80189740.63,10.3281,0.0,10.4315,10.3281,0.0,0.0,,
2017-11-02,80209528.42,10.3307,0.0,10.4341,10.3307,0.0,0.0,,
2017-11-01,80350403.31,10.3488,0.0,10.4524,10.3488,0.0,0.0,,
2017-10-31,80152310.27,10.3233,0.0,10.4266,10.3233,0.0,0.0,,
2017-10-30,80090872.8,10.3154,0.0,10.4187,10.3154,0.0,0.0,,
2017-10-27,78763204.88,10.2719,0.0,10.3747,10.2719,0.0,0.0,,
2017-10-25,78953735.58,10.2968,0.0,10.3999,10.2968,0.0,0.0,,
2017-10-24,79271593.69,10.3382,0.0,10.4417,10.3382,0.0,0.0,,
2017-10-20,82432739.68,10.3448,0.0,10.4483,10.3448,0.0,0.0,,
2017-10-19,82432739.68,10.3448,0.0,10.4483,10.3448,0.0,0.0,,
2017-10-18,82514878.83,10.3551,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,82538323.34,10.358,0.0,10.4617,10.358,0.0,0.0,,
2017-10-16,82612276.12,10.3692,0.0,10.473,10.3692,0.0,0.0,,
2017-10-12,82443547.75,10.348,0.0,10.4516,10.348,0.0,0.0,,
2017-10-11,82667050.61,10.3761,0.0,10.48,10.3761,0.0,0.0,,
2017-10-10,82615970.47,10.3684,0.0,10.4722,10.3684,0.0,0.0,,
2017-10-09,82089498.01,10.3023,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,82132617.64,10.3077,0.0,10.4109,10.3077,0.0,0.0,,
2017-10-05,82263546.81,10.3242,0.0,10.4275,10.3242,0.0,0.0,,
2017-10-04,82224638.36,10.3193,0.0,10.4226,10.3193,0.0,0.0,,
2017-10-03,82379643.52,10.3387,0.0,10.4422,10.3387,0.0,0.0,,
2017-10-02,82089268.56,10.3147,0.0,10.4179,10.3147,0.0,0.0,,
2017-09-29,81939308.7,10.2959,0.0,10.399,10.2959,0.0,0.0,,
2017-09-28,81534421.7,10.245,0.0,10.3476,10.245,0.0,0.0,,
2017-09-27,81438326.54,10.2329,0.0,10.3353,10.2329,0.0,0.0,,
2017-09-26,81523359.64,10.2436,0.0,10.3461,10.2436,0.0,0.0,,
2017-09-25,81523359.64,10.2436,0.0,10.3461,10.2436,0.0,0.0,,
2017-09-22,81811974.49,10.2799,0.0,10.3828,10.2799,0.0,0.0,,
2017-09-21,81624570.97,10.2563,0.0,10.359000000000002,10.2563,0.0,0.0,,
2017-09-20,81470764.84,10.237,0.0,10.3395,10.237,0.0,0.0,,
2017-09-19,81560438.94,10.2483,0.0,10.3509,10.2483,0.0,0.0,,
2017-09-18,81349444.38,10.2236,0.0,10.3259,10.2236,0.0,0.0,,
2017-09-15,81450424.29,10.2054,0.0,10.3076,10.2054,0.0,0.0,,
2017-09-14,82161271.12,10.231,0.0,10.3334,10.231,0.0,0.0,,
2017-09-13,82130818.11,10.2273,0.0,10.3297,10.2273,0.0,0.0,,
2017-09-12,82293118.2,10.245,0.0,10.3476,10.245,0.0,0.0,,
2017-09-11,81799968.0,10.1809,0.0,10.2828,10.1809,0.0,0.0,,
2017-09-08,81262677.71,10.114,0.0,10.2152,10.114,0.0,0.0,,
2017-09-07,81208374.21,10.1072,0.0,10.2084,10.1072,0.0,0.0,,
2017-09-06,80689850.6,10.0427,0.0,10.1432,10.0427,0.0,0.0,,
2017-09-05,80595702.9,10.031,0.0,10.1314,10.031,0.0,0.0,,
2017-09-04,80857848.25,10.0636,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,80920476.93,10.0714,0.0,10.1722,10.0714,0.0,0.0,,
2017-08-31,80920476.93,10.0714,0.0,10.1722,10.0714,0.0,0.0,,
2017-08-30,80270911.69,9.9905,0.0,10.0905,9.9905,0.0,0.0,,
2017-08-29,79955533.22,9.9513,0.0,10.0509,9.9513,0.0,0.0,,
2017-08-28,80366163.15,10.0024,0.0,10.1025,10.0024,0.0,0.0,,
2017-08-25,80036101.19,9.9613,0.0,10.061,9.9613,0.0,0.0,,
2017-08-24,80036101.19,9.9613,0.0,10.061,9.9613,0.0,0.0,,
2017-08-23,80094593.8,9.9686,0.0,10.0684,9.9686,0.0,0.0,,
2017-08-22,80094593.8,9.9686,0.0,10.0684,9.9686,0.0,0.0,,
2017-08-21,79694522.74,9.9188,0.0,10.0181,9.9188,0.0,0.0,,
2017-08-18,79694522.74,9.9188,0.0,10.0181,9.9188,0.0,0.0,,
2017-08-17,79741960.2,9.9247,0.0,10.024,9.9247,0.0,0.0,,
2017-08-16,80896911.21,10.0579,0.0,10.1586,10.0579,0.0,0.0,,
2017-08-15,80822502.6,10.0277,0.0,10.1281,10.0277,0.0,0.0,,
2017-08-11,81026069.88,10.0499,0.0,10.1505,10.0499,0.0,0.0,,
2017-08-10,81026069.88,10.0499,0.0,10.1505,10.0499,0.0,0.0,,
2017-08-09,82243528.31,10.1984,0.0,10.3005,10.1984,0.0,0.0,,
2017-08-08,82243528.31,10.1984,0.0,10.3005,10.1984,0.0,0.0,,
2017-08-07,82339172.53,10.2103,0.0,10.3125,10.2103,0.0,0.0,,
2017-08-04,82389213.92,10.2082,0.0,10.3104,10.2082,0.0,0.0,,
2017-08-03,82826580.3,10.2624,0.0,10.3651,10.2624,0.0,0.0,,
2017-08-02,83229160.15,10.3122,0.0,10.4154,10.3122,0.0,0.0,,
2017-08-01,98815901.69,10.3249,0.0,10.4282,10.3249,0.0,0.0,,
2017-07-31,98510412.36,10.2924,0.0,10.3954,10.2924,0.0,0.0,,
2017-07-27,98940229.27,10.3373,0.0,10.4408,10.3373,0.0,0.0,,
2017-07-26,98940229.27,10.3373,0.0,10.4408,10.3373,0.0,0.0,,
2017-07-25,98428634.78,10.2839,0.0,10.3868,10.2839,0.0,0.0,,
2017-07-24,98014075.04,10.2406,0.0,10.3431,10.2406,0.0,0.0,,
2017-07-21,98104525.71,10.25,0.0,10.3526,10.25,0.0,0.0,,
2017-07-20,98205263.54,10.2605,0.0,10.3632,10.2605,0.0,0.0,,
2017-07-19,97870179.29,10.2255,0.0,10.3279,10.2255,0.0,0.0,,
2017-07-18,97529902.45,10.1905,0.0,10.2925,10.1905,0.0,0.0,,
2017-07-17,97542459.65,10.1934,0.0,10.2954,10.1934,0.0,0.0,,
2017-07-14,97465917.48,10.1854,0.0,10.2874,10.1854,0.0,0.0,,
2017-07-13,96934819.82,10.1299,0.0,10.2313,10.1299,0.0,0.0,,
2017-07-12,96438996.38,10.078,0.0,10.1789,10.078,0.0,0.0,,
2017-07-11,95742975.77,10.0053,0.0,10.1055,10.0053,0.0,0.0,,
2017-07-07,95298617.04,9.9589,0.0,10.0586,9.9589,0.0,0.0,,
2017-07-06,95298617.04,9.9589,0.0,10.0586,9.9589,0.0,0.0,,
2017-07-05,95912379.67,10.023,0.0,10.1233,10.023,0.0,0.0,,
2017-07-04,95846418.88,10.0161,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,96143393.1,10.0471,0.0,10.1477,10.0471,0.0,0.0,,
2017-06-30,96241416.97,10.0574,0.0,10.1581,10.0574,0.0,0.0,,
2017-06-29,96241416.97,10.0574,0.0,10.1581,10.0574,0.0,0.0,,
2017-06-28,96446525.08,10.0788,0.0,10.1797,10.0788,0.0,0.0,,
2017-06-27,95854183.92,10.0169,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,95854183.92,10.0169,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,95700148.37,10.0008,0.0,10.1009,10.0008,0.0,0.0,,
2017-06-22,95593699.2,9.9837,0.0,10.0836,9.9837,0.0,0.0,,
2017-06-21,95238104.44,9.9465,0.0,10.0461,9.9465,0.0,0.0,,
2017-06-20,96080402.91,10.0018,0.0,10.1019,10.0018,0.0,0.0,,
2017-06-19,96080402.91,10.0018,0.0,10.1019,10.0018,0.0,0.0,,
2017-06-16,95442500.02,9.937,0.0,10.0365,9.937,0.0,0.0,,
2017-06-15,94950555.04,9.8857,0.0,9.9847,9.8857,0.0,0.0,,
2017-06-14,95804147.55,9.9724,0.0,10.0722,9.9724,0.0,0.0,,
2017-06-13,96361215.47,10.0194,0.0,10.1197,10.0194,0.0,0.0,,
2017-06-12,95956826.62,9.9773,0.0,10.0772,9.9773,0.0,0.0,,
2017-06-09,96070573.46,9.9892,0.0,10.0892,9.9892,0.0,0.0,,
2017-06-08,96070573.46,9.9892,0.0,10.0892,9.9892,0.0,0.0,,
2017-06-07,96029089.67,9.9849,0.0,10.0848,9.9849,0.0,0.0,,
2017-06-06,96257286.12,10.0086,0.0,10.1088,10.0086,0.0,0.0,,
2017-06-05,96447739.64,10.0284,0.0,10.1288,10.0284,0.0,0.0,,
2017-06-02,96622744.12,10.0419,0.0,10.1424,10.0419,0.0,0.0,,
2017-06-01,95929980.15,9.9699,0.0,10.0697,9.9699,0.0,0.0,,
2017-05-31,95412417.76,9.9161,0.0,10.0154,9.9161,0.0,0.0,,
2017-05-30,95672821.79,9.9227,0.0,10.022,9.9227,0.0,0.0,,
2017-05-29,95945062.42,9.951,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,95872675.26,9.9435,0.0,10.043,9.9435,0.0,0.0,,
2017-05-25,96056688.67,9.9625,0.0,10.0622,9.9625,0.0,0.0,,
2017-05-24,96256657.32,9.9833,0.0,10.0832,9.9833,0.0,0.0,,
2017-05-23,96084286.33,9.9654,0.0,10.0652,9.9654,0.0,0.0,,
2017-05-22,96079295.17,9.9649,0.0,10.0646,9.9649,0.0,0.0,,
2017-05-19,96079295.17,9.9649,0.0,10.0646,9.9649,0.0,0.0,,
2017-05-18,95134489.63,9.8669,0.0,9.9657,9.8669,0.0,0.0,,
2017-05-17,95789453.97,9.9338,0.0,10.0332,9.9338,0.0,0.0,,
2017-05-16,96537011.32,10.0128,0.0,10.113,10.0128,0.0,0.0,,
2017-05-15,96537011.32,10.0128,0.0,10.113,10.0128,0.0,0.0,,
2017-05-12,96080642.42,9.9573,0.0,10.057,9.9573,0.0,0.0,,
2017-05-11,96080642.42,9.9573,0.0,10.057,9.9573,0.0,0.0,,
2017-05-09,95777150.1,9.9258,0.0,10.0252,9.9258,0.0,0.0,,
2017-05-08,95777150.1,9.9258,0.0,10.0252,9.9258,0.0,0.0,,
2017-05-05,95869291.18,9.9354,0.0,10.0349,9.9354,0.0,0.0,,
2017-05-04,95249541.49,9.8712,0.0,9.97,9.8712,0.0,0.0,,
2017-05-03,94867477.45,9.8316,0.0,9.93,9.8316,0.0,0.0,,
2017-05-02,95099700.84,9.8556,0.0,9.9543,9.8556,0.0,0.0,,
2017-04-28,95023881.95,9.8292,0.0,9.9276,9.8292,0.0,0.0,,
2017-04-27,95023881.95,9.8292,0.0,9.9276,9.8292,0.0,0.0,,
2017-04-26,95293921.1,9.8571,0.0,9.9558,9.8571,0.0,0.0,,
2017-04-25,94370412.09,9.7616,0.0,9.8593,9.7616,0.0,0.0,,
2017-04-24,94370412.09,9.7616,0.0,9.8593,9.7616,0.0,0.0,,
2017-04-21,92469342.7,9.565,0.0,9.6608,9.565,0.0,0.0,,
2017-04-20,92583066.85,9.5767,0.0,9.6726,9.5767,0.0,0.0,,
2017-04-19,92081501.89,9.5248,0.0,9.6201,9.5248,0.0,0.0,,
2017-04-18,92623167.46,9.579,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,92623167.46,9.579,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,93330852.36,9.6522,0.0,9.7488,9.6522,0.0,0.0,,
2017-04-11,93330852.36,9.6522,0.0,9.7488,9.6522,0.0,0.0,,
2017-04-10,93312126.47,9.6502,0.0,9.7468,9.6502,0.0,0.0,,
2017-04-07,93827546.26,9.6798,0.0,9.7767,9.6798,0.0,0.0,,
2017-04-05,93778524.58,9.6767,0.0,9.7736,9.6767,0.0,0.0,,
2017-04-04,93778524.58,9.6767,0.0,9.7736,9.6767,0.0,0.0,,
2017-04-03,93763909.28,9.6752,0.0,9.7721,9.6752,0.0,0.0,,
2017-03-31,93988147.13,9.6984,0.0,9.7955,9.6984,0.0,0.0,,
2017-03-30,94169418.52,9.7171,0.0,9.8144,9.7171,0.0,0.0,,
2017-03-29,94187431.03,9.7189,0.0,9.8162,9.7189,0.0,0.0,,
2017-03-28,93232672.04,9.6204,0.0,9.7167,9.6204,0.0,0.0,,
2017-03-27,93232672.04,9.6204,0.0,9.7167,9.6204,0.0,0.0,,
2017-03-24,93513704.02,9.6494,0.0,9.746,9.6494,0.0,0.0,,
2017-03-23,93731439.6,9.6719,0.0,9.7687,9.6719,0.0,0.0,,
2017-03-22,93491112.57,9.6471,0.0,9.7437,9.6471,0.0,0.0,,
2017-03-21,93644036.64,9.6629,0.0,9.7596,9.6629,0.0,0.0,,
2017-03-20,94544173.52,9.7558,0.0,9.8535,9.7558,0.0,0.0,,
2017-03-17,94680012.13,9.7698,0.0,9.8676,9.7698,0.0,0.0,,
2017-03-16,94908687.64,9.7949,0.0,9.8929,9.7949,0.0,0.0,,
2017-03-15,94246605.99,9.7266,0.0,9.824,9.7266,0.0,0.0,,
2017-03-14,93064667.83,9.6046,0.0,9.7007,9.6046,0.0,0.0,,
2017-03-13,93531398.65,9.6528,0.0,9.7494,9.6528,0.0,0.0,,
2017-03-10,93386277.57,9.6378,0.0,9.7343,9.6378,0.0,0.0,,
2017-03-09,92828937.35,9.5803,0.0,9.6762,9.5803,0.0,0.0,,
2017-03-08,93921569.12,9.5793,0.0,9.6752,9.5793,0.0,0.0,,
2017-03-07,95631474.48,9.6018,0.0,9.6979,9.6018,0.0,0.0,,
2017-03-06,97396005.1,9.6141,0.0,9.7103,9.6141,0.0,0.0,,
2017-03-03,98124787.7,9.6861,0.0,9.7831,9.6861,0.0,0.0,,
2017-03-02,98823617.45,9.6455,0.0,9.7421,9.6455,0.0,0.0,,
2017-03-01,99124267.29,9.6749,0.0,9.7717,9.6749,0.0,0.0,,
2017-02-28,98057842.38,9.5708,0.0,9.6666,9.5708,0.0,0.0,,
2017-02-27,98225667.3,9.5871,0.0,9.6831,9.5871,0.0,0.0,,
2017-02-24,98932384.05,9.6561,0.0,9.7528,9.6561,0.0,0.0,,
2017-02-23,98987437.69,9.6615,0.0,9.7582,9.6615,0.0,0.0,,
2017-02-22,99028855.81,9.6655,0.0,9.7623,9.6655,0.0,0.0,,
2017-02-20,98535157.05,9.6174,0.0,9.7137,9.6174,0.0,0.0,,
2017-02-17,99078717.23,9.6719,0.0,9.7687,9.6719,0.0,0.0,,
2017-02-16,99113342.74,9.6752,0.0,9.7721,9.6752,0.0,0.0,,
2017-02-15,98518882.27,9.6172,0.0,9.7135,9.6172,0.0,0.0,,
2017-02-14,98033907.93,9.5699,0.0,9.6657,9.5699,0.0,0.0,,
2017-02-10,97665610.78,9.5339,0.0,9.6293,9.5339,0.0,0.0,,
2017-02-09,97289007.36,9.4971,0.0,9.5922,9.4971,0.0,0.0,,
2017-02-08,97614683.55,9.5289,0.0,9.6243,9.5289,0.0,0.0,,
2017-02-07,98086351.69,9.575,0.0,9.6709,9.575,0.0,0.0,,
2017-02-06,98352242.3,9.6009,0.0,9.697,9.6009,0.0,0.0,,
2017-02-03,97591968.68,9.5267,0.0,9.6221,9.5267,0.0,0.0,,
2017-02-02,97948668.26,9.5615,0.0,9.6572,9.5615,0.0,0.0,,
2017-02-01,97438402.83,9.5117,0.0,9.6069,9.5117,0.0,0.0,,
2017-01-31,97539140.87,9.5216,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,98365641.07,9.6022,0.0,9.6983,9.6022,0.0,0.0,,
2017-01-27,98429767.01,9.6085,0.0,9.7047,9.6085,0.0,0.0,,
2017-01-26,98550517.64,9.6203,0.0,9.7166,9.6203,0.0,0.0,,
2017-01-25,97331490.4,9.5013,0.0,9.5964,9.5013,0.0,0.0,,
2017-01-24,96723087.42,9.4419,0.0,9.5364,9.4419,0.0,0.0,,
2017-01-23,97011450.39,9.4701,0.0,9.5649,9.4701,0.0,0.0,,
2017-01-20,96494515.76,9.4196,0.0,9.5139,9.4196,0.0,0.0,,
2017-01-19,96808848.97,9.4503,0.0,9.5449,9.4503,0.0,0.0,,
2017-01-18,96991551.92,9.4724,0.0,9.5672,9.4724,0.0,0.0,,
2017-01-17,97650875.94,9.5368,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,97616106.4,9.5334,0.0,9.6288,9.5334,0.0,0.0,,
2017-01-13,97020483.57,9.4753,0.0,9.5702,9.4753,0.0,0.0,,
2017-01-12,97301302.41,9.5027,0.0,9.5978,9.5027,0.0,0.0,,
2017-01-11,96903795.34,9.4639,0.0,9.5586,9.4639,0.0,0.0,,
2017-01-10,96718998.65,9.4458,0.0,9.5404,9.4458,0.0,0.0,,
2017-01-09,97061484.84,9.4793,0.0,9.5742,9.4793,0.0,0.0,,
2017-01-06,97562790.61,9.5282,0.0,9.6236,9.5282,0.0,0.0,,
2017-01-05,96832636.87,9.4569,0.0,9.5516,9.4569,0.0,0.0,,
2017-01-04,95045126.08,9.2823,0.0,9.3752,9.2823,0.0,0.0,,
2016-12-30,95120670.23,9.2848,0.0,9.3777,9.2848,0.0,0.0,,
2016-12-29,95198962.3,9.2925,0.0,9.3855,9.2925,0.0,0.0,,
2016-12-28,95786335.63,9.3498,0.0,9.4434,9.3498,0.0,0.0,,
2016-12-27,95774000.6,9.3486,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,95804981.6,9.3516,0.0,9.4452,9.3516,0.0,0.0,,
2016-12-22,95977724.03,9.3685,0.0,9.4623,9.3685,0.0,0.0,,
2016-12-21,96022489.47,9.3729,0.0,9.4667,9.3729,0.0,0.0,,
2016-12-20,95696545.07,9.3365,0.0,9.43,9.3365,0.0,0.0,,
2016-12-16,96046171.59,9.3721,0.0,9.4659,9.3721,0.0,0.0,,
2016-12-15,96040699.39,9.3716,0.0,9.4654,9.3716,0.0,0.0,,
2016-12-14,96980764.63,9.4633,0.0,9.558,9.4633,0.0,0.0,,
2016-12-13,96476647.72,9.4141,0.0,9.5083,9.4141,0.0,0.0,,
2016-12-09,96325887.77,9.3994,0.0,9.4935,9.3994,0.0,0.0,,
2016-12-08,96018015.81,9.3693,0.0,9.4631,9.3693,0.0,0.0,,
2016-12-07,94613277.79,9.2323,0.0,9.3247,9.2323,0.0,0.0,,
2016-12-06,93311194.66,9.1052,0.0,9.1964,9.1052,0.0,0.0,,
2016-12-02,93655125.97,9.1388,0.0,9.2303,9.1388,0.0,0.0,,
2016-12-01,93145512.66,9.089,0.0,9.18,9.089,0.0,0.0,,
2016-11-30,92615343.42,9.0344,0.0,9.1248,9.0344,0.0,0.0,,
2016-11-29,92399098.74,9.0133,0.0,9.1035,9.0133,0.0,0.0,,
2016-11-28,93067134.63,9.0785,0.0,9.1694,9.0785,0.0,0.0,,
2016-11-25,92651704.98,9.0379,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,92750589.02,9.0476,0.0,9.1382,9.0476,0.0,0.0,,
2016-11-23,92898196.26,9.062,0.0,9.1527,9.062,0.0,0.0,,
2016-11-22,92648616.65,9.0376,0.0,9.1281,9.0376,0.0,0.0,,
2016-11-21,92018101.14,8.9761,0.0,9.066,8.9761,0.0,0.0,,
2016-11-18,92439425.07,9.0172,0.0,9.1075,9.0172,0.0,0.0,,
2016-11-17,92284328.66,9.0035,0.0,9.0936,9.0035,0.0,0.0,,
2016-11-16,92749586.03,9.0489,0.0,9.1395,9.0489,0.0,0.0,,
2016-11-15,92475374.41,9.0222,0.0,9.1125,9.0222,0.0,0.0,,
2016-11-14,92524780.59,9.027,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,93037105.94,9.077,0.0,9.1679,9.077,0.0,0.0,,
2016-11-10,92332185.64,9.0082,0.0,9.0984,9.0082,0.0,0.0,,
2016-11-09,91113315.44,8.885,0.0,8.974,8.885,0.0,0.0,,
2016-11-08,91058826.28,8.8797,0.0,8.9686,8.8797,0.0,0.0,,
2016-11-07,89794347.69,8.7564,0.0,8.8441,8.7564,0.0,0.0,,
2016-11-04,90129643.98,8.7891,0.0,8.8771,8.7891,0.0,0.0,,
2016-11-03,90060786.92,8.7824,0.0,8.8703,8.7824,0.0,0.0,,
2016-11-02,91081383.89,8.8819,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,91385558.68,8.9116,0.0,9.0008,8.9116,0.0,0.0,,
2016-10-31,91759248.73,8.948,0.0,9.0376,8.948,0.0,0.0,,
2016-10-28,91717175.45,8.9439,0.0,9.0334,8.9439,0.0,0.0,,
2016-10-27,91665530.82,8.9389,0.0,9.0284,8.9389,0.0,0.0,,
2016-10-26,92115973.92,8.9828,0.0,9.0727,8.9828,0.0,0.0,,
2016-10-25,92205470.36,8.9915,0.0,9.0815,8.9915,0.0,0.0,,
2016-10-21,92241122.1,8.995,0.0,9.0851,8.995,0.0,0.0,,
2016-10-20,92144137.15,8.9855,0.0,9.0755,8.9855,0.0,0.0,,
2016-10-19,91698054.09,8.942,0.0,9.0315,8.942,0.0,0.0,,
2016-10-18,90819078.42,8.8578,0.0,8.9465,8.8578,0.0,0.0,,
2016-10-17,90964852.88,8.872,0.0,8.9608,8.872,0.0,0.0,,
2016-10-14,90841463.16,8.8599,0.0,8.9486,8.8599,0.0,0.0,,
2016-10-13,91414774.49,8.9159,0.0,9.0052,8.9159,0.0,0.0,,
2016-10-12,91859861.2,8.9593,0.0,9.049,8.9593,0.0,0.0,,
2016-10-11,93060726.9,9.0764,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,92587024.67,9.0292,0.0,9.1196,9.0292,0.0,0.0,,
2016-10-07,92617519.3,9.0322,0.0,9.1226,9.0322,0.0,0.0,,
2016-10-06,92704509.96,9.0407,0.0,9.1312,9.0407,0.0,0.0,,
2016-10-05,92047607.1,8.9766,0.0,9.0665,8.9766,0.0,0.0,,
2016-10-04,91782086.76,8.9507,0.0,9.0403,8.9507,0.0,0.0,,
2016-10-03,91799329.88,8.9524,0.0,9.042,8.9524,0.0,0.0,,
2016-09-30,91497464.66,8.923,0.0,9.0123,8.923,0.0,0.0,,
2016-09-29,91758087.55,8.9484,0.0,9.038,8.9484,0.0,0.0,,
2016-09-28,91152378.81,8.8893,0.0,8.9783,8.8893,0.0,0.0,,
2016-09-27,91117395.53,8.8859,0.0,8.9749,8.8859,0.0,0.0,,
2016-09-26,92128667.61,8.9845,0.0,9.0744,8.9845,0.0,0.0,,
2016-09-23,92755252.84,9.0456,0.0,9.1362,9.0456,0.0,0.0,,
2016-09-21,90730593.28,8.8482,0.0,8.9368,8.8482,0.0,0.0,,
2016-09-20,92713903.88,8.859,0.0,8.9477,8.859,0.0,0.0,,
2016-09-19,91917451.57,8.7855,0.0,8.8735,8.7855,0.0,0.0,,
2016-09-16,94902943.67,8.8797,0.0,8.9686,8.8797,0.0,0.0,,
2016-09-15,94454628.41,8.8377,0.0,8.9262,8.8377,0.0,0.0,,
2016-09-14,95380709.1,8.8425,0.0,8.931000000000003,8.8425,0.0,0.0,,
2016-09-13,97117484.79,9.0035,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,97002666.54,8.9928,0.0,9.0828,8.9928,0.0,0.0,,
2016-09-09,98237833.52,9.1073,0.0,9.1985,9.1073,0.0,0.0,,
2016-09-08,97999961.69,9.0853,0.0,9.1763,9.0853,0.0,0.0,,
2016-09-07,97865819.35,9.0728,0.0,9.1636,9.0728,0.0,0.0,,
2016-09-06,97326463.74,9.0228,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,97010187.48,8.9935,0.0,9.0835,8.9935,0.0,0.0,,
2016-09-02,96322711.35,8.9298,0.0,9.0192,8.9298,0.0,0.0,,
2016-09-01,98593876.67,8.9155,0.0,9.0048,8.9155,0.0,0.0,,
2016-08-31,98853926.74,8.939,0.0,9.0285,8.939,0.0,0.0,,
2016-08-30,98902622.86,8.9434,0.0,9.0329,8.9434,0.0,0.0,,
2016-08-29,98655405.06,8.9211,0.0,9.0104,8.9211,0.0,0.0,,
2016-08-26,98861574.08,8.9397,0.0,9.0292,8.9397,0.0,0.0,,
2016-08-25,99179911.9,8.9685,0.0,9.0583,8.9685,0.0,0.0,,
2016-08-24,99566522.96,9.0035,0.0,9.0936,9.0035,0.0,0.0,,
2016-08-23,99070404.43,8.9586,0.0,9.0483,8.9586,0.0,0.0,,
2016-08-22,99322455.63,8.9814,0.0,9.0713,8.9814,0.0,0.0,,
2016-08-19,99667623.64,9.0126,0.0,9.1028,9.0126,0.0,0.0,,
2016-08-18,99111164.85,8.9623,0.0,9.052,8.9623,0.0,0.0,,
2016-08-17,99527438.9,8.9847,0.0,9.0746,8.9847,0.0,0.0,,
2016-08-16,99528224.07,8.9848,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,98692258.61,8.9093,0.0,8.9985,8.9093,0.0,0.0,,
