nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-13,464743882.55,4.5526,0.0,4.5982,4.5526,4.5982,4.5526,,
2014-02-12,468857079.83,4.5931,0.0,4.6391,4.5931,4.6391,4.5931,,
2014-02-11,469710689.81,4.5839,0.0,4.6298,4.5839,4.6298,4.5839,,
2014-02-10,464185669.03,4.5297,0.0,4.5751,4.5297,4.5751,4.5297,,
2014-02-07,465107574.42,4.5389,0.0,4.5844,4.5389,4.5844,4.5389,,
2014-02-06,462113630.55,4.5097,0.0,4.5549,4.5097,4.5549,4.5097,,
2014-02-05,459587001.46,4.485,0.0,4.53,4.485,4.53,4.485,,
2014-02-04,456964240.4,4.4582,0.0,4.5029,4.4582,4.5029,4.4582,,
2014-02-03,469866240.31,4.5841,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,469891116.57,4.5844,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,469559605.78,4.5792,0.0,4.6251,4.5792,4.6251,4.5792,,
2014-01-29,477528207.09,4.6566,0.0,4.7033,4.6566,4.7033,4.6566,,
2014-01-28,469960870.75,4.5797,0.0,4.6256,4.5797,4.6256,4.5797,,
2014-01-27,472976543.71,4.6091,0.0,4.6553,4.6091,4.6553,4.6091,,
2014-01-24,486781671.56,4.7436,0.0,4.7911,4.7436,4.7911,4.7436,,
2014-01-23,492491179.89,4.7993,0.0,4.8474,4.7993,4.8474,4.7993,,
2014-01-22,494420891.87,4.8181,0.0,4.8664,4.8181,4.8664,4.8181,,
2014-01-21,493003268.95,4.8043,0.0,4.8524,4.8043,4.8524,4.8043,,
2014-01-20,489984704.78,4.7749,0.0,4.8228,4.7749,4.8228,4.7749,,
2014-01-17,492073817.13,4.7933,0.0,4.8413,4.7933,4.8413,4.7933,,
2014-01-16,505445881.42,4.8173,0.0,4.8656,4.8173,4.8656,4.8173,,
2014-01-15,505724149.79,4.82,0.0,4.8683,4.82,4.8683,4.82,,
2014-01-14,499653249.58,4.7621,0.0,4.8098,4.7621,4.8098,4.7621,,
2014-01-13,503523132.84,4.7971,0.0,4.8452,4.7971,4.8452,4.7971,,
2014-01-10,500155724.29,4.7642,0.0,4.8119,4.7642,4.8119,4.7642,,
2014-01-09,498730699.16,4.7507,0.0,4.7983,4.7507,4.7983,4.7507,,
2014-01-08,500033677.29,4.7631,0.0,4.8108,4.7631,4.8108,4.7631,,
2014-01-07,498337384.52,4.7424,0.0,4.7899,4.7424,4.7899,4.7424,,
2014-01-06,500031777.66,4.7588,0.0,4.8065,4.7588,4.8065,4.7588,,
2014-01-03,502626241.0,4.7838,0.0,4.8317,4.7838,4.8317,4.7838,,
2014-01-02,513735727.03,4.8895,0.0,4.9385,4.8895,4.9385,4.8895,,
2013-12-27,534189142.15,4.8705,0.0,4.9193,4.8705,4.9193,4.8705,,
2013-12-26,531818828.77,4.8489,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,530212104.6,4.8342,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,531085923.91,4.8385,0.0,4.887,4.8385,4.887,4.8385,,
2013-12-23,530085082.54,4.8148,0.0,4.863,4.8148,4.863,4.8148,,
2013-12-20,524339502.95,4.7626,0.0,4.8103,4.7626,4.8103,4.7626,,
2013-12-19,525422087.12,4.7717,0.0,4.8195,4.7717,4.8195,4.7717,,
2013-12-18,527190124.8,4.7878,0.0,4.8358,4.7878,4.8358,4.7878,,
2013-12-17,518076480.58,4.705,0.0,4.7522,4.705,4.7522,4.705,,
2013-12-16,519931522.07,4.7219,0.0,4.7692,4.7219,4.7692,4.7219,,
2013-12-13,520845520.54,4.7298,0.0,4.7772,4.7298,4.7772,4.7298,,
2013-12-12,528380208.31,4.7981,0.0,4.8462,4.7981,4.8462,4.7981,,
2013-12-11,531451876.98,4.8260000000000005,0.0,4.8744,4.8260000000000005,4.8744,4.8260000000000005,,
2013-12-09,542908237.63,4.9303,0.0,4.9797,4.9303,4.9797,4.9303,,
2013-12-06,538664336.63,4.8919999999999995,0.0,4.941,4.8919999999999995,4.941,4.8919999999999995,,
2013-12-04,532917713.05,4.8398,0.0,4.8883,4.8398,4.8883,4.8398,,
2013-12-03,535005090.21,4.8610000000000015,0.0,4.9097,4.8610000000000015,4.9097,4.8610000000000015,,
2013-12-02,540981949.06,4.8941,0.0,4.9431,4.8941,4.9431,4.8941,,
2013-11-29,530650226.98,4.7995,0.0,4.8476,4.7995,4.8476,4.7995,,
2013-11-28,529412726.96,4.7874,0.0,4.8354,4.7874,4.8354,4.7874,,
2013-11-27,527201760.41,4.7647,0.0,4.8124,4.7647,4.8124,4.7647,,
2013-11-26,524654743.91,4.738,0.0,4.7855,4.738,4.7855,4.738,,
2013-11-25,529729806.79,4.7838,0.0,4.8317,4.7838,4.8317,4.7838,,
2013-11-22,520144278.43,4.6974,0.0,4.7445,4.6974,4.7445,4.6974,,
2013-11-21,517000169.9,4.669,0.0,4.7158,4.669,4.7158,4.669,,
2013-11-20,525841016.99,4.747,0.0,4.7946,4.747,4.7946,4.747,,
2013-11-19,527821326.24,4.7617,0.0,4.8094,4.7617,4.8094,4.7617,,
2013-11-18,521279808.36,4.7027,0.0,4.7498,4.7027,4.7498,4.7027,,
2013-11-15,499831647.32,4.5092,0.0,4.5544,4.5092,4.5544,4.5092,,
2013-11-14,497223780.72,4.4848,0.0,4.5297,4.4848,4.5297,4.4848,,
2013-11-13,492444364.6,4.4417,0.0,4.4862,4.4417,4.4862,4.4417,,
2013-11-12,502369209.0,4.5117,0.0,4.5569,4.5117,4.5569,4.5117,,
2013-11-11,504772390.93,4.5256,0.0,4.5710000000000015,4.5256,4.5710000000000015,4.5256,,
2013-11-08,502569956.68,4.5054,0.0,4.5506,4.5054,4.5506,4.5054,,
2013-11-07,504460750.25,4.5228,0.0,4.5681,4.5228,4.5681,4.5228,,
2013-11-06,510484354.8,4.5760000000000005,0.0,4.6219,4.5760000000000005,4.6219,4.5760000000000005,,
2013-11-05,514229755.57,4.5998,0.0,4.6459,4.5998,4.6459,4.5998,,
2013-11-04,515118960.21,4.6078,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,517267228.06,4.627,0.0,4.6734,4.627,4.6734,4.627,,
2013-10-31,513039987.3,4.5892,0.0,4.6352,4.5892,4.6352,4.5892,,
2013-10-30,514031761.91,4.5885,0.0,4.6345,4.5885,4.6345,4.5885,,
2013-10-29,505945818.85,4.5164,0.0,4.5617,4.5164,4.5617,4.5164,,
2013-10-28,502074684.19,4.4828,0.0,4.5277,4.4828,4.5277,4.4828,,
2013-10-25,501452844.81,4.4766,0.0,4.5215,4.4766,4.5215,4.4766,,
2013-10-24,506341696.11,4.5203,0.0,4.5656,4.5203,4.5656,4.5203,,
2013-10-22,515041563.23,4.598,0.0,4.6441,4.598,4.6441,4.598,,
2013-10-21,515096971.65,4.598,0.0,4.6441,4.598,4.6441,4.598,,
2013-10-18,513501285.84,4.5838,0.0,4.6297,4.5838,4.6297,4.5838,,
2013-10-17,505464038.31,4.512,0.0,4.5572,4.512,4.5572,4.512,,
2013-10-16,511800502.14,4.5638,0.0,4.6095,4.5638,4.6095,4.5638,,
2013-10-15,517776544.48,4.6171,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,518959081.26,4.6276,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,513157489.03,4.5759,0.0,4.6218,4.5759,4.6218,4.5759,,
2013-10-10,508099684.19,4.5308,0.0,4.5762,4.5308,4.5762,4.5308,,
2013-10-09,510114279.5,4.5488,0.0,4.5944,4.5488,4.5944,4.5488,,
2013-10-08,505774123.3,4.5093,0.0,4.5545,4.5093,4.5545,4.5093,,
2013-10-07,501991941.65,4.4756,0.0,4.5205,4.4756,4.5205,4.4756,,
2013-10-04,504796696.62,4.5002,0.0,4.5453,4.5002,4.5453,4.5002,,
2013-10-03,501939994.11,4.4747,0.0,4.5195,4.4747,4.5195,4.4747,,
2013-10-02,494322510.91,4.4068,0.0,4.4510000000000005,4.4068,4.4510000000000005,4.4068,,
2013-10-01,489491745.45,4.3637,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,490572971.72,4.3734,0.0,4.4172,4.3734,4.4172,4.3734,,
2013-09-27,500670456.18,4.4529,0.0,4.4975,4.4529,4.4975,4.4529,,
2013-09-26,500141841.26,4.4482,0.0,4.4928,4.4482,4.4928,4.4482,,
2013-09-25,501972804.48,4.4645,0.0,4.5092,4.4645,4.5092,4.4645,,
2013-09-24,502092743.5,4.4654,0.0,4.5102,4.4654,4.5102,4.4654,,
2013-09-23,504075935.18,4.4816,0.0,4.5265,4.4816,4.5265,4.4816,,
2013-09-20,507266263.99,4.51,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,511345402.61,4.5456,0.0,4.5912,4.5456,4.5912,4.5456,,
2013-09-18,504342632.68,4.4834,0.0,4.5283,4.4834,4.5283,4.4834,,
2013-09-17,507460244.58,4.5111,0.0,4.5563,4.5111,4.5563,4.5111,,
2013-09-16,510674372.6,4.5396,0.0,4.5851,4.5396,4.5851,4.5396,,
2013-09-13,505684333.2,4.4953,0.0,4.5404,4.4953,4.5404,4.4953,,
2013-09-12,504690676.56,4.4864,0.0,4.5314,4.4864,4.5314,4.4864,,
2013-09-11,514386920.01,4.5667,0.0,4.6125,4.5667,4.6125,4.5667,,
2013-09-10,510340514.92,4.5304,0.0,4.5758,4.5304,4.5758,4.5304,,
2013-09-09,497264705.47,4.4143,0.0,4.4585,4.4143,4.4585,4.4143,,
2013-09-06,494440532.82,4.3893,0.0,4.4333,4.3893,4.4333,4.3893,,
2013-09-05,488994408.07,4.3386,0.0,4.3821,4.3386,4.3821,4.3386,,
2013-09-04,475734084.73,4.2209,0.0,4.2632,4.2209,4.2632,4.2209,,
2013-09-03,477763931.44,4.2389,0.0,4.2814,4.2389,4.2814,4.2389,,
2013-09-02,478786836.91,4.2479,0.0,4.2905,4.2479,4.2905,4.2479,,
2013-08-30,466493945.09,4.1389,0.0,4.1804,4.1389,4.1804,4.1389,,
2013-08-29,465413428.51,4.1081,0.0,4.1493,4.1081,4.1493,4.1081,,
2013-08-28,458775552.12,4.0495,0.0,4.0901,4.0495,4.0901,4.0495,,
2013-08-27,474724609.29,4.1791,0.0,4.221,4.1791,4.221,4.1791,,
2013-08-26,483543508.06,4.2568,0.0,4.2995,4.2568,4.2995,4.2568,,
2013-08-23,474558652.35,4.1735,0.0,4.2153,4.1735,4.2153,4.1735,,
2013-08-22,474505136.61,4.1729,0.0,4.2147,4.1729,4.2147,4.1729,,
2013-08-21,474489715.98,4.1727,0.0,4.2145,4.1727,4.2145,4.1727,,
2013-08-20,477891395.15,4.202,0.0,4.2441,4.202,4.2441,4.202,,
2013-08-19,480492167.12,4.2249,0.0,4.2673,4.2249,4.2673,4.2249,,
2013-08-16,489126551.49,4.3008,0.0,4.3439,4.3008,4.3439,4.3008,,
2013-08-15,503516715.19,4.3964,0.0,4.4405,4.3964,4.4405,4.3964,,
2013-08-14,501676810.59,4.3804,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,517887116.53,4.3738,0.0,4.4176,4.3738,4.4176,4.3738,,
2013-08-09,496927555.67,4.1968,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,495315193.95,4.1832,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,496834480.42,4.1960000000000015,0.0,4.2381,4.1960000000000015,4.2381,4.1960000000000015,,
2013-08-06,497900400.69,4.205,0.0,4.2472,4.205,4.2472,4.205,,
2013-08-05,509551287.28,4.3006,0.0,4.3437,4.3006,4.3437,4.3006,,
2013-08-02,507745003.6,4.2783,0.0,4.3212,4.2783,4.3212,4.2783,,
2013-08-01,512126049.61,4.3058,0.0,4.349,4.3058,4.349,4.3058,,
2013-07-31,514408661.32,4.325,0.0,4.3684,4.325,4.3684,4.325,,
2013-07-30,514897653.37,4.3168,0.0,4.3601,4.3168,4.3601,4.3168,,
2013-07-29,517951255.58,4.3419,0.0,4.3854,4.3419,4.3854,4.3419,,
2013-07-26,524212437.64,4.3834,0.0,4.4273,4.3834,4.4273,4.3834,,
2013-07-25,523999432.54,4.3795,0.0,4.4234,4.3795,4.4234,4.3795,,
2013-07-24,528686299.11,4.4132,0.0,4.4574,4.4132,4.4574,4.4132,,
2013-07-23,527496506.01,4.4031,0.0,4.4472,4.4031,4.4472,4.4031,,
2013-07-19,522028361.0,4.3574,0.0,4.4011,4.3574,4.4011,4.3574,,
2013-07-18,521051204.47,4.3412,0.0,4.3847,4.3412,4.3847,4.3412,,
2013-07-17,521386848.23,4.343999999999999,0.0,4.3875,4.343999999999999,4.3875,4.343999999999999,,
2013-07-16,518932408.8,4.3236,0.0,4.3669,4.3236,4.3669,4.3236,,
2013-07-15,518724113.04,4.3193,0.0,4.3626,4.3193,4.3626,4.3193,,
2013-07-12,519130814.01,4.3210000000000015,0.0,4.3643,4.3210000000000015,4.3643,4.3210000000000015,,
2013-07-11,517860106.63,4.31,0.0,4.3532,4.31,4.3532,4.31,,
2013-07-10,505506679.3,4.2072,0.0,4.2494,4.2072,4.2494,4.2072,,
2013-07-09,504048321.64,4.195,0.0,4.2371,4.195,4.2371,4.195,,
2013-07-08,499365511.38,4.1560000000000015,0.0,4.1977,4.1560000000000015,4.1977,4.1560000000000015,,
2013-07-05,505604436.33,4.208,0.0,4.2502,4.208,4.2502,4.208,,
2013-07-04,498566607.01,4.1491,0.0,4.1907,4.1491,4.1907,4.1491,,
2013-07-03,493765299.92,4.1089,0.0,4.1501,4.1089,4.1501,4.1089,,
2013-07-02,508635690.96,4.2323,0.0,4.2747,4.2323,4.2747,4.2323,,
2013-06-28,502853681.44,4.1839,0.0,4.2258,4.1839,4.2258,4.1839,,
2013-06-27,494853308.07,4.117,0.0,4.1583,4.117,4.1583,4.117,,
2013-06-26,491770613.12,4.0847,0.0,4.1256,4.0847,4.1256,4.0847,,
2013-06-25,484778415.59,4.0221,0.0,4.0624,4.0221,4.0624,4.0221,,
2013-06-24,485919480.48,4.0315,0.0,4.0719,4.0315,4.0719,4.0315,,
2013-06-21,500557862.79,4.1530000000000005,0.0,4.1946,4.1530000000000005,4.1946,4.1530000000000005,,
2013-06-20,497929464.65,4.1286,0.0,4.17,4.1286,4.17,4.1286,,
2013-06-19,508872347.6,4.2185,0.0,4.2608,4.2185,4.2608,4.2185,,
2013-06-18,516107278.67,4.2781,0.0,4.3210000000000015,4.2781,4.3210000000000015,4.2781,,
2013-06-17,517857905.51,4.2861,0.0,4.3291,4.2861,4.3291,4.2861,,
2013-06-14,513078886.22,4.246,0.0,4.2886,4.246,4.2886,4.246,,
2013-06-13,508172632.61,4.203,0.0,4.2451,4.203,4.2451,4.203,,
2013-06-12,527511220.51,4.3629,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,526115978.04,4.3467,0.0,4.3903,4.3467,4.3903,4.3467,,
2013-06-10,529573451.6,4.3749,0.0,4.4188,4.3749,4.4188,4.3749,,
2013-06-07,533917540.47,4.4108,0.0,4.455,4.4108,4.455,4.4108,,
2013-06-06,535613626.77,4.4245,0.0,4.4688,4.4245,4.4688,4.4245,,
2013-06-05,539491825.95,4.4564,0.0,4.5011,4.4564,4.5011,4.4564,,
2013-06-04,539167707.3,4.4537,0.0,4.4983,4.4537,4.4983,4.4537,,
2013-06-03,536009724.12,4.4276,0.0,4.4719999999999995,4.4276,4.4719999999999995,4.4276,,
2013-05-31,539799033.65,4.4589,0.0,4.5036,4.4589,4.5036,4.4589,,
2013-05-30,544598010.66,4.4986,0.0,4.5437,4.4986,4.5437,4.4986,,
2013-05-29,546954526.16,4.5209,0.0,4.5662,4.5209,4.5662,4.5209,,
2013-05-28,549406735.46,4.5297,0.0,4.5751,4.5297,4.5751,4.5297,,
2013-05-27,540779000.33,4.4579,0.0,4.5026,4.4579,4.5026,4.4579,,
2013-05-23,543478255.65,4.4748,0.0,4.5196,4.4748,4.5196,4.4748,,
2013-05-22,558774713.31,4.5621,0.0,4.6078,4.5621,4.6078,4.5621,,
2013-05-21,565462129.71,4.5944,0.0,4.6404,4.5944,4.6404,4.5944,,
2013-05-20,569904381.19,4.6295,0.0,4.6759,4.6295,4.6759,4.6295,,
2013-05-17,564210501.05,4.5833,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,563563837.02,4.5697,0.0,4.6155,4.5697,4.6155,4.5697,,
2013-05-15,563456252.98,4.5615,0.0,4.6072,4.5615,4.6072,4.5615,,
2013-05-14,554873855.74,4.4917,0.0,4.5367,4.4917,4.5367,4.4917,,
2013-05-13,561449815.81,4.545,0.0,4.5906,4.545,4.5906,4.545,,
2013-05-10,568767525.18,4.6042,0.0,4.6503,4.6042,4.6503,4.6042,,
2013-05-09,569273281.13,4.5714,0.0,4.6172,4.5714,4.6172,4.5714,,
2013-05-08,568884629.41,4.5665,0.0,4.6123,4.5665,4.6123,4.5665,,
2013-05-07,568456529.7,4.5625,0.0,4.6082,4.5625,4.6082,4.5625,,
2013-05-03,562632628.2,4.4916,0.0,4.5366,4.4916,4.5366,4.4916,,
2013-05-02,560157716.53,4.4719,0.0,4.5167,4.4719,4.5167,4.4719,,
2013-04-30,554910625.89,4.43,0.0,4.4744,4.43,4.4744,4.43,,
2013-04-29,551300879.01,4.3957,0.0,4.4398,4.3957,4.4398,4.3957,,
2013-04-26,556010389.13,4.4013,0.0,4.4454,4.4013,4.4454,4.4013,,
2013-04-25,552162363.31,4.3598,0.0,4.4035,4.3598,4.4035,4.3598,,
2013-04-24,543782396.5,4.2936,0.0,4.3366,4.2936,4.3366,4.2936,,
2013-04-23,533374289.43,4.2114,0.0,4.2536,4.2114,4.2536,4.2114,,
2013-04-22,537940280.73,4.2475,0.0,4.2901,4.2475,4.2901,4.2475,,
2013-04-19,537126120.71,4.2394,0.0,4.2819,4.2394,4.2819,4.2394,,
2013-04-18,528007444.59,4.1675,0.0,4.2093,4.1675,4.2093,4.1675,,
2013-04-17,528775425.28,4.1735,0.0,4.2153,4.1735,4.2153,4.1735,,
2013-04-12,531065793.66,4.1916,0.0,4.2336,4.1916,4.2336,4.1916,,
2013-04-11,535848059.71,4.2294,0.0,4.2718,4.2294,4.2718,4.2294,,
2013-04-10,533457989.02,4.2105,0.0,4.2527,4.2105,4.2527,4.2105,,
2013-04-09,526367454.17,4.1561,0.0,4.1978,4.1561,4.1978,4.1561,,
2013-04-05,529904439.95,4.1842,0.0,4.2261,4.1842,4.2261,4.1842,,
2013-04-04,540364629.41,4.2668,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,558113149.43,4.4088,0.0,4.453,4.4088,4.453,4.4088,,
2013-04-02,550383520.39,4.3473,0.0,4.3909,4.3473,4.3909,4.3473,,
2013-04-01,552033832.47,4.3604,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,547414119.44,4.3239,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,547314125.48,4.3237,0.0,4.367,4.3237,4.367,4.3237,,
2013-03-27,551874406.15,4.3509,0.0,4.3945,4.3509,4.3945,4.3509,,
2013-03-26,549046410.69,4.3286,0.0,4.372,4.3286,4.372,4.3286,,
2013-03-25,553305337.48,4.3619,0.0,4.4056,4.3619,4.4056,4.3619,,
2013-03-22,547548624.33,4.3152,0.0,4.3585,4.3152,4.3585,4.3152,,
2013-03-21,550924098.39,4.3418,0.0,4.3853,4.3418,4.3853,4.3418,,
2013-03-20,552804929.53,4.3479,0.0,4.3915,4.3479,4.3915,4.3479,,
2013-03-19,555708153.82,4.3659,0.0,4.4097,4.3659,4.4097,4.3659,,
2013-03-18,562953077.13,4.4223,0.0,4.4666,4.4223,4.4666,4.4223,,
2013-03-15,569310177.87,4.4722,0.0,4.5169999999999995,4.4722,4.5169999999999995,4.4722,,
2013-03-14,572599170.23,4.4986,0.0,4.5437,4.4986,4.5437,4.4986,,
2013-03-13,571046679.96,4.4864,0.0,4.5314,4.4864,4.5314,4.4864,,
2013-03-12,582937351.87,4.5724,0.0,4.6182,4.5724,4.6182,4.5724,,
2013-03-11,587340447.28,4.6069,0.0,4.6531,4.6069,4.6531,4.6069,,
2013-03-08,587044925.26,4.6046,0.0,4.6507,4.6046,4.6507,4.6046,,
2013-03-07,576701201.46,4.5217,0.0,4.567,4.5217,4.567,4.5217,,
2013-03-06,575777577.68,4.516,0.0,4.5613,4.516,4.5613,4.516,,
2013-03-05,572265834.55,4.4884,0.0,4.5334,4.4884,4.5334,4.4884,,
2013-03-04,563818881.32,4.4215,0.0,4.4658,4.4215,4.4658,4.4215,,
2013-03-01,572022282.93,4.4858,0.0,4.5308,4.4858,4.5308,4.4858,,
2013-02-28,583829685.52,4.5784,0.0,4.6243,4.5784,4.6243,4.5784,,
2013-02-27,580406957.26,4.5531,0.0,4.5987,4.5531,4.5987,4.5531,,
2013-02-26,579044675.3,4.5389,0.0,4.5844,4.5389,4.5844,4.5389,,
2013-02-22,584775948.81,4.584,0.0,4.6299,4.584,4.6299,4.584,,
2013-02-21,585467767.99,4.5893,0.0,4.6353,4.5893,4.6353,4.5893,,
2013-02-20,595835824.72,4.6667,0.0,4.7135,4.6667,4.7135,4.6667,,
2013-02-19,599740124.66,4.6973,0.0,4.7444,4.6973,4.7444,4.6973,,
2013-02-18,597597616.34,4.6805,0.0,4.7274,4.6805,4.7274,4.6805,,
2013-02-15,599636074.14,4.6963,0.0,4.7434,4.6963,4.7434,4.6963,,
2013-02-14,599528369.48,4.6967,0.0,4.7438,4.6967,4.7438,4.6967,,
2013-02-13,594635111.7,4.6584,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,600785166.97,4.7066,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,599740260.04,4.6984,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,599338233.72,4.6937,0.0,4.7407,4.6937,4.7407,4.6937,,
2013-02-07,601972749.7,4.7108,0.0,4.758,4.7108,4.758,4.7108,,
2013-02-06,672385384.52,4.7645,0.0,4.8122,4.7645,4.8122,4.7645,,
2013-02-05,670457088.6,4.747,0.0,4.7946,4.747,4.7946,4.747,,
2013-02-04,680510384.24,4.8159,0.0,4.8642,4.8159,4.8642,4.8159,,
2013-02-01,680730940.75,4.8185,0.0,4.8668,4.8185,4.8668,4.8185,,
2013-01-31,684360753.83,4.8439,0.0,4.8924,4.8439,4.8924,4.8439,,
2013-01-30,683500359.7,4.8391,0.0,4.8876,4.8391,4.8876,4.8391,,
2013-01-29,678274296.15,4.8021,0.0,4.8502,4.8021,4.8502,4.8021,,
2013-01-28,683019752.98,4.835,0.0,4.8835,4.835,4.8835,4.835,,
2013-01-25,678044968.41,4.8033,0.0,4.8514,4.8033,4.8514,4.8033,,
2013-01-24,679199552.94,4.8117,0.0,4.8599,4.8117,4.8599,4.8117,,
2013-01-23,681648835.13,4.8292,0.0,4.8776,4.8292,4.8776,4.8292,,
2013-01-22,683688094.41,4.8351,0.0,4.8836,4.8351,4.8836,4.8351,,
2013-01-21,654876613.78,4.8151,0.0,4.8634,4.8151,4.8634,4.8151,,
2013-01-18,652981192.99,4.8011,0.0,4.8492,4.8011,4.8492,4.8011,,
2013-01-17,645350148.97,4.7455,0.0,4.7931,4.7455,4.7931,4.7455,,
2013-01-16,643325715.78,4.7343,0.0,4.7817,4.7343,4.7817,4.7343,,
2013-01-15,653686729.53,4.8105,0.0,4.8587,4.8105,4.8587,4.8105,,
2013-01-14,657502933.93,4.8384,0.0,4.8869,4.8384,4.8869,4.8384,,
2013-01-11,649250825.66,4.7767,0.0,4.8246,4.7767,4.8246,4.7767,,
2013-01-10,651203985.32,4.7891,0.0,4.8371,4.7891,4.8371,4.7891,,
2013-01-09,650342300.72,4.7828,0.0,4.8307,4.7828,4.8307,4.7828,,
2013-01-08,652534754.66,4.7951,0.0,4.8432,4.7951,4.8432,4.7951,,
2013-01-07,663677377.77,4.8514,0.0,4.9,4.8514,4.9,4.8514,,
2013-01-04,660548796.5,4.8275,0.0,4.8759,4.8275,4.8759,4.8275,,
2013-01-03,664839339.16,4.8592,0.0,4.9079,4.8592,4.9079,4.8592,,
2013-01-02,661570012.58,4.835,0.0,4.8835,4.835,4.8835,4.835,,
2012-12-28,646955509.61,4.7271,0.0,4.7745,4.7271,4.7745,4.7271,,
2012-12-27,647898280.81,4.7132,0.0,4.7604,4.7132,4.7604,4.7132,,
2012-12-26,643783353.08,4.6832,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,640539425.35,4.6596,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,640142114.36,4.6567,0.0,4.7034,4.6567,4.7034,4.6567,,
2012-12-21,644694599.61,4.6932,0.0,4.7402,4.6932,4.7402,4.6932,,
2012-12-20,652090570.03,4.7364,0.0,4.7839,4.7364,4.7839,4.7364,,
2012-12-19,654057655.55,4.7529,0.0,4.8005,4.7529,4.8005,4.7529,,
2012-12-18,645367833.6,4.6898,0.0,4.7368,4.6898,4.7368,4.6898,,
2012-12-17,644388721.61,4.6815,0.0,4.7284,4.6815,4.7284,4.6815,,
2012-12-14,649835696.22,4.7209,0.0,4.7682,4.7209,4.7682,4.7209,,
2012-12-13,643477338.34,4.6711,0.0,4.7179,4.6711,4.7179,4.6711,,
2012-12-12,646036215.79,4.6879,0.0,4.7349,4.6879,4.7349,4.6879,,
2012-12-11,643502300.43,4.6677,0.0,4.7145,4.6677,4.7145,4.6677,,
2012-12-07,645212821.37,4.6745,0.0,4.7213,4.6745,4.7213,4.6745,,
2012-12-06,639894202.56,4.6339999999999995,0.0,4.6804,4.6339999999999995,4.6804,4.6339999999999995,,
2012-12-04,631613044.06,4.574,0.0,4.6198,4.574,4.6198,4.574,,
2012-12-03,627186618.29,4.5384,0.0,4.5839,4.5384,4.5839,4.5384,,
2012-11-30,639845716.77,4.6232,0.0,4.6695,4.6232,4.6695,4.6232,,
2012-11-29,630862581.6,4.5582,0.0,4.6039,4.5582,4.6039,4.5582,,
2012-11-28,618864313.2,4.4715,0.0,4.5163,4.4715,4.5163,4.4715,,
2012-11-27,618556667.3,4.4646,0.0,4.5093,4.4646,4.5093,4.4646,,
2012-11-26,607525238.48,4.3801,0.0,4.4239999999999995,4.3801,4.4239999999999995,4.3801,,
2012-11-23,615230898.7,4.435,0.0,4.4795,4.435,4.4795,4.435,,
2012-11-22,620252419.07,4.4712,0.0,4.516,4.4712,4.516,4.4712,,
2012-11-21,611965283.97,4.4114,0.0,4.4556,4.4114,4.4556,4.4114,,
2012-11-20,607649543.91,4.3801,0.0,4.4239999999999995,4.3801,4.4239999999999995,4.3801,,
2012-11-19,609930758.55,4.3915,0.0,4.4355,4.3915,4.4355,4.3915,,
2012-11-16,613210926.97,4.4151,0.0,4.4594,4.4151,4.4594,4.4151,,
2012-11-15,608199928.69,4.3792,0.0,4.4231,4.3792,4.4231,4.3792,,
2012-11-14,615630479.77,4.4328,0.0,4.4772,4.4328,4.4772,4.4328,,
2012-11-13,618452238.66,4.4531,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,619854309.26,4.4631,0.0,4.5078,4.4631,4.5078,4.4631,,
2012-11-09,619367874.32,4.4596,0.0,4.5043,4.4596,4.5043,4.4596,,
2012-11-08,627383465.73,4.5171,0.0,4.5624,4.5171,4.5624,4.5171,,
2012-11-07,636434489.47,4.5819,0.0,4.6278,4.5819,4.6278,4.5819,,
2012-11-06,630800972.06,4.5414,0.0,4.5869,4.5414,4.5869,4.5414,,
2012-11-05,634560915.17,4.5676,0.0,4.6134,4.5676,4.6134,4.5676,,
2012-11-02,638543464.03,4.5955,0.0,4.6416,4.5955,4.6416,4.5955,,
2012-11-01,629459949.08,4.5238,0.0,4.5691,4.5238,4.5691,4.5238,,
2012-10-31,621523795.4,4.4653,0.0,4.5101,4.4653,4.5101,4.4653,,
