nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-04,1033624682.52,11.7418,0.0,11.7419,11.7418,11.7419,11.7418,,
2011-03-03,1028056153.56,11.6835,0.0,11.6836,11.6835,11.6836,11.6835,,
2011-03-02,1033139390.4,11.734000000000002,0.0,11.7341,11.734000000000002,11.7341,11.734000000000002,,
2011-03-01,1039674288.09,11.8133,0.0,11.8134,11.8133,11.8134,11.8133,,
2011-02-28,1035122496.89,11.7683,0.0,11.7684,11.7683,11.7684,11.7683,,
2011-02-25,1040252131.85,11.8246,0.0,11.8247,11.8246,11.8247,11.8246,,
2011-02-24,1039447103.07,11.8168,0.0,11.8169,11.8168,11.8169,11.8168,,
2011-02-23,1048411188.49,11.921,0.0,11.9211,11.921,11.9211,11.921,,
2011-02-22,1046465017.2,11.8881,0.0,11.8882,11.8881,11.8882,11.8881,,
2011-02-21,1051391130.07,11.9508,0.0,11.9509,11.9508,11.9509,11.9508,,
2011-02-17,1052178847.03,11.9541,0.0,11.9542,11.9541,11.9542,11.9541,,
2011-02-16,1036591600.62,11.7754,0.0,11.7755,11.7754,11.7755,11.7754,,
2011-02-15,1024361354.24,11.6389,0.0,11.639000000000001,11.6389,11.639000000000001,11.6389,,
2011-02-14,1025339294.16,11.6556,0.0,11.6557,11.6556,11.6557,11.6556,,
2011-02-11,1012548382.34,11.515999999999998,0.0,11.5161,11.515999999999998,11.5161,11.515999999999998,,
2011-02-10,1016124000.51,11.5616,0.0,11.5617,11.5616,11.5617,11.5616,,
2011-02-09,1028966470.41,11.7223,0.0,11.7224,11.7223,11.7224,11.7223,,
2011-02-08,1044564300.31,11.9006,0.0,11.9007,11.9006,11.9007,11.9006,,
2011-02-07,1041651755.52,11.8724,0.0,11.8725,11.8724,11.8725,11.8724,,
2011-02-04,1045738089.29,11.9233,0.0,11.9234,11.9233,11.9234,11.9233,,
2011-02-03,1040976967.5,11.8693,0.0,11.8694,11.8693,11.8694,11.8693,,
2011-02-02,1038513832.46,11.8574,0.0,11.8575,11.8574,11.8575,11.8574,,
2011-02-01,1031737100.54,11.7818,0.0,11.7819,11.7818,11.7819,11.7818,,
2011-01-31,1033078827.15,11.7985,0.0,11.7986,11.7985,11.7986,11.7985,,
2011-01-28,1048897098.45,11.9853,0.0,11.9854,11.9853,11.9854,11.9853,,
2011-01-27,1047998861.79,11.9709,0.0,11.970999999999998,11.9709,11.970999999999998,11.9709,,
2011-01-26,1041585139.58,11.8849,0.0,11.885,11.8849,11.885,11.8849,,
2011-01-25,1024517407.52,11.6807,0.0,11.6808,11.6807,11.6808,11.6807,,
2011-01-24,1037569268.15,11.8356,0.0,11.8357,11.8356,11.8357,11.8356,,
2011-01-21,1073159838.56,12.2685,0.0,12.2686,12.2685,12.2686,12.2685,,
2011-01-20,1084354616.56,12.3646,0.0,12.3647,12.3646,12.3647,12.3646,,
2011-01-19,1098787813.77,12.5258,0.0,12.5259,12.5258,12.5259,12.5258,,
2011-01-18,1088119019.39,12.4004,0.0,12.4005,12.4004,12.4005,12.4004,,
2011-01-17,1083206402.76,12.3476,0.0,12.3477,12.3476,12.3477,12.3476,,
2011-01-14,1092366334.82,12.448,0.0,12.4481,12.448,12.4481,12.448,,
2011-01-13,1092011442.75,12.4271,0.0,12.4272,12.4271,12.4272,12.4271,,
2011-01-12,1085463390.12,12.3497,0.0,12.3498,12.3497,12.3498,12.3497,,
2011-01-11,1073677134.48,12.2077,0.0,12.2078,12.2077,12.2078,12.2077,,
2011-01-10,1077335640.23,12.2616,0.0,12.2617,12.2616,12.2617,12.2616,,
2011-01-07,1093924627.13,12.4544,0.0,12.4545,12.4544,12.4545,12.4544,,
2011-01-06,1106968040.35,12.6153,0.0,12.6154,12.6153,12.6154,12.6153,,
2011-01-05,1112578745.95,12.6396,0.0,12.6397,12.6396,12.6397,12.6396,,
2011-01-04,1106362206.93,12.5578,0.0,12.5579,12.5578,12.5579,12.5578,,
2010-12-30,1084330331.51,12.370999999999999,0.0,12.3711,12.370999999999999,12.3711,12.370999999999999,,
2010-12-29,1080162268.1,12.4107,0.0,12.4108,12.4107,12.4108,12.4107,,
2010-12-28,1059632799.21,12.279000000000002,0.0,12.2791,12.279000000000002,12.2791,12.279000000000002,,
2010-12-27,1051176661.78,12.2402,0.0,12.2403,12.2402,12.2403,12.2402,,
2010-12-24,1049134514.02,12.2643,0.0,12.2644,12.2643,12.2644,12.2643,,
2010-12-23,1041458273.41,12.2505,0.0,12.2506,12.2505,12.2506,12.2505,,
2010-12-22,1037793840.35,12.2566,0.0,12.2567,12.2566,12.2567,12.2566,,
2010-12-21,1037624697.05,12.2844,0.0,12.2845,12.2844,12.2845,12.2844,,
2010-12-20,1029530668.35,12.2348,0.0,12.2349,12.2348,12.2349,12.2348,,
2010-12-17,1036199164.83,12.3462,0.0,12.3463,12.3462,12.3463,12.3462,,
2010-12-16,1043110890.15,12.4814,0.0,12.4815,12.4814,12.4815,12.4814,,
2010-12-15,1035577712.95,12.3884,0.0,12.3885,12.3884,12.3885,12.3884,,
2010-12-14,1034644979.02,12.4194,0.0,12.4195,12.4194,12.4195,12.4194,,
2010-12-13,1024494148.68,12.3202,0.0,12.3203,12.3202,12.3203,12.3202,,
2010-12-09,1023973547.5,12.332,0.0,12.3321,12.332,12.3321,12.332,,
2010-12-08,1011757544.32,12.2164,0.0,12.2165,12.2164,12.2165,12.2164,,
2010-12-07,1018602926.89,12.3253,0.0,12.3254,12.3253,12.3254,12.3253,,
2010-12-03,1012610982.49,12.2388,0.0,12.2389,12.2388,12.2389,12.2388,,
2010-12-02,1014385420.03,12.26,0.0,12.2601,12.26,12.2601,12.26,,
2010-12-01,1002877963.76,12.1514,0.0,12.1515,12.1514,12.1515,12.1514,,
2010-11-30,993137286.65,12.0651,0.0,12.0652,12.0651,12.0652,12.0651,,
2010-11-29,999854640.78,12.1617,0.0,12.1618,12.1617,12.1618,12.1617,,
2010-11-26,984881486.03,12.0129,0.0,12.013,12.0129,12.013,12.0129,,
2010-11-25,984631858.97,12.0285,0.0,12.0286,12.0285,12.0286,12.0285,,
2010-11-24,992463532.69,12.1405,0.0,12.1406,12.1405,12.1406,12.1405,,
2010-11-23,994530563.57,12.1884,0.0,12.1885,12.1884,12.1885,12.1884,,
2010-11-22,996898444.6,12.2792,0.0,12.2793,12.2792,12.2793,12.2792,,
2010-11-19,985433096.75,12.1639,0.0,12.164000000000001,12.1639,12.164000000000001,12.1639,,
2010-11-18,978744243.75,12.1228,0.0,12.1229,12.1228,12.1229,12.1228,,
2010-11-17,971211316.8,12.0604,0.0,12.0605,12.0604,12.0605,12.0604,,
2010-11-16,984450552.07,12.2355,0.0,12.2356,12.2355,12.2356,12.2355,,
2010-11-15,1001997575.08,12.4695,0.0,12.4696,12.4695,12.4696,12.4695,,
2010-11-12,995473642.27,12.4144,0.0,12.4145,12.4144,12.4145,12.4144,,
2010-11-11,1001219892.88,12.5051,0.0,12.5052,12.5051,12.5052,12.5051,,
2010-11-10,1013717071.67,12.6721,0.0,12.6722,12.6721,12.6722,12.6721,,
2010-11-09,1018635411.28,12.7552,0.0,12.7553,12.7552,12.7553,12.7552,,
2010-11-08,1019764603.87,12.7786,0.0,12.7787,12.7786,12.7787,12.7786,,
2010-11-05,1013151997.48,12.7134,0.0,12.7135,12.7134,12.7135,12.7134,,
2010-11-04,1007283913.92,12.6355,0.0,12.6356,12.6355,12.6356,12.6355,,
2010-11-03,987268672.1,12.3913,0.0,12.3914,12.3913,12.3914,12.3913,,
2010-11-02,980442234.06,12.3108,0.0,12.3109,12.3108,12.3109,12.3108,,
2010-11-01,982768840.18,12.341,0.0,12.3411,12.341,12.3411,12.341,,
2010-10-29,969082552.4,12.1879,0.0,12.187999999999999,12.1879,12.187999999999999,12.1879,,
2010-10-28,976461633.81,12.2805,0.0,12.2806,12.2805,12.2806,12.2805,,
2010-10-27,972118096.46,12.2331,0.0,12.2332,12.2331,12.2332,12.2331,,
2010-10-26,988150975.98,12.4279,0.0,12.427999999999999,12.4279,12.427999999999999,12.4279,,
2010-10-22,981087199.13,12.3359,0.0,12.335999999999999,12.3359,12.335999999999999,12.3359,,
2010-10-21,978282802.29,12.2957,0.0,12.2958,12.2957,12.2958,12.2957,,
2010-10-20,976924401.23,12.2842,0.0,12.2843,12.2842,12.2843,12.2842,,
2010-10-19,975156450.85,12.269,0.0,12.2691,12.269,12.2691,12.269,,
2010-10-18,968252089.43,12.1869,0.0,12.187000000000001,12.1869,12.187000000000001,12.1869,,
2010-10-15,974179341.32,12.2614,0.0,12.2615,12.2614,12.2615,12.2614,,
2010-10-14,960309875.87,12.1861,0.0,12.1862,12.1861,12.1862,12.1861,,
2010-10-13,958932986.83,12.1678,0.0,12.1679,12.1678,12.1679,12.1678,,
2010-10-12,952448941.08,12.0971,0.0,12.0972,12.0971,12.0972,12.0971,,
2010-10-11,954727487.3,12.1126,0.0,12.1127,12.1126,12.1127,12.1126,,
2010-10-08,943608394.31,11.9938,0.0,11.9939,11.9938,11.9939,11.9938,,
2010-10-07,949832532.94,12.0653,0.0,12.0654,12.0653,12.0654,12.0653,,
2010-10-06,954609835.85,12.1418,0.0,12.1419,12.1418,12.1419,12.1418,,
2010-10-05,940955997.1,11.9797,0.0,11.9798,11.9797,11.9798,11.9797,,
2010-10-04,936834438.88,11.9252,0.0,11.9253,11.9252,11.9253,11.9252,,
2010-10-01,947983218.21,12.0641,0.0,12.0642,12.0641,12.0642,12.0641,,
2010-09-30,946308979.28,12.0436,0.0,12.0437,12.0436,12.0437,12.0436,,
2010-09-29,941494081.69,11.9862,0.0,11.9863,11.9862,11.9863,11.9862,,
2010-09-28,933816425.84,11.9031,0.0,11.9032,11.9031,11.9032,11.9031,,
2010-09-27,940535016.67,11.9937,0.0,11.9938,11.9937,11.9938,11.9937,,
2010-09-24,933593708.66,11.9062,0.0,11.9063,11.9062,11.9063,11.9062,,
2010-09-23,926829891.08,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2010-09-22,920836827.71,11.7262,0.0,11.7263,11.7262,11.7263,11.7262,,
2010-09-21,914820292.61,11.6573,0.0,11.6574,11.6573,11.6574,11.6573,,
2010-09-20,900840292.68,11.4758,0.0,11.4759,11.4758,11.4759,11.4758,,
2010-09-17,901863348.55,11.4866,0.0,11.4867,11.4866,11.4867,11.4866,,
2010-09-16,905943780.54,11.5371,0.0,11.5372,11.5371,11.5372,11.5371,,
2010-09-15,902281541.47,11.5313,0.0,11.5314,11.5313,11.5314,11.5313,,
2010-09-14,899248517.08,11.4799,0.0,11.48,11.4799,11.48,11.4799,,
2010-09-13,915617703.32,11.7029,0.0,11.703,11.7029,11.703,11.7029,,
2010-09-10,902363204.13,11.5237,0.0,11.5238,11.5237,11.5238,11.5237,,
2010-09-09,903852129.86,11.5335,0.0,11.5336,11.5335,11.5336,11.5335,,
2010-09-08,902916383.16,11.5264,0.0,11.5265,11.5264,11.5265,11.5264,,
2010-09-07,901883722.16,11.5102,0.0,11.5103,11.5102,11.5103,11.5102,,
2010-09-06,914365504.09,11.6762,0.0,11.6763,11.6762,11.6763,11.6762,,
2010-09-03,903730575.75,11.5497,0.0,11.5498,11.5497,11.5498,11.5497,,
2010-09-02,887408969.15,11.3461,0.0,11.3462,11.3461,11.3462,11.3461,,
2010-09-01,887249444.99,11.3428,0.0,11.3429,11.3428,11.3429,11.3428,,
2010-08-31,880033738.72,11.2275,0.0,11.2276,11.2275,11.2276,11.2275,,
2010-08-30,868673825.6,11.0808,0.0,11.0809,11.0808,11.0809,11.0808,,
2010-08-27,866346633.09,11.0538,0.0,11.0539,11.0538,11.0539,11.0538,,
2010-08-26,855463111.32,10.9187,0.0,10.9188,10.9187,10.9188,10.9187,,
2010-08-25,855407220.5,10.9115,0.0,10.9116,10.9115,10.9116,10.9115,,
2010-08-24,861199851.78,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2010-08-23,866645287.4,11.0571,0.0,11.0572,11.0571,11.0572,11.0571,,
2010-08-20,866928044.49,11.0481,0.0,11.0482,11.0481,11.0482,11.0481,,
2010-08-19,864745403.14,11.0221,0.0,11.0222,11.0221,11.0222,11.0221,,
2010-08-18,852788498.92,10.8677,0.0,10.8678,10.8677,10.8678,10.8677,,
2010-08-17,842211694.06,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2010-08-16,836404913.01,10.6677,0.0,10.6678,10.6677,10.6678,10.6677,,
2010-08-11,834606935.33,10.6397,0.0,10.6398,10.6397,10.6398,10.6397,,
2010-08-10,837338536.04,10.6564,0.0,10.6565,10.6564,10.6565,10.6564,,
2010-08-09,850316038.42,10.8135,0.0,10.8136,10.8135,10.8136,10.8135,,
2010-08-06,844460224.89,10.74,0.0,10.7401,10.74,10.7401,10.74,,
2010-08-05,847244214.41,10.7807,0.0,10.7808,10.7807,10.7808,10.7807,,
2010-08-04,839239290.9,10.6825,0.0,10.6826,10.6825,10.6826,10.6825,,
2010-08-03,837635269.35,10.6614,0.0,10.6615,10.6614,10.6615,10.6614,,
2010-08-02,840920789.4,10.7003,0.0,10.7004,10.7003,10.7004,10.7003,,
2010-07-30,836795307.25,10.6554,0.0,10.6555,10.6554,10.6555,10.6554,,
2010-07-29,835180942.73,10.6271,0.0,10.6272,10.6271,10.6272,10.6271,,
2010-07-28,834225748.04,10.6116,0.0,10.6117,10.6116,10.6117,10.6116,,
2010-07-27,829777221.88,10.5557,0.0,10.5558,10.5557,10.5558,10.5557,,
2010-07-23,822720556.21,10.4552,0.0,10.4553,10.4552,10.4553,10.4552,,
2010-07-22,821965736.55,10.4466,0.0,10.4467,10.4466,10.4467,10.4466,,
2010-07-21,817464355.12,10.3923,0.0,10.3924,10.3923,10.3924,10.3923,,
2010-07-20,813481608.76,10.3423,0.0,10.3424,10.3423,10.3424,10.3423,,
2010-07-19,822210867.15,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2010-07-16,820341289.49,10.425,0.0,10.4251,10.425,10.4251,10.425,,
2010-07-15,822139498.98,10.4478,0.0,10.4479,10.4478,10.4479,10.4478,,
2010-07-14,823744530.5,10.4665,0.0,10.4666,10.4665,10.4666,10.4665,,
2010-07-13,821126607.58,10.4267,0.0,10.4268,10.4267,10.4268,10.4267,,
2010-07-12,824129327.48,10.4673,0.0,10.4674,10.4673,10.4674,10.4673,,
2010-07-09,825320829.37,10.4888,0.0,10.4889,10.4888,10.4889,10.4888,,
2010-07-08,826282135.39,10.4922,0.0,10.4923,10.4922,10.4923,10.4922,,
2010-07-07,827375366.51,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2010-07-06,826379748.53,10.4846,0.0,10.4847,10.4846,10.4847,10.4846,,
2010-07-05,818016248.34,10.3677,0.0,10.3678,10.3677,10.3678,10.3677,,
2010-07-02,812691545.07,10.3046,0.0,10.3047,10.3046,10.3047,10.3046,,
2010-06-30,808631201.86,10.2426,0.0,10.2427,10.2426,10.2427,10.2426,,
2010-06-29,810516092.19,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2010-06-28,817230612.25,10.3635,0.0,10.3636,10.3635,10.3636,10.3635,,
2010-06-25,811671539.92,10.2852,0.0,10.2853,10.2852,10.2853,10.2852,,
2010-06-24,813721341.13,10.309000000000001,0.0,10.3091,10.309000000000001,10.3091,10.309000000000001,,
2010-06-23,827213154.58,10.458,0.0,10.4581,10.458,10.4581,10.458,,
2010-06-22,826615055.19,10.4366,0.0,10.4367,10.4366,10.4367,10.4366,,
2010-06-21,828639616.05,10.4604,0.0,10.4605,10.4604,10.4605,10.4604,,
2010-06-18,814448317.83,10.2821,0.0,10.2822,10.2821,10.2822,10.2821,,
2010-06-17,816359120.58,10.3116,0.0,10.3117,10.3116,10.3117,10.3116,,
2010-06-16,818141754.02,10.2755,0.0,10.2756,10.2755,10.2756,10.2755,,
2010-06-15,814868249.12,10.2251,0.0,10.2252,10.2251,10.2252,10.2251,,
2010-06-14,815106436.68,10.2317,0.0,10.2318,10.2317,10.2318,10.2317,,
2010-06-11,802562204.25,10.0731,0.0,10.0732,10.0731,10.0732,10.0731,,
2010-06-10,804655923.63,10.1004,0.0,10.1005,10.1004,10.1005,10.1004,,
2010-06-09,797603350.06,10.0127,0.0,10.0128,10.0127,10.0128,10.0127,,
2010-06-08,790906405.16,9.9246,0.0,9.9247,9.9246,9.9247,9.9246,,
2010-06-07,789006696.64,9.9479,0.0,9.948,9.9479,9.948,9.9479,,
2010-06-04,798496275.39,10.0662,0.0,10.0663,10.0662,10.0663,10.0662,,
2010-06-03,794103819.5,10.0063,0.0,10.0064,10.0063,10.0064,10.0063,,
2010-06-02,782311148.72,9.8604,0.0,9.8605,9.8604,9.8605,9.8604,,
2010-06-01,776234074.05,9.7844,0.0,9.7845,9.7844,9.7845,9.7844,,
2010-05-31,781595058.41,9.8588,0.0,9.8589,9.8588,9.8589,9.8588,,
2010-05-27,776280146.12,9.7558,0.0,9.7559,9.7558,9.7559,9.7558,,
2010-05-26,771043210.56,9.6977,0.0,9.6978,9.6977,9.6978,9.6977,,
2010-05-25,755504443.18,9.5696,0.0,9.5697,9.5696,9.5697,9.5696,,
2010-05-24,778013766.1,9.8611,0.0,9.8612,9.8611,9.8612,9.8611,,
2010-05-19,796581453.47,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2010-05-18,792177443.86,10.0576,0.0,10.0577,10.0576,10.0577,10.0576,,
2010-05-17,785678034.59,9.9843,0.0,9.9844,9.9843,9.9844,9.9843,,
2010-05-14,798848752.94,10.16,0.0,10.1601,10.16,10.1601,10.16,,
2010-05-13,797017175.5,10.136000000000001,0.0,10.1361,10.136000000000001,10.1361,10.136000000000001,,
2010-05-12,805330837.08,10.2431,0.0,10.2432,10.2431,10.2432,10.2431,,
2010-05-11,803763296.67,10.2196,0.0,10.2197,10.2196,10.2197,10.2196,,
2010-05-10,812569243.97,10.3366,0.0,10.3367,10.3366,10.3367,10.3366,,
2010-05-07,805504962.22,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2010-05-06,817525374.43,10.4231,0.0,10.4232,10.4231,10.4232,10.4231,,
2010-05-04,833801678.1,10.5693,0.0,10.5694,10.5693,10.5694,10.5693,,
2010-04-30,808722800.23,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2010-04-29,798291592.37,10.1216,0.0,10.1217,10.1216,10.1217,10.1216,,
2010-04-28,795354206.96,10.0827,0.0,10.0828,10.0827,10.0828,10.0827,,
2010-04-27,805652725.49,10.2097,0.0,10.2098,10.2097,10.2098,10.2097,,
2010-04-26,807731915.02,10.237,0.0,10.2371,10.237,10.2371,10.237,,
2010-04-23,798479092.65,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2010-04-22,803427687.09,10.1851,0.0,10.1852,10.1851,10.1852,10.1851,,
2010-04-21,800076999.93,10.1418,0.0,10.1419,10.1418,10.1419,10.1418,,
2010-04-20,806212084.05,10.2347,0.0,10.2348,10.2347,10.2348,10.2347,,
2010-04-19,774096479.93,9.8298,0.0,9.8299,9.8298,9.8299,9.8298,,
2010-04-16,782863266.64,9.9404,0.0,9.9405,9.9404,9.9405,9.9404,,
2010-04-12,798348352.32,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2010-04-09,819264582.28,10.4764,0.0,10.4765,10.4764,10.4765,10.4764,,
2010-04-08,814162689.55,10.4159,0.0,10.415999999999999,10.4159,10.415999999999999,10.4159,,
2010-04-07,838288937.36,10.7131,0.0,10.7132,10.7131,10.7132,10.7131,,
2010-04-05,833072600.69,10.6473,0.0,10.6474,10.6473,10.6474,10.6473,,
2010-04-02,829993710.81,10.6039,0.0,10.604000000000001,10.6039,10.604000000000001,10.6039,,
2010-04-01,831074729.05,10.6108,0.0,10.6109,10.6108,10.6109,10.6108,,
2010-03-31,817954040.45,10.4436,0.0,10.4437,10.4436,10.4437,10.4436,,
2010-03-30,820514596.23,10.4692,0.0,10.4693,10.4692,10.4693,10.4692,,
2010-03-29,808182916.02,10.3043,0.0,10.3044,10.3043,10.3044,10.3043,,
2010-03-26,813832018.22,10.3651,0.0,10.3652,10.3651,10.3652,10.3651,,
2010-03-25,818147949.21,10.4189,0.0,10.419,10.4189,10.419,10.4189,,
2010-03-24,821079734.54,10.4396,0.0,10.4397,10.4396,10.4397,10.4396,,
2010-03-23,821493526.16,10.4439,0.0,10.444,10.4439,10.444,10.4439,,
2010-03-22,816427340.12,10.3512,0.0,10.3513,10.3512,10.3513,10.3512,,
2010-03-19,821356817.41,10.4009,0.0,10.401,10.4009,10.401,10.4009,,
2010-03-18,812728049.39,10.286,0.0,10.2861,10.286,10.2861,10.286,,
2010-03-17,819013822.04,10.3551,0.0,10.3552,10.3551,10.3552,10.3551,,
2010-03-16,809867903.19,10.2394,0.0,10.2395,10.2394,10.2395,10.2394,,
2010-03-15,795356210.77,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2010-03-12,796745464.18,10.0723,0.0,10.0724,10.0723,10.0724,10.0723,,
2010-03-11,792484028.48,10.0129,0.0,10.013,10.0129,10.013,10.0129,,
2010-03-10,786389676.4,9.9323,0.0,9.9324,9.9323,9.9324,9.9323,,
2010-03-09,785852338.77,9.9249,0.0,9.925,9.9249,9.925,9.9249,,
2010-03-08,785634282.51,9.9208,0.0,9.9209,9.9208,9.9209,9.9208,,
2010-03-05,785012434.72,9.9125,0.0,9.9126,9.9125,9.9126,9.9125,,
2010-03-04,792495155.41,10.006,0.0,10.0061,10.006,10.0061,10.006,,
2010-03-03,796807229.29,10.0615,0.0,10.0616,10.0615,10.0616,10.0615,,
2010-03-02,795818450.4,10.0594,0.0,10.0595,10.0594,10.0595,10.0594,,
2010-02-26,791751960.44,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2010-02-25,784378191.09,9.9187,0.0,9.9188,9.9187,9.9188,9.9187,,
2010-02-24,785451785.62,9.9301,0.0,9.9302,9.9301,9.9302,9.9301,,
2010-02-23,792781114.86,9.967,0.0,9.9671,9.967,9.9671,9.967,,
2010-02-22,787495614.67,9.9006,0.0,9.9007,9.9006,9.9007,9.9006,,
2010-02-19,779479119.96,9.8003,0.0,9.8004,9.8003,9.8004,9.8003,,
2010-02-18,776818584.93,9.7669,0.0,9.767000000000001,9.7669,9.767000000000001,9.7669,,
2010-02-17,778263918.93,9.7859,0.0,9.786,9.7859,9.786,9.7859,,
2010-02-16,772362433.03,9.7079,0.0,9.708,9.7079,9.708,9.7079,,
2010-02-15,771647288.44,9.7017,0.0,9.7018,9.7017,9.7018,9.7017,,
2010-02-12,779996848.28,9.8066,0.0,9.8067,9.8066,9.8067,9.8066,,
2010-02-11,778981751.05,9.7919,0.0,9.792,9.7919,9.792,9.7919,,
2010-02-10,773321451.35,9.7273,0.0,9.7274,9.7273,9.7274,9.7273,,
2010-02-09,769679673.71,9.6824,0.0,9.6825,9.6824,9.6825,9.6824,,
2010-02-08,771703459.41,9.6979,0.0,9.698,9.6979,9.698,9.6979,,
2010-02-05,768558050.64,9.7113,0.0,9.7114,9.7113,9.7114,9.7113,,
2010-02-04,778328649.93,9.8363,0.0,9.8364,9.8363,9.8364,9.8363,,
2010-02-03,781250015.73,9.8733,0.0,9.8734,9.8733,9.8734,9.8733,,
2010-02-02,767057747.5,9.6976,0.0,9.6977,9.6976,9.6977,9.6976,,
2010-02-01,771679709.27,9.7589,0.0,9.759,9.7589,9.759,9.7589,,
2010-01-29,771800266.24,9.7954,0.0,9.7955,9.7954,9.7955,9.7954,,
2010-01-28,767081149.12,9.7356,0.0,9.7357,9.7356,9.7357,9.7356,,
2010-01-27,768650381.42,9.7541,0.0,9.7542,9.7541,9.7542,9.7541,,
2010-01-26,781689404.27,9.9213,0.0,9.9214,9.9213,9.9214,9.9213,,
2010-01-25,790020446.6,10.0273,0.0,10.0274,10.0273,10.0274,10.0273,,
2010-01-22,794730068.09,10.0896,0.0,10.0897,10.0896,10.0897,10.0896,,
2010-01-21,800340430.39,10.1551,0.0,10.1552,10.1551,10.1552,10.1551,,
2010-01-20,815785521.89,10.3392,0.0,10.3393,10.3392,10.3393,10.3392,,
2010-01-19,819791051.31,10.389000000000001,0.0,10.3891,10.389000000000001,10.3891,10.389000000000001,,
2010-01-18,827499241.73,10.4849,0.0,10.485,10.4849,10.485,10.4849,,
2010-01-15,828278242.5,10.4911,0.0,10.4912,10.4911,10.4912,10.4911,,
2010-01-14,830551208.17,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2010-01-13,824096683.72,10.4245,0.0,10.4246,10.4245,10.4246,10.4245,,
2010-01-12,821389656.92,10.3889,0.0,10.389000000000001,10.3889,10.389000000000001,10.3889,,
2010-01-11,829850997.02,10.4894,0.0,10.4895,10.4894,10.4895,10.4894,,
2010-01-08,824483434.53,10.4174,0.0,10.4175,10.4174,10.4175,10.4174,,
2010-01-07,825225912.98,10.4248,0.0,10.4249,10.4248,10.4249,10.4248,,
2010-01-06,823113855.9,10.3936,0.0,10.3937,10.3936,10.3937,10.3936,,
2010-01-05,821404853.66,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2010-01-04,821504207.5,10.3496,0.0,10.3497,10.3496,10.3497,10.3496,,
2009-12-31,815606805.42,10.3642,0.0,10.3643,10.3642,10.3643,10.3642,,
2009-12-30,815643013.62,10.3647,0.0,10.3648,10.3647,10.3648,10.3647,,
2009-12-29,820515565.69,10.4391,0.0,10.4392,10.4391,10.4392,10.4391,,
2009-12-28,804047824.39,10.3612,0.0,10.3613,10.3612,10.3613,10.3612,,
2009-12-25,796129565.74,10.3214,0.0,10.3215,10.3214,10.3215,10.3214,,
2009-12-24,787584305.34,10.2585,0.0,10.2586,10.2585,10.2586,10.2585,,
2009-12-23,790390313.02,10.3123,0.0,10.3124,10.3123,10.3124,10.3123,,
2009-12-22,785162577.63,10.2782,0.0,10.2783,10.2782,10.2783,10.2782,,
2009-12-21,777361939.77,10.2162,0.0,10.2163,10.2162,10.2163,10.2162,,
2009-12-18,773444065.19,10.2131,0.0,10.2132,10.2131,10.2132,10.2131,,
2009-12-17,769655914.01,10.215,0.0,10.2151,10.215,10.2151,10.215,,
2009-12-16,759791686.58,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2009-12-15,750832258.09,10.0434,0.0,10.0435,10.0434,10.0435,10.0434,,
2009-12-14,747750770.97,10.0358,0.0,10.0359,10.0358,10.0359,10.0358,,
2009-12-11,740938080.18,9.9752,0.0,9.9753,9.9752,9.9753,9.9752,,
2009-12-09,726522718.19,9.834,0.0,9.8341,9.834,9.8341,9.834,,
2009-12-08,727687079.24,9.8654,0.0,9.8655,9.8654,9.8655,9.8654,,
2009-12-04,735195037.16,9.9615,0.0,9.9616,9.9615,9.9616,9.9615,,
2009-12-03,739017249.94,10.042,0.0,10.0421,10.042,10.0421,10.042,,
2009-12-02,726337005.84,9.8885,0.0,9.8886,9.8885,9.8886,9.8885,,
2009-12-01,734700699.56,10.0143,0.0,10.0144,10.0143,10.0144,10.0143,,
2009-11-30,715908484.57,9.7988,0.0,9.7989,9.7988,9.7989,9.7988,,
2009-11-27,709329762.77,9.7745,0.0,9.7746,9.7745,9.7746,9.7745,,
2009-11-26,709951058.91,9.8177,0.0,9.8178,9.8177,9.8178,9.8177,,
2009-11-25,711786893.69,9.8804,0.0,9.8805,9.8804,9.8805,9.8804,,
2009-11-24,694161462.43,9.657,0.0,9.6571,9.657,9.6571,9.657,,
2009-11-23,702603688.39,9.786,0.0,9.7861,9.786,9.7861,9.786,,
2009-11-20,703809105.78,9.8246,0.0,9.8247,9.8246,9.8247,9.8246,,
2009-11-19,702169103.63,9.8369,0.0,9.837,9.8369,9.837,9.8369,,
