nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-16,975739876.29,10.5287,0.0,10.7394,10.4761,10.7394,10.4761,,
2011-02-15,975864046.95,10.53,0.0,10.7407,10.4773,10.7407,10.4773,,
2011-02-14,978988672.48,10.5544,0.0,10.7656,10.5016,10.7656,10.5016,,
2011-02-11,959765451.8,10.3471,0.0,10.5541,10.2954,10.5541,10.2954,,
2011-02-10,953726135.65,10.282,0.0,10.4877,10.2306,10.4877,10.2306,,
2011-02-09,978442940.88,10.4898,0.0,10.6997,10.4374,10.6997,10.4374,,
2011-02-08,997613381.01,10.6954,0.0,10.9094,10.6419,10.9094,10.6419,,
2011-02-07,1003619820.6,10.7598,0.0,10.9751,10.706,10.9751,10.706,,
2011-02-04,1015250900.76,10.8844,0.0,11.1022,10.83,11.1022,10.83,,
2011-02-03,1016865643.04,10.8999,0.0,11.118,10.8454,11.118,10.8454,,
2011-02-02,1014879174.75,10.8787,0.0,11.0964,10.8243,11.0964,10.8243,,
2011-02-01,1004407907.96,10.7664,0.0,10.9818,10.7126,10.9818,10.7126,,
2011-01-31,1005659388.71,10.7798,0.0,10.9955,10.7259,10.9955,10.7259,,
2011-01-28,1005614683.74,10.7804,0.0,10.9961,10.7265,10.9961,10.7265,,
2011-01-27,1011928945.19,10.8469,0.0,11.0639,10.7927,11.0639,10.7927,,
2011-01-26,1009741904.97,10.8077,0.0,11.024,10.7537,11.024,10.7537,,
2011-01-25,1015030386.63,10.7732,0.0,10.9888,10.7193,10.9888,10.7193,,
2011-01-24,1004223397.16,10.6689,0.0,10.8824,10.6156,10.8824,10.6156,,
2011-01-21,1009721584.6,10.7273,0.0,10.9419,10.6737,10.9419,10.6737,,
2011-01-20,1019742726.01,10.8225,0.0,11.0391,10.7684,11.0391,10.7684,,
2011-01-19,1036766130.12,10.9683,0.0,11.1878,10.9135,11.1878,10.9135,,
2011-01-18,1037423682.52,10.888,0.0,11.1059,10.8336,11.1059,10.8336,,
2011-01-17,1037039626.0,10.884,0.0,11.1018,10.8296,11.1018,10.8296,,
2011-01-14,1044527340.23,10.9626,0.0,11.182,10.9078,11.182,10.9078,,
2011-01-13,1043465494.09,10.9503,0.0,11.1694,10.8955,11.1694,10.8955,,
2011-01-12,1046894262.52,10.985,0.0,11.2048,10.9301,11.2048,10.9301,,
2011-01-11,1046448326.35,10.978,0.0,11.1977,10.9231,11.1977,10.9231,,
2011-01-10,1036416935.37,10.8548,0.0,11.072,10.8005,11.072,10.8005,,
2011-01-07,1037687688.17,10.8681,0.0,11.0856,10.8138,11.0856,10.8138,,
2011-01-06,1040380448.21,10.8957,0.0,11.1137,10.8412,11.1137,10.8412,,
2011-01-05,1032700301.67,10.8153,0.0,11.0317,10.7612,11.0317,10.7612,,
2011-01-04,1033708948.91,10.8259,0.0,11.0425,10.7718,11.0425,10.7718,,
2010-12-30,1008252660.47,10.5593,0.0,10.7706,10.5065,10.7706,10.5065,,
2010-12-29,1001462893.88,10.4882,0.0,10.6981,10.4358,10.6981,10.4358,,
2010-12-28,994402554.93,10.3893,0.0,10.5972,10.3374,10.5972,10.3374,,
2010-12-27,1006780846.68,10.5101,0.0,10.7204,10.4575,10.7204,10.4575,,
2010-12-24,1017929556.62,10.6265,0.0,10.8391,10.5734,10.8391,10.5734,,
2010-12-23,1018199093.69,10.625,0.0,10.8376,10.5719,10.8376,10.5719,,
2010-12-22,1021656034.81,10.661,0.0,10.8743,10.6077,10.8743,10.6077,,
2010-12-21,1018905461.11,10.6323,0.0,10.845,10.5791,10.845,10.5791,,
2010-12-20,1011180883.19,10.5517,0.0,10.7628,10.4989,10.7628,10.4989,,
2010-12-17,1017014300.76,10.6126,0.0,10.825,10.5595,10.825,10.5595,,
2010-12-16,1011748098.48,10.5571,0.0,10.7683,10.5043,10.7683,10.5043,,
2010-12-15,1031020692.51,10.7582,0.0,10.9735,10.7044,10.9735,10.7044,,
2010-12-14,1036732367.75,10.8147,0.0,11.0311,10.7606,11.0311,10.7606,,
2010-12-13,1030959422.72,10.7455,0.0,10.9605,10.6918,10.9605,10.6918,,
2010-12-09,1031848082.56,10.7547,0.0,10.9699,10.7009,10.9699,10.7009,,
2010-12-08,1034218876.76,10.7795,0.0,10.9952,10.7256,10.9952,10.7256,,
2010-12-07,1045496825.8,10.897,0.0,11.115,10.8425,11.115,10.8425,,
2010-12-03,1044226669.27,10.8838,0.0,11.1016,10.8294,11.1016,10.8294,,
2010-12-02,1037355253.58,10.8121,0.0,11.0284,10.758,11.0284,10.758,,
2010-12-01,1031183027.99,10.7478,0.0,10.9629,10.6941,10.9629,10.6941,,
2010-11-30,1027144553.75,10.7057,0.0,10.9199,10.6522,10.9199,10.6522,,
2010-11-29,1029061991.07,10.7257,0.0,10.9403,10.6721,10.9403,10.6721,,
2010-11-26,1024178990.05,10.6748,0.0,10.8884,10.6214,10.8884,10.6214,,
2010-11-25,1030802517.23,10.7438,0.0,10.9588,10.6901,10.9588,10.6901,,
2010-11-24,1024111845.7,10.6749,0.0,10.8885,10.6215,10.8885,10.6215,,
2010-11-23,1027169925.76,10.6248,0.0,10.8374,10.5717,10.8374,10.5717,,
2010-11-22,1041796904.1,10.7776,0.0,10.9933,10.7237,10.9933,10.7237,,
2010-11-19,1037797856.7,10.7362,0.0,10.951,10.6825,10.951,10.6825,,
2010-11-18,1036025797.43,10.7179,0.0,10.9324,10.6643,10.9324,10.6643,,
2010-11-17,1005415981.57,10.3926,0.0,10.6006,10.3406,10.6006,10.3406,,
2010-11-16,1030440891.26,10.6513,0.0,10.8644,10.598,10.8644,10.598,,
2010-11-15,1048575077.82,10.8387,0.0,11.0556,10.7845,11.0556,10.7845,,
2010-11-12,1056531755.78,10.8912,0.0,11.1091,10.8367,11.1091,10.8367,,
2010-11-11,1082107765.54,11.1549,0.0,11.3781,11.0991,11.3781,11.0991,,
2010-11-10,1085595213.63,11.1903,0.0,11.4142,11.1343,11.4142,11.1343,,
2010-11-09,1085502475.61,11.1829,0.0,11.4067,11.127,11.4067,11.127,,
2010-11-08,1088525029.56,11.214,0.0,11.4384,11.1579,11.4384,11.1579,,
2010-11-05,1081589434.22,11.1426,0.0,11.3656,11.0869,11.3656,11.0869,,
2010-11-04,1073806479.27,11.0624,0.0,11.2838,11.0071,11.2838,11.0071,,
2010-11-03,1072560764.32,11.0475,0.0,11.2686,10.9923,11.2686,10.9923,,
2010-11-02,1062258894.93,10.9352,0.0,11.154000000000002,10.8805,11.154000000000002,10.8805,,
2010-11-01,1035487414.34,10.6596,0.0,10.8729,10.6063,10.8729,10.6063,,
2010-10-29,1040937579.87,10.699000000000002,0.0,10.9131,10.6455,10.9131,10.6455,,
2010-10-28,1033278194.94,10.6203,0.0,10.8328,10.5672,10.8328,10.5672,,
2010-10-27,1085667824.23,10.6124,0.0,10.8248,10.5593,10.8248,10.5593,,
2010-10-26,1097762514.07,10.7306,0.0,10.9453,10.6769,10.9453,10.6769,,
2010-10-22,1090361737.22,10.6583,0.0,10.8716,10.605,10.8716,10.605,,
2010-10-20,1073842168.13,10.4968,0.0,10.7068,10.4443,10.7068,10.4443,,
2010-10-18,1081405181.4,10.5124,0.0,10.7228,10.4598,10.7228,10.4598,,
2010-10-15,1086842942.16,10.5652,0.0,10.7766,10.5124,10.7766,10.5124,,
2010-10-14,1083991188.91,10.5375,0.0,10.7484,10.4848,10.7484,10.4848,,
2010-10-13,1064420145.89,10.3473,0.0,10.5543,10.2956,10.5543,10.2956,,
2010-10-12,1057708149.19,10.2624,0.0,10.4678,10.2111,10.4678,10.2111,,
2010-10-11,1065026149.03,10.3334,0.0,10.5402,10.2817,10.5402,10.2817,,
2010-10-08,1060928579.12,10.2936,0.0,10.4996,10.2421,10.4996,10.2421,,
2010-10-07,1059008098.47,10.275,0.0,10.4806,10.2236,10.4806,10.2236,,
2010-10-06,1065501378.03,10.3369,0.0,10.5437,10.2852,10.5437,10.2852,,
2010-10-05,1061168686.61,10.2949,0.0,10.5009,10.2434,10.5009,10.2434,,
2010-10-04,1065691624.47,10.3388,0.0,10.5457,10.2871,10.5457,10.2871,,
2010-10-01,1060759547.28,10.2904,0.0,10.4963,10.2389,10.4963,10.2389,,
2010-09-29,1069027183.7,10.298,0.0,10.5041,10.2465,10.5041,10.2465,,
2010-09-28,1053773579.22,10.1511,0.0,10.3542,10.1003,10.3542,10.1003,,
2010-09-27,1067378605.64,10.2739,0.0,10.4795,10.2225,10.4795,10.2225,,
2010-09-24,1059574889.88,10.1988,0.0,10.4029,10.1478,10.4029,10.1478,,
2010-09-23,1057051827.77,10.1668,0.0,10.3702,10.116,10.3702,10.116,,
2010-09-22,1055515053.34,10.1492,0.0,10.3523,10.0985,10.3523,10.0985,,
2010-09-21,1052456708.35,10.1197,0.0,10.3222,10.0691,10.3222,10.0691,,
2010-09-20,1043634356.69,10.0349,0.0,10.2357,9.9847,10.2357,9.9847,,
2010-09-17,1049670293.32,10.0207,0.0,10.2212,9.9706,10.2212,9.9706,,
2010-09-16,1039194914.87,9.9207,0.0,10.1192,9.8711,10.1192,9.8711,,
2010-09-15,1037626363.32,9.9057,0.0,10.1039,9.8562,10.1039,9.8562,,
2010-09-14,1040185545.84,9.9115,0.0,10.1098,9.8619,10.1098,9.8619,,
2010-09-13,1034001985.52,9.8526,0.0,10.0498,9.8033,10.0498,9.8033,,
2010-09-10,1017911933.47,9.6993,0.0,9.8934,9.6508,9.8934,9.6508,,
2010-09-09,1016905992.44,9.6897,0.0,9.8836,9.6413,9.8836,9.6413,,
2010-09-08,1017627699.86,9.6966,0.0,9.8906,9.6481,9.8906,9.6481,,
2010-09-07,1029910621.67,9.7915,0.0,9.9874,9.7425,9.9874,9.7425,,
2010-09-06,1023954762.37,9.7349,0.0,9.9297,9.6862,9.9297,9.6862,,
2010-09-03,1013639757.06,9.6368,0.0,9.8296,9.5886,9.8296,9.5886,,
2010-09-02,1008346816.69,9.5865,0.0,9.7783,9.5386,9.7783,9.5386,,
2010-09-01,995473302.26,9.4641,0.0,9.6535,9.4168,9.6535,9.4168,,
2010-08-30,990352424.5,9.4147,0.0,9.6031,9.3676,9.6031,9.3676,,
2010-08-27,981842104.82,9.3282,0.0,9.5149,9.2816,9.5149,9.2816,,
2010-08-26,989418100.02,9.4002,0.0,9.5883,9.3532,9.5883,9.3532,,
2010-08-25,998911934.0,9.4203,0.0,9.6088,9.3732,9.6088,9.3732,,
2010-08-24,1008169123.69,9.5076,0.0,9.6979,9.4601,9.6979,9.4601,,
2010-08-23,1007930184.62,9.5054,0.0,9.6956,9.4579,9.6956,9.4579,,
2010-08-20,1013153160.81,9.5505,0.0,9.7416,9.5027,9.7416,9.5027,,
2010-08-19,1017992561.3,9.5961,0.0,9.7881,9.5481,9.7881,9.5481,,
2010-08-18,1015489362.43,9.5725,0.0,9.7641,9.5246,9.7641,9.5246,,
2010-08-17,1018979170.08,9.6054,0.0,9.7976,9.5574,9.7976,9.5574,,
2010-08-16,1021649455.25,9.6306,0.0,9.8233,9.5824,9.8233,9.5824,,
2010-08-11,1021545182.18,9.6296,0.0,9.8223,9.5815,9.8223,9.5815,,
2010-08-10,1035630818.13,9.7595,0.0,9.9548,9.7107,9.9548,9.7107,,
2010-08-09,1047472861.01,9.8709,0.0,10.0684,9.8215,10.0684,9.8215,,
2010-08-06,1040388687.32,9.8041,0.0,10.0003,9.7551,10.0003,9.7551,,
2010-08-05,1035524283.31,9.7583,0.0,9.9536,9.7095,9.9536,9.7095,,
2010-08-04,1043987083.73,9.8381,0.0,10.035,9.7889,10.035,9.7889,,
2010-08-03,1044714579.33,9.8449,0.0,10.0419,9.7957,10.0419,9.7957,,
2010-08-02,1042555166.58,9.8246,0.0,10.0212,9.7755,10.0212,9.7755,,
2010-07-30,1027465870.98,9.6757,0.0,9.8693,9.6273,9.8693,9.6273,,
2010-07-29,1027440101.21,9.6755,0.0,9.8691,9.6271,9.8691,9.6271,,
2010-07-28,1023242581.15,9.636,0.0,9.8288,9.5878,9.8288,9.5878,,
2010-07-27,1019140467.99,9.576,0.0,9.7676,9.5281,9.7676,9.5281,,
2010-07-23,1013375807.63,9.5218,0.0,9.7123,9.4742,9.7123,9.4742,,
2010-07-22,1003772381.09,9.4316,0.0,9.6203,9.3844,9.6203,9.3844,,
2010-07-21,999477130.88,9.3912,0.0,9.5791,9.3442,9.5791,9.3442,,
2010-07-20,986542509.16,9.2678,0.0,9.4533,9.2215,9.4533,9.2215,,
2010-07-19,974177277.94,9.1517,0.0,9.3348,9.1059,9.3348,9.1059,,
2010-07-16,975528017.52,9.1644,0.0,9.3478,9.1186,9.3478,9.1186,,
2010-07-15,977533617.6,9.1826,0.0,9.3664,9.1367,9.3664,9.1367,,
2010-07-14,990159517.96,9.3009,0.0,9.487,9.2544,9.487,9.2544,,
2010-07-13,985674904.3,9.2588,0.0,9.4441,9.2125,9.4441,9.2125,,
2010-07-12,988893592.11,9.289,0.0,9.4749,9.2426,9.4749,9.2426,,
2010-07-09,984060894.39,9.2445,0.0,9.4295,9.1983,9.4295,9.1983,,
2010-07-08,970409572.11,9.1163,0.0,9.2987,9.0707,9.2987,9.0707,,
2010-07-07,957958601.24,9.0012,0.0,9.1813,8.9562,9.1813,8.9562,,
2010-07-06,964338837.1,9.0611,0.0,9.2424,9.0158,9.2424,9.0158,,
2010-07-05,948777791.81,8.9149,0.0,9.0933,8.8703,9.0933,8.8703,,
2010-07-02,954129866.61,8.9652,0.0,9.1446,8.9204,9.1442,8.92,,
2010-06-30,976317396.32,9.1737,0.0,9.3573,9.1278,9.3573,9.1278,,
2010-06-29,976522971.55,9.1756,0.0,9.3592,9.1297,9.3592,9.1297,,
2010-06-28,994268542.04,9.3423,0.0,9.5292,9.2956,9.5292,9.2956,,
2010-06-25,1005772015.17,9.352,0.0,9.5391,9.3052,9.5391,9.3052,,
2010-06-24,1019654379.4,9.4042,0.0,9.5924,9.3572,9.5924,9.3572,,
2010-06-23,1025374922.35,9.457,0.0,9.6462,9.4097,9.6462,9.4097,,
2010-06-22,1024044159.19,9.4447,0.0,9.6337,9.3975,9.6337,9.3975,,
2010-06-21,1025978560.38,9.4626,0.0,9.652,9.4153,9.652,9.4153,,
2010-06-18,1001832880.97,9.2399,0.0,9.4248,9.1937,9.4248,9.1937,,
2010-06-17,1000769615.08,9.2301,0.0,9.4148,9.1839,9.4148,9.1839,,
2010-06-16,990087932.99,9.1315,0.0,9.3142,9.0858,9.3142,9.0858,,
2010-06-15,990371761.98,9.1342,0.0,9.317,9.0885,9.317,9.0885,,
2010-06-14,988931378.73,9.1209,0.0,9.3034,9.0753,9.3034,9.0753,,
2010-06-11,977304155.29,8.9937,0.0,9.1737,8.9487,9.1737,8.9487,,
2010-06-10,970486692.63,8.9309,0.0,9.1096,8.8862,9.1096,8.8862,,
2010-06-09,968367924.11,8.9114,0.0,9.0897,8.8668,9.0897,8.8668,,
2010-06-08,970261942.68,8.9289,0.0,9.1076,8.8843,9.1076,8.8843,,
2010-06-07,971234041.9,8.9372,0.0,9.116,8.8925,9.116,8.8925,,
2010-06-04,988032712.24,9.0918,0.0,9.2737,9.0463,9.2737,9.0463,,
2010-06-03,985255886.66,9.0662,0.0,9.2476,9.0209,9.2476,9.0209,,
2010-06-02,970592471.68,8.9313,0.0,9.11,8.8866,9.11,8.8866,,
2010-06-01,975425326.69,8.9757,0.0,9.1553,8.9308,9.1553,8.9308,,
2010-05-31,990559505.48,9.115,0.0,9.2974,9.0694,9.2974,9.0694,,
2010-05-27,966802696.32,8.8974,0.0,9.0755,8.8529,9.0755,8.8529,,
2010-05-26,944704772.8,8.693999999999999,0.0,8.868,8.6505,8.868,8.6505,,
2010-05-25,935960800.07,8.6114,0.0,8.7837,8.5683,8.7837,8.5683,,
2010-05-19,977511440.8,8.9937,0.0,9.1737,8.9487,9.1737,8.9487,,
2010-05-18,999934541.15,9.2,0.0,9.3841,9.154,9.3841,9.154,,
2010-05-17,999551493.61,9.1964,0.0,9.3804,9.1504,9.3804,9.1504,,
2010-05-14,1022266226.54,9.404,0.0,9.5922,9.357,9.5922,9.357,,
2010-05-13,1006965120.8,9.2633,0.0,9.4487,9.217,9.4487,9.217,,
2010-05-12,1007043298.77,9.264,0.0,9.4494,9.2177,9.4494,9.2177,,
2010-05-11,1007422263.88,9.2666,0.0,9.452,9.2203,9.452,9.2203,,
2010-05-10,1009902616.73,9.2894,0.0,9.4753,9.243,9.4753,9.243,,
2010-05-07,997221259.44,9.1627,0.0,9.3461,9.1169,9.3461,9.1169,,
2010-05-06,1003877257.08,9.2212,0.0,9.4057,9.1751,9.4057,9.1751,,
2010-05-04,1055466002.47,9.695,0.0,9.889,9.6465,9.889,9.6465,,
2010-04-30,1062105329.86,9.756,0.0,9.9512,9.7072,9.9512,9.7072,,
2010-04-29,1054375302.58,9.6847,0.0,9.8785,9.6363,9.8785,9.6363,,
2010-04-28,1060567362.59,9.7417,0.0,9.9366,9.693,9.9366,9.693,,
2010-04-27,1065366694.72,9.783,0.0,9.9788,9.7341,9.9788,9.7341,,
2010-04-26,1073285977.78,9.8557,0.0,10.0529,9.8064,10.0529,9.8064,,
2010-04-23,1065058748.89,9.7802,0.0,9.9759,9.7313,9.9759,9.7313,,
2010-04-21,1065440079.48,9.7837,0.0,9.9795,9.7348,9.9795,9.7348,,
2010-04-20,1062546751.27,9.7571,0.0,9.9523,9.7083,9.9523,9.7083,,
2010-04-19,1054729721.18,9.6807,0.0,9.8744,9.6323,9.8744,9.6323,,
2010-04-16,1075559208.75,9.8719,0.0,10.0694,9.8225,10.0694,9.8225,,
2010-04-12,1084298253.92,9.948,0.0,10.1471,9.8983,10.1471,9.8983,,
2010-04-08,1081115652.3,9.9188,0.0,10.1173,9.8692,10.1173,9.8692,,
2010-04-07,1088363148.27,9.9849,0.0,10.1847,9.935,10.1847,9.935,,
2010-04-05,1065919688.02,9.779,0.0,9.9747,9.7301,9.9747,9.7301,,
2010-04-02,1065123730.44,9.7717,0.0,9.9672,9.7228,9.9672,9.7228,,
2010-04-01,1065565243.25,9.769,0.0,9.9645,9.7202,9.9645,9.7202,,
2010-03-31,1054980187.16,9.672,0.0,9.8655,9.6236,9.8655,9.6236,,
2010-03-30,1060517387.77,9.7227,0.0,9.9173,9.6741,9.9173,9.6741,,
2010-03-29,1056938727.25,9.6899,0.0,9.8838,9.6414,9.8838,9.6414,,
2010-03-26,1049835361.85,9.6248,0.0,9.8174,9.5767,9.8174,9.5767,,
2010-03-25,1041878338.33,9.5518,0.0,9.7429,9.504,9.7429,9.504,,
2010-03-24,1049068224.92,9.5737,0.0,9.7653,9.5258,9.7653,9.5258,,
2010-03-23,1046221551.08,9.5477,0.0,9.7388,9.5,9.7388,9.5,,
2010-03-22,1053687293.85,9.6158,0.0,9.8082,9.5677,9.8082,9.5677,,
2010-03-19,1064311450.62,9.7128,0.0,9.9072,9.6642,9.9072,9.6642,,
2010-03-18,1057469072.31,9.6503,0.0,9.8434,9.602,9.8434,9.602,,
2010-03-17,1056357205.22,9.6456,0.0,9.8386,9.5974,9.8386,9.5974,,
2010-03-16,1038081719.22,9.4809,0.0,9.6706,9.4335,9.6706,9.4335,,
2010-03-15,1040249639.94,9.5007,0.0,9.6908,9.4532,9.6908,9.4532,,
2010-03-12,1052545875.13,9.613,0.0,9.8054,9.5649,9.8054,9.5649,,
2010-03-11,1055111601.98,9.6332,0.0,9.826,9.585,9.826,9.585,,
2010-03-10,1053490327.38,9.6184,0.0,9.8109,9.5703,9.8109,9.5703,,
2010-03-09,1051590311.44,9.601,0.0,9.7931,9.553,9.7931,9.553,,
2010-03-08,1046308279.55,9.5797,0.0,9.7714,9.5318,9.7714,9.5318,,
2010-03-05,1028653251.65,9.418,0.0,9.6065,9.3709,9.6065,9.3709,,
2010-03-04,1017010924.41,9.3104,0.0,9.4967,9.2638,9.4967,9.2638,,
2010-03-03,1027461161.01,9.3892,0.0,9.5771,9.3423,9.5771,9.3423,,
2010-03-02,1029993598.49,9.4123,0.0,9.6006,9.3652,9.6006,9.3652,,
2010-02-26,1019511728.48,9.3165,0.0,9.5029,9.2699,9.5029,9.2699,,
2010-02-25,1011706737.56,9.2506,0.0,9.4357,9.2043,9.4357,9.2043,,
2010-02-24,1020177710.2,9.328,0.0,9.5147,9.2814,9.5147,9.2814,,
2010-02-23,1020763833.1,9.3361,0.0,9.5229,9.2894,9.5229,9.2894,,
2010-02-22,1014708689.02,9.2807,0.0,9.4664,9.2343,9.4664,9.2343,,
2010-02-19,1002093855.52,9.1658,0.0,9.3492,9.12,9.3492,9.12,,
2010-02-18,1014690977.13,9.281,0.0,9.4667,9.2346,9.4667,9.2346,,
2010-02-17,1017944348.5,9.3107,0.0,9.497,9.2641,9.497,9.2641,,
2010-02-16,1011365080.88,9.2506,0.0,9.4357,9.2043,9.4357,9.2043,,
2010-02-15,1011742003.83,9.254,0.0,9.4392,9.2077,9.4392,9.2077,,
2010-02-12,1015240304.94,9.252,0.0,9.4371,9.2057,9.4371,9.2057,,
2010-02-11,1012146047.09,9.2238,0.0,9.4084,9.1777,9.4084,9.1777,,
2010-02-10,1000747859.37,9.1199,0.0,9.3024,9.0743,9.3024,9.0743,,
2010-02-09,986493200.77,8.99,0.0,9.1699,8.945,9.1699,8.945,,
2010-02-08,982898312.23,8.9574,0.0,9.1367,8.9126,9.1367,8.9126,,
2010-02-05,990288960.89,9.0267,0.0,9.2073,8.9816,9.2073,8.9816,,
2010-02-04,1028040261.86,9.3708,0.0,9.5583,9.3239,9.5583,9.3239,,
2010-02-03,1040157114.06,9.4809,0.0,9.6706,9.4335,9.6706,9.4335,,
2010-02-02,1018004298.06,9.279,0.0,9.4647,9.2326,9.4647,9.2326,,
2010-02-01,1013851981.08,9.2412,0.0,9.4261,9.195,9.4261,9.195,,
2010-01-29,1018101531.39,9.2304,0.0,9.4151,9.1842,9.4151,9.1842,,
2010-01-27,1005498843.98,9.1205,0.0,9.303,9.0749,9.303,9.0749,,
2010-01-26,1014698118.25,9.2047,0.0,9.3889,9.1587,9.3889,9.1587,,
2010-01-25,1051570357.29,9.5391,0.0,9.73,9.4914,9.73,9.4914,,
2010-01-22,1060354236.29,9.618,0.0,9.8105,9.5699,9.8105,9.5699,,
2010-01-21,1078656595.52,9.7845,0.0,9.9803,9.7356,9.9803,9.7356,,
2010-01-20,1104363040.31,10.0176,0.0,10.2181,9.9675,10.2181,9.9675,,
2010-01-19,1108083891.46,10.0514,0.0,10.2525,10.0011,10.2525,10.0011,,
2010-01-18,1107538140.4,10.0464,0.0,10.2474,9.9962,10.2474,9.9962,,
2010-01-15,1118758664.63,10.1018,0.0,10.3039,10.0513,10.3039,10.0513,,
2010-01-14,1115660355.78,10.0738,0.0,10.2754,10.0234,10.2754,10.0234,,
2010-01-13,1116276671.59,10.0794,0.0,10.2811,10.029,10.2811,10.029,,
2010-01-12,1141319363.88,10.3055,0.0,10.5117,10.254,10.5117,10.254,,
2010-01-11,1143403581.45,10.3244,0.0,10.531,10.2728,10.531,10.2728,,
2010-01-08,1139377640.45,10.2861,0.0,10.4919,10.2347,10.4919,10.2347,,
2010-01-07,1135931218.69,10.255,0.0,10.4602,10.2037,10.4602,10.2037,,
2010-01-06,1146713703.46,10.3523,0.0,10.5594,10.3005,10.5594,10.3005,,
2010-01-05,1146059239.79,10.3464,0.0,10.5534,10.2947,10.5534,10.2947,,
2010-01-04,1127690240.83,10.1806,0.0,10.3843,10.1297,10.3843,10.1297,,
2009-12-30,1109047391.03,10.0123,0.0,10.2126,9.9622,10.2126,9.9622,,
2009-12-29,1108893865.13,10.0109,0.0,10.2112,9.9608,10.2112,9.9608,,
2009-12-28,1111853884.85,10.0376,0.0,10.2385,9.9874,10.2385,9.9874,,
2009-12-25,1097865847.8,9.8775,0.0,10.0752,9.8281,10.0752,9.8281,,
2009-12-24,1097983575.67,9.8786,0.0,10.0763,9.8292,10.0763,9.8292,,
2009-12-23,1097189953.3,9.8714,0.0,10.0689,9.822,10.0689,9.822,,
2009-12-22,1084956992.94,9.7615,0.0,9.9568,9.7127,9.9568,9.7127,,
2009-12-21,1077586588.81,9.696,0.0,9.89,9.6475,9.89,9.6475,,
2009-12-18,1080799214.77,9.7214,0.0,9.9159,9.6728,9.9159,9.6728,,
2009-12-17,1094868305.1,9.8484,0.0,10.0455,9.7992,10.0455,9.7992,,
2009-12-16,1109607810.13,9.9814,0.0,10.1811,9.9315,10.1811,9.9315,,
2009-12-15,1119946045.97,10.0744,0.0,10.276,10.024,10.276,10.024,,
2009-12-14,1123474957.94,10.1063,0.0,10.3085,10.0558,10.3085,10.0558,,
2009-12-11,1118352438.8,10.0603,0.0,10.2616,10.01,10.2616,10.01,,
2009-12-09,1120889489.9,10.0831,0.0,10.2849,10.0327,10.2849,10.0327,,
2009-12-08,1132787597.38,10.1901,0.0,10.394,10.1391,10.394,10.1391,,
2009-12-04,1132947678.83,10.1872,0.0,10.390999999999998,10.1363,10.390999999999998,10.1363,,
2009-12-03,1135652334.79,10.2115,0.0,10.4158,10.1604,10.4158,10.1604,,
2009-12-02,1127771389.09,10.1406,0.0,10.3435,10.0899,10.3435,10.0899,,
2009-12-01,1119283387.91,10.0643,0.0,10.2657,10.014,10.2657,10.014,,
2009-11-30,1107562221.7,9.9589,0.0,10.1582,9.9091,10.1582,9.9091,,
2009-11-27,1075098127.73,9.6607,0.0,9.854,9.6124,9.854,9.6124,,
2009-11-26,1106804630.7,9.9511,0.0,10.1502,9.9013,10.1502,9.9013,,
2009-11-24,1115803817.4,10.032,0.0,10.2327,9.9818,10.2327,9.9818,,
2009-11-20,1113663332.53,10.0127,0.0,10.2131,9.9626,10.2131,9.9626,,
2009-11-19,1123160933.76,10.0981,0.0,10.3002,10.0476,10.3002,10.0476,,
2009-11-18,1131486348.94,10.173,0.0,10.3766,10.1221,10.3766,10.1221,,
2009-11-17,1132931310.92,10.186,0.0,10.3898,10.1351,10.3898,10.1351,,
2009-11-16,1132318754.81,10.1808,0.0,10.3845,10.1299,10.3845,10.1299,,
2009-11-13,1120202653.12,10.0665,0.0,10.2679,10.0162,10.2679,10.0162,,
2009-11-12,1113250652.08,10.004,0.0,10.2042,9.954,10.2042,9.954,,
2009-11-11,1113112156.77,10.0027,0.0,10.2029,9.9527,10.2029,9.9527,,
2009-11-10,1102500703.84,9.9074,0.0,10.1057,9.8579,10.1057,9.8579,,
2009-11-09,1100491933.92,9.8893,0.0,10.0872,9.8399,10.0872,9.8399,,
2009-11-06,1090040430.71,9.7932,0.0,9.9892,9.7442,9.9892,9.7442,,
2009-11-05,1074765172.36,9.656,0.0,9.8492,9.6077,9.8492,9.6077,,
2009-11-04,1076092316.01,9.6679,0.0,9.8614,9.6196,9.8614,9.6196,,
2009-11-03,1053410404.44,9.4641,0.0,9.6535,9.4168,9.6535,9.4168,,
2009-11-02,1062820586.14,9.5488,0.0,9.7399,9.5011,9.7399,9.5011,,
2009-10-30,1063888376.32,9.5461,0.0,9.7371,9.4984,9.7371,9.4984,,
2009-10-29,1042686244.15,9.3559,0.0,9.5431,9.3091,9.5431,9.3091,,
2009-10-28,1065962992.13,9.5703,0.0,9.7618,9.5224,9.7618,9.5224,,
2009-10-27,1086171658.31,9.7582,0.0,9.9535,9.7094,9.9535,9.7094,,
2009-10-26,1099384918.06,9.8769,0.0,10.0745,9.8275,10.0745,9.8275,,
2009-10-22,1080746412.06,9.7054,0.0,9.8996,9.6569,9.8996,9.6569,,
2009-10-21,1081066078.39,9.7138,0.0,9.9082,9.6652,9.9082,9.6652,,
2009-10-20,1079860602.31,9.7029,0.0,9.8971,9.6544,9.8971,9.6544,,
2009-10-19,1076366020.38,9.6715,0.0,9.865,9.6231,9.865,9.6231,,
