nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-19,10472814.95,10.1672,0.0,10.2217,10.1672,10.2217,10.1672,,
2016-04-18,10427409.07,10.1284,0.0,10.1827,10.1284,10.1827,10.1284,,
2016-04-12,10381691.01,10.0835,0.0,10.1375,10.0835,10.1375,10.0835,,
2016-04-11,10296367.59,10.0345,0.0,10.0883,10.0345,10.0883,10.0345,,
2016-04-08,10294841.63,10.0359,0.0,10.0897,10.0359,10.0897,10.0359,,
2016-04-07,10259484.05,10.0058,0.0,10.0594,10.0058,10.0594,10.0058,,
2016-04-05,10302175.16,10.0513,0.0,10.1052,10.0513,10.1052,10.0513,,
2016-04-04,10370347.12,10.1207,0.0,10.1749,10.1207,10.1749,10.1207,,
2016-04-01,10342878.34,10.1163,0.0,10.1705,10.1163,10.1705,10.1163,,
2016-03-31,10367596.55,10.1309,0.0,10.1852,10.1309,10.1852,10.1309,,
2016-03-30,10361567.91,10.1284,0.0,10.1827,10.1284,10.1827,10.1284,,
2016-03-29,10305883.59,10.0769,0.0,10.1309,10.0769,10.1309,10.0769,,
2016-03-28,10284369.11,10.0607,0.0,10.1146,10.0607,10.1146,10.0607,,
2016-03-25,10293514.47,10.0765,0.0,10.1305,10.0765,10.1305,10.0765,,
2016-03-24,10326652.48,10.1099,0.0,10.1641,10.1099,10.1641,10.1099,,
2016-03-23,10328289.11,10.1149,0.0,10.1691,10.1149,10.1691,10.1149,,
2016-03-22,10282354.55,10.0699,0.0,10.1239,10.0699,10.1239,10.0699,,
2016-03-21,10291805.13,10.0723,0.0,10.1263,10.0723,10.1263,10.0723,,
2016-03-18,10264054.59,10.0441,0.0,10.0979,10.0441,10.0979,10.0441,,
2016-03-17,10254262.67,10.0345,0.0,10.0883,10.0345,10.0883,10.0345,,
2016-03-16,10232357.36,10.0194,0.0,10.0731,10.0194,10.0731,10.0194,,
2016-03-15,10246971.48,10.0357,0.0,10.0895,10.0357,10.0895,10.0357,,
2016-03-14,10273782.94,10.062,0.0,10.1159,10.062,10.1159,10.062,,
2016-03-11,10271944.6,10.0602,0.0,10.1141,10.0602,10.1141,10.0602,,
2016-03-10,10219046.33,10.0171,0.0,10.0708,10.0171,10.0708,10.0171,,
2016-03-09,10217556.48,10.0512,0.0,10.1051,10.0512,10.1051,10.0512,,
2016-03-08,10181076.65,10.012,0.0,10.0657,10.012,10.0657,10.012,,
2016-03-07,10232444.39,10.0635,0.0,10.1174,10.0635,10.1174,10.0635,,
2016-03-04,10219087.07,10.0217,0.0,10.0754,10.0217,10.0754,10.0217,,
2016-03-03,10228224.12,10.0277,0.0,10.0814,10.0277,10.0814,10.0277,,
2016-03-02,10107896.95,9.9984,0.0,10.052,9.9984,10.052,9.9984,,
2016-03-01,10062507.07,9.9555,0.0,10.0089,9.9555,10.0089,9.9555,,
2016-02-29,10019128.72,9.9155,0.0,9.9686,9.9155,9.9686,9.9155,,
2016-02-26,10046818.93,9.9392,0.0,9.9925,9.9392,9.9925,9.9392,,
2016-02-25,10021358.55,9.9169,0.0,9.9701,9.9169,9.9701,9.9169,,
2016-02-24,10011113.96,9.9162,0.0,9.9694,9.9162,9.9694,9.9162,,
2016-02-23,9994088.39,9.8993,0.0,9.9524,9.8993,9.9524,9.8993,,
2016-02-19,9981339.52,9.8847,0.0,9.9377,9.8847,9.9377,9.8847,,
2016-02-18,9925123.32,9.829,0.0,9.8817,9.829,9.8817,9.829,,
2016-02-17,9910344.69,9.816,0.0,9.8686,9.816,9.8686,9.816,,
2016-02-16,9919686.26,9.8252,0.0,9.8779,9.8252,9.8779,9.8252,,
2016-02-15,9913823.65,9.8262,0.0,9.8789,9.8262,9.8789,9.8262,,
2016-02-12,9888914.59,9.804,0.0,9.8566,9.804,9.8566,9.804,,
2016-02-11,9899153.74,9.8171,0.0,9.8697,9.8171,9.8697,9.8171,,
2016-02-10,9921942.19,9.8511,0.0,9.9039,9.8511,9.9039,9.8511,,
2016-02-09,9891878.35,9.8509,0.0,9.9037,9.8509,9.9037,9.8509,,
2016-02-08,9900426.69,9.8624,0.0,9.9153,9.8624,9.9153,9.8624,,
2016-02-05,9921999.46,9.8686,0.0,9.9215,9.8686,9.9215,9.8686,,
2016-02-04,9925310.3,9.8444,0.0,9.8972,9.8444,9.8972,9.8444,,
2016-02-03,9901523.76,9.8331,0.0,9.8858,9.8331,9.8858,9.8331,,
2016-02-02,9888996.0,9.8197,0.0,9.8723,9.8197,9.8723,9.8197,,
2016-02-01,9917917.75,9.8484,0.0,9.9012,9.8484,9.9012,9.8484,,
2016-01-29,9916014.42,9.8663,0.0,9.9192,9.8663,9.9192,9.8663,,
2016-01-28,9884722.64,9.8351,0.0,9.8878,9.8351,9.8878,9.8351,,
2016-01-27,9860423.99,9.8149,0.0,9.8675,9.8149,9.8675,9.8149,,
2016-01-26,9843644.51,9.7992,0.0,9.8517,9.7992,9.8517,9.7992,,
2016-01-25,9837111.86,9.7967,0.0,9.8492,9.7967,9.8492,9.7967,,
2016-01-22,9842118.14,9.8017,0.0,9.8542,9.8017,9.8542,9.8017,,
2016-01-21,9786332.49,9.7476,0.0,9.7999,9.7476,9.7999,9.7476,,
2016-01-20,9781836.34,9.7471,0.0,9.7993,9.7471,9.7993,9.7471,,
2016-01-19,9835509.35,9.8006,0.0,9.8531,9.8006,9.8531,9.8006,,
2016-01-18,9784071.74,9.7463,0.0,9.7985,9.7463,9.7985,9.7463,,
2016-01-15,9777027.97,9.7456,0.0,9.7978,9.7456,9.7978,9.7456,,
2016-01-14,9833964.78,9.8033,0.0,9.8558,9.8033,9.8558,9.8033,,
2016-01-13,9871450.99,9.8417,0.0,9.8945,9.8417,9.8945,9.8417,,
2016-01-12,9810693.67,9.7841,0.0,9.8365,9.7841,9.8365,9.7841,,
2016-01-11,9718295.1,9.7224,0.0,9.7745,9.7224,9.7745,9.7224,,
2016-01-08,9739563.36,9.7481,0.0,9.8004,9.7481,9.8004,9.7481,,
2016-01-07,9659352.12,9.6738,0.0,9.7257,9.6738,9.7257,9.6738,,
2016-01-06,9781329.12,9.803,0.0,9.8555,9.803,9.8555,9.803,,
2016-01-05,9755537.84,9.7801,0.0,9.8325,9.7801,9.8325,9.7801,,
2016-01-04,9776352.23,9.806,0.0,9.8586,9.806,9.8586,9.806,,
2015-12-30,9878625.94,9.9095,0.0,9.9626,9.9095,9.9626,9.9095,,
2015-12-29,9853095.35,9.8869,0.0,9.9399,9.8869,9.9399,9.8869,,
2015-12-28,9846499.56,9.9093,0.0,9.9624,9.9093,9.9624,9.9093,,
2015-12-25,9844093.02,9.9098,0.0,9.9629,9.9098,9.9629,9.9098,,
2015-12-24,9842153.81,9.9079,0.0,9.961,9.9079,9.961,9.9079,,
2015-12-23,9767068.04,9.8874,0.0,9.9404,9.8874,9.9404,9.8874,,
2015-12-22,9715594.22,9.8353,0.0,9.888,9.8353,9.888,9.8353,,
2015-12-21,9710344.11,9.835,0.0,9.8877,9.835,9.8877,9.835,,
2015-12-18,9763223.02,9.8926,0.0,9.9456,9.8926,9.9456,9.8926,,
2015-12-17,9838976.12,9.9683,0.0,10.0217,9.9683,10.0217,9.9683,,
2015-12-16,9816437.58,9.9465,0.0,9.9998,9.9465,9.9998,9.9465,,
2015-12-15,9807348.97,9.9408,0.0,9.9941,9.9408,9.9941,9.9408,,
2015-12-14,9697200.23,9.8403,0.0,9.893,9.8403,9.893,9.8403,,
2015-12-11,9726041.08,9.8786,0.0,9.9316,9.8786,9.9316,9.8786,,
2015-12-09,9748068.51,9.9323,0.0,9.9855,9.9323,9.9855,9.9323,,
2015-12-08,9764409.33,9.9581,0.0,10.0115,9.9581,10.0115,9.9581,,
2015-12-04,9834293.86,10.0344,0.0,10.0882,10.0344,10.0882,10.0344,,
2015-12-03,9854929.14,10.0546,0.0,10.1085,10.0546,10.1085,10.0546,,
2015-12-02,9845741.88,10.0488,0.0,10.1027,10.0488,10.1027,10.0488,,
2015-12-01,9925943.55,10.1078,0.0,10.162,10.1078,10.162,10.1078,,
2015-11-30,9915564.21,10.1013,0.0,10.1554,10.1013,10.1554,10.1013,,
2015-11-27,9910228.24,10.0989,0.0,10.153,10.0989,10.153,10.0989,,
2015-11-26,9917355.78,10.1138,0.0,10.168,10.1138,10.168,10.1138,,
2015-11-25,9954393.94,10.1627,0.0,10.2172,10.1627,10.2172,10.1627,,
2015-11-24,9957613.71,10.17,0.0,10.2245,10.17,10.2245,10.17,,
2015-11-23,10014725.66,10.208,0.0,10.2627,10.208,10.2627,10.208,,
2015-11-20,10012578.81,10.2058,0.0,10.2605,10.2058,10.2605,10.2058,,
2015-11-19,9989870.74,10.1826,0.0,10.2372,10.1826,10.2372,10.1826,,
2015-11-18,9952721.08,10.1529,0.0,10.2073,10.1529,10.2073,10.1529,,
2015-11-17,9989882.51,10.1954,0.0,10.25,10.1954,10.25,10.1954,,
2015-11-16,9975772.93,10.1906,0.0,10.2452,10.1906,10.2452,10.1906,,
2015-11-13,9939529.97,10.1607,0.0,10.2152,10.1607,10.2152,10.1607,,
2015-11-12,9872503.21,10.1613,0.0,10.2158,10.1613,10.2158,10.1613,,
2015-11-11,9861140.12,10.1742,0.0,10.2287,10.1742,10.2287,10.1742,,
2015-11-10,9864493.27,10.1869,0.0,10.2415,10.1869,10.2415,10.1869,,
2015-11-09,9843222.72,10.2019,0.0,10.2566,10.2019,10.2566,10.2019,,
2015-11-06,9900743.43,10.2318,0.0,10.2866,10.2318,10.2866,10.2318,,
2015-11-05,9895612.83,10.2275,0.0,10.2823,10.2275,10.2823,10.2275,,
2015-11-04,9923103.41,10.257,0.0,10.312,10.257,10.312,10.257,,
2015-11-03,9897688.67,10.2307,0.0,10.2855,10.2307,10.2855,10.2307,,
2015-11-02,9901417.08,10.2376,0.0,10.2925,10.2376,10.2925,10.2376,,
2015-10-30,9853944.93,10.1885,0.0,10.2431,10.1885,10.2431,10.1885,,
2015-10-29,9833032.72,10.1772,0.0,10.2317,10.1772,10.2317,10.1772,,
2015-10-28,9867059.52,10.2165,0.0,10.2713,10.2165,10.2713,10.2165,,
2015-10-27,9889330.69,10.2478,0.0,10.3027,10.2478,10.3027,10.2478,,
2015-10-26,9888652.78,10.2502,0.0,10.3051,10.2502,10.3051,10.2502,,
2015-10-22,9872166.17,10.2342,0.0,10.2891,10.2342,10.2891,10.2342,,
2015-10-21,9872367.49,10.2354,0.0,10.2903,10.2354,10.2903,10.2354,,
2015-10-20,9878640.35,10.2419,0.0,10.2968,10.2419,10.2968,10.2419,,
2015-10-19,9880612.62,10.245,0.0,10.2999,10.245,10.2999,10.245,,
2015-10-16,9886399.19,10.2541,0.0,10.3091,10.2541,10.3091,10.2541,,
2015-10-15,9897327.39,10.269,0.0,10.324000000000002,10.269,10.324000000000002,10.269,,
2015-10-14,9941642.44,10.2154,0.0,10.2702,10.2154,10.2702,10.2154,,
2015-10-13,9954563.39,10.2368,0.0,10.2917,10.2368,10.2917,10.2368,,
2015-10-12,9960391.09,10.2459,0.0,10.3008,10.2459,10.3008,10.2459,,
2015-10-09,9992152.54,10.2476,0.0,10.3025,10.2476,10.3025,10.2476,,
2015-10-08,9888090.19,10.2021,0.0,10.2568,10.2021,10.2568,10.2021,,
2015-10-07,9888337.38,10.2034,0.0,10.2581,10.2034,10.2581,10.2034,,
2015-10-06,9829601.33,10.1458,0.0,10.2002,10.1458,10.2002,10.1458,,
2015-10-05,9814235.13,10.13,0.0,10.1843,10.13,10.1843,10.13,,
2015-10-02,9769258.5,10.0928,0.0,10.1469,10.0928,10.1469,10.0928,,
2015-10-01,9763811.29,10.0871,0.0,10.1412,10.0871,10.1412,10.0871,,
2015-09-30,9809727.89,10.0891,0.0,10.1432,10.0891,10.1432,10.0891,,
2015-09-29,9803698.12,10.086,0.0,10.1401,10.086,10.1401,10.086,,
2015-09-28,9798444.11,10.0867,0.0,10.1408,10.0867,10.1408,10.0867,,
2015-09-25,9838802.81,10.1323,0.0,10.1866,10.1323,10.1866,10.1323,,
2015-09-24,9775669.69,10.1247,0.0,10.179,10.1247,10.179,10.1247,,
2015-09-23,9772803.37,10.1289,0.0,10.1832,10.1289,10.1832,10.1289,,
2015-09-22,9781375.39,10.1399,0.0,10.1942,10.1399,10.1942,10.1399,,
2015-09-21,9801036.45,10.1633,0.0,10.2178,10.1633,10.2178,10.1633,,
2015-09-18,9796505.6,10.1546,0.0,10.209,10.1546,10.209,10.1546,,
2015-09-17,9766499.24,10.153,0.0,10.2074,10.153,10.2074,10.153,,
2015-09-16,9756752.16,10.1419,0.0,10.1963,10.1419,10.1963,10.1419,,
2015-09-15,9740024.74,10.1198,0.0,10.174,10.1198,10.174,10.1198,,
2015-09-14,9744808.35,10.131,0.0,10.1853,10.131,10.1853,10.131,,
2015-09-11,9749702.14,10.1361,0.0,10.1904,10.1361,10.1904,10.1361,,
2015-09-10,9782955.34,10.1644,0.0,10.2189,10.1644,10.2189,10.1644,,
2015-09-09,9743652.12,10.166,0.0,10.2205,10.166,10.2205,10.166,,
2015-09-08,9708147.91,10.132,0.0,10.1863,10.132,10.1863,10.132,,
2015-09-07,9754227.21,10.116,0.0,10.1702,10.116,10.1702,10.116,,
2015-09-04,9756419.54,10.1214,0.0,10.1757,10.1214,10.1757,10.1214,,
2015-09-03,9787380.22,10.1478,0.0,10.2022,10.1478,10.2022,10.1478,,
2015-09-02,9754395.16,10.129,0.0,10.1833,10.129,10.1833,10.129,,
2015-09-01,9728297.25,10.105,0.0,10.1592,10.105,10.1592,10.105,,
2015-08-31,9757089.55,10.1453,0.0,10.1997,10.1453,10.1997,10.1453,,
2015-08-28,9734094.95,10.1129,0.0,10.1671,10.1129,10.1671,10.1129,,
2015-08-27,9723102.04,10.1057,0.0,10.1599,10.1057,10.1599,10.1057,,
2015-08-26,9636376.59,10.0228,0.0,10.0765,10.0228,10.0765,10.0228,,
2015-08-25,9567750.0,10.0281,0.0,10.0819,10.0281,10.0819,10.0281,,
2015-08-24,9403994.08,9.9764,0.0,10.0299,9.9764,10.0299,9.9764,,
2015-08-21,9529951.31,10.1103,0.0,10.1645,10.1103,10.1645,10.1103,,
2015-08-20,9536884.49,10.1229,0.0,10.1772,10.1229,10.1772,10.1229,,
2015-08-19,9545056.05,10.1348,0.0,10.1891,10.1348,10.1891,10.1348,,
2015-08-18,9526198.39,10.1253,0.0,10.1796,10.1253,10.1796,10.1253,,
2015-08-17,9601114.23,10.2086,0.0,10.2633,10.2086,10.2633,10.2086,,
2015-08-14,9612596.09,10.224,0.0,10.2788,10.224,10.2788,10.224,,
2015-08-13,9630875.5,10.2022,0.0,10.2569,10.2022,10.2569,10.2022,,
2015-08-11,9641171.43,10.2163,0.0,10.2711,10.2163,10.2711,10.2163,,
2015-08-10,9615373.24,10.238,0.0,10.2929,10.238,10.2929,10.238,,
2015-08-07,9624251.16,10.2495,0.0,10.3044,10.2495,10.3044,10.2495,,
2015-08-06,9624224.52,10.2548,0.0,10.3098,10.2548,10.3098,10.2548,,
2015-08-05,9640350.34,10.2752,0.0,10.3303,10.2752,10.3303,10.2752,,
2015-08-04,9630336.93,10.2698,0.0,10.3248,10.2698,10.3248,10.2698,,
2015-08-03,9644650.14,10.2904,0.0,10.3456,10.2904,10.3456,10.2904,,
2015-07-31,9641239.87,10.2889,0.0,10.344,10.2889,10.344,10.2889,,
2015-07-29,9584831.24,10.2361,0.0,10.291,10.2361,10.291,10.2361,,
2015-07-28,9559084.68,10.2128,0.0,10.2675,10.2128,10.2675,10.2128,,
2015-07-27,9548507.07,10.2164,0.0,10.2712,10.2164,10.2712,10.2164,,
2015-07-24,9605430.7,10.2816,0.0,10.3367,10.2816,10.3367,10.2816,,
2015-07-23,9615598.6,10.2967,0.0,10.3519,10.2967,10.3519,10.2967,,
2015-07-22,9620330.82,10.3082,0.0,10.3634,10.3082,10.3634,10.3082,,
2015-07-21,9599300.6,10.2986,0.0,10.3538,10.2986,10.3538,10.2986,,
2015-07-20,9664027.78,10.3382,0.0,10.3936,10.3382,10.3936,10.3382,,
2015-07-17,9684592.91,10.3623,0.0,10.4178,10.3623,10.4178,10.3623,,
2015-07-16,9684117.12,10.365,0.0,10.4206,10.365,10.4206,10.365,,
2015-07-15,9582388.82,10.3673,0.0,10.4229,10.3673,10.4229,10.3673,,
2015-07-14,9578082.16,10.3648,0.0,10.4204,10.3648,10.4204,10.3648,,
2015-07-13,9565870.98,10.3624,0.0,10.4179,10.3624,10.4179,10.3624,,
2015-07-10,9557519.5,10.3587,0.0,10.4142,10.3587,10.4142,10.3587,,
2015-07-09,9531443.16,10.3284,0.0,10.3838,10.3284,10.3838,10.3284,,
2015-07-08,9518457.39,10.3219,0.0,10.3772,10.3219,10.3772,10.3219,,
2015-07-07,9555894.02,10.3593,0.0,10.4148,10.3593,10.4148,10.3593,,
2015-07-06,9510774.88,10.3384,0.0,10.3938,10.3384,10.3938,10.3384,,
2015-07-03,9551616.33,10.3796,0.0,10.4352,10.3796,10.4352,10.3796,,
2015-07-02,9550876.58,10.386,0.0,10.4417,10.386,10.4417,10.386,,
2015-06-30,9616141.92,10.4113,0.0,10.4671,10.4113,10.4671,10.4113,,
2015-06-29,9636649.31,10.4248,0.0,10.4807,10.4248,10.4807,10.4248,,
2015-06-26,9643124.53,10.435,0.0,10.4909,10.435,10.4909,10.435,,
2015-06-25,9642464.22,10.4386,0.0,10.4945,10.4386,10.4945,10.4386,,
2015-06-24,9645410.02,10.4429,0.0,10.4989,10.4429,10.4989,10.4429,,
2015-06-23,9606378.71,10.4028,0.0,10.4586,10.4028,10.4586,10.4028,,
2015-06-22,9495675.75,10.4068,0.0,10.4626,10.4068,10.4626,10.4068,,
2015-06-19,9461475.08,10.3731,0.0,10.4287,10.3731,10.4287,10.3731,,
2015-06-18,9499903.01,10.4163,0.0,10.4721,10.4163,10.4721,10.4163,,
2015-06-17,9513959.95,10.4361,0.0,10.492,10.4361,10.492,10.4361,,
2015-06-16,9480865.99,10.402,0.0,10.4578,10.402,10.4578,10.402,,
2015-06-15,9497980.26,10.3928,0.0,10.4485,10.3928,10.4485,10.3928,,
2015-06-12,9907624.27,10.4104,0.0,10.4662,10.4104,10.4662,10.4104,,
2015-06-11,9917541.14,10.4261,0.0,10.482,10.4261,10.482,10.4261,,
2015-06-10,9482970.78,10.3938,0.0,10.4495,10.3938,10.4495,10.3938,,
2015-06-09,9411952.39,10.3617,0.0,10.4172,10.3617,10.4172,10.3617,,
2015-06-08,9441345.41,10.4018,0.0,10.4576,10.4018,10.4576,10.4018,,
2015-06-05,9476508.96,10.4096,0.0,10.4654,10.4096,10.4654,10.4096,,
2015-06-04,9433364.25,10.3644,0.0,10.42,10.3644,10.42,10.3644,,
2015-06-03,9413688.49,10.3483,0.0,10.4038,10.3483,10.4038,10.3483,,
2015-06-02,9402189.54,10.3357,0.0,10.3911,10.3357,10.3911,10.3357,,
2015-05-29,9438592.43,10.3845,0.0,10.4402,10.3845,10.4402,10.3845,,
2015-05-28,9421873.73,10.3715,0.0,10.4271,10.3715,10.4271,10.3715,,
2015-05-27,9433704.86,10.3857,0.0,10.4414,10.3857,10.4414,10.3857,,
2015-05-26,9422488.93,10.3799,0.0,10.4355,10.3799,10.4355,10.3799,,
2015-05-25,9434882.21,10.4001,0.0,10.4558,10.4001,10.4558,10.4001,,
2015-05-22,9451564.63,10.4415,0.0,10.4975,10.4415,10.4975,10.4415,,
2015-05-21,9457463.32,10.4491,0.0,10.5051,10.4491,10.5051,10.4491,,
2015-05-20,9421448.75,10.4137,0.0,10.4695,10.4137,10.4695,10.4137,,
2015-05-19,9420858.98,10.4153,0.0,10.4711,10.4153,10.4711,10.4153,,
2015-05-18,9352521.62,10.343,0.0,10.3984,10.343,10.3984,10.343,,
2015-05-15,9350045.74,10.3441,0.0,10.3995,10.3441,10.3995,10.3441,,
2015-05-14,9284933.97,10.2864,0.0,10.3415,10.2864,10.3415,10.2864,,
2015-05-13,9252986.42,10.2882,0.0,10.3433,10.2882,10.3433,10.2882,,
2015-05-12,9218067.89,10.282,0.0,10.3371,10.282,10.3371,10.282,,
2015-05-11,9216197.26,10.3221,0.0,10.3774,10.3221,10.3774,10.3221,,
2015-05-08,9260383.09,10.3414,0.0,10.3968,10.3414,10.3968,10.3414,,
2015-05-07,9203918.91,10.3162,0.0,10.3715,10.3162,10.3715,10.3162,,
2015-05-06,9029767.61,10.3685,0.0,10.4241,10.3685,10.4241,10.3685,,
2015-04-30,9045911.78,10.3893,0.0,10.445,10.3893,10.445,10.3893,,
2015-04-29,9007444.65,10.3702,0.0,10.4258,10.3702,10.4258,10.3702,,
2015-04-28,9001622.09,10.3704,0.0,10.425999999999998,10.3704,10.425999999999998,10.3704,,
2015-04-27,9023985.21,10.4031,0.0,10.4589,10.4031,10.4589,10.4031,,
2015-04-24,9032756.79,10.4155,0.0,10.4713,10.4155,10.4713,10.4155,,
2015-04-23,9012025.67,10.395,0.0,10.4507,10.395,10.4507,10.395,,
2015-04-22,9025029.42,10.4111,0.0,10.4669,10.4111,10.4669,10.4111,,
2015-04-21,9065083.3,10.4348,0.0,10.4907,10.4348,10.4907,10.4348,,
2015-04-20,9042439.22,10.4099,0.0,10.4657,10.4099,10.4657,10.4099,,
2015-04-17,9052858.61,10.4242,0.0,10.4801,10.4242,10.4801,10.4242,,
2015-04-16,9366466.92,10.4325,0.0,10.4884,10.4325,10.4884,10.4325,,
2015-04-10,9330931.72,10.3974,0.0,10.4531,10.3974,10.4531,10.3974,,
2015-04-09,9289437.54,10.3844,0.0,10.4401,10.3844,10.4401,10.3844,,
2015-04-08,9288643.17,10.3846,0.0,10.4403,10.3846,10.4403,10.3846,,
2015-04-07,9301371.9,10.4015,0.0,10.4572,10.4015,10.4572,10.4015,,
2015-04-03,9274549.04,10.3715,0.0,10.4271,10.3715,10.4271,10.3715,,
2015-04-02,9265445.69,10.3669,0.0,10.4225,10.3669,10.4225,10.3669,,
2015-04-01,9222900.91,10.3482,0.0,10.4037,10.3482,10.4037,10.3482,,
2015-03-31,9422287.8,10.3009,0.0,10.3561,10.3009,10.3561,10.3009,,
2015-03-27,9420008.07,10.2713,0.0,10.3264,10.2713,10.3264,10.2713,,
2015-03-26,9416516.06,10.2751,0.0,10.3302,10.2751,10.3302,10.2751,,
2015-03-25,9439851.09,10.3085,0.0,10.3638,10.3085,10.3638,10.3085,,
2015-03-24,9440348.94,10.3113,0.0,10.3666,10.3113,10.3666,10.3113,,
2015-03-23,9437594.18,10.3093,0.0,10.3646,10.3093,10.3646,10.3093,,
2015-03-20,9448514.14,10.3329,0.0,10.3883,10.3329,10.3883,10.3329,,
2015-03-19,9442229.82,10.3285,0.0,10.3839,10.3285,10.3839,10.3285,,
2015-03-18,9434052.65,10.3272,0.0,10.3826,10.3272,10.3826,10.3272,,
2015-03-17,9386983.18,10.2778,0.0,10.3329,10.2778,10.3329,10.2778,,
2015-03-16,9497965.76,10.3002,0.0,10.3554,10.3002,10.3554,10.3002,,
2015-03-13,9559155.33,10.3676,0.0,10.4232,10.3676,10.4232,10.3676,,
2015-03-12,9548449.04,10.3668,0.0,10.4224,10.3668,10.4224,10.3668,,
2015-03-11,9548830.18,10.3791,0.0,10.4347,10.3791,10.4347,10.3791,,
2015-03-10,9510773.1,10.3421,0.0,10.3975,10.3421,10.3975,10.3421,,
2015-03-09,9494392.48,10.4162,0.0,10.472,10.4162,10.472,10.4162,,
2015-03-06,9528318.34,10.4589,0.0,10.515,10.4589,10.515,10.4589,,
2015-03-05,9469114.17,10.3972,0.0,10.4529,10.3972,10.4529,10.3972,,
2015-03-03,9466580.63,10.3977,0.0,10.4534,10.3977,10.4534,10.3977,,
2015-03-02,9489893.77,10.4273,0.0,10.4832,10.4273,10.4832,10.4273,,
2015-02-27,9494773.28,10.4381,0.0,10.494000000000002,10.4381,10.494000000000002,10.4381,,
2015-02-26,9497749.14,10.4523,0.0,10.5083,10.4523,10.5083,10.4523,,
2015-02-25,9483774.58,10.4413,0.0,10.4973,10.4413,10.4973,10.4413,,
2015-02-24,9518111.64,10.4679,0.0,10.524,10.4679,10.524,10.4679,,
2015-02-23,9754893.24,10.4511,0.0,10.5071,10.4511,10.5071,10.4511,,
2015-02-20,9564525.58,10.4603,0.0,10.5164,10.4603,10.5164,10.4603,,
2015-02-19,9555813.23,10.4529,0.0,10.5089,10.4529,10.5089,10.4529,,
2015-02-18,9566526.36,10.4657,0.0,10.5218,10.4657,10.5218,10.4657,,
2015-02-17,9541566.02,10.4347,0.0,10.4906,10.4347,10.4906,10.4347,,
2015-02-16,9451972.92,10.4689,0.0,10.525,10.4689,10.525,10.4689,,
2015-02-13,9783731.55,10.4911,0.0,10.5473,10.4911,10.5473,10.4911,,
2015-02-12,9782476.89,10.4898,0.0,10.546,10.4898,10.546,10.4898,,
2015-02-11,9824880.62,10.4786,0.0,10.5348,10.4786,10.5348,10.4786,,
2015-02-10,9804874.5,10.4615,0.0,10.5176,10.4615,10.5176,10.4615,,
2015-02-09,9700381.88,10.4715,0.0,10.5276,10.4715,10.5276,10.4715,,
2015-02-06,9721097.41,10.5003,0.0,10.5566,10.5003,10.5566,10.5003,,
2015-02-05,9684871.32,10.4891,0.0,10.5453,10.4891,10.5453,10.4891,,
2015-02-04,9663574.18,10.466,0.0,10.5221,10.466,10.5221,10.466,,
2015-02-03,9684214.62,10.4884,0.0,10.5446,10.4884,10.5446,10.4884,,
2015-02-02,9628893.74,10.4393,0.0,10.4953,10.4393,10.4953,10.4393,,
2015-01-30,9562883.03,10.4259,0.0,10.4818,10.4259,10.4818,10.4259,,
2015-01-29,9576723.86,10.441,0.0,10.497,10.441,10.497,10.441,,
2015-01-28,9372705.71,10.4446,0.0,10.5006,10.4446,10.5006,10.4446,,
2015-01-27,9382383.81,10.4565,0.0,10.5125,10.4565,10.5125,10.4565,,
2015-01-26,9362604.82,10.4411,0.0,10.4971,10.4411,10.4971,10.4411,,
2015-01-23,9398560.49,10.4366,0.0,10.4925,10.4366,10.4925,10.4366,,
2015-01-22,9336318.05,10.3675,0.0,10.4231,10.3675,10.4231,10.3675,,
2015-01-21,9278923.63,10.3037,0.0,10.3589,10.3037,10.3589,10.3037,,
2015-01-20,9271075.85,10.3005,0.0,10.3557,10.3005,10.3557,10.3005,,
2015-01-19,9279526.14,10.311,0.0,10.3663,10.311,10.3663,10.311,,
2015-01-16,9227808.38,10.2777,0.0,10.3328,10.2777,10.3328,10.2777,,
2015-01-15,9239599.14,10.2948,0.0,10.35,10.2948,10.35,10.2948,,
2015-01-14,9225140.12,10.2798,0.0,10.3349,10.2798,10.3349,10.2798,,
2015-01-13,9267920.46,10.3296,0.0,10.385,10.3296,10.385,10.3296,,
2015-01-12,9257121.67,10.3276,0.0,10.383,10.3276,10.383,10.3276,,
2015-01-09,9268443.17,10.3324,0.0,10.3878,10.3324,10.3878,10.3324,,
2015-01-08,9280072.35,10.3201,0.0,10.3754,10.3201,10.3754,10.3201,,
2015-01-07,9207048.97,10.2422,0.0,10.2971,10.2422,10.2971,10.2422,,
2015-01-06,9138586.44,10.1716,0.0,10.2261,10.1716,10.2261,10.1716,,
2015-01-05,9129387.77,10.1901,0.0,10.2447,10.1901,10.2447,10.1901,,
2014-12-30,8907311.66,10.2331,0.0,10.2879,10.2331,10.2879,10.2331,,
2014-12-29,8897140.01,10.2249,0.0,10.2797,10.2249,10.2797,10.2249,,
2014-12-26,8913487.24,10.2551,0.0,10.3101,10.2551,10.3101,10.2551,,
2014-12-25,8888293.04,10.2318,0.0,10.2866,10.2318,10.2866,10.2318,,
2014-12-24,8948317.36,10.3032,0.0,10.3584,10.3032,10.3584,10.3032,,
2014-12-23,8965616.98,10.3254,0.0,10.3807,10.3254,10.3807,10.3254,,
