nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-18,796567100.47,11.9665,0.0,11.9666,11.9665,11.9666,11.9665,,
2012-09-17,796501349.48,11.9656,0.0,11.9657,11.9656,11.9657,11.9656,,
2012-09-14,797900843.95,11.9631,0.0,11.9632,11.9631,11.9632,11.9631,,
2012-09-13,796394206.34,11.9619,0.0,11.962,11.9619,11.962,11.9619,,
2012-09-12,794606387.88,11.9611,0.0,11.9612,11.9611,11.9612,11.9611,,
2012-09-11,795936960.33,11.9603,0.0,11.9604,11.9603,11.9604,11.9603,,
2012-09-10,795885613.13,11.9595,0.0,11.9596,11.9595,11.9596,11.9595,,
2012-09-07,795339415.6,11.957,0.0,11.9571,11.957,11.9571,11.957,,
2012-09-06,793809328.73,11.9561,0.0,11.9562,11.9561,11.9562,11.9561,,
2012-09-05,793742540.51,11.9553,0.0,11.9554,11.9553,11.9554,11.9553,,
2012-09-04,796179913.97,11.9545,0.0,11.9546,11.9545,11.9546,11.9545,,
2012-09-03,796571824.97,11.9537,0.0,11.9538,11.9537,11.9538,11.9537,,
2012-08-31,796260256.99,11.9512,0.0,11.9513,11.9512,11.9513,11.9512,,
2012-08-30,795572260.32,11.9504,0.0,11.9505,11.9504,11.9505,11.9504,,
2012-08-29,795111380.7,11.9497,0.0,11.9498,11.9497,11.9498,11.9497,,
2012-08-28,795857177.69,11.9489,0.0,11.949000000000002,11.9489,11.949000000000002,11.9489,,
2012-08-27,794980302.63,11.9481,0.0,11.9482,11.9481,11.9482,11.9481,,
2012-08-24,793349722.13,11.9456,0.0,11.9457,11.9456,11.9457,11.9456,,
2012-08-23,792050287.95,11.9447,0.0,11.9448,11.9447,11.9448,11.9447,,
2012-08-22,790205443.64,11.9439,0.0,11.944,11.9439,11.944,11.9439,,
2012-08-21,789461050.12,11.9431,0.0,11.9432,11.9431,11.9432,11.9431,,
2012-08-20,789952520.69,11.9423,0.0,11.9424,11.9423,11.9424,11.9423,,
2012-08-17,789824288.2,11.9398,0.0,11.9399,11.9398,11.9399,11.9398,,
2012-08-16,789247673.56,11.939,0.0,11.9391,11.939,11.9391,11.939,,
2012-08-15,788902231.04,11.9382,0.0,11.9383,11.9382,11.9383,11.9382,,
2012-08-14,789740942.84,11.9374,0.0,11.9375,11.9374,11.9375,11.9374,,
2012-08-10,788909998.25,11.9341,0.0,11.9342,11.9341,11.9342,11.9341,,
2012-08-09,790675102.53,11.9333,0.0,11.9334,11.9333,11.9334,11.9333,,
2012-08-08,792526541.37,11.9323,0.0,11.9324,11.9323,11.9324,11.9323,,
2012-08-07,792005815.08,11.9315,0.0,11.9316,11.9315,11.9316,11.9315,,
2012-08-06,792067433.4,11.9307,0.0,11.9308,11.9307,11.9308,11.9307,,
2012-08-03,792553750.83,11.9282,0.0,11.9283,11.9282,11.9283,11.9282,,
2012-08-01,793118826.67,11.9265,0.0,11.9266,11.9265,11.9266,11.9265,,
2012-07-31,793113802.84,11.9256,0.0,11.9257,11.9256,11.9257,11.9256,,
2012-07-30,792728834.14,11.9247,0.0,11.9248,11.9247,11.9248,11.9247,,
2012-07-27,789822427.68,11.9222,0.0,11.9223,11.9222,11.9223,11.9222,,
2012-07-26,790321309.22,11.9214,0.0,11.9215,11.9214,11.9215,11.9214,,
2012-07-25,789026635.38,11.9206,0.0,11.9207,11.9206,11.9207,11.9206,,
2012-07-24,788474165.87,11.9198,0.0,11.9199,11.9198,11.9199,11.9198,,
2012-07-23,787658491.43,11.919,0.0,11.9191,11.919,11.9191,11.919,,
2012-07-20,789745604.13,11.9167,0.0,11.9168,11.9167,11.9168,11.9167,,
2012-07-19,790864124.98,11.9159,0.0,11.915999999999999,11.9159,11.915999999999999,11.9159,,
2012-07-18,790631090.53,11.915,0.0,11.9151,11.915,11.9151,11.915,,
2012-07-17,790673103.79,11.9143,0.0,11.9144,11.9143,11.9144,11.9143,,
2012-07-16,790776895.36,11.9135,0.0,11.9136,11.9135,11.9136,11.9135,,
2012-07-13,792063595.86,11.9111,0.0,11.9112,11.9111,11.9112,11.9111,,
2012-07-12,792696328.33,11.9103,0.0,11.9104,11.9103,11.9104,11.9103,,
2012-07-11,792226996.18,11.9095,0.0,11.9096,11.9095,11.9096,11.9095,,
2012-07-10,791961031.18,11.9087,0.0,11.9088,11.9087,11.9088,11.9087,,
2012-07-09,790990033.01,11.9079,0.0,11.908,11.9079,11.908,11.9079,,
2012-07-06,790453861.97,11.9055,0.0,11.9056,11.9055,11.9056,11.9055,,
2012-07-05,791624979.37,11.9048,0.0,11.9049,11.9048,11.9049,11.9048,,
2012-07-04,790741970.84,11.904000000000002,0.0,11.9041,11.904000000000002,11.9041,11.904000000000002,,
2012-07-03,791988614.55,11.9031,0.0,11.9032,11.9031,11.9032,11.9031,,
2012-07-02,791484842.54,11.9023,0.0,11.9024,11.9023,11.9024,11.9023,,
2012-06-29,789615124.43,11.8999,0.0,11.9,11.8999,11.9,11.8999,,
2012-06-28,788458532.71,11.8992,0.0,11.8993,11.8992,11.8993,11.8992,,
2012-06-27,787572733.33,11.8984,0.0,11.8985,11.8984,11.8985,11.8984,,
2012-06-26,788252987.69,11.8976,0.0,11.8977,11.8976,11.8977,11.8976,,
2012-06-25,788400982.25,11.8968,0.0,11.8969,11.8968,11.8969,11.8968,,
2012-06-22,787713002.14,11.8944,0.0,11.8945,11.8944,11.8945,11.8944,,
2012-06-21,786761064.61,11.8936,0.0,11.8937,11.8936,11.8937,11.8936,,
2012-06-20,786585457.9,11.8928,0.0,11.8929,11.8928,11.8929,11.8928,,
2012-06-19,785752340.51,11.892000000000001,0.0,11.8921,11.892000000000001,11.8921,11.892000000000001,,
2012-06-18,785785023.41,11.8912,0.0,11.8913,11.8912,11.8913,11.8912,,
2012-06-15,785722200.57,11.8888,0.0,11.8889,11.8888,11.8889,11.8888,,
2012-06-14,785857377.77,11.888,0.0,11.8881,11.888,11.8881,11.888,,
2012-06-13,786235691.0,11.8872,0.0,11.8873,11.8872,11.8873,11.8872,,
2012-06-12,784630252.21,11.8864,0.0,11.8865,11.8864,11.8865,11.8864,,
2012-06-11,787206145.16,11.8855,0.0,11.8856,11.8855,11.8856,11.8855,,
2012-06-07,790669206.24,11.8823,0.0,11.8824,11.8823,11.8824,11.8823,,
2012-06-06,789560063.55,11.8815,0.0,11.8816,11.8815,11.8816,11.8815,,
2012-06-05,789660900.62,11.8807,0.0,11.8808,11.8807,11.8808,11.8807,,
2012-06-01,790024820.51,11.8774,0.0,11.8775,11.8774,11.8775,11.8774,,
2012-05-31,790581594.18,11.8765,0.0,11.8766,11.8765,11.8766,11.8765,,
2012-05-30,790983052.32,11.8758,0.0,11.8759,11.8758,11.8759,11.8758,,
2012-05-29,792173211.94,11.875,0.0,11.8751,11.875,11.8751,11.875,,
2012-05-28,792626295.62,11.8742,0.0,11.8743,11.8742,11.8743,11.8742,,
2012-05-25,791598182.39,11.8719,0.0,11.872,11.8719,11.872,11.8719,,
2012-05-24,789794697.94,11.8711,0.0,11.8712,11.8711,11.8712,11.8711,,
2012-05-23,786173804.71,11.8703,0.0,11.8704,11.8703,11.8704,11.8703,,
2012-05-22,786631531.2,11.8695,0.0,11.8696,11.8695,11.8696,11.8695,,
2012-05-21,784331446.53,11.8687,0.0,11.8688,11.8687,11.8688,11.8687,,
2012-05-18,785909178.28,11.8663,0.0,11.8664,11.8663,11.8664,11.8663,,
2012-05-17,783697088.77,11.8655,0.0,11.8656,11.8655,11.8656,11.8655,,
2012-05-16,785769991.09,11.8647,0.0,11.8648,11.8647,11.8648,11.8647,,
2012-05-15,788623184.72,11.8639,0.0,11.864,11.8639,11.864,11.8639,,
2012-05-14,790229400.94,11.8631,0.0,11.8632,11.8631,11.8632,11.8631,,
2012-05-11,793036784.81,11.8608,0.0,11.8609,11.8608,11.8609,11.8608,,
2012-05-10,789100500.54,11.86,0.0,11.8601,11.86,11.8601,11.86,,
2012-05-09,788637495.25,11.8592,0.0,11.8593,11.8592,11.8593,11.8592,,
2012-05-08,789810184.42,11.8584,0.0,11.8585,11.8584,11.8585,11.8584,,
2012-05-04,790433122.37,11.8553,0.0,11.8554,11.8553,11.8554,11.8553,,
2012-05-03,782439325.51,11.8541,0.0,11.8542,11.8541,11.8542,11.8541,,
2012-05-02,782312562.25,11.8533,0.0,11.8534,11.8533,11.8534,11.8533,,
2012-04-30,781296647.5,11.8517,0.0,11.8518,11.8517,11.8518,11.8517,,
2012-04-27,778862264.59,11.8493,0.0,11.8494,11.8493,11.8494,11.8493,,
2012-04-26,778455386.81,11.8484,0.0,11.8485,11.8484,11.8485,11.8484,,
2012-04-25,778097366.74,11.8476,0.0,11.8477,11.8476,11.8477,11.8476,,
2012-04-24,778470179.76,11.8469,0.0,11.847000000000001,11.8469,11.847000000000001,11.8469,,
2012-04-23,776716000.93,11.8461,0.0,11.8462,11.8461,11.8462,11.8461,,
2012-04-20,775153025.37,11.8437,0.0,11.8438,11.8437,11.8438,11.8437,,
2012-04-19,772325840.56,11.8429,0.0,11.843,11.8429,11.843,11.8429,,
2012-04-18,772284965.19,11.8421,0.0,11.8422,11.8421,11.8422,11.8421,,
2012-04-17,769603018.09,11.8413,0.0,11.8414,11.8413,11.8414,11.8413,,
2012-04-12,763979334.55,11.8373,0.0,11.8374,11.8373,11.8374,11.8373,,
2012-04-11,760856839.1,11.8365,0.0,11.8366,11.8365,11.8366,11.8365,,
2012-04-10,758249433.05,11.8357,0.0,11.8358,11.8357,11.8358,11.8357,,
2012-04-05,760867392.99,11.8317,0.0,11.8318,11.8317,11.8318,11.8317,,
2012-04-04,761526052.44,11.8309,0.0,11.831,11.8309,11.831,11.8309,,
2012-04-03,758835148.55,11.8301,0.0,11.8302,11.8301,11.8302,11.8301,,
2012-04-02,758407493.07,11.8293,0.0,11.8294,11.8293,11.8294,11.8293,,
2012-03-30,757916746.31,11.8268,0.0,11.8269,11.8268,11.8269,11.8268,,
2012-03-29,757772100.92,11.8261,0.0,11.8262,11.8261,11.8262,11.8261,,
2012-03-28,759489549.28,11.8253,0.0,11.8254,11.8253,11.8254,11.8253,,
2012-03-27,760053360.45,11.8245,0.0,11.8246,11.8245,11.8246,11.8245,,
2012-03-26,759947633.29,11.8237,0.0,11.8238,11.8237,11.8238,11.8237,,
2012-03-23,760372100.79,11.8212,0.0,11.8213,11.8212,11.8213,11.8212,,
2012-03-22,760110691.69,11.8204,0.0,11.8205,11.8204,11.8205,11.8204,,
2012-03-21,760056425.28,11.8196,0.0,11.8197,11.8196,11.8197,11.8196,,
2012-03-20,757877566.59,11.8188,0.0,11.8189,11.8188,11.8189,11.8188,,
2012-03-19,758045612.7,11.818,0.0,11.8181,11.818,11.8181,11.818,,
2012-03-15,757352232.98,11.8149,0.0,11.815,11.8149,11.815,11.8149,,
2012-03-14,757984198.3,11.8141,0.0,11.8142,11.8141,11.8142,11.8141,,
2012-03-13,752869197.83,11.8133,0.0,11.8134,11.8133,11.8134,11.8133,,
2012-03-12,751074470.72,11.8125,0.0,11.8126,11.8125,11.8126,11.8125,,
2012-03-09,750164122.82,11.8101,0.0,11.8102,11.8101,11.8102,11.8101,,
2012-03-08,753004024.5,11.8094,0.0,11.8095,11.8094,11.8095,11.8094,,
2012-03-06,750992234.79,11.8078,0.0,11.8079,11.8078,11.8079,11.8078,,
2012-03-05,753857489.3,11.807,0.0,11.8071,11.807,11.8071,11.807,,
2012-03-02,754403855.83,11.8046,0.0,11.8047,11.8046,11.8047,11.8046,,
2012-03-01,753417457.26,11.8038,0.0,11.8039,11.8038,11.8039,11.8038,,
2012-02-29,752532481.5,11.802999999999999,0.0,11.8031,11.802999999999999,11.8031,11.802999999999999,,
2012-02-28,753475262.95,11.8022,0.0,11.8023,11.8022,11.8023,11.8022,,
2012-02-27,754228371.52,11.8014,0.0,11.8015,11.8014,11.8015,11.8014,,
2012-02-24,750412390.5,11.799000000000001,0.0,11.7991,11.799000000000001,11.7991,11.799000000000001,,
2012-02-23,748537875.41,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2012-02-22,747779283.24,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2012-02-21,743767557.13,11.7967,0.0,11.7968,11.7967,11.7968,11.7967,,
2012-02-20,740747104.45,11.7959,0.0,11.796,11.7959,11.796,11.7959,,
2012-02-17,739120562.92,11.7935,0.0,11.7936,11.7935,11.7936,11.7935,,
2012-02-16,739623764.49,11.7928,0.0,11.7929,11.7928,11.7929,11.7928,,
2012-02-15,736205501.09,11.7919,0.0,11.792,11.7919,11.792,11.7919,,
2012-02-14,735615750.19,11.7911,0.0,11.7912,11.7911,11.7912,11.7911,,
2012-02-13,736442993.33,11.7903,0.0,11.7904,11.7903,11.7904,11.7903,,
2012-02-10,735394268.16,11.7879,0.0,11.788,11.7879,11.788,11.7879,,
2012-02-09,732014232.59,11.7869,0.0,11.787,11.7869,11.787,11.7869,,
2012-02-08,731306838.02,11.7861,0.0,11.7862,11.7861,11.7862,11.7861,,
2012-02-07,728681271.35,11.7853,0.0,11.7854,11.7853,11.7854,11.7853,,
2012-02-06,727147175.66,11.7845,0.0,11.7846,11.7845,11.7846,11.7845,,
2012-02-03,724869663.23,11.7821,0.0,11.7822,11.7821,11.7822,11.7821,,
2012-02-02,721942760.61,11.7812,0.0,11.7813,11.7812,11.7813,11.7812,,
2012-02-01,719871345.59,11.7804,0.0,11.7805,11.7804,11.7805,11.7804,,
2012-01-31,721112461.0,11.7795,0.0,11.7796,11.7795,11.7796,11.7795,,
2012-01-30,723013613.13,11.7787,0.0,11.7788,11.7787,11.7788,11.7787,,
2012-01-27,722390023.38,11.7763,0.0,11.7764,11.7763,11.7764,11.7763,,
2012-01-26,721540141.15,11.7755,0.0,11.7756,11.7755,11.7756,11.7755,,
2012-01-25,723573688.5,11.7747,0.0,11.7748,11.7747,11.7748,11.7747,,
2012-01-24,723206086.35,11.7738,0.0,11.7739,11.7738,11.7739,11.7738,,
2012-01-23,725303663.77,11.7729,0.0,11.773,11.7729,11.773,11.7729,,
2012-01-20,722843622.83,11.7704,0.0,11.7705,11.7704,11.7705,11.7704,,
2012-01-19,721586388.54,11.7695,0.0,11.7696,11.7695,11.7696,11.7695,,
2012-01-17,720356050.13,11.7679,0.0,11.767999999999999,11.7679,11.767999999999999,11.7679,,
2012-01-16,718908189.03,11.767000000000001,0.0,11.7671,11.767000000000001,11.7671,11.767000000000001,,
2012-01-13,718183511.48,11.7645,0.0,11.7646,11.7645,11.7646,11.7645,,
2012-01-12,716690968.28,11.7637,0.0,11.7638,11.7637,11.7638,11.7637,,
2012-01-11,714526083.49,11.7629,0.0,11.763,11.7629,11.763,11.7629,,
2012-01-10,714366433.11,11.7621,0.0,11.7622,11.7621,11.7622,11.7621,,
2012-01-09,714058900.49,11.7612,0.0,11.7613,11.7612,11.7613,11.7612,,
2012-01-06,718765027.12,11.7586,0.0,11.7587,11.7586,11.7587,11.7586,,
2012-01-05,718107906.45,11.7579,0.0,11.758,11.7579,11.758,11.7579,,
2012-01-04,718668717.97,11.7568,0.0,11.7569,11.7568,11.7569,11.7568,,
2011-12-30,706722135.44,11.7523,0.0,11.7524,11.7523,11.7524,11.7523,,
2011-12-28,689631676.28,11.7505,0.0,11.7506,11.7505,11.7506,11.7505,,
2011-12-27,682916790.87,11.7496,0.0,11.7497,11.7496,11.7497,11.7496,,
2011-12-26,677245862.93,11.7487,0.0,11.7488,11.7487,11.7488,11.7487,,
2011-12-23,671795589.88,11.7461,0.0,11.7462,11.7461,11.7462,11.7461,,
2011-12-22,676252765.64,11.7452,0.0,11.7453,11.7452,11.7453,11.7452,,
2011-12-21,673727094.27,11.7444,0.0,11.7445,11.7444,11.7445,11.7444,,
2011-12-20,673547861.06,11.7435,0.0,11.7436,11.7435,11.7436,11.7435,,
2011-12-19,671666038.16,11.7426,0.0,11.7427,11.7426,11.7427,11.7426,,
2011-12-16,673123460.6,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2011-12-15,678764425.04,11.7388,0.0,11.7389,11.7388,11.7389,11.7388,,
2011-12-14,678005461.83,11.7381,0.0,11.7382,11.7381,11.7382,11.7381,,
2011-12-13,675764336.96,11.7373,0.0,11.7374,11.7373,11.7374,11.7373,,
2011-12-09,668596145.85,11.7338,0.0,11.7339,11.7338,11.7339,11.7338,,
2011-12-08,670488954.59,11.7329,0.0,11.732999999999999,11.7329,11.732999999999999,11.7329,,
2011-12-07,668505945.06,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2011-12-06,668338314.69,11.7311,0.0,11.7312,11.7311,11.7312,11.7311,,
2011-12-02,666492759.4,11.7275,0.0,11.7276,11.7275,11.7276,11.7275,,
2011-12-01,666339201.32,11.7266,0.0,11.7267,11.7266,11.7267,11.7266,,
2011-11-30,665048526.69,11.7257,0.0,11.7258,11.7257,11.7258,11.7257,,
2011-11-29,664988330.92,11.7248,0.0,11.7249,11.7248,11.7249,11.7248,,
2011-11-28,664946985.84,11.7236,0.0,11.7237,11.7236,11.7237,11.7236,,
2011-11-25,664448549.85,11.7209,0.0,11.720999999999998,11.7209,11.720999999999998,11.7209,,
2011-11-24,664403961.69,11.7199,0.0,11.72,11.7199,11.72,11.7199,,
2011-11-23,663775591.13,11.719000000000001,0.0,11.7191,11.719000000000001,11.7191,11.719000000000001,,
2011-11-22,662601843.43,11.7181,0.0,11.7182,11.7181,11.7182,11.7181,,
2011-11-21,661620558.38,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2011-11-18,659251207.38,11.7144,0.0,11.7145,11.7144,11.7145,11.7144,,
2011-11-17,659122368.32,11.7134,0.0,11.7135,11.7134,11.7135,11.7134,,
2011-11-16,658214414.75,11.7125,0.0,11.7126,11.7125,11.7126,11.7125,,
2011-11-15,657466879.24,11.7115,0.0,11.7116,11.7115,11.7116,11.7115,,
2011-11-14,658831910.05,11.7106,0.0,11.7107,11.7106,11.7107,11.7106,,
2011-11-11,659086711.82,11.7079,0.0,11.708,11.7079,11.708,11.7079,,
2011-11-10,657872398.48,11.7072,0.0,11.7073,11.7072,11.7073,11.7072,,
2011-11-09,657728323.32,11.706,0.0,11.7061,11.706,11.7061,11.706,,
2011-11-08,658068894.76,11.705,0.0,11.7051,11.705,11.7051,11.705,,
2011-11-07,657871351.51,11.7041,0.0,11.7042,11.7041,11.7042,11.7041,,
2011-11-04,657749483.93,11.7014,0.0,11.7015,11.7014,11.7015,11.7014,,
2011-11-03,656983379.85,11.7004,0.0,11.7005,11.7004,11.7005,11.7004,,
2011-11-02,657027364.63,11.6995,0.0,11.6996,11.6995,11.6996,11.6995,,
2011-11-01,656456263.06,11.6986,0.0,11.6987,11.6986,11.6987,11.6986,,
2011-10-31,656985840.71,11.6977,0.0,11.6978,11.6977,11.6978,11.6977,,
2011-10-28,654894484.88,11.6949,0.0,11.695,11.6949,11.695,11.6949,,
2011-10-27,657954184.79,11.694,0.0,11.6941,11.694,11.6941,11.694,,
2011-10-26,656366584.17,11.6931,0.0,11.6932,11.6931,11.6932,11.6931,,
2011-10-25,658349324.05,11.6922,0.0,11.6923,11.6922,11.6923,11.6922,,
2011-10-21,659649486.51,11.6886,0.0,11.6887,11.6886,11.6887,11.6886,,
2011-10-20,656569373.89,11.6877,0.0,11.6878,11.6877,11.6878,11.6877,,
2011-10-19,653489141.17,11.6868,0.0,11.6869,11.6868,11.6869,11.6868,,
2011-10-18,646801183.97,11.6859,0.0,11.686,11.6859,11.686,11.6859,,
2011-10-17,640711538.66,11.6849,0.0,11.685,11.6849,11.685,11.6849,,
2011-10-14,643626791.64,11.6822,0.0,11.6823,11.6822,11.6823,11.6822,,
2011-10-13,644461843.37,11.6813,0.0,11.6814,11.6813,11.6814,11.6813,,
2011-10-12,643509859.74,11.6803,0.0,11.6804,11.6803,11.6804,11.6803,,
2011-10-11,642777046.96,11.6794,0.0,11.6795,11.6794,11.6795,11.6794,,
2011-10-10,642629431.83,11.6784,0.0,11.6785,11.6784,11.6785,11.6784,,
2011-10-07,643306093.8,11.6757,0.0,11.6758,11.6757,11.6758,11.6757,,
2011-10-06,644901380.68,11.6748,0.0,11.6749,11.6748,11.6749,11.6748,,
2011-10-05,641889781.82,11.6738,0.0,11.6739,11.6738,11.6739,11.6738,,
2011-10-04,640049068.8,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2011-10-03,636078762.04,11.672,0.0,11.6721,11.672,11.6721,11.672,,
2011-09-30,633337552.09,11.6693,0.0,11.6694,11.6693,11.6694,11.6693,,
2011-09-29,632324225.31,11.6684,0.0,11.6685,11.6684,11.6685,11.6684,,
2011-09-28,631526501.16,11.6674,0.0,11.6675,11.6674,11.6675,11.6674,,
2011-09-27,631233950.47,11.6665,0.0,11.6666,11.6665,11.6666,11.6665,,
2011-09-26,631049875.78,11.6656,0.0,11.6657,11.6656,11.6657,11.6656,,
2011-09-23,636701067.76,11.6628,0.0,11.6629,11.6628,11.6629,11.6628,,
2011-09-22,639092906.21,11.6618,0.0,11.6619,11.6618,11.6619,11.6618,,
2011-09-21,637908676.99,11.661,0.0,11.6611,11.661,11.6611,11.661,,
2011-09-20,634284439.11,11.6601,0.0,11.6602,11.6601,11.6602,11.6601,,
2011-09-19,636865832.23,11.6592,0.0,11.6593,11.6592,11.6593,11.6592,,
2011-09-16,636374391.53,11.6565,0.0,11.6566,11.6565,11.6566,11.6565,,
2011-09-15,639567300.53,11.6556,0.0,11.6557,11.6556,11.6557,11.6556,,
2011-09-14,643305442.58,11.6546,0.0,11.6547,11.6546,11.6547,11.6546,,
2011-09-13,645043403.83,11.6536,0.0,11.6537,11.6536,11.6537,11.6536,,
2011-09-12,645274392.7,11.6527,0.0,11.6528,11.6527,11.6528,11.6527,,
2011-09-09,646197046.01,11.6501,0.0,11.6502,11.6501,11.6502,11.6501,,
2011-09-08,647290929.28,11.6491,0.0,11.6492,11.6491,11.6492,11.6491,,
2011-09-07,648592203.22,11.6483,0.0,11.6484,11.6483,11.6484,11.6483,,
2011-09-06,647204271.52,11.6475,0.0,11.6476,11.6475,11.6476,11.6475,,
2011-09-05,646824065.62,11.6466,0.0,11.6467,11.6466,11.6467,11.6466,,
2011-09-01,649723753.02,11.6431,0.0,11.6432,11.6431,11.6432,11.6431,,
2011-08-31,652235899.2,11.6421,0.0,11.6422,11.6421,11.6422,11.6421,,
2011-08-30,650834215.42,11.6412,0.0,11.6413,11.6412,11.6413,11.6412,,
2011-08-29,649545551.01,11.6404,0.0,11.6405,11.6404,11.6405,11.6404,,
2011-08-25,654013608.47,11.6369,0.0,11.637,11.6369,11.637,11.6369,,
2011-08-24,653594794.25,11.6361,0.0,11.6362,11.6361,11.6362,11.6361,,
2011-08-23,651981576.46,11.6353,0.0,11.6354,11.6353,11.6354,11.6353,,
2011-08-22,654146780.23,11.6345,0.0,11.6346,11.6345,11.6346,11.6345,,
2011-08-19,650832008.3,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2011-08-18,649319392.18,11.6312,0.0,11.6313,11.6312,11.6313,11.6312,,
2011-08-17,646297703.83,11.6306,0.0,11.6307,11.6306,11.6307,11.6306,,
2011-08-16,644302257.74,11.6298,0.0,11.6299,11.6298,11.6299,11.6298,,
2011-08-15,644637250.24,11.6289,0.0,11.629000000000001,11.6289,11.629000000000001,11.6289,,
2011-08-11,648536153.75,11.6255,0.0,11.6256,11.6255,11.6256,11.6255,,
2011-08-10,658872555.54,11.6247,0.0,11.6248,11.6247,11.6248,11.6247,,
2011-08-09,664926066.81,11.6238,0.0,11.6239,11.6238,11.6239,11.6238,,
2011-08-08,670117487.19,11.623,0.0,11.6231,11.623,11.6231,11.623,,
2011-08-05,679408733.07,11.6206,0.0,11.6207,11.6206,11.6207,11.6206,,
2011-08-04,675934376.26,11.6198,0.0,11.6199,11.6198,11.6199,11.6198,,
2011-08-03,676994059.44,11.619000000000002,0.0,11.6191,11.619000000000002,11.6191,11.619000000000002,,
2011-08-02,676100246.4,11.6183,0.0,11.6184,11.6183,11.6184,11.6183,,
2011-08-01,674388566.76,11.6175,0.0,11.6176,11.6175,11.6176,11.6175,,
2011-07-29,673232590.14,11.6152,0.0,11.6153,11.6152,11.6153,11.6152,,
2011-07-28,672119771.17,11.6144,0.0,11.6145,11.6144,11.6145,11.6144,,
2011-07-27,670744049.33,11.6136,0.0,11.6137,11.6136,11.6137,11.6136,,
2011-07-26,671016546.04,11.6128,0.0,11.6129,11.6128,11.6129,11.6128,,
2011-07-25,670926906.57,11.6121,0.0,11.6122,11.6121,11.6122,11.6121,,
2011-07-22,667410956.62,11.6097,0.0,11.6098,11.6097,11.6098,11.6097,,
2011-07-21,666935852.99,11.609000000000002,0.0,11.6091,11.609000000000002,11.6091,11.609000000000002,,
2011-07-20,662189673.31,11.6082,0.0,11.6083,11.6082,11.6083,11.6082,,
2011-07-19,660838054.03,11.6074,0.0,11.6075,11.6074,11.6075,11.6074,,
2011-07-18,661462689.29,11.6067,0.0,11.6068,11.6067,11.6068,11.6067,,
2011-07-14,660922230.51,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2011-07-13,660209443.26,11.6029,0.0,11.603,11.6029,11.603,11.6029,,
2011-07-12,656950136.52,11.6021,0.0,11.6022,11.6021,11.6022,11.6021,,
2011-07-11,658126397.03,11.6013,0.0,11.6014,11.6013,11.6014,11.6013,,
2011-07-08,657213784.78,11.5991,0.0,11.5992,11.5991,11.5992,11.5991,,
2011-07-07,658434321.93,11.5982,0.0,11.5983,11.5982,11.5983,11.5982,,
2011-07-06,659913674.25,11.5975,0.0,11.5976,11.5975,11.5976,11.5975,,
2011-07-05,657403938.71,11.5968,0.0,11.5969,11.5968,11.5969,11.5968,,
2011-07-04,661175264.57,11.5961,0.0,11.5962,11.5961,11.5962,11.5961,,
2011-06-30,662198848.7,11.5932,0.0,11.5933,11.5932,11.5933,11.5932,,
2011-06-29,659059672.58,11.5926,0.0,11.5927,11.5926,11.5927,11.5926,,
2011-06-28,658242493.21,11.5918,0.0,11.5919,11.5918,11.5919,11.5918,,
2011-06-27,659083571.85,11.5911,0.0,11.5912,11.5911,11.5912,11.5911,,
2011-06-24,659664085.21,11.5889,0.0,11.589,11.5889,11.589,11.5889,,
2011-06-23,659734926.11,11.5882,0.0,11.5883,11.5882,11.5883,11.5882,,
2011-06-22,659728774.43,11.5875,0.0,11.5876,11.5875,11.5876,11.5875,,
2011-06-21,660928221.39,11.5868,0.0,11.5869,11.5868,11.5869,11.5868,,
2011-06-20,661440174.54,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2011-06-17,660230535.36,11.5839,0.0,11.584000000000001,11.5839,11.584000000000001,11.5839,,
2011-06-16,661149664.79,11.5832,0.0,11.5833,11.5832,11.5833,11.5832,,
2011-06-15,662269208.54,11.5836,0.0,11.5837,11.5836,11.5837,11.5836,,
2011-06-14,661691416.72,11.583,0.0,11.5831,11.583,11.5831,11.583,,
2011-06-13,660129212.27,11.5823,0.0,11.5824,11.5823,11.5824,11.5823,,
2011-06-10,659522365.1,11.5802,0.0,11.5803,11.5802,11.5803,11.5802,,
2011-06-09,662846044.22,11.5795,0.0,11.5796,11.5795,11.5796,11.5795,,
2011-06-08,673201034.13,11.5788,0.0,11.5789,11.5788,11.5789,11.5788,,
2011-06-07,674639955.97,11.5781,0.0,11.5782,11.5781,11.5782,11.5781,,
2011-06-06,676783530.17,11.5774,0.0,11.5775,11.5774,11.5775,11.5774,,
2011-06-03,676817664.32,11.5754,0.0,11.5755,11.5754,11.5755,11.5754,,
2011-06-02,679099304.73,11.5749,0.0,11.575,11.5749,11.575,11.5749,,
2011-06-01,680022512.66,11.5741,0.0,11.5742,11.5741,11.5742,11.5741,,
