nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-24,106528340.98,11.1403,0.0,11.1404,11.1403,11.1404,11.1403,,
2017-07-21,106171865.13,11.1435,0.0,11.1436,11.1435,11.1436,11.1435,,
2017-07-20,106683845.9,11.2243,0.0,11.2244,11.2243,11.2244,11.2243,,
2017-07-19,105177572.88,11.0808,0.0,11.0809,11.0808,11.0809,11.0808,,
2017-07-18,105455351.67,11.0962,0.0,11.0963,11.0962,11.0963,11.0962,,
2017-07-17,105106918.63,11.1068,0.0,11.1069,11.1068,11.1069,11.1068,,
2017-07-14,105104171.6,11.1103,0.0,11.1104,11.1103,11.1104,11.1103,,
2017-07-13,104647756.49,11.0731,0.0,11.0732,11.0731,11.0732,11.0731,,
2017-07-12,104381446.17,11.0477,0.0,11.0478,11.0477,11.0478,11.0477,,
2017-07-11,103125881.53,10.9213,0.0,10.9214,10.9213,10.9214,10.9213,,
2017-07-07,102986336.62,10.9191,0.0,10.9192,10.9191,10.9192,10.9191,,
2017-07-06,102892575.87,10.9353,0.0,10.9354,10.9353,10.9354,10.9353,,
2017-07-05,103419969.82,10.9831,0.0,10.9832,10.9831,10.9832,10.9831,,
2017-07-04,103844323.22,11.0131,0.0,11.0132,11.0131,11.0132,11.0131,,
2017-07-03,103961972.47,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2017-06-30,104552109.51,11.0517,0.0,11.0518,11.0517,11.0518,11.0517,,
2017-06-29,103342368.17,11.0532,0.0,11.0533,11.0532,11.0533,11.0532,,
2017-06-28,104115822.65,11.152,0.0,11.1521,11.152,11.1521,11.152,,
2017-06-27,104569692.23,11.2007,0.0,11.2008,11.2007,11.2008,11.2007,,
2017-06-26,104446709.97,11.2029,0.0,11.203,11.2029,11.203,11.2029,,
2017-06-23,103667077.34,11.1193,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,103650535.58,11.1202,0.0,11.1203,11.1202,11.1203,11.1202,,
2017-06-21,103932086.44,11.1559,0.0,11.156,11.1559,11.156,11.1559,,
2017-06-20,104342613.65,11.2152,0.0,11.2153,11.2152,11.2153,11.2152,,
2017-06-16,103862543.82,11.2343,0.0,11.2344,11.2343,11.2344,11.2343,,
2017-06-15,102982824.09,11.1831,0.0,11.1832,11.1831,11.1832,11.1831,,
2017-06-14,103877691.88,11.2836,0.0,11.2837,11.2836,11.2837,11.2836,,
2017-06-13,103126197.6,11.2136,0.0,11.2137,11.2136,11.2137,11.2136,,
2017-06-12,103192855.28,11.2246,0.0,11.2247,11.2246,11.2247,11.2246,,
2017-06-09,103154599.85,11.2433,0.0,11.2434,11.2433,11.2434,11.2433,,
2017-06-08,102841080.45,11.2308,0.0,11.2309,11.2308,11.2309,11.2308,,
2017-06-07,103307249.62,11.3214,0.0,11.3215,11.3214,11.3215,11.3214,,
2017-06-06,102756019.88,11.3267,0.0,11.3268,11.3267,11.3268,11.3267,,
2017-06-05,103076819.28,11.362,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,102980037.13,11.3626,0.0,11.3627,11.3626,11.3627,11.3626,,
2017-06-01,101892962.23,11.3267,0.0,11.3268,11.3267,11.3268,11.3267,,
2017-05-31,100836914.24,11.271,0.0,11.2711,11.271,11.2711,11.271,,
2017-05-30,100682804.16,11.2623,0.0,11.2624,11.2623,11.2624,11.2623,,
2017-05-29,100866646.33,11.2857,0.0,11.2858,11.2857,11.2858,11.2857,,
2017-05-26,101064800.62,11.2809,0.0,11.281,11.2809,11.281,11.2809,,
2017-05-25,100780178.29,11.2491,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,100692571.36,11.2474,0.0,11.2475,11.2474,11.2475,11.2474,,
2017-05-23,99490173.64,11.2199,0.0,11.22,11.2199,11.22,11.2199,,
2017-05-22,98839112.43,11.1609,0.0,11.161,11.1609,11.161,11.1609,,
2017-05-19,97799081.11,11.0664,0.0,11.0665,11.0664,11.0665,11.0664,,
2017-05-18,97584371.06,11.0134,0.0,11.0135,11.0134,11.0135,11.0134,,
2017-05-17,97757816.31,11.0611,0.0,11.0612,11.0611,11.0612,11.0611,,
2017-05-16,98583641.8,11.1596,0.0,11.1597,11.1596,11.1597,11.1596,,
2017-05-15,98147490.51,11.1287,0.0,11.1288,11.1287,11.1288,11.1287,,
2017-05-12,97802685.75,11.0923,0.0,11.0924,11.0923,11.0924,11.0923,,
2017-05-11,97482733.08,11.0855,0.0,11.0856,11.0855,11.0856,11.0855,,
2017-05-09,97968428.36,11.1468,0.0,11.1469,11.1468,11.1469,11.1468,,
2017-05-08,98341763.41,11.1814,0.0,11.1815,11.1814,11.1815,11.1814,,
2017-05-05,97078895.7,11.0611,0.0,11.0612,11.0611,11.0612,11.0611,,
2017-05-04,96701173.14,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2017-05-03,96336088.04,11.057,0.0,11.0571,11.057,11.0571,11.057,,
2017-05-02,96240844.17,11.0477,0.0,11.0478,11.0477,11.0478,11.0477,,
2017-04-28,95383250.45,11.0058,0.0,11.0059,11.0058,11.0059,11.0058,,
2017-04-27,95934648.15,11.0328,0.0,11.0329,11.0328,11.0329,11.0328,,
2017-04-26,95561198.38,11.0021,0.0,11.0022,11.0021,11.0022,11.0021,,
2017-04-25,95768669.77,11.0346,0.0,11.0347,11.0346,11.0347,11.0346,,
2017-04-24,95251888.59,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2017-04-21,94479043.16,10.9099,0.0,10.91,10.9099,10.91,10.9099,,
2017-04-20,94311179.91,10.8928,0.0,10.8929,10.8928,10.8929,10.8928,,
2017-04-19,94701379.18,10.9397,0.0,10.9398,10.9397,10.9398,10.9397,,
2017-04-18,94729474.38,10.944,0.0,10.9441,10.944,10.9441,10.944,,
2017-04-17,95004806.73,10.9758,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,95043520.69,10.9849,0.0,10.985,10.9849,10.985,10.9849,,
2017-04-11,94734488.71,10.9804,0.0,10.9805,10.9804,10.9805,10.9804,,
2017-04-10,94462233.44,10.9559,0.0,10.956,10.9559,10.956,10.9559,,
2017-04-07,94439059.85,10.9546,0.0,10.9547,10.9546,10.9547,10.9546,,
2017-04-05,94181291.47,10.9355,0.0,10.9356,10.9355,10.9356,10.9355,,
2017-04-04,93519060.51,10.861,0.0,10.8611,10.861,10.8611,10.861,,
2017-04-03,93659540.35,10.8801,0.0,10.8802,10.8801,10.8802,10.8801,,
2017-03-31,93433024.78,10.8473,0.0,10.8474,10.8473,10.8474,10.8473,,
2017-03-30,93184454.36,10.8207,0.0,10.8208,10.8207,10.8208,10.8207,,
2017-03-29,93022483.53,10.8402,0.0,10.8403,10.8402,10.8403,10.8402,,
2017-03-28,93079842.3,10.8684,0.0,10.8685,10.8684,10.8685,10.8684,,
2017-03-27,92422935.17,10.811,0.0,10.8111,10.811,10.8111,10.811,,
2017-03-24,92796442.8,10.8535,0.0,10.8536,10.8535,10.8536,10.8535,,
2017-03-23,92260389.06,10.7919,0.0,10.792,10.7919,10.792,10.7919,,
2017-03-22,92082232.96,10.7058,0.0,10.7059,10.7058,10.7059,10.7058,,
2017-03-21,92265550.65,10.7144,0.0,10.7145,10.7144,10.7145,10.7144,,
2017-03-20,93462010.03,10.6966,0.0,10.6967,10.6966,10.6967,10.6966,,
2017-03-17,93774299.52,10.733,0.0,10.7331,10.733,10.7331,10.733,,
2017-03-16,93130548.63,10.7045,0.0,10.7046,10.7045,10.7046,10.7045,,
2017-03-15,92479117.77,10.6373,0.0,10.6374,10.6373,10.6374,10.6373,,
2017-03-14,92268490.99,10.6275,0.0,10.6276,10.6275,10.6276,10.6275,,
2017-03-13,92601208.67,10.6649,0.0,10.665,10.6649,10.665,10.6649,,
2017-03-10,92413161.14,10.6549,0.0,10.655,10.6549,10.655,10.6549,,
2017-03-09,91968922.92,10.6089,0.0,10.609000000000002,10.6089,10.609000000000002,10.6089,,
2017-03-08,92311847.94,10.6485,0.0,10.6486,10.6485,10.6486,10.6485,,
2017-03-07,92502162.13,10.6708,0.0,10.6709,10.6708,10.6709,10.6708,,
2017-03-06,92146418.25,10.6299,0.0,10.63,10.6299,10.63,10.6299,,
2017-03-03,92110792.93,10.6258,0.0,10.6259,10.6258,10.6259,10.6258,,
2017-03-02,92203364.5,10.64,0.0,10.6401,10.64,10.6401,10.64,,
2017-03-01,92025375.03,10.622,0.0,10.6221,10.622,10.6221,10.622,,
2017-02-28,91958404.12,10.6144,0.0,10.6145,10.6144,10.6145,10.6144,,
2017-02-27,91238308.56,10.5384,0.0,10.5385,10.5384,10.5385,10.5384,,
2017-02-24,91449035.16,10.5629,0.0,10.563,10.5629,10.563,10.5629,,
2017-02-23,91132881.15,10.5628,0.0,10.5629,10.5628,10.5629,10.5628,,
2017-02-22,90856387.25,10.5319,0.0,10.532,10.5319,10.532,10.5319,,
2017-02-21,90688624.53,10.5129,0.0,10.513,10.5129,10.513,10.5129,,
2017-02-20,90548359.67,10.4984,0.0,10.4985,10.4984,10.4985,10.4984,,
2017-02-17,90279414.37,10.4996,0.0,10.4997,10.4996,10.4997,10.4996,,
2017-02-16,90270135.11,10.5092,0.0,10.5093,10.5092,10.5093,10.5092,,
2017-02-15,89878444.53,10.4637,0.0,10.4638,10.4637,10.4638,10.4637,,
2017-02-14,90191897.0,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2017-02-10,90048084.38,10.4931,0.0,10.4932,10.4931,10.4932,10.4931,,
2017-02-09,89967269.88,10.5046,0.0,10.5047,10.5046,10.5047,10.5046,,
2017-02-08,89111214.59,10.3943,0.0,10.3944,10.3943,10.3944,10.3943,,
2017-02-07,89037509.06,10.3743,0.0,10.3744,10.3743,10.3744,10.3743,,
2017-02-06,89687207.24,10.409,0.0,10.4091,10.409,10.4091,10.409,,
2017-02-03,89833721.67,10.414,0.0,10.4141,10.414,10.4141,10.414,,
2017-02-02,88826692.24,10.3063,0.0,10.3064,10.3063,10.3064,10.3063,,
2017-02-01,89050984.43,10.3325,0.0,10.3326,10.3325,10.3326,10.3325,,
2017-01-31,88748029.11,10.2872,0.0,10.2873,10.2872,10.2873,10.2872,,
2017-01-30,88926992.77,10.3196,0.0,10.3197,10.3196,10.3197,10.3196,,
2017-01-27,90111848.4,10.4597,0.0,10.4598,10.4597,10.4598,10.4597,,
2017-01-26,91776244.34,10.5399,0.0,10.54,10.5399,10.54,10.5399,,
2017-01-25,91512835.7,10.5116,0.0,10.5117,10.5116,10.5117,10.5116,,
2017-01-24,91164075.05,10.4597,0.0,10.4598,10.4597,10.4598,10.4597,,
2017-01-23,91134535.26,10.469,0.0,10.4691,10.469,10.4691,10.469,,
2017-01-20,90444726.68,10.4991,0.0,10.4992,10.4991,10.4992,10.4991,,
2017-01-19,90143602.07,10.4679,0.0,10.468,10.4679,10.468,10.4679,,
2017-01-18,90613016.07,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2017-01-17,90176007.84,10.4869,0.0,10.487,10.4869,10.487,10.4869,,
2017-01-16,89912419.4,10.4572,0.0,10.4573,10.4572,10.4573,10.4572,,
2017-01-13,89857938.24,10.4616,0.0,10.4617,10.4616,10.4617,10.4616,,
2017-01-12,89989268.19,10.4329,0.0,10.433,10.4329,10.433,10.4329,,
2017-01-11,89903619.57,10.3971,0.0,10.3972,10.3971,10.3972,10.3971,,
2017-01-10,89283756.8,10.4042,0.0,10.4043,10.4042,10.4043,10.4042,,
2017-01-09,89730322.13,10.4798,0.0,10.4799,10.4798,10.4799,10.4798,,
2017-01-06,89502032.9,10.5047,0.0,10.5048,10.5047,10.5048,10.5047,,
2017-01-05,88922183.76,10.4381,0.0,10.4382,10.4381,10.4382,10.4381,,
2017-01-04,88914041.04,10.4183,0.0,10.4184,10.4183,10.4184,10.4183,,
2016-12-30,83306879.81,10.4079,0.0,10.408,10.4079,10.408,10.4079,,
2016-12-29,78481527.69,10.3813,0.0,10.3814,10.3813,10.3814,10.3813,,
2016-12-28,76706764.21,10.4331,0.0,10.4332,10.4331,10.4332,10.4331,,
2016-12-27,69889134.1,10.4239,0.0,10.424,10.4239,10.424,10.4239,,
2016-12-26,69877162.7,10.4221,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,67899284.15,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2016-12-22,65903751.4,10.3796,0.0,10.3797,10.3796,10.3797,10.3796,,
2016-12-21,64706759.1,10.3702,0.0,10.3703,10.3702,10.3703,10.3702,,
2016-12-20,62795695.23,10.367,0.0,10.3671,10.367,10.3671,10.367,,
2016-12-19,61170599.94,10.3976,0.0,10.3977,10.3976,10.3977,10.3976,,
2016-12-16,59521384.39,10.2862,0.0,10.2863,10.2862,10.2863,10.2862,,
2016-12-15,58189487.65,10.2567,0.0,10.2568,10.2567,10.2568,10.2567,,
2016-12-14,58987611.74,10.3835,0.0,10.3836,10.3835,10.3836,10.3835,,
2016-12-13,57102958.79,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2016-12-09,56234802.23,10.2588,0.0,10.2589,10.2588,10.2589,10.2588,,
2016-12-08,55638392.63,10.2728,0.0,10.2729,10.2728,10.2729,10.2728,,
2016-12-07,54587002.15,10.204,0.0,10.2041,10.204,10.2041,10.204,,
2016-12-06,54036442.96,10.1815,0.0,10.1816,10.1815,10.1816,10.1815,,
2016-12-02,53281646.12,10.1709,0.0,10.171,10.1709,10.171,10.1709,,
2016-12-01,52501050.34,10.1849,0.0,10.185,10.1849,10.185,10.1849,,
2016-11-30,52891239.34,10.3216,0.0,10.3217,10.3216,10.3217,10.3216,,
2016-11-29,56231993.54,10.2196,0.0,10.2197,10.2196,10.2197,10.2196,,
2016-11-28,56324795.61,10.2948,0.0,10.2949,10.2948,10.2949,10.2948,,
2016-11-25,55970846.64,10.2432,0.0,10.2433,10.2432,10.2433,10.2432,,
2016-11-24,55366783.83,10.1986,0.0,10.1987,10.1986,10.1987,10.1986,,
2016-11-23,55272901.14,10.219,0.0,10.2191,10.219,10.2191,10.219,,
2016-11-22,52728630.1,10.2208,0.0,10.2209,10.2208,10.2209,10.2208,,
2016-11-21,52015480.51,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2016-11-18,51630510.4,10.135,0.0,10.1351,10.135,10.1351,10.135,,
2016-11-17,51785527.18,10.1818,0.0,10.1819,10.1818,10.1819,10.1818,,
2016-11-16,50518479.59,10.08,0.0,10.0801,10.08,10.0801,10.08,,
2016-11-15,50445868.82,10.0635,0.0,10.0636,10.0635,10.0636,10.0635,,
2016-11-14,49568394.18,9.9247,0.0,9.9248,9.9247,9.9248,9.9247,,
2016-11-11,50187934.61,10.072,0.0,10.0721,10.072,10.0721,10.072,,
2016-11-10,50333678.37,10.1333,0.0,10.1334,10.1333,10.1334,10.1333,,
2016-11-09,50665126.06,10.2961,0.0,10.2962,10.2961,10.2962,10.2961,,
2016-11-07,50047785.24,10.2712,0.0,10.2713,10.2712,10.2713,10.2712,,
2016-11-04,49788781.23,10.2406,0.0,10.2407,10.2406,10.2407,10.2406,,
2016-11-03,49547857.19,10.2322,0.0,10.2323,10.2322,10.2323,10.2322,,
2016-11-02,49103596.13,10.2652,0.0,10.2653,10.2652,10.2653,10.2652,,
2016-11-01,50160806.04,10.4862,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,49987896.88,10.4502,0.0,10.4503,10.4502,10.4503,10.4502,,
2016-10-28,49876741.03,10.4521,0.0,10.4522,10.4521,10.4522,10.4521,,
2016-10-27,50063940.68,10.5019,0.0,10.502,10.5019,10.502,10.5019,,
2016-10-26,49909106.85,10.4713,0.0,10.4714,10.4713,10.4714,10.4713,,
2016-10-25,50073908.05,10.5324,0.0,10.5325,10.5324,10.5325,10.5324,,
2016-10-21,50013713.77,10.5208,0.0,10.5209,10.5208,10.5209,10.5208,,
2016-10-20,50261693.24,10.5876,0.0,10.5877,10.5876,10.5877,10.5876,,
2016-10-19,49984159.86,10.5323,0.0,10.5324,10.5323,10.5324,10.5323,,
2016-10-18,49804096.86,10.5165,0.0,10.5166,10.5165,10.5166,10.5165,,
2016-10-17,49616264.59,10.4793,0.0,10.4794,10.4793,10.4794,10.4793,,
2016-10-14,50019075.68,10.5943,0.0,10.5944,10.5943,10.5944,10.5943,,
2016-10-13,49014394.17,10.5086,0.0,10.5087,10.5086,10.5087,10.5086,,
2016-10-12,49146154.15,10.4959,0.0,10.496,10.4959,10.496,10.4959,,
2016-10-11,48904843.97,10.5033,0.0,10.5034,10.5033,10.5034,10.5033,,
2016-10-10,48746009.79,10.5106,0.0,10.5107,10.5106,10.5107,10.5106,,
2016-10-07,48463748.81,10.4931,0.0,10.4932,10.4931,10.4932,10.4931,,
2016-10-06,49271081.58,10.5609,0.0,10.561,10.5609,10.561,10.5609,,
2016-10-05,49560376.91,10.6541,0.0,10.6542,10.6541,10.6542,10.6541,,
2016-10-04,49856410.23,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2016-10-03,50243697.51,10.8125,0.0,10.8126,10.8125,10.8126,10.8125,,
2016-09-30,50725582.1,10.826,0.0,10.8261,10.826,10.8261,10.826,,
2016-09-29,50481629.09,10.8743,0.0,10.8744,10.8743,10.8744,10.8743,,
2016-09-28,49915493.32,10.7998,0.0,10.7999,10.7998,10.7999,10.7998,,
2016-09-27,49707674.22,10.7931,0.0,10.7932,10.7931,10.7932,10.7931,,
2016-09-26,49633991.39,10.7845,0.0,10.7846,10.7845,10.7846,10.7845,,
2016-09-23,52068727.47,10.8472,0.0,10.8473,10.8472,10.8473,10.8472,,
2016-09-22,52163869.9,10.887,0.0,10.8871,10.887,10.8871,10.887,,
2016-09-21,51158077.57,10.6995,0.0,10.6996,10.6995,10.6996,10.6995,,
2016-09-20,51362514.3,10.7427,0.0,10.7428,10.7427,10.7428,10.7427,,
2016-09-19,50624660.62,10.6731,0.0,10.6732,10.6731,10.6732,10.6731,,
2016-09-16,50098314.93,10.5836,0.0,10.5837,10.5836,10.5837,10.5836,,
2016-09-15,50109593.04,10.5875,0.0,10.5876,10.5875,10.5876,10.5875,,
2016-09-14,50082021.07,10.5819,0.0,10.582,10.5819,10.582,10.5819,,
2016-09-13,49827798.6,10.626,0.0,10.6261,10.626,10.6261,10.626,,
2016-09-12,49417901.65,10.6443,0.0,10.6444,10.6443,10.6444,10.6443,,
2016-09-09,47884016.51,10.8025,0.0,10.8026,10.8025,10.8026,10.8025,,
2016-09-08,48368647.17,10.9118,0.0,10.9119,10.9118,10.9119,10.9118,,
2016-09-07,47770185.97,10.858,0.0,10.8581,10.858,10.8581,10.858,,
2016-09-06,45937219.92,10.8051,0.0,10.8052,10.8051,10.8052,10.8051,,
2016-09-05,45725934.49,10.7587,0.0,10.7588,10.7587,10.7588,10.7587,,
2016-09-02,45480409.98,10.7375,0.0,10.7376,10.7375,10.7376,10.7375,,
2016-09-01,44751885.62,10.6129,0.0,10.613,10.6129,10.613,10.6129,,
2016-08-31,44458870.95,10.65,0.0,10.6501,10.65,10.6501,10.65,,
2016-08-30,44609547.36,10.7017,0.0,10.7018,10.7017,10.7018,10.7017,,
2016-08-29,44538308.85,10.7014,0.0,10.7015,10.7014,10.7015,10.7014,,
2016-08-26,44844489.34,10.7809,0.0,10.781,10.7809,10.781,10.7809,,
2016-08-25,44742173.87,10.7763,0.0,10.7764,10.7763,10.7764,10.7763,,
2016-08-24,44579462.94,10.7995,0.0,10.7996,10.7995,10.7996,10.7995,,
2016-08-23,44829669.3,10.8601,0.0,10.8602,10.8601,10.8602,10.8601,,
2016-08-22,44568178.83,10.7982,0.0,10.7983,10.7982,10.7983,10.7982,,
2016-08-18,44590151.77,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2016-08-17,44128556.0,10.7245,0.0,10.7246,10.7245,10.7246,10.7245,,
2016-08-16,44305896.35,10.7678,0.0,10.7679,10.7678,10.7679,10.7678,,
2016-08-15,44746730.18,10.875,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,44116223.93,10.8043,0.0,10.8044,10.8043,10.8044,10.8043,,
2016-08-10,44016893.62,10.7778,0.0,10.7779,10.7778,10.7779,10.7778,,
2016-08-09,43849777.87,10.8084,0.0,10.8085,10.8084,10.8085,10.8084,,
2016-08-08,43775939.59,10.7902,0.0,10.7903,10.7902,10.7903,10.7902,,
2016-08-05,43772046.22,10.7863,0.0,10.7864,10.7863,10.7864,10.7863,,
2016-08-04,43668575.68,10.7608,0.0,10.7609,10.7608,10.7609,10.7608,,
2016-08-03,43501126.59,10.749,0.0,10.7491,10.749,10.7491,10.749,,
2016-08-02,43514286.86,10.7853,0.0,10.7854,10.7853,10.7854,10.7853,,
2016-08-01,39319559.79,10.8258,0.0,10.8259,10.8258,10.8259,10.8258,,
2016-07-29,38097141.46,10.782,0.0,10.7821,10.782,10.7821,10.782,,
2016-07-28,38117222.62,10.8075,0.0,10.8076,10.8075,10.8076,10.8075,,
2016-07-27,38062468.83,10.8399,0.0,10.84,10.8399,10.84,10.8399,,
2016-07-26,38057063.58,10.8957,0.0,10.8958,10.8957,10.8958,10.8957,,
2016-07-25,37940657.39,10.9158,0.0,10.9159,10.9158,10.9159,10.9158,,
2016-07-22,37901046.05,10.9058,0.0,10.9059,10.9058,10.9059,10.9058,,
2016-07-21,37290068.22,10.8813,0.0,10.8814,10.8813,10.8814,10.8813,,
2016-07-20,37299867.57,10.9234,0.0,10.9235,10.9234,10.9235,10.9234,,
2016-07-15,36895279.01,10.8942,0.0,10.8943,10.8942,10.8943,10.8942,,
2016-07-14,36203758.21,10.8892,0.0,10.8893,10.8892,10.8893,10.8892,,
2016-07-13,36116600.6,10.8629,0.0,10.863,10.8629,10.863,10.8629,,
2016-07-12,35784452.47,10.8287,0.0,10.8288,10.8287,10.8288,10.8287,,
2016-07-11,35656700.74,10.8076,0.0,10.8077,10.8076,10.8077,10.8076,,
2016-07-08,34843763.94,10.7724,0.0,10.7725,10.7724,10.7725,10.7724,,
2016-07-07,34965264.02,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2016-07-06,34601517.96,10.7551,0.0,10.7552,10.7551,10.7552,10.7551,,
2016-07-05,35158916.72,10.7529,0.0,10.753,10.7529,10.753,10.7529,,
2016-07-04,35301109.44,10.7957,0.0,10.7958,10.7957,10.7958,10.7957,,
2016-06-29,34433483.8,10.5612,0.0,10.5613,10.5612,10.5613,10.5612,,
2016-06-28,34107894.08,10.4614,0.0,10.4615,10.4614,10.4615,10.4614,,
2016-06-27,33720839.18,10.3638,0.0,10.3639,10.3638,10.3639,10.3638,,
2016-06-24,34248224.21,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2016-06-23,34247929.12,10.4623,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,33384867.26,10.4539,0.0,10.454,10.4539,10.454,10.4539,,
2016-06-21,33293992.33,10.4506,0.0,10.4507,10.4506,10.4507,10.4506,,
2016-06-20,32852429.62,10.367,0.0,10.3671,10.367,10.3671,10.367,,
2016-06-16,32744349.4,10.2267,0.0,10.2268,10.2267,10.2268,10.2267,,
2016-06-15,32847155.25,10.2592,0.0,10.2593,10.2592,10.2593,10.2592,,
2016-06-14,33746182.84,10.2868,0.0,10.2869,10.2868,10.2869,10.2868,,
2016-06-13,33607604.04,10.3059,0.0,10.306,10.3059,10.306,10.3059,,
2016-06-10,34069555.98,10.3633,0.0,10.3634,10.3633,10.3634,10.3633,,
2016-06-09,34088642.02,10.3819,0.0,10.382,10.3819,10.382,10.3819,,
2016-06-08,34045163.1,10.3717,0.0,10.3718,10.3717,10.3718,10.3717,,
2016-06-07,34120690.7,10.3947,0.0,10.3948,10.3947,10.3948,10.3947,,
2016-06-06,33909073.33,10.3309,0.0,10.331,10.3309,10.331,10.3309,,
2016-06-03,33665716.73,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2016-06-02,33597977.85,10.28,0.0,10.2801,10.28,10.2801,10.28,,
2016-06-01,33181052.91,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2016-05-31,33304524.66,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2016-05-30,33023391.03,10.3091,0.0,10.3092,10.3091,10.3092,10.3091,,
2016-05-27,32698513.1,10.2915,0.0,10.2916,10.2915,10.2916,10.2915,,
2016-05-26,32057298.51,10.211,0.0,10.2111,10.211,10.2111,10.211,,
2016-05-25,32144539.65,10.2419,0.0,10.242,10.2419,10.242,10.2419,,
2016-05-24,31933806.97,10.1812,0.0,10.1813,10.1812,10.1813,10.1812,,
2016-05-23,31771208.02,10.1331,0.0,10.1332,10.1331,10.1332,10.1331,,
2016-05-19,31402423.1,10.0219,0.0,10.022,10.0219,10.022,10.0219,,
2016-05-18,31544140.32,10.0757,0.0,10.0758,10.0757,10.0758,10.0757,,
2016-05-17,31665213.04,10.1147,0.0,10.1148,10.1147,10.1148,10.1147,,
2016-05-16,31639650.13,10.1065,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,31508186.48,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2016-05-12,31298429.78,10.0755,0.0,10.0756,10.0755,10.0756,10.0755,,
2016-05-11,30518197.99,10.0016,0.0,10.0017,10.0016,10.0017,10.0016,,
2016-05-10,30691577.31,10.0585,0.0,10.0586,10.0585,10.0586,10.0585,,
2016-05-09,30366336.59,9.9771,0.0,9.9772,9.9771,9.9772,9.9771,,
2016-05-04,30231519.63,9.9413,0.0,9.9414,9.9413,9.9414,9.9413,,
2016-05-03,30124001.32,9.9063,0.0,9.9064,9.9063,9.9064,9.9063,,
2016-04-29,30245950.53,9.9563,0.0,9.9564,9.9563,9.9564,9.9563,,
2016-04-28,30597414.51,10.0769,0.0,10.077,10.0769,10.077,10.0769,,
2016-04-27,30675678.35,10.1043,0.0,10.1044,10.1043,10.1044,10.1043,,
2016-04-26,30484257.01,10.0419,0.0,10.042,10.0419,10.042,10.0419,,
2016-04-25,30356092.79,9.9997,0.0,9.9998,9.9997,9.9998,9.9997,,
2016-04-22,30420325.75,10.0225,0.0,10.0226,10.0225,10.0226,10.0225,,
2016-04-21,30315541.23,9.9962,0.0,9.9963,9.9962,9.9963,9.9962,,
2016-04-20,30692418.03,10.1205,0.0,10.1206,10.1205,10.1206,10.1205,,
2016-04-19,30578877.62,10.0834,0.0,10.0835,10.0834,10.0835,10.0834,,
2016-04-18,30406923.0,10.0336,0.0,10.0337,10.0336,10.0337,10.0336,,
2016-04-12,30016096.7,9.9063,0.0,9.9064,9.9063,9.9064,9.9063,,
2016-04-11,29954771.99,9.8867,0.0,9.8868,9.8867,9.8868,9.8867,,
2016-04-08,29904105.5,9.875,0.0,9.8751,9.875,9.8751,9.875,,
2016-04-07,29235152.62,9.8302,0.0,9.8303,9.8302,9.8303,9.8302,,
2016-04-05,28971930.94,9.7444,0.0,9.7445,9.7444,9.7445,9.7444,,
2016-04-04,29278748.04,9.8476,0.0,9.8477,9.8476,9.8477,9.8476,,
2016-04-01,29096240.55,9.8037,0.0,9.8038,9.8037,9.8038,9.8037,,
2016-03-30,29528000.36,9.9488,0.0,9.9489,9.9488,9.9489,9.9488,,
2016-03-29,29287331.28,9.8684,0.0,9.8685,9.8684,9.8685,9.8684,,
2016-03-28,29356445.22,9.8917,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,29353650.16,9.8908,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,29358830.7,9.8925,0.0,9.8926,9.8925,9.8926,9.8925,,
2016-03-23,29370789.57,9.8965,0.0,9.8966,9.8965,9.8966,9.8965,,
2016-03-22,29370100.88,9.8963,0.0,9.8964,9.8963,9.8964,9.8963,,
2016-03-21,29250802.57,9.8598,0.0,9.8599,9.8598,9.8599,9.8598,,
