nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-30,393176350.57,10.7387,0.0,10.7495,10.728,10.7495,10.728,,
2018-03-29,393651042.12,10.7409,0.0,10.7517,10.7302,10.7517,10.7302,,
2018-03-28,393362660.64,10.7247,0.0,10.7355,10.714,10.7355,10.714,,
2018-03-27,394125918.56,10.7151,0.0,10.7259,10.7044,10.7259,10.7044,,
2018-03-26,393134991.76,10.684000000000001,0.0,10.6948,10.6733,10.6948,10.6733,,
2018-03-23,393414793.12,10.6849,0.0,10.6957,10.6742,10.6957,10.6742,,
2018-03-22,393901129.35,10.6928,0.0,10.7036,10.6821,10.7036,10.6821,,
2018-03-21,393711431.62,10.6884,0.0,10.6992,10.6777,10.6992,10.6777,,
2018-03-20,393756889.45,10.6892,0.0,10.7,10.6785,10.7,10.6785,,
2018-03-19,393982548.63,10.6964,0.0,10.7072,10.6857,10.7072,10.6857,,
2018-03-16,394459377.49,10.7038,0.0,10.7146,10.6931,10.7146,10.6931,,
2018-03-15,395254604.67,10.7032,0.0,10.714,10.6925,10.714,10.6925,,
2018-03-14,396101126.36,10.7108,0.0,10.7216,10.7001,10.7216,10.7001,,
2018-03-13,397547688.66,10.712,0.0,10.7228,10.7013,10.7228,10.7013,,
2018-03-12,397517511.98,10.7124,0.0,10.7232,10.7017,10.7232,10.7017,,
2018-03-09,397913301.96,10.7134,0.0,10.7242,10.7027,10.7242,10.7027,,
2018-03-08,397519305.03,10.7067,0.0,10.7175,10.696,10.7175,10.696,,
2018-03-07,397547518.94,10.7003,0.0,10.7111,10.6896,10.7111,10.6896,,
2018-03-06,397586181.81,10.7022,0.0,10.713,10.6915,10.713,10.6915,,
2018-03-05,397550948.64,10.7028,0.0,10.7136,10.6921,10.7136,10.6921,,
2018-03-02,397705514.31,10.7112,0.0,10.722000000000001,10.7005,10.722000000000001,10.7005,,
2018-02-28,397866634.99,10.7141,0.0,10.7249,10.7034,10.7249,10.7034,,
2018-02-27,397521805.89,10.7074,0.0,10.7182,10.6967,10.7182,10.6967,,
2018-02-26,398279418.25,10.7298,0.0,10.7406,10.7191,10.7406,10.7191,,
2018-02-23,398832983.64,10.7163,0.0,10.7271,10.7056,10.7271,10.7056,,
2018-02-22,398003740.61,10.6959,0.0,10.7067,10.6852,10.7067,10.6852,,
2018-02-21,398105890.0,10.6976,0.0,10.7084,10.6869,10.7084,10.6869,,
2018-02-20,400232255.51,10.7045,0.0,10.7153,10.6938,10.7153,10.6938,,
2018-02-19,400830390.88,10.7205,0.0,10.7313,10.7098,10.7313,10.7098,,
2018-02-16,401042922.53,10.7184,0.0,10.7292,10.7077,10.7292,10.7077,,
2018-02-15,400155903.24,10.6989,0.0,10.7097,10.6882,10.7097,10.6882,,
2018-02-14,398155441.45,10.6862,0.0,10.697000000000001,10.6755,10.697000000000001,10.6755,,
2018-02-13,400032304.86,10.7091,0.0,10.7199,10.6984,10.7199,10.6984,,
2018-02-12,400261510.64,10.7096,0.0,10.7204,10.6989,10.7204,10.6989,,
2018-02-09,401670406.2,10.7102,0.0,10.720999999999998,10.6995,10.720999999999998,10.6995,,
2018-02-08,401194276.37,10.7184,0.0,10.7292,10.7077,10.7292,10.7077,,
2018-02-07,401721101.2,10.7474,0.0,10.7582,10.7367,10.7582,10.7367,,
2018-02-06,416454844.51,10.7613,0.0,10.7722,10.7505,10.7722,10.7505,,
2018-02-05,418825504.86,10.7622,0.0,10.7731,10.7514,10.7731,10.7514,,
2018-02-02,417839565.46,10.7559,0.0,10.7668,10.7451,10.7668,10.7451,,
2018-02-01,420053847.62,10.7837,0.0,10.7946,10.7729,10.7946,10.7729,,
2018-01-31,420080214.61,10.7864,0.0,10.7973,10.7756,10.7973,10.7756,,
2018-01-30,421519433.51,10.7788,0.0,10.7897,10.767999999999999,10.7897,10.767999999999999,,
2018-01-29,422287684.96,10.7938,0.0,10.8047,10.783,10.8047,10.783,,
2018-01-26,423077887.23,10.8079,0.0,10.8188,10.7971,10.8188,10.7971,,
2018-01-25,423724641.76,10.8149,0.0,10.8258,10.8041,10.8258,10.8041,,
2018-01-24,423557757.94,10.8097,0.0,10.8206,10.7989,10.8206,10.7989,,
2018-01-23,423674696.47,10.8118,0.0,10.8227,10.800999999999998,10.8227,10.800999999999998,,
2018-01-22,425757795.63,10.7977,0.0,10.8086,10.7869,10.8086,10.7869,,
2018-01-19,426879048.03,10.7984,0.0,10.8093,10.7876,10.8093,10.7876,,
2018-01-18,424427865.71,10.8059,0.0,10.8168,10.7951,10.8168,10.7951,,
2018-01-17,424856286.51,10.8143,0.0,10.8252,10.8035,10.8252,10.8035,,
2018-01-16,427672223.52,10.822000000000001,0.0,10.8329,10.8112,10.8329,10.8112,,
2018-01-15,427681237.52,10.8222,0.0,10.8331,10.8114,10.8331,10.8114,,
2018-01-12,427315650.96,10.8243,0.0,10.8352,10.8135,10.8352,10.8135,,
2018-01-11,418633820.68,10.8255,0.0,10.8364,10.8147,10.8364,10.8147,,
2018-01-10,419331521.21,10.8199,0.0,10.8308,10.8091,10.8308,10.8091,,
2018-01-09,418304205.13,10.8298,0.0,10.8407,10.819,10.8407,10.819,,
2018-01-08,420078895.84,10.8386,0.0,10.8495,10.8278,10.8495,10.8278,,
2018-01-05,421760890.63,10.8482,0.0,10.8591,10.8374,10.8591,10.8374,,
2018-01-04,423447982.44,10.8417,0.0,10.8526,10.8309,10.8526,10.8309,,
2018-01-03,429975208.19,10.8361,0.0,10.847000000000001,10.8253,10.847000000000001,10.8253,,
2017-12-29,429700508.4,10.8292,0.0,10.8401,10.8184,10.8401,10.8184,,
2017-12-28,416558998.53,10.8224,0.0,10.8333,10.8116,10.8333,10.8116,,
2017-12-27,394164300.45,10.8336,0.0,10.8445,10.8228,10.8445,10.8228,,
2017-12-26,393673057.8,10.8201,0.0,10.831,10.8093,10.831,10.8093,,
2017-12-25,393593017.26,10.8179,0.0,10.8288,10.8071,10.8288,10.8071,,
2017-12-22,389163295.42,10.8243,0.0,10.8352,10.8135,10.8352,10.8135,,
2017-12-21,381664292.97,10.8281,0.0,10.839,10.8173,10.839,10.8173,,
2017-12-20,378403183.72,10.8318,0.0,10.8427,10.821,10.8427,10.821,,
2017-12-19,374082684.48,10.8261,0.0,10.837,10.8153,10.837,10.8153,,
2017-12-18,372656555.05,10.8431,0.0,10.854000000000001,10.8323,10.854000000000001,10.8323,,
2017-12-15,368634722.8,10.8332,0.0,10.8441,10.8224,10.8441,10.8224,,
2017-12-14,364800021.1,10.8405,0.0,10.8514,10.8297,10.8514,10.8297,,
2017-12-13,362360790.88,10.8478,0.0,10.8587,10.837,10.8587,10.837,,
2017-12-12,358720506.89,10.8321,0.0,10.843,10.8213,10.843,10.8213,,
2017-12-08,353948102.79,10.8395,0.0,10.8504,10.8287,10.8504,10.8287,,
2017-12-07,351395480.51,10.8316,0.0,10.8425,10.8208,10.8425,10.8208,,
2017-12-06,348516559.82,10.834000000000001,0.0,10.8449,10.8232,10.8449,10.8232,,
2017-12-04,344712644.77,10.8313,0.0,10.8422,10.8205,10.8422,10.8205,,
2017-12-01,344176174.3,10.8314,0.0,10.8423,10.8206,10.8423,10.8206,,
2017-11-30,342032566.12,10.8277,0.0,10.8386,10.8169,10.8386,10.8169,,
2017-11-29,340187031.92,10.8345,0.0,10.8454,10.8237,10.8454,10.8237,,
2017-11-28,337989337.1,10.8405,0.0,10.8514,10.8297,10.8514,10.8297,,
2017-11-27,332817811.64,10.8404,0.0,10.8513,10.8296,10.8513,10.8296,,
2017-11-24,330593454.67,10.8318,0.0,10.8427,10.821,10.8427,10.821,,
2017-11-23,330376653.6,10.8247,0.0,10.8356,10.8139,10.8356,10.8139,,
2017-11-22,329424465.86,10.8249,0.0,10.8358,10.8141,10.8358,10.8141,,
2017-11-21,326023061.72,10.8039,0.0,10.8148,10.7931,10.8148,10.7931,,
2017-11-20,325115914.57,10.7975,0.0,10.8084,10.7867,10.8084,10.7867,,
2017-11-17,326197894.94,10.8077,0.0,10.8186,10.7969,10.8186,10.7969,,
2017-11-16,324949772.87,10.8023,0.0,10.8132,10.7915,10.8132,10.7915,,
2017-11-15,322710763.33,10.7876,0.0,10.7985,10.7768,10.7985,10.7768,,
2017-11-14,318072123.91,10.7809,0.0,10.7918,10.7701,10.7918,10.7701,,
2017-11-13,318205675.08,10.7909,0.0,10.8018,10.7801,10.8018,10.7801,,
2017-11-10,318057418.7,10.7997,0.0,10.8106,10.7889,10.8106,10.7889,,
2017-11-09,319680456.09,10.8122,0.0,10.8231,10.8014,10.8231,10.8014,,
2017-11-08,318508151.82,10.8191,0.0,10.83,10.8083,10.83,10.8083,,
2017-11-07,317157786.19,10.8272,0.0,10.8381,10.8164,10.8381,10.8164,,
2017-11-06,314620859.75,10.8346,0.0,10.8455,10.8238,10.8455,10.8238,,
2017-11-03,309201960.14,10.8277,0.0,10.8386,10.8169,10.8386,10.8169,,
2017-11-02,308121079.89,10.8279,0.0,10.8388,10.8171,10.8388,10.8171,,
2017-11-01,305772063.66,10.8201,0.0,10.831,10.8093,10.831,10.8093,,
2017-10-31,305480209.84,10.8215,0.0,10.8324,10.8107,10.8324,10.8107,,
2017-10-30,304668177.69,10.8139,0.0,10.8248,10.8031,10.8248,10.8031,,
2017-10-27,302106301.56,10.7999,0.0,10.8108,10.7891,10.8108,10.7891,,
2017-10-26,296649961.58,10.793,0.0,10.8039,10.7822,10.8039,10.7822,,
2017-10-25,296649961.58,10.793,0.0,10.8039,10.7822,10.8039,10.7822,,
2017-10-24,295263507.85,10.8017,0.0,10.8126,10.7909,10.8126,10.7909,,
2017-10-20,294667339.37,10.8028,0.0,10.8137,10.792,10.8137,10.792,,
2017-10-19,294112483.69,10.8018,0.0,10.8127,10.790999999999999,10.8127,10.790999999999999,,
2017-10-18,292999508.69,10.8031,0.0,10.814,10.7923,10.814,10.7923,,
2017-10-17,290162993.93,10.7961,0.0,10.807,10.7853,10.807,10.7853,,
2017-10-16,294002040.99,10.7885,0.0,10.7994,10.7777,10.7994,10.7777,,
2017-10-12,294056883.73,10.7844,0.0,10.7953,10.7736,10.7953,10.7736,,
2017-10-11,291623673.55,10.7871,0.0,10.798,10.7763,10.798,10.7763,,
2017-10-10,292079852.13,10.7887,0.0,10.7996,10.7779,10.7996,10.7779,,
2017-10-09,292087577.29,10.789000000000001,0.0,10.7999,10.7782,10.7999,10.7782,,
2017-10-06,297214134.36,10.7902,0.0,10.8011,10.7794,10.8011,10.7794,,
2017-10-05,297407824.79,10.7986,0.0,10.8095,10.7878,10.8095,10.7878,,
2017-10-04,292303257.13,10.7912,0.0,10.8021,10.7804,10.8021,10.7804,,
2017-10-03,291206720.78,10.7849,0.0,10.7958,10.7741,10.7958,10.7741,,
2017-10-02,290717559.0,10.788,0.0,10.7989,10.7772,10.7989,10.7772,,
2017-09-29,290246644.3,10.7781,0.0,10.789000000000001,10.7673,10.789000000000001,10.7673,,
2017-09-28,289775036.83,10.774000000000001,0.0,10.7849,10.7632,10.7849,10.7632,,
2017-09-27,289772473.89,10.7828,0.0,10.7937,10.772,10.7937,10.772,,
2017-09-26,289975556.97,10.7843,0.0,10.7952,10.7735,10.7952,10.7735,,
2017-09-25,289643879.78,10.7773,0.0,10.7882,10.7665,10.7882,10.7665,,
2017-09-22,288656099.21,10.7703,0.0,10.7812,10.7595,10.7812,10.7595,,
2017-09-21,286695719.06,10.7695,0.0,10.7804,10.7587,10.7804,10.7587,,
2017-09-20,285636642.38,10.7786,0.0,10.7895,10.7678,10.7895,10.7678,,
2017-09-19,284871967.54,10.7706,0.0,10.7815,10.7598,10.7815,10.7598,,
2017-09-18,284481284.51,10.7764,0.0,10.7873,10.7656,10.7873,10.7656,,
2017-09-15,284523895.77,10.7785,0.0,10.7894,10.7677,10.7894,10.7677,,
2017-09-14,284333866.06,10.7804,0.0,10.7913,10.7696,10.7913,10.7696,,
2017-09-13,281398664.14,10.7819,0.0,10.7928,10.7711,10.7928,10.7711,,
2017-09-12,280008798.97,10.7832,0.0,10.7941,10.7724,10.7941,10.7724,,
2017-09-11,278619265.61,10.7735,0.0,10.7844,10.7627,10.7844,10.7627,,
2017-09-08,274403640.94,10.7715,0.0,10.7824,10.7607,10.7824,10.7607,,
2017-09-07,274084726.38,10.7653,0.0,10.7762,10.7545,10.7762,10.7545,,
2017-09-06,271221512.69,10.7677,0.0,10.7786,10.7569,10.7786,10.7569,,
2017-09-05,271151258.13,10.7649,0.0,10.7758,10.7541,10.7758,10.7541,,
2017-09-04,270722935.54,10.7658,0.0,10.7767,10.755,10.7767,10.755,,
2017-09-01,270152120.78,10.758,0.0,10.7689,10.7472,10.7689,10.7472,,
2017-08-31,267624178.84,10.7514,0.0,10.7623,10.7406,10.7623,10.7406,,
2017-08-30,266403168.68,10.7428,0.0,10.7536,10.7321,10.7536,10.7321,,
2017-08-29,266142801.61,10.745,0.0,10.7558,10.7343,10.7558,10.7343,,
2017-08-28,265608842.91,10.7478,0.0,10.7586,10.7371,10.7586,10.7371,,
2017-08-25,263705432.18,10.7338,0.0,10.7446,10.7231,10.7446,10.7231,,
2017-08-24,260630507.7,10.7356,0.0,10.7464,10.7249,10.7464,10.7249,,
2017-08-23,260948987.54,10.7335,0.0,10.7443,10.7228,10.7443,10.7228,,
2017-08-22,261382603.45,10.7192,0.0,10.73,10.7085,10.73,10.7085,,
2017-08-21,258164928.68,10.7037,0.0,10.7145,10.693,10.7145,10.693,,
2017-08-18,256004274.38,10.710999999999999,0.0,10.7218,10.7003,10.7218,10.7003,,
2017-08-17,256030260.26,10.7196,0.0,10.7304,10.7089,10.7304,10.7089,,
2017-08-16,255968307.99,10.7056,0.0,10.7164,10.6949,10.7164,10.6949,,
2017-08-15,250855140.99,10.6997,0.0,10.7105,10.689,10.7105,10.689,,
2017-08-11,249041294.89,10.6944,0.0,10.7052,10.6837,10.7052,10.6837,,
2017-08-10,245120678.12,10.7017,0.0,10.7125,10.690999999999999,10.7125,10.690999999999999,,
2017-08-09,244520790.91,10.7077,0.0,10.7185,10.697000000000001,10.7185,10.697000000000001,,
2017-08-08,244284186.62,10.7147,0.0,10.7255,10.704,10.7255,10.704,,
2017-08-07,242267593.27,10.7068,0.0,10.7176,10.6961,10.7176,10.6961,,
2017-08-04,240982457.67,10.7005,0.0,10.7113,10.6898,10.7113,10.6898,,
2017-08-03,240119974.1,10.6938,0.0,10.7046,10.6831,10.7046,10.6831,,
2017-08-02,240235073.04,10.6942,0.0,10.705,10.6835,10.705,10.6835,,
2017-08-01,238401999.79,10.6875,0.0,10.6983,10.6768,10.6983,10.6768,,
2017-07-31,237500747.74,10.6805,0.0,10.6913,10.6698,10.6913,10.6698,,
2017-07-27,237081505.53,10.6829,0.0,10.6937,10.6722,10.6937,10.6722,,
2017-07-26,234074054.23,10.6743,0.0,10.6851,10.6636,10.6851,10.6636,,
2017-07-25,233996978.08,10.6741,0.0,10.6849,10.6634,10.6849,10.6634,,
2017-07-24,232068983.86,10.6832,0.0,10.694,10.6725,10.694,10.6725,,
2017-07-21,231750640.51,10.6793,0.0,10.6901,10.6686,10.6901,10.6686,,
2017-07-20,231971080.14,10.671,0.0,10.6818,10.6603,10.6818,10.6603,,
2017-07-19,231973042.54,10.6653,0.0,10.6761,10.6546,10.6761,10.6546,,
2017-07-18,228958798.13,10.6743,0.0,10.6851,10.6636,10.6851,10.6636,,
2017-07-17,227211063.2,10.6717,0.0,10.6825,10.661,10.6825,10.661,,
2017-07-14,227104765.69,10.6671,0.0,10.6779,10.6564,10.6779,10.6564,,
2017-07-13,224619124.51,10.6613,0.0,10.6721,10.6506,10.6721,10.6506,,
2017-07-12,224876227.98,10.6569,0.0,10.6677,10.6462,10.6677,10.6462,,
2017-07-11,221784514.7,10.6422,0.0,10.6529,10.6316,10.6529,10.6316,,
2017-07-07,221072760.63,10.6343,0.0,10.645,10.6237,10.645,10.6237,,
2017-07-06,220884618.01,10.6497,0.0,10.6604,10.6391,10.6604,10.6391,,
2017-07-05,220732420.74,10.6424,0.0,10.6531,10.6318,10.6531,10.6318,,
2017-07-04,219468857.81,10.6408,0.0,10.6515,10.6302,10.6515,10.6302,,
2017-07-03,218824090.22,10.6484,0.0,10.6591,10.6378,10.6591,10.6378,,
2017-06-30,218375507.24,10.6553,0.0,10.6661,10.6446,10.6661,10.6446,,
2017-06-29,217381431.06,10.6649,0.0,10.6757,10.6542,10.6757,10.6542,,
2017-06-28,217326121.25,10.665,0.0,10.6758,10.6543,10.6758,10.6543,,
2017-06-27,208782747.54,10.6807,0.0,10.6915,10.67,10.6915,10.67,,
2017-06-26,207513708.12,10.6656,0.0,10.6764,10.6549,10.6764,10.6549,,
2017-06-23,207029489.26,10.6503,0.0,10.6611,10.6396,10.6611,10.6396,,
2017-06-22,206517364.44,10.6504,0.0,10.6612,10.6397,10.6612,10.6397,,
2017-06-21,205457868.07,10.6569,0.0,10.6677,10.6462,10.6677,10.6462,,
2017-06-20,201927823.21,10.6565,0.0,10.6673,10.6458,10.6673,10.6458,,
2017-06-19,200548241.5,10.6575,0.0,10.6683,10.6468,10.6683,10.6468,,
2017-06-16,200005289.6,10.6493,0.0,10.66,10.6387,10.66,10.6387,,
2017-06-15,198815325.14,10.657,0.0,10.6678,10.6463,10.6678,10.6463,,
2017-06-14,195386310.97,10.6438,0.0,10.6545,10.6332,10.6545,10.6332,,
2017-06-13,191750518.57,10.6381,0.0,10.6488,10.6275,10.6488,10.6275,,
2017-06-12,191185875.58,10.639000000000001,0.0,10.6497,10.6284,10.6497,10.6284,,
2017-06-09,190974950.59,10.6381,0.0,10.6488,10.6275,10.6488,10.6275,,
2017-06-08,190796804.09,10.6312,0.0,10.6419,10.6206,10.6419,10.6206,,
2017-06-07,189272423.1,10.6383,0.0,10.649000000000001,10.6277,10.649000000000001,10.6277,,
2017-06-06,188767449.22,10.6383,0.0,10.649000000000001,10.6277,10.649000000000001,10.6277,,
2017-06-05,187578486.95,10.6365,0.0,10.6472,10.6259,10.6472,10.6259,,
2017-06-02,187404715.42,10.6282,0.0,10.6389,10.6176,10.6389,10.6176,,
2017-06-01,182852591.92,10.6169,0.0,10.6276,10.6063,10.6276,10.6063,,
2017-05-31,179049683.96,10.6114,0.0,10.6221,10.6008,10.6221,10.6008,,
2017-05-30,179048911.64,10.6114,0.0,10.6221,10.6008,10.6221,10.6008,,
2017-05-29,177875975.91,10.6106,0.0,10.6213,10.6,10.6213,10.6,,
2017-05-26,177394550.36,10.615,0.0,10.6257,10.6044,10.6257,10.6044,,
2017-05-25,176316076.87,10.6114,0.0,10.6221,10.6008,10.6221,10.6008,,
2017-05-24,175206657.94,10.5887,0.0,10.5994,10.5781,10.5994,10.5781,,
2017-05-23,175778847.14,10.5885,0.0,10.5992,10.5779,10.5992,10.5779,,
2017-05-22,175479969.95,10.575,0.0,10.5857,10.5644,10.5857,10.5644,,
2017-05-19,172396382.64,10.5685,0.0,10.5792,10.5579,10.5792,10.5579,,
2017-05-18,172503051.07,10.5856,0.0,10.5963,10.575,10.5963,10.575,,
2017-05-17,170953544.66,10.5857,0.0,10.5964,10.5751,10.5964,10.5751,,
2017-05-16,169166498.85,10.5795,0.0,10.5902,10.5689,10.5902,10.5689,,
2017-05-15,168101310.6,10.575999999999999,0.0,10.5867,10.5654,10.5867,10.5654,,
2017-05-12,166220902.66,10.561,0.0,10.5717,10.5504,10.5717,10.5504,,
2017-05-11,165716934.66,10.5464,0.0,10.557,10.5359,10.557,10.5359,,
2017-05-09,163366504.61,10.5447,0.0,10.5553,10.5342,10.5553,10.5342,,
2017-05-08,162067987.73,10.546,0.0,10.5566,10.5355,10.5566,10.5355,,
2017-05-05,161024230.53,10.5374,0.0,10.548,10.5269,10.548,10.5269,,
2017-05-04,157529095.99,10.5494,0.0,10.56,10.5389,10.56,10.5389,,
2017-05-03,157026422.41,10.5496,0.0,10.5602,10.5391,10.5602,10.5391,,
2017-05-02,156173584.99,10.5376,0.0,10.5482,10.5271,10.5482,10.5271,,
2017-04-28,155554234.97,10.5228,0.0,10.5334,10.5123,10.5334,10.5123,,
2017-04-27,153671319.89,10.5209,0.0,10.5315,10.5104,10.5315,10.5104,,
2017-04-26,153136465.89,10.5132,0.0,10.5238,10.5027,10.5238,10.5027,,
2017-04-25,152280965.33,10.5111,0.0,10.5217,10.5006,10.5217,10.5006,,
2017-04-24,151169837.37,10.4973,0.0,10.5079,10.4868,10.5079,10.4868,,
2017-04-21,148048040.66,10.4967,0.0,10.5073,10.4862,10.5073,10.4862,,
2017-04-20,135969314.14,10.4953,0.0,10.5059,10.4848,10.5059,10.4848,,
2017-04-19,133640124.31,10.4959,0.0,10.5065,10.4854,10.5065,10.4854,,
2017-04-18,133161193.35,10.4847,0.0,10.4953,10.4742,10.4953,10.4742,,
2017-04-17,131813565.56,10.4837,0.0,10.4943,10.4732,10.4943,10.4732,,
2017-04-12,131669537.64,10.4857,0.0,10.4963,10.4752,10.4963,10.4752,,
2017-04-11,129710919.03,10.4798,0.0,10.4904,10.4693,10.4904,10.4693,,
2017-04-10,128059140.22,10.4801,0.0,10.4907,10.4696,10.4907,10.4696,,
2017-04-07,127371194.43,10.4784,0.0,10.489,10.4679,10.489,10.4679,,
2017-04-05,126735792.1,10.468,0.0,10.4786,10.4575,10.4786,10.4575,,
2017-04-04,125454003.31,10.4657,0.0,10.4763,10.4552,10.4763,10.4552,,
2017-04-03,125304574.61,10.4532,0.0,10.4638,10.4427,10.4638,10.4427,,
2017-03-31,124959555.75,10.4553,0.0,10.4659,10.4448,10.4659,10.4448,,
2017-03-30,124878131.71,10.449000000000002,0.0,10.4595,10.4386,10.4595,10.4386,,
2017-03-29,124234730.77,10.4316,0.0,10.4421,10.4212,10.4421,10.4212,,
2017-03-28,123431452.31,10.4312,0.0,10.4417,10.4208,10.4417,10.4208,,
2017-03-27,122375700.94,10.4451,0.0,10.4556,10.4347,10.4556,10.4347,,
2017-03-24,121659073.71,10.4308,0.0,10.4413,10.4204,10.4413,10.4204,,
2017-03-23,120467173.14,10.4237,0.0,10.4342,10.4133,10.4342,10.4133,,
2017-03-22,120319684.4,10.417,0.0,10.4275,10.4066,10.4275,10.4066,,
2017-03-21,120308673.61,10.4175,0.0,10.427999999999999,10.4071,10.427999999999999,10.4071,,
2017-03-20,120080265.79,10.4153,0.0,10.4258,10.4049,10.4258,10.4049,,
2017-03-17,119994298.89,10.411,0.0,10.4215,10.4006,10.4215,10.4006,,
2017-03-16,119971156.65,10.4153,0.0,10.4258,10.4049,10.4258,10.4049,,
2017-03-15,119194243.79,10.3792,0.0,10.3897,10.3688,10.3897,10.3688,,
2017-03-14,119279542.57,10.3869,0.0,10.3974,10.3765,10.3974,10.3765,,
2017-03-13,119290929.47,10.3884,0.0,10.3989,10.378,10.3989,10.378,,
2017-03-10,119036344.1,10.3726,0.0,10.3831,10.3622,10.3831,10.3622,,
2017-03-09,119267030.58,10.392999999999999,0.0,10.4035,10.3826,10.4035,10.3826,,
2017-03-08,119402709.33,10.4048,0.0,10.4153,10.3944,10.4153,10.3944,,
2017-03-07,118687651.49,10.4115,0.0,10.422,10.4011,10.422,10.4011,,
2017-03-06,117125610.32,10.4126,0.0,10.4231,10.4022,10.4231,10.4022,,
2017-03-03,116411436.43,10.397,0.0,10.4075,10.3866,10.4075,10.3866,,
2017-03-02,116396015.55,10.4036,0.0,10.4141,10.3932,10.4141,10.3932,,
2017-03-01,116247270.56,10.4083,0.0,10.4188,10.3979,10.4188,10.3979,,
2017-02-28,111314709.09,10.4075,0.0,10.418,10.3971,10.418,10.3971,,
2017-02-27,109803403.0,10.4188,0.0,10.4293,10.4084,10.4293,10.4084,,
2017-02-24,109450814.22,10.3896,0.0,10.4001,10.3792,10.4001,10.3792,,
2017-02-23,109200444.93,10.3756,0.0,10.3861,10.3652,10.3861,10.3652,,
2017-02-22,108217253.91,10.3684,0.0,10.3789,10.357999999999999,10.3789,10.357999999999999,,
2017-02-21,108069910.71,10.3543,0.0,10.3648,10.3439,10.3648,10.3439,,
2017-02-20,105986850.84,10.3536,0.0,10.3641,10.3432,10.3641,10.3432,,
2017-02-17,105871971.78,10.3464,0.0,10.3568,10.3361,10.3568,10.3361,,
2017-02-16,105716865.84,10.3397,0.0,10.3501,10.3294,10.3501,10.3294,,
2017-02-15,100595996.07,10.3383,0.0,10.3487,10.328,10.3487,10.328,,
2017-02-14,100573196.31,10.3417,0.0,10.3521,10.3314,10.3521,10.3314,,
2017-02-10,100346804.73,10.3331,0.0,10.3435,10.3228,10.3435,10.3228,,
2017-02-09,99007927.48,10.3344,0.0,10.3448,10.3241,10.3448,10.3241,,
2017-02-08,99033720.96,10.3345,0.0,10.3449,10.3242,10.3449,10.3242,,
2017-02-07,98985824.11,10.3348,0.0,10.3452,10.3245,10.3452,10.3245,,
2017-02-06,98219068.99,10.322000000000001,0.0,10.3324,10.3117,10.3324,10.3117,,
2017-02-03,98092656.7,10.3072,0.0,10.3176,10.2969,10.3176,10.2969,,
2017-02-02,98083222.78,10.3085,0.0,10.3189,10.2982,10.3189,10.2982,,
2017-02-01,91715745.32,10.3036,0.0,10.314,10.2933,10.314,10.2933,,
2017-01-31,91721935.92,10.3054,0.0,10.3158,10.2951,10.3158,10.2951,,
2017-01-30,90861614.74,10.299000000000001,0.0,10.3094,10.2887,10.3094,10.2887,,
2017-01-27,90747314.88,10.2896,0.0,10.3,10.2793,10.3,10.2793,,
2017-01-26,89571955.18,10.2757,0.0,10.2861,10.2654,10.2861,10.2654,,
2017-01-25,89264223.58,10.2747,0.0,10.2851,10.2644,10.2851,10.2644,,
2017-01-24,89241291.72,10.2773,0.0,10.2877,10.267000000000001,10.2877,10.267000000000001,,
2017-01-23,89137547.61,10.2651,0.0,10.2755,10.2548,10.2755,10.2548,,
2017-01-20,88533416.35,10.2577,0.0,10.2681,10.2474,10.2681,10.2474,,
2017-01-19,88573922.34,10.2628,0.0,10.2732,10.2525,10.2732,10.2525,,
2017-01-18,88330975.81,10.2781,0.0,10.2885,10.2678,10.2885,10.2678,,
2017-01-17,88353982.07,10.2808,0.0,10.2912,10.2705,10.2912,10.2705,,
2017-01-16,88356334.15,10.280999999999999,0.0,10.2914,10.2707,10.2914,10.2707,,
2017-01-13,88272207.59,10.2725,0.0,10.2829,10.2622,10.2829,10.2622,,
2017-01-12,88246008.99,10.2696,0.0,10.28,10.2593,10.28,10.2593,,
2017-01-11,87520762.9,10.2711,0.0,10.2815,10.2608,10.2815,10.2608,,
2017-01-10,87527107.03,10.2742,0.0,10.2846,10.2639,10.2846,10.2639,,
2017-01-09,87508478.29,10.2745,0.0,10.2849,10.2642,10.2849,10.2642,,
2017-01-06,86930789.43,10.2683,0.0,10.2787,10.258,10.2787,10.258,,
2017-01-05,85309353.73,10.2488,0.0,10.2591,10.2386,10.2591,10.2386,,
2017-01-04,85319354.47,10.25,0.0,10.2604,10.2398,10.2604,10.2398,,
2016-12-30,81476440.85,10.238999999999999,0.0,10.2493,10.2288,10.2493,10.2288,,
2016-12-29,74728783.59,10.2345,0.0,10.2448,10.2243,10.2448,10.2243,,
2016-12-28,74671724.29,10.2267,0.0,10.237,10.2165,10.237,10.2165,,
2016-12-27,74666637.65,10.226,0.0,10.2363,10.2158,10.2363,10.2158,,
2016-12-26,71834095.72,10.2274,0.0,10.2377,10.2172,10.2377,10.2172,,
2016-12-23,67460921.27,10.2214,0.0,10.2317,10.2112,10.2317,10.2112,,
2016-12-22,66540715.29,10.2199,0.0,10.2302,10.2097,10.2302,10.2097,,
2016-12-21,64393188.36,10.2122,0.0,10.2225,10.202,10.2225,10.202,,
2016-12-20,62854881.8,10.202,0.0,10.2123,10.1918,10.2123,10.1918,,
