nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-14,115604458.45,6.4254,0.0,6.4255,6.4254,0.0,0.0,,
2015-12-11,114948163.17,6.3889,0.0,6.388999999999999,6.3889,0.0,0.0,,
2015-12-09,115209157.18,6.4034,0.0,6.4035,6.4034,0.0,0.0,,
2015-12-08,116129929.52,6.4546,0.0,6.4547,6.4546,0.0,0.0,,
2015-12-04,113790805.73,6.3246,0.0,6.3247,6.3246,0.0,0.0,,
2015-12-03,112786469.3,6.2653,0.0,6.2654,6.2653,0.0,0.0,,
2015-12-02,114399607.26,6.3541,0.0,6.3542,6.3541,0.0,0.0,,
2015-12-01,114071599.38,6.3359,0.0,6.336,6.3359,0.0,0.0,,
2015-11-30,113432626.1,6.3004,0.0,6.3005,6.3004,0.0,0.0,,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,114424118.24,6.3555,0.0,6.3556,6.3555,0.0,0.0,,
2015-11-25,115112465.51,6.3937,0.0,6.3938,6.3937,0.0,0.0,,
2015-11-24,114514656.35,6.3605,0.0,6.3606,6.3605,0.0,0.0,,
2015-11-23,115349195.1,6.4069,0.0,6.407,6.4069,0.0,0.0,,
2015-11-20,116151372.75,6.4514,0.0,6.4515,6.4514,0.0,0.0,,
2015-11-19,115121992.0,6.3942,0.0,6.3943,6.3942,0.0,0.0,,
2015-11-18,115141629.41,6.3953,0.0,6.3954,6.3953,0.0,0.0,,
2015-11-17,116592580.81,6.4759,0.0,6.476,6.4759,0.0,0.0,,
2015-11-16,116348949.69,6.4624,0.0,6.4625,6.4624,0.0,0.0,,
2015-11-13,116514624.57,6.4716,0.0,6.4717,6.4716,0.0,0.0,,
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,117302422.87,6.5153,0.0,6.5154,6.5153,0.0,0.0,,
2015-11-09,116319170.32,6.4635,0.0,6.4636,6.4635,0.0,0.0,,
2015-11-06,117827669.91,6.5473,0.0,6.5474,6.5473,0.0,0.0,,
2015-11-05,117966567.61,6.555,0.0,6.5551,6.555,0.0,0.0,,
2015-11-04,119224935.59,6.625,0.0,6.6251,6.625,0.0,0.0,,
2015-11-03,120938352.61,6.7202,0.0,6.7203,6.7202,0.0,0.0,,
2015-11-02,121571886.3,6.7554,0.0,6.7555,6.7554,0.0,0.0,,
2015-10-30,122206970.1,6.7907,0.0,6.7908,6.7907,0.0,0.0,,
2015-10-29,122980107.52,6.8336,0.0,6.8337,6.8336,0.0,0.0,,
2015-10-28,123930735.43,6.8865,0.0,6.8866,6.8865,0.0,0.0,,
2015-10-27,123673283.22,6.8722,0.0,6.8723,6.8722,0.0,0.0,,
2015-10-26,124312142.09,6.9077,0.0,6.9078,6.9077,0.0,0.0,,
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,124855138.52,6.9378,0.0,6.9379,6.9378,0.0,0.0,,
2015-10-20,124002723.92,6.8905,0.0,6.8906,6.8905,0.0,0.0,,
2015-10-19,124460498.51,6.9159,0.0,6.916,6.9159,0.0,0.0,,
2015-10-16,124913677.29,6.9411,0.0,6.9412,6.9411,0.0,0.0,,
2015-10-15,126169643.9,7.0109,0.0,7.011,7.0109,0.0,0.0,,
2015-10-14,124254923.51,6.9045,0.0,6.9046,6.9045,0.0,0.0,,
2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,123322709.84,6.8527,0.0,6.8528,6.8527,0.0,0.0,,
2015-10-09,122833496.16,6.8255,0.0,6.8256,6.8255,0.0,0.0,,
2015-10-08,122995292.09,6.8345,0.0,6.8346,6.8345,0.0,0.0,,
2015-10-07,124239472.95,6.9036,0.0,6.9037,6.9036,0.0,0.0,,
2015-10-06,122974762.63,6.8333,0.0,6.8334,6.8333,0.0,0.0,,
2015-10-05,123866112.57,6.8829,0.0,6.882999999999999,6.8829,0.0,0.0,,
2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,120722515.32,6.7082,0.0,6.7083,6.7082,0.0,0.0,,
2015-09-30,122345158.83,6.7984,0.0,6.7985,6.7984,0.0,0.0,,
2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,123969508.09,6.8886,0.0,6.8887,6.8886,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,122066004.16,6.7828,0.0,6.7829,6.7828,0.0,0.0,,
2015-09-23,121103294.65,6.7293,0.0,6.7294,6.7293,0.0,0.0,,
2015-09-22,121493215.05,6.751,0.0,6.7511,6.751,0.0,0.0,,
2015-09-21,121449784.79,6.7486,0.0,6.7487,6.7486,0.0,0.0,,
2015-09-18,121237645.46,6.7368,0.0,6.7369,6.7368,0.0,0.0,,
2015-09-17,120658267.02,6.7046,0.0,6.7047,6.7046,0.0,0.0,,
2015-09-16,118874063.65,6.6055,0.0,6.6056,6.6055,0.0,0.0,,
2015-09-15,119601266.96,6.6459,0.0,6.646,6.6459,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,119975997.27,6.6667,0.0,6.6668,6.6667,0.0,0.0,,
2015-09-10,119590941.99,6.6453,0.0,6.6454,6.6453,0.0,0.0,,
2015-09-09,121399243.68,6.7458,0.0,6.7459,6.7458,0.0,0.0,,
2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,120580966.71,6.7003,0.0,6.7004,6.7003,0.0,0.0,,
2015-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,121602617.85,6.7571,0.0,6.7572,6.7571,0.0,0.0,,
2015-09-02,122260915.97,6.7937,0.0,6.7938,6.7937,0.0,0.0,,
2015-09-01,122061303.59,6.7826,0.0,6.7827,6.7826,0.0,0.0,,
2015-08-31,121940561.02,6.7759,0.0,6.776,6.7759,0.0,0.0,,
2015-08-28,120272896.81,6.6832,0.0,6.6833,6.6832,0.0,0.0,,
2015-08-27,120356134.12,6.6868,0.0,6.6869,6.6868,0.0,0.0,,
2015-08-26,121706217.78,6.7618,0.0,6.7619,6.7618,0.0,0.0,,
2015-08-25,123892296.6,6.8832,0.0,6.8833,6.8832,0.0,0.0,,
2015-08-24,124355058.8,6.91,0.0,6.9101,6.91,0.0,0.0,,
2015-08-21,123502336.63,6.8627,0.0,6.8628,6.8627,0.0,0.0,,
2015-08-20,121201334.03,6.7348,0.0,6.7349,6.7348,0.0,0.0,,
2015-08-19,119738999.58,6.6535,0.0,6.6536,6.6535,0.0,0.0,,
2015-08-18,119132376.95,6.6198,0.0,6.6199,6.6198,0.0,0.0,,
2015-08-17,118718069.08,6.5968,0.0,6.5969,6.5968,0.0,0.0,,
2015-08-14,118637653.22,6.5814,0.0,6.5815,6.5814,0.0,0.0,,
2015-08-13,118530674.04,6.5709,0.0,6.5710000000000015,6.5709,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,116056144.9,6.4338,0.0,6.4339,6.4338,0.0,0.0,,
2015-08-06,115468799.28,6.4012,0.0,6.4013,6.4012,0.0,0.0,,
2015-08-05,115687535.32,6.4133,0.0,6.4134,6.4133,0.0,0.0,,
2015-08-04,115584579.16,6.4076,0.0,6.4077,6.4076,0.0,0.0,,
2015-08-03,116912104.85,6.4812,0.0,6.4813,6.4812,0.0,0.0,,
2015-07-31,116561547.44,6.4618,0.0,6.4619,6.4618,0.0,0.0,,
2015-07-29,116310537.28,6.4468,0.0,6.4469,6.4468,0.0,0.0,,
2015-07-28,116078343.79,6.4339,0.0,6.434,6.4339,0.0,0.0,,
2015-07-27,116923182.6,6.4807,0.0,6.4808,6.4807,0.0,0.0,,
2015-07-24,115202956.06,6.3854,0.0,6.3855,6.3854,0.0,0.0,,
2015-07-23,115700043.11,6.414,0.0,6.4141,6.414,0.0,0.0,,
2015-07-22,116013966.43,6.4314,0.0,6.4315,6.4314,0.0,0.0,,
2015-07-21,116253132.29,6.4458,0.0,6.4459,6.4458,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,120259154.3,6.6679,0.0,6.6679999999999975,6.6679,0.0,0.0,,
2015-07-16,120402144.95,6.6758,0.0,6.6759,6.6758,0.0,0.0,,
2015-07-15,121042786.87,6.7103,0.0,6.7104,6.7103,0.0,0.0,,
2015-07-14,121274832.7,6.7231,0.0,6.7232,6.7231,0.0,0.0,,
2015-07-13,121629437.14,6.7428,0.0,6.7429,6.7428,0.0,0.0,,
2015-07-10,122184195.69,6.7358,0.0,6.7359,6.7358,0.0,0.0,,
2015-07-09,122148054.54,6.7338,0.0,6.7339,6.7338,0.0,0.0,,
2015-07-08,121768921.82,6.7129,0.0,6.712999999999999,6.7129,0.0,0.0,,
2015-07-07,122779533.99,6.7686,0.0,6.7687,6.7686,0.0,0.0,,
2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,122369115.28,6.746,0.0,6.7461,6.746,0.0,0.0,,
2015-07-02,123094230.91,6.7849,0.0,6.785,6.7849,0.0,0.0,,
2015-06-30,123864480.99,6.8273,0.0,6.8274,6.8273,0.0,0.0,,
2015-06-29,123134930.88,6.7871,0.0,6.7872,6.7871,0.0,0.0,,
2015-06-26,123102812.18,6.7864,0.0,6.7865,6.7864,0.0,0.0,,
2015-06-25,123236982.97,6.7938,0.0,6.7939,6.7938,0.0,0.0,,
2015-06-24,123597003.36,6.8137,0.0,6.8138,6.8137,0.0,0.0,,
2015-06-23,124116883.2,6.8424,0.0,6.8425,6.8424,0.0,0.0,,
2015-06-22,125843376.43,6.9375,0.0,6.9376,6.9375,0.0,0.0,,
2015-06-19,125917265.65,6.9416,0.0,6.9417,6.9416,0.0,0.0,,
2015-06-18,125181729.44,6.8632,0.0,6.8633,6.8632,0.0,0.0,,
2015-06-17,124585239.39,6.8294,0.0,6.8295,6.8294,0.0,0.0,,
2015-06-16,125195226.77,6.8629,0.0,6.8629999999999995,6.8629,0.0,0.0,,
2015-06-15,124727609.09,6.8372,0.0,6.8373,6.8372,0.0,0.0,,
2015-06-11,125087679.74,6.857,0.0,6.8571,6.857,0.0,0.0,,
2015-06-10,124265780.29,6.8119,0.0,6.812,6.8119,0.0,0.0,,
2015-06-09,124219972.11,6.8094,0.0,6.8095,6.8094,0.0,0.0,,
2015-06-08,123626912.11,6.7769,0.0,6.777,6.7769,0.0,0.0,,
2015-06-05,124902719.04,6.8106,0.0,6.8107,6.8106,0.0,0.0,,
2015-06-04,125833677.71,6.8613,0.0,6.8614,6.8613,0.0,0.0,,
2015-06-03,126863465.76,6.9175,0.0,6.9176,6.9175,0.0,0.0,,
2015-06-02,126336677.06,6.8888,0.0,6.8889,6.8888,0.0,0.0,,
2015-05-29,126346909.87,6.8893,0.0,6.8894,6.8893,0.0,0.0,,
2015-05-28,126252461.88,6.8842,0.0,6.8843,6.8842,0.0,0.0,,
2015-05-27,126378352.32,6.891,0.0,6.8911,6.891,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,127217910.46,6.9368,0.0,6.9369,6.9368,0.0,0.0,,
2015-05-22,127524130.76,6.9535,0.0,6.9536,6.9535,0.0,0.0,,
2015-05-21,128281332.65,6.9948,0.0,6.9949,6.9948,0.0,0.0,,
2015-05-20,127731904.26,6.9649,0.0,6.965,6.9649,0.0,0.0,,
2015-05-19,129149048.24,7.0421,0.0,7.0422,7.0421,0.0,0.0,,
2015-05-18,129824569.98,7.079,0.0,7.0791,7.079,0.0,0.0,,
2015-05-15,129402598.41,7.056,0.0,7.0561,7.056,0.0,0.0,,
2015-05-14,128823008.26,7.0243,0.0,7.0244,7.0243,0.0,0.0,,
2015-05-13,127280050.17,6.9402,0.0,6.9403,6.9402,0.0,0.0,,
2015-05-12,125832237.61,6.8613,0.0,6.8614,6.8613,0.0,0.0,,
2015-05-11,126008435.09,6.8709,0.0,6.871,6.8709,0.0,0.0,,
2015-05-08,125516581.24,6.8441,0.0,6.8442,6.8441,0.0,0.0,,
2015-05-07,125742333.26,6.8564,0.0,6.8565,6.8564,0.0,0.0,,
2015-05-06,124138221.24,6.7689,0.0,6.769,6.7689,0.0,0.0,,
2015-04-30,125839525.62,6.8617,0.0,6.8618,6.8617,0.0,0.0,,
2015-04-29,126206463.32,6.8817,0.0,6.8818,6.8817,0.0,0.0,,
2015-04-28,125249834.18,6.8295,0.0,6.8296,6.8295,0.0,0.0,,
2015-04-27,122558087.42,6.6827,0.0,6.6828,6.6827,0.0,0.0,,
2015-04-24,123961066.53,6.7592,0.0,6.7593,6.7592,0.0,0.0,,
2015-04-23,122940071.84,6.7036,0.0,6.7037,6.7036,0.0,0.0,,
2015-04-22,124564824.58,6.7922,0.0,6.7923,6.7922,0.0,0.0,,
2015-04-21,123946893.1,6.7585,0.0,6.7586,6.7585,0.0,0.0,,
2015-04-20,124796655.42,6.8048,0.0,6.8049,6.8048,0.0,0.0,,
2015-04-17,124398473.38,6.7831,0.0,6.7832,6.7831,0.0,0.0,,
2015-04-16,126403363.4,6.855,0.0,6.8551,6.855,0.0,0.0,,
2015-04-10,125046481.02,6.7814,0.0,6.7815,6.7814,0.0,0.0,,
2015-04-09,126053011.67,6.8283,0.0,6.8284,6.8283,0.0,0.0,,
2015-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,125675401.97,6.8079,0.0,6.808,6.8079,0.0,0.0,,
2015-04-02,126213463.51,6.8370000000000015,0.0,6.8371,6.8370000000000015,0.0,0.0,,
2015-04-01,124764821.46,6.7216,0.0,6.7217,6.7216,0.0,0.0,,
2015-03-31,124936774.96,6.7309,0.0,6.731,6.7309,0.0,0.0,,
2015-03-30,126566879.7,6.8187,0.0,6.8188,6.8187,0.0,0.0,,
2015-03-27,126894539.24,6.8363,0.0,6.8364,6.8363,0.0,0.0,,
2015-03-26,126065917.11,6.787999999999999,0.0,6.7881,6.787999999999999,0.0,0.0,,
2015-03-24,125656288.72,6.7638,0.0,6.7639,6.7638,0.0,0.0,,
2015-03-23,125367240.86,6.7482,0.0,6.7483,6.7482,0.0,0.0,,
2015-03-20,123946143.91,6.6739,0.0,6.6739999999999995,6.6739,0.0,0.0,,
2015-03-19,124496024.62,6.7035,0.0,6.7036,6.7035,0.0,0.0,,
2015-03-18,122091234.71,6.574,0.0,6.5741,6.574,0.0,0.0,,
2015-03-17,122931187.55,6.6192,0.0,6.6193,6.6192,0.0,0.0,,
2015-03-16,122732363.21,6.6085,0.0,6.6086,6.6085,0.0,0.0,,
2015-03-13,122375064.88,6.5893,0.0,6.5894,6.5893,0.0,0.0,,
2015-03-12,122599992.12,6.6014,0.0,6.6015,6.6014,0.0,0.0,,
2015-03-10,123117836.82,6.6293,0.0,6.6294,6.6293,0.0,0.0,,
2015-03-09,122797303.43,6.612,0.0,6.6121,6.612,0.0,0.0,,
2015-03-06,126218558.71,6.7962,0.0,6.7963,6.7962,0.0,0.0,,
2015-03-05,126551000.08,6.8141,0.0,6.8142,6.8141,0.0,0.0,,
2015-03-03,126700499.29,6.8222,0.0,6.8223,6.8222,0.0,0.0,,
2015-03-02,127139612.61,6.8464,0.0,6.8465,6.8464,0.0,0.0,,
2015-02-27,127079331.94,6.8432,0.0,6.8433,6.8432,0.0,0.0,,
2015-02-26,127319220.91,6.8561,0.0,6.8562,6.8561,0.0,0.0,,
2015-02-25,126912947.95,6.8342,0.0,6.8343,6.8342,0.0,0.0,,
2015-02-24,127167749.35,6.8479,0.0,6.848,6.8479,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,128122517.91,6.8993,0.0,6.8994,6.8993,0.0,0.0,,
2015-02-18,127781603.54,6.881,0.0,6.8811,6.881,0.0,0.0,,
2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,130093557.11,7.0055,0.0,7.0056,7.0055,0.0,0.0,,
2015-02-13,130350707.82,6.9845,0.0,6.9846,6.9845,0.0,0.0,,
2015-02-12,130067432.55,6.9581,0.0,6.9582,6.9581,0.0,0.0,,
2015-02-11,131591140.33,7.0397,0.0,7.0398,7.0397,0.0,0.0,,
2015-02-10,132311793.68,7.0782,0.0,7.0783,7.0782,0.0,0.0,,
2015-02-09,131596160.2,7.0399,0.0,7.04,7.0399,0.0,0.0,,
2015-02-06,135250999.61,7.2354,0.0,7.2355,7.2354,0.0,0.0,,
2015-02-05,135055555.73,7.225,0.0,7.2251,7.225,0.0,0.0,,
2015-02-04,134567560.46,7.1989,0.0,7.199,7.1989,0.0,0.0,,
2015-02-03,135843335.17,7.2671,0.0,7.2672,7.2671,0.0,0.0,,
2015-02-02,137285965.33,7.3443,0.0,7.3444,7.3443,0.0,0.0,,
2015-01-30,134294018.2,7.1842,0.0,7.1843,7.1842,0.0,0.0,,
2015-01-29,136974561.12,7.3276,0.0,7.3277,7.3276,0.0,0.0,,
2015-01-28,137965982.13,7.3807,0.0,7.3808,7.3807,0.0,0.0,,
2015-01-27,136681188.84,7.3041,0.0,7.3042,7.3041,0.0,0.0,,
2015-01-26,138401518.29,7.3961,0.0,7.3962,7.3961,0.0,0.0,,
2015-01-23,139399285.17,7.4494,0.0,7.4495,7.4494,0.0,0.0,,
2015-01-22,138275963.74,7.3894,0.0,7.3895,7.3894,0.0,0.0,,
2015-01-21,138526530.37,7.4028,0.0,7.4029,7.4028,0.0,0.0,,
2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,136468627.75,7.2928,0.0,7.2929,7.2928,0.0,0.0,,
2015-01-16,134973224.12,7.2129,0.0,7.212999999999999,7.2129,0.0,0.0,,
2015-01-15,131941005.47,7.0470000000000015,0.0,7.0471,7.0470000000000015,0.0,0.0,,
2015-01-14,132392671.59,7.0711,0.0,7.0712,7.0711,0.0,0.0,,
2015-01-13,132839955.21,7.095,0.0,7.0951,7.095,0.0,0.0,,
2015-01-12,131496440.89,7.0233,0.0,7.0234,7.0233,0.0,0.0,,
2015-01-09,130020993.35,6.9445,0.0,6.9446,6.9445,0.0,0.0,,
2015-01-08,130700618.64,6.9808,0.0,6.9809,6.9808,0.0,0.0,,
2015-01-07,131191668.64,7.0059,0.0,7.006,7.0059,0.0,0.0,,
2015-01-06,130322936.32,6.9595,0.0,6.9596,6.9595,0.0,0.0,,
2015-01-05,129414118.73,6.9110000000000005,0.0,6.9111,6.9110000000000005,0.0,0.0,,
2014-12-30,128287600.77,6.8508,0.0,6.8509,6.8508,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,127053265.04,6.7859,0.0,6.7860000000000005,6.7859,0.0,0.0,,
2014-12-24,127186694.88,6.7931,0.0,6.7932,6.7931,0.0,0.0,,
2014-12-23,127011698.72,6.7837,0.0,6.7838,6.7837,0.0,0.0,,
2014-12-22,129121555.2,6.8964,0.0,6.8965,6.8964,0.0,0.0,,
2014-12-19,129353100.68,6.9088,0.0,6.9089,6.9088,0.0,0.0,,
2014-12-18,128824678.89,6.8806,0.0,6.8807,6.8806,0.0,0.0,,
2014-12-17,129557117.62,6.9197,0.0,6.9198,6.9197,0.0,0.0,,
2014-12-16,129154223.24,6.8982,0.0,6.8983,6.8982,0.0,0.0,,
2014-12-15,131480969.63,7.0224,0.0,7.0225,7.0224,0.0,0.0,,
2014-12-12,131992481.97,7.0498,0.0,7.0499,7.0498,0.0,0.0,,
2014-12-11,132834800.26,7.0872,0.0,7.0873,7.0872,0.0,0.0,,
2014-12-09,130769836.82,6.977,0.0,6.9771,6.977,0.0,0.0,,
2014-12-08,130405964.13,6.9576,0.0,6.9577,6.9576,0.0,0.0,,
2014-12-04,130859833.74,6.9781,0.0,6.9782,6.9781,0.0,0.0,,
2014-12-03,129700801.31,6.9163,0.0,6.9164,6.9163,0.0,0.0,,
2014-12-02,131213764.04,6.9996,0.0,6.9997,6.9996,0.0,0.0,,
2014-12-01,126415619.6,6.7437,0.0,6.7438,6.7437,0.0,0.0,,
2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,133305344.06,6.9049,0.0,6.905,6.9049,0.0,0.0,,
2014-11-26,133559794.79,6.9181,0.0,6.9182,6.9181,0.0,0.0,,
2014-11-25,133455246.17,6.9127,0.0,6.9128,6.9127,0.0,0.0,,
2014-11-24,133688428.62,6.9248,0.0,6.9249,6.9248,0.0,0.0,,
2014-11-21,133174547.1,6.8981,0.0,6.8982,6.8981,0.0,0.0,,
2014-11-20,131981235.38,6.8363,0.0,6.8364,6.8363,0.0,0.0,,
2014-11-19,133321029.48,6.9057,0.0,6.9058,6.9057,0.0,0.0,,
2014-11-18,132564434.18,6.8488,0.0,6.8489,6.8488,0.0,0.0,,
2014-11-17,133270065.98,6.8853,0.0,6.8854,6.8853,0.0,0.0,,
2014-11-14,130254374.49,6.7295,0.0,6.7296,6.7295,0.0,0.0,,
2014-11-13,130257287.45,6.7296,0.0,6.7297,6.7296,0.0,0.0,,
2014-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,128934196.61,6.6638,0.0,6.6639,6.6638,0.0,0.0,,
2014-11-10,132077169.51,6.8087,0.0,6.8088,6.8087,0.0,0.0,,
2014-11-07,128891856.43,6.6445,0.0,6.6446,6.6445,0.0,0.0,,
2014-11-06,128859204.48,6.6418,0.0,6.6419,6.6418,0.0,0.0,,
2014-11-05,130793804.21,6.7441,0.0,6.7442,6.7441,0.0,0.0,,
2014-11-04,130471458.87,6.73,0.0,6.7301,6.73,0.0,0.0,,
2014-11-03,130847157.55,6.7494,0.0,6.7495,6.7494,0.0,0.0,,
2014-10-31,133474297.74,6.8849,0.0,6.885,6.8849,0.0,0.0,,
2014-10-30,134486094.94,6.9371,0.0,6.9372,6.9371,0.0,0.0,,
2014-10-29,136183751.44,7.0247,0.0,7.0248,7.0247,0.0,0.0,,
2014-10-28,136261050.6,7.0214,0.0,7.0215,7.0214,0.0,0.0,,
2014-10-27,136385344.97,7.0278,0.0,7.0279,7.0278,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,137719768.94,7.0955,0.0,7.0956,7.0955,0.0,0.0,,
2014-10-21,137710943.64,7.095,0.0,7.0951,7.095,0.0,0.0,,
2014-10-20,137964848.32,7.0572,0.0,7.0573,7.0572,0.0,0.0,,
2014-10-17,138525504.11,7.0823,0.0,7.0824,7.0823,0.0,0.0,,
2014-10-16,138472490.68,7.0796,0.0,7.0797,7.0796,0.0,0.0,,
2014-10-15,138009417.93,7.0559,0.0,7.056,7.0559,0.0,0.0,,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,136930092.79,7.0007,0.0,7.0008,7.0007,0.0,0.0,,
2014-10-10,136973957.72,7.0029,0.0,7.002999999999999,7.0029,0.0,0.0,,
2014-10-09,137250928.42,7.0171,0.0,7.0172,7.0171,0.0,0.0,,
2014-10-08,136139019.59,6.9602,0.0,6.9603,6.9602,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,134066379.29,6.8543,0.0,6.8544,6.8543,0.0,0.0,,
2014-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,135423392.09,6.9237,0.0,6.9238,6.9237,0.0,0.0,,
2014-09-30,136161758.34,6.9614,0.0,6.9615,6.9614,0.0,0.0,,
2014-09-29,136031880.16,6.9548,0.0,6.9549,6.9548,0.0,0.0,,
2014-09-26,137224590.7,6.9765,0.0,6.9766,6.9765,0.0,0.0,,
2014-09-25,136593706.85,6.9444,0.0,6.9445,6.9444,0.0,0.0,,
2014-09-24,137091432.84,6.9697,0.0,6.9698,6.9697,0.0,0.0,,
2014-09-23,136445218.99,6.9369,0.0,6.937,6.9369,0.0,0.0,,
2014-09-22,136701157.42,6.9499,0.0,6.95,6.9499,0.0,0.0,,
2014-09-19,141035768.16,6.9956,0.0,6.9957,6.9956,0.0,0.0,,
2014-09-18,141240501.54,6.9712,0.0,6.9713,6.9712,0.0,0.0,,
2014-09-17,143606116.11,7.0532,0.0,7.0533,7.0532,0.0,0.0,,
2014-09-16,144529209.8,7.0413,0.0,7.0414,7.0413,0.0,0.0,,
2014-09-15,144014861.61,7.0162,0.0,7.0163,7.0162,0.0,0.0,,
2014-09-12,145162593.77,7.0721,0.0,7.0722,7.0721,0.0,0.0,,
2014-09-11,146035617.45,7.1112,0.0,7.1113,7.1112,0.0,0.0,,
2014-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,145932513.74,7.1062,0.0,7.1063,7.1062,0.0,0.0,,
2014-09-08,147702773.45,7.1849,0.0,7.185,7.1849,0.0,0.0,,
2014-09-05,146952881.5,7.1484,0.0,7.1485,7.1484,0.0,0.0,,
2014-09-04,147725478.08,7.186,0.0,7.1861,7.186,0.0,0.0,,
2014-09-03,147441938.57,7.1722,0.0,7.1723,7.1722,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,149103837.66,7.2531,0.0,7.2532,7.2531,0.0,0.0,,
2014-08-29,149267327.24,7.2615,0.0,7.2616,7.2615,0.0,0.0,,
2014-08-28,148517202.41,7.225,0.0,7.2251,7.225,0.0,0.0,,
2014-08-27,148537170.58,7.226,0.0,7.2261,7.226,0.0,0.0,,
2014-08-26,148147069.85,7.2070000000000025,0.0,7.2071,7.2070000000000025,0.0,0.0,,
2014-08-25,148498964.26,7.2241,0.0,7.2242,7.2241,0.0,0.0,,
2014-08-22,148306951.57,7.2148,0.0,7.2149,7.2148,0.0,0.0,,
2014-08-21,149781970.39,7.2866,0.0,7.2867,7.2866,0.0,0.0,,
2014-08-20,150112348.61,7.3026,0.0,7.3027,7.3026,0.0,0.0,,
2014-08-19,150428719.23,7.318,0.0,7.3181,7.318,0.0,0.0,,
2014-08-18,151194171.23,7.3553,0.0,7.3554,7.3553,0.0,0.0,,
2014-08-15,152207081.97,7.4045,0.0,7.4046,7.4045,0.0,0.0,,
2014-08-14,152485358.22,7.4181,0.0,7.4182,7.4181,0.0,0.0,,
2014-08-13,153031033.22,7.4446,0.0,7.4447,7.4446,0.0,0.0,,
2014-08-08,153513843.51,7.4681,0.0,7.4682,7.4681,0.0,0.0,,
2014-08-07,154020299.08,7.4205,0.0,7.4206,7.4205,0.0,0.0,,
2014-08-06,151721879.95,7.3098,0.0,7.3099,7.3098,0.0,0.0,,
2014-08-05,151992190.09,7.3228,0.0,7.3229,7.3228,0.0,0.0,,
2014-08-04,160806313.05,7.3576,0.0,7.3577,7.3576,0.0,0.0,,
2014-08-01,159476303.84,7.2967,0.0,7.2968,7.2967,0.0,0.0,,
2014-07-31,160274315.53,7.3332,0.0,7.3333,7.3332,0.0,0.0,,
2014-07-30,160661783.71,7.3442,0.0,7.3443,7.3442,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,161376111.4,7.3769,0.0,7.3770000000000024,7.3769,0.0,0.0,,
