nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-31,89786112.49,12.7161,0.0,12.7162,12.7161,0.0,0.0,,
2016-08-30,90216853.83,12.7885,0.0,12.7886,12.7885,0.0,0.0,,
2016-08-29,90352591.37,12.817,0.0,12.8171,12.817,0.0,0.0,,
2016-08-26,91321772.05,12.8151,0.0,12.8152,12.8151,0.0,0.0,,
2016-08-25,91030546.65,12.78,0.0,12.7801,12.78,0.0,0.0,,
2016-08-24,91498567.25,12.8705,0.0,12.8706,12.8705,0.0,0.0,,
2016-08-23,90541670.3,12.7436,0.0,12.7437,12.7436,0.0,0.0,,
2016-08-22,90470416.08,12.7311,0.0,12.7312,12.7311,0.0,0.0,,
2016-08-19,90992975.37,12.8092,0.0,12.8093,12.8092,0.0,0.0,,
2016-08-18,89388403.09,12.7064,0.0,12.7065,12.7064,0.0,0.0,,
2016-08-17,89777369.73,12.7729,0.0,12.773,12.7729,0.0,0.0,,
2016-08-16,90767276.99,12.9138,0.0,12.9139,12.9138,0.0,0.0,,
2016-08-15,90647849.29,12.8966,0.0,12.8967,12.8966,0.0,0.0,,
2016-08-11,91165296.36,12.9678,0.0,12.9679,12.9678,0.0,0.0,,
2016-08-10,91050103.09,12.9518,0.0,12.9519,12.9518,0.0,0.0,,
2016-08-09,91050103.09,12.9518,0.0,12.9519,12.9518,0.0,0.0,,
2016-08-08,90672942.54,12.9086,0.0,12.9087,12.9086,0.0,0.0,,
2016-08-05,91236962.36,12.9038,0.0,12.9039,12.9038,0.0,0.0,,
2016-08-04,91051841.1,12.8904,0.0,12.8905,12.8904,0.0,0.0,,
2016-08-03,92339479.13,13.0744,0.0,13.0745,13.0744,0.0,0.0,,
2016-08-02,92649287.01,13.1326,0.0,13.1327,13.1326,0.0,0.0,,
2016-08-01,92503830.68,13.1058,0.0,13.1059,13.1058,0.0,0.0,,
2016-07-29,91385900.35,12.9511,0.0,12.9512,12.9511,0.0,0.0,,
2016-07-28,91046169.81,12.899000000000001,0.0,12.8991,12.899000000000001,0.0,0.0,,
2016-07-27,91369334.02,12.9494,0.0,12.9495,12.9494,0.0,0.0,,
2016-07-26,91358516.53,12.9561,0.0,12.9562,12.9561,0.0,0.0,,
2016-07-25,90753411.43,12.885,0.0,12.8851,12.885,0.0,0.0,,
2016-07-22,90319875.81,12.829,0.0,12.8291,12.829,0.0,0.0,,
2016-07-21,90288413.15,12.8274,0.0,12.8275,12.8274,0.0,0.0,,
2016-07-20,89443802.5,12.6624,0.0,12.6625,12.6624,0.0,0.0,,
2016-07-15,90349498.62,12.7562,0.0,12.7563,12.7562,0.0,0.0,,
2016-07-13,91807677.39,12.6602,0.0,12.6603,12.6602,0.0,0.0,,
2016-07-12,92656329.74,12.5862,0.0,12.5863,12.5862,0.0,0.0,,
2016-07-11,92202941.56,12.4475,0.0,12.4476,12.4475,0.0,0.0,,
2016-07-08,91617886.01,12.3945,0.0,12.3946,12.3945,0.0,0.0,,
2016-07-07,92790370.0,12.4926,0.0,12.4927,12.4926,0.0,0.0,,
2016-07-06,92790370.0,12.4926,0.0,12.4927,12.4926,0.0,0.0,,
2016-07-05,92092337.03,12.4,0.0,12.4001,12.4,0.0,0.0,,
2016-07-04,92092337.03,12.4,0.0,12.4001,12.4,0.0,0.0,,
2016-06-30,92011550.76,12.3937,0.0,12.3938,12.3937,0.0,0.0,,
2016-06-29,92450821.4,12.1695,0.0,12.1696,12.1695,0.0,0.0,,
2016-06-28,90898359.85,11.9542,0.0,11.9543,11.9542,0.0,0.0,,
2016-06-27,91395439.76,12.0306,0.0,12.0307,12.0306,0.0,0.0,,
2016-06-24,93069943.21,12.4429,0.0,12.443,12.4429,0.0,0.0,,
2016-06-23,93069943.21,12.4429,0.0,12.443,12.4429,0.0,0.0,,
2016-06-22,92860350.04,12.4154,0.0,12.4155,12.4154,0.0,0.0,,
2016-06-21,92880167.51,12.4212,0.0,12.4213,12.4212,0.0,0.0,,
2016-06-20,91229539.95,12.2017,0.0,12.2018,12.2017,0.0,0.0,,
2016-06-17,90707560.77,12.134,0.0,12.1341,12.134,0.0,0.0,,
2016-06-16,91489010.05,12.2386,0.0,12.2387,12.2386,0.0,0.0,,
2016-06-15,91064922.77,12.184000000000001,0.0,12.1841,12.184000000000001,0.0,0.0,,
2016-06-14,92203831.25,12.3168,0.0,12.3169,12.3168,0.0,0.0,,
2016-06-13,91926096.21,12.3167,0.0,12.3168,12.3167,0.0,0.0,,
2016-06-10,92454808.11,12.3875,0.0,12.3876,12.3875,0.0,0.0,,
2016-06-09,92066494.9,12.319,0.0,12.3191,12.319,0.0,0.0,,
2016-06-08,92040587.03,12.3156,0.0,12.3157,12.3156,0.0,0.0,,
2016-06-07,92082588.15,12.3059,0.0,12.306,12.3059,0.0,0.0,,
2016-06-06,92310596.37,12.3365,0.0,12.3366,12.3365,0.0,0.0,,
2016-06-03,91011230.46,12.1647,0.0,12.1648,12.1647,0.0,0.0,,
2016-06-02,91387666.37,12.2024,0.0,12.2025,12.2024,0.0,0.0,,
2016-06-01,91114032.63,12.1903,0.0,12.1904,12.1903,0.0,0.0,,
2016-05-31,91185408.41,12.1998,0.0,12.1999,12.1998,0.0,0.0,,
2016-05-30,91185408.41,12.1998,0.0,12.1999,12.1998,0.0,0.0,,
2016-05-27,90627460.3,12.1363,0.0,12.1364,12.1363,0.0,0.0,,
2016-05-26,90446632.75,12.1121,0.0,12.1122,12.1121,0.0,0.0,,
2016-05-25,90744059.89,12.152000000000001,0.0,12.1521,12.152000000000001,0.0,0.0,,
2016-05-24,88724431.41,12.0361,0.0,12.0362,12.0361,0.0,0.0,,
2016-05-23,87960249.64,11.9149,0.0,11.915,11.9149,0.0,0.0,,
2016-05-19,89174100.86,12.0865,0.0,12.0866,12.0865,0.0,0.0,,
2016-05-18,90263737.99,12.2171,0.0,12.2172,12.2171,0.0,0.0,,
2016-05-17,89792477.42,12.1533,0.0,12.1534,12.1533,0.0,0.0,,
2016-05-16,89792477.42,12.1533,0.0,12.1534,12.1533,0.0,0.0,,
2016-05-13,90276761.97,12.224,0.0,12.2241,12.224,0.0,0.0,,
2016-05-12,91222229.16,12.347000000000001,0.0,12.3471,12.347000000000001,0.0,0.0,,
2016-05-11,92204022.75,12.4835,0.0,12.4836,12.4835,0.0,0.0,,
2016-05-10,91709079.67,12.4186,0.0,12.4187,12.4186,0.0,0.0,,
2016-05-09,90162779.22,12.2251,0.0,12.2252,12.2251,0.0,0.0,,
2016-05-04,90035222.06,12.2109,0.0,12.210999999999999,12.2109,0.0,0.0,,
2016-05-03,89655486.94,12.1599,0.0,12.16,12.1599,0.0,0.0,,
2016-04-29,90184701.42,12.2324,0.0,12.2325,12.2324,0.0,0.0,,
2016-04-28,89876847.24,12.1905,0.0,12.1906,12.1905,0.0,0.0,,
2016-04-27,90413944.44,12.2636,0.0,12.2637,12.2636,0.0,0.0,,
2016-04-26,89494522.71,12.1224,0.0,12.1225,12.1224,0.0,0.0,,
2016-04-25,89020863.24,12.0396,0.0,12.0397,12.0396,0.0,0.0,,
2016-04-22,89486763.77,12.0975,0.0,12.0976,12.0975,0.0,0.0,,
2016-04-21,90117764.58,12.1861,0.0,12.1862,12.1861,0.0,0.0,,
2016-04-20,90417777.64,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2016-04-19,89460158.02,12.0971,0.0,12.0972,12.0971,0.0,0.0,,
2016-04-18,89589327.38,12.1155,0.0,12.1156,12.1155,0.0,0.0,,
2016-04-12,89960997.52,12.1691,0.0,12.1692,12.1691,0.0,0.0,,
2016-04-11,89567999.3,12.1097,0.0,12.1098,12.1097,0.0,0.0,,
2016-04-08,89636287.66,12.0906,0.0,12.0907,12.0906,0.0,0.0,,
2016-04-07,90377307.86,12.025,0.0,12.0251,12.025,0.0,0.0,,
2016-04-05,91523087.52,12.169,0.0,12.1691,12.169,0.0,0.0,,
2016-04-04,90714347.6,12.0623,0.0,12.0624,12.0623,0.0,0.0,,
2016-04-01,91431975.41,12.1586,0.0,12.1587,12.1586,0.0,0.0,,
2016-03-31,91737443.44,12.1993,0.0,12.1994,12.1993,0.0,0.0,,
2016-03-30,90911379.47,12.0362,0.0,12.0363,12.0362,0.0,0.0,,
2016-03-29,90709303.29,12.0094,0.0,12.0095,12.0094,0.0,0.0,,
2016-03-28,89419001.04,11.8386,0.0,11.8387,11.8386,0.0,0.0,,
2016-03-25,89529132.5,11.8532,0.0,11.8533,11.8532,0.0,0.0,,
2016-03-24,90141968.24,11.9343,0.0,11.9344,11.9343,0.0,0.0,,
2016-03-23,90709303.29,12.0094,0.0,12.0095,12.0094,0.0,0.0,,
2016-03-22,90709303.29,12.0094,0.0,12.0095,12.0094,0.0,0.0,,
2016-03-21,90709303.29,12.0094,0.0,12.0095,12.0094,0.0,0.0,,
2016-03-18,89825250.84,11.8785,0.0,11.8786,11.8785,0.0,0.0,,
2016-03-17,88756452.89,11.7372,0.0,11.7373,11.7372,0.0,0.0,,
2016-03-16,88788362.07,11.7417,0.0,11.7418,11.7417,0.0,0.0,,
2016-03-15,88983125.6,11.7729,0.0,11.773,11.7729,0.0,0.0,,
2016-03-14,88206690.89,11.6701,0.0,11.6702,11.6701,0.0,0.0,,
2016-03-11,87830668.56,11.6229,0.0,11.623,11.6229,0.0,0.0,,
2016-03-10,87730006.35,11.58,0.0,11.5801,11.58,0.0,0.0,,
2016-03-09,87970497.61,11.612,0.0,11.6121,11.612,0.0,0.0,,
2016-03-08,87519967.57,11.5525,0.0,11.5526,11.5525,0.0,0.0,,
2016-03-07,87762461.7,11.5849,0.0,11.585,11.5849,0.0,0.0,,
2016-03-04,87566577.08,11.5595,0.0,11.5596,11.5595,0.0,0.0,,
2016-03-03,87060009.12,11.4926,0.0,11.4927,11.4926,0.0,0.0,,
2016-03-02,85934753.17,11.3469,0.0,11.347000000000001,11.3469,0.0,0.0,,
2016-03-01,85302311.8,11.2637,0.0,11.2638,11.2637,0.0,0.0,,
2016-02-29,85856208.01,11.3369,0.0,11.337,11.3369,0.0,0.0,,
2016-02-26,85874144.58,11.2715,0.0,11.2716,11.2715,0.0,0.0,,
2016-02-25,84670997.97,11.1137,0.0,11.1138,11.1137,0.0,0.0,,
2016-02-24,85601374.37,11.2491,0.0,11.2492,11.2491,0.0,0.0,,
2016-02-23,84816121.69,11.1204,0.0,11.1205,11.1204,0.0,0.0,,
2016-02-19,84117810.37,11.0281,0.0,11.0282,11.0281,0.0,0.0,,
2016-02-18,84059445.21,11.0214,0.0,11.0215,11.0214,0.0,0.0,,
2016-02-17,82904524.09,10.8702,0.0,10.8703,10.8702,0.0,0.0,,
2016-02-16,81118108.57,10.6361,0.0,10.6362,10.6361,0.0,0.0,,
2016-02-15,81118108.57,10.6361,0.0,10.6362,10.6361,0.0,0.0,,
2016-02-12,80766951.64,10.5902,0.0,10.5903,10.5902,0.0,0.0,,
2016-02-11,81640881.25,10.7204,0.0,10.7205,10.7204,0.0,0.0,,
2016-02-10,84682458.7,11.1198,0.0,11.1199,11.1198,0.0,0.0,,
2016-02-09,84682458.7,11.1198,0.0,11.1199,11.1198,0.0,0.0,,
2016-02-08,84682458.7,11.1198,0.0,11.1199,11.1198,0.0,0.0,,
2016-02-05,85487963.7,11.2262,0.0,11.2263,11.2262,0.0,0.0,,
2016-02-04,85941727.55,11.2858,0.0,11.2859,11.2858,0.0,0.0,,
2016-02-03,85249252.33,11.195,0.0,11.1951,11.195,0.0,0.0,,
2016-02-02,86272019.98,11.3331,0.0,11.3332,11.3331,0.0,0.0,,
2016-02-01,84715294.94,11.1289,0.0,11.129000000000001,11.1289,0.0,0.0,,
2016-01-29,84497356.82,11.1004,0.0,11.1005,11.1004,0.0,0.0,,
2016-01-28,84365274.24,11.0896,0.0,11.0897,11.0896,0.0,0.0,,
2016-01-27,84208725.4,11.0696,0.0,11.0697,11.0696,0.0,0.0,,
2016-01-26,84660928.51,11.1292,0.0,11.1293,11.1292,0.0,0.0,,
2016-01-25,83637951.16,10.9947,0.0,10.9948,10.9947,0.0,0.0,,
2016-01-22,81455636.96,10.7079,0.0,10.708,10.7079,0.0,0.0,,
2016-01-21,82452760.08,10.8416,0.0,10.8417,10.8416,0.0,0.0,,
2016-01-20,84440059.93,11.1033,0.0,11.1034,11.1033,0.0,0.0,,
2016-01-19,83827227.6,11.0229,0.0,11.023,11.0229,0.0,0.0,,
2016-01-18,83827227.6,11.0229,0.0,11.023,11.0229,0.0,0.0,,
2016-01-15,85046288.71,11.1832,0.0,11.1833,11.1832,0.0,0.0,,
2016-01-14,86430742.27,11.3653,0.0,11.3654,11.3653,0.0,0.0,,
2016-01-13,86153796.39,11.3291,0.0,11.3292,11.3291,0.0,0.0,,
2016-01-12,86494117.7,11.3763,0.0,11.3764,11.3763,0.0,0.0,,
2016-01-11,87667806.39,11.5307,0.0,11.5308,11.5307,0.0,0.0,,
2016-01-08,87783437.6,11.5542,0.0,11.5543,11.5542,0.0,0.0,,
2016-01-07,88904846.65,11.687999999999999,0.0,11.6881,11.687999999999999,0.0,0.0,,
2016-01-06,88481874.98,11.6429,0.0,11.642999999999999,11.6429,0.0,0.0,,
2016-01-05,88452545.42,11.6415,0.0,11.6416,11.6415,0.0,0.0,,
2016-01-04,89884313.16,11.835999999999999,0.0,11.8361,11.835999999999999,0.0,0.0,,
2015-12-30,89349583.31,11.8411,0.0,11.8412,11.8411,0.0,0.0,,
2015-12-29,85953931.22,11.7254,0.0,11.7255,11.7254,0.0,0.0,,
2015-12-28,85741662.29,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2015-12-25,85741662.29,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2015-12-24,85741662.29,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2015-12-23,85741662.29,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2015-12-22,85741662.29,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2015-12-21,85741662.29,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2015-12-18,85741662.29,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2015-12-17,84981426.55,11.6169,0.0,11.617,11.6169,0.0,0.0,,
2015-12-16,83730942.58,11.446,0.0,11.4461,11.446,0.0,0.0,,
2015-12-15,83303188.88,11.3951,0.0,11.3952,11.3951,0.0,0.0,,
2015-12-14,82916005.43,11.3804,0.0,11.3805,11.3804,0.0,0.0,,
2015-12-11,84112838.11,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2015-12-09,84073476.23,11.5487,0.0,11.5488,11.5487,0.0,0.0,,
2015-12-08,84104740.6,11.5579,0.0,11.558,11.5579,0.0,0.0,,
2015-12-04,83946788.77,11.5365,0.0,11.5366,11.5365,0.0,0.0,,
2015-12-03,84981600.27,11.686,0.0,11.6861,11.686,0.0,0.0,,
2015-12-02,85103822.43,11.7131,0.0,11.7132,11.7131,0.0,0.0,,
2015-12-01,84720304.83,11.6603,0.0,11.6604,11.6603,0.0,0.0,,
2015-11-30,83975811.08,11.6407,0.0,11.6408,11.6407,0.0,0.0,,
2015-11-27,83382451.85,11.5647,0.0,11.5648,11.5647,0.0,0.0,,
2015-11-26,83382451.85,11.5647,0.0,11.5648,11.5647,0.0,0.0,,
2015-11-25,83040497.84,11.565,0.0,11.5651,11.565,0.0,0.0,,
2015-11-23,83668925.01,11.6709,0.0,11.671,11.6709,0.0,0.0,,
2015-11-20,82857028.71,11.565999999999999,0.0,11.5661,11.565999999999999,0.0,0.0,,
2015-11-19,81937973.0,11.4402,0.0,11.4403,11.4402,0.0,0.0,,
2015-11-18,81754673.65,11.4155,0.0,11.4156,11.4155,0.0,0.0,,
2015-11-17,80730628.57,11.2767,0.0,11.2768,11.2767,0.0,0.0,,
2015-11-16,81458178.01,11.3785,0.0,11.3786,11.3785,0.0,0.0,,
2015-11-13,81740826.91,11.4198,0.0,11.4199,11.4198,0.0,0.0,,
2015-11-12,81101767.07,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2015-11-11,81101767.07,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2015-11-10,81101767.07,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2015-11-09,82312657.15,11.5232,0.0,11.5233,11.5232,0.0,0.0,,
2015-11-06,83561507.74,11.7006,0.0,11.7007,11.7006,0.0,0.0,,
2015-11-05,83638112.99,11.7016,0.0,11.7017,11.7016,0.0,0.0,,
2015-11-04,84106951.6,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-03,84347302.13,11.7632,0.0,11.7633,11.7632,0.0,0.0,,
2015-11-02,84399870.76,11.7848,0.0,11.7849,11.7848,0.0,0.0,,
2015-10-30,84604560.61,11.8136,0.0,11.8137,11.8136,0.0,0.0,,
2015-10-29,85103626.12,11.8886,0.0,11.8887,11.8886,0.0,0.0,,
2015-10-28,84774806.87,11.8497,0.0,11.8498,11.8497,0.0,0.0,,
2015-10-27,84651664.96,11.8065,0.0,11.8066,11.8065,0.0,0.0,,
2015-10-26,85114558.16,11.872,0.0,11.8721,11.872,0.0,0.0,,
2015-10-22,84957567.23,11.8501,0.0,11.8502,11.8501,0.0,0.0,,
2015-10-21,84602451.02,11.8037,0.0,11.8038,11.8037,0.0,0.0,,
2015-10-20,84115359.56,11.7357,0.0,11.7358,11.7357,0.0,0.0,,
2015-10-19,83985387.61,11.7176,0.0,11.7177,11.7176,0.0,0.0,,
2015-10-16,82536576.89,11.5156,0.0,11.5157,11.5156,0.0,0.0,,
2015-10-15,83131122.77,11.5985,0.0,11.5986,11.5985,0.0,0.0,,
2015-10-14,83508342.76,11.6548,0.0,11.6549,11.6548,0.0,0.0,,
2015-10-13,83225722.2,11.6153,0.0,11.6154,11.6153,0.0,0.0,,
2015-10-12,83225722.2,11.6153,0.0,11.6154,11.6153,0.0,0.0,,
2015-10-09,83558601.78,11.652999999999999,0.0,11.6531,11.652999999999999,0.0,0.0,,
2015-10-08,82824940.56,11.5961,0.0,11.5962,11.5961,0.0,0.0,,
2015-10-07,83251258.55,11.6557,0.0,11.6558,11.6557,0.0,0.0,,
2015-10-06,82559689.07,11.5589,0.0,11.559000000000001,11.5589,0.0,0.0,,
2015-10-05,81302491.31,11.3872,0.0,11.3873,11.3872,0.0,0.0,,
2015-10-02,81421118.64,11.4061,0.0,11.4062,11.4061,0.0,0.0,,
2015-10-01,80514681.74,11.2805,0.0,11.2806,11.2805,0.0,0.0,,
2015-09-30,79427747.01,11.1523,0.0,11.1524,11.1523,0.0,0.0,,
2015-09-29,80100535.62,11.2468,0.0,11.2469,11.2468,0.0,0.0,,
2015-09-28,80348786.8,11.2834,0.0,11.2835,11.2834,0.0,0.0,,
2015-09-25,79773677.35,11.2041,0.0,11.2042,11.2041,0.0,0.0,,
2015-09-24,79773677.35,11.2041,0.0,11.2042,11.2041,0.0,0.0,,
2015-09-23,79913363.72,11.2237,0.0,11.2238,11.2237,0.0,0.0,,
2015-09-22,80489044.88,11.3082,0.0,11.3083,11.3082,0.0,0.0,,
2015-09-21,80094918.93,11.2535,0.0,11.2536,11.2535,0.0,0.0,,
2015-09-18,79187235.47,11.1253,0.0,11.1254,11.1253,0.0,0.0,,
2015-09-17,78955058.3,11.0927,0.0,11.0928,11.0927,0.0,0.0,,
2015-09-16,77780430.81,10.9279,0.0,10.927999999999999,10.9279,0.0,0.0,,
2015-09-15,78262029.81,11.045,0.0,11.0451,11.045,0.0,0.0,,
2015-09-14,77308949.6,10.9133,0.0,10.9134,10.9133,0.0,0.0,,
2015-09-11,77308949.6,10.9133,0.0,10.9134,10.9133,0.0,0.0,,
2015-09-10,78064255.05,11.0202,0.0,11.0203,11.0202,0.0,0.0,,
2015-09-09,77133289.17,10.8888,0.0,10.8889,10.8888,0.0,0.0,,
2015-09-08,76495263.65,10.7996,0.0,10.7997,10.7996,0.0,0.0,,
2015-09-07,76495263.65,10.7996,0.0,10.7997,10.7996,0.0,0.0,,
2015-09-04,77510462.37,10.9356,0.0,10.9357,10.9356,0.0,0.0,,
2015-09-03,77003383.44,10.8641,0.0,10.8642,10.8641,0.0,0.0,,
2015-09-02,76901396.59,10.852,0.0,10.8521,10.852,0.0,0.0,,
2015-09-01,78810847.17,11.1138,0.0,11.1139,11.1138,0.0,0.0,,
2015-08-31,79249640.2,11.18,0.0,11.1801,11.18,0.0,0.0,,
2015-08-28,80893734.89,11.0794,0.0,11.0795,11.0794,0.0,0.0,,
2015-08-27,79718827.68,10.8964,0.0,10.8965,10.8964,0.0,0.0,,
2015-08-26,80780452.61,11.0459,0.0,11.046,11.0459,0.0,0.0,,
2015-08-25,80591230.5,11.0411,0.0,11.0412,11.0411,0.0,0.0,,
2015-08-24,84750031.5,11.6131,0.0,11.6132,11.6131,0.0,0.0,,
2015-08-21,85327904.54,11.6949,0.0,11.695,11.6949,0.0,0.0,,
2015-08-20,85794150.57,11.7602,0.0,11.7603,11.7602,0.0,0.0,,
2015-08-19,86253839.3,11.8253,0.0,11.8254,11.8253,0.0,0.0,,
2015-08-18,85614623.55,11.7377,0.0,11.7378,11.7377,0.0,0.0,,
2015-08-17,85481174.35,11.7197,0.0,11.7198,11.7197,0.0,0.0,,
2015-08-14,84601023.7,11.5992,0.0,11.5993,11.5992,0.0,0.0,,
2015-08-13,84995034.7,11.657,0.0,11.6571,11.657,0.0,0.0,,
2015-08-11,84320263.78,11.5645,0.0,11.5646,11.5645,0.0,0.0,,
2015-08-10,84320263.78,11.5645,0.0,11.5646,11.5645,0.0,0.0,,
2015-08-07,84663239.01,11.6117,0.0,11.6118,11.6117,0.0,0.0,,
2015-08-06,85472085.21,11.6992,0.0,11.6993,11.6992,0.0,0.0,,
2015-08-05,85440527.96,11.702,0.0,11.7021,11.702,0.0,0.0,,
2015-08-04,85352454.81,11.6925,0.0,11.6926,11.6925,0.0,0.0,,
2015-08-03,85399630.81,11.6991,0.0,11.6992,11.6991,0.0,0.0,,
2015-07-31,83908564.72,11.4962,0.0,11.4963,11.4962,0.0,0.0,,
2015-07-29,83847095.07,11.4947,0.0,11.4948,11.4947,0.0,0.0,,
2015-07-28,85224503.12,11.5053,0.0,11.5054,11.5053,0.0,0.0,,
2015-07-27,85351677.36,11.5224,0.0,11.5225,11.5224,0.0,0.0,,
2015-07-24,85056729.69,11.4873,0.0,11.4874,11.4873,0.0,0.0,,
2015-07-23,85842517.54,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2015-07-22,85871393.14,11.5974,0.0,11.5975,11.5974,0.0,0.0,,
2015-07-21,85622596.8,11.5681,0.0,11.5682,11.5681,0.0,0.0,,
2015-07-20,85487281.72,11.5498,0.0,11.5499,11.5498,0.0,0.0,,
2015-07-17,85487281.72,11.5498,0.0,11.5499,11.5498,0.0,0.0,,
2015-07-16,84597271.73,11.4296,0.0,11.4297,11.4296,0.0,0.0,,
2015-07-15,84447368.69,11.4123,0.0,11.4124,11.4123,0.0,0.0,,
2015-07-14,84592915.54,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-13,83445952.88,11.2859,0.0,11.286,11.2859,0.0,0.0,,
2015-07-10,83000478.97,11.2256,0.0,11.2257,11.2256,0.0,0.0,,
2015-07-09,82441481.39,11.1503,0.0,11.1504,11.1503,0.0,0.0,,
2015-07-08,83432821.08,11.2844,0.0,11.2845,11.2844,0.0,0.0,,
2015-07-07,82292572.64,11.1312,0.0,11.1313,11.1312,0.0,0.0,,
2015-07-06,83309827.55,11.2739,0.0,11.274000000000001,11.2739,0.0,0.0,,
2015-07-03,83309827.55,11.2739,0.0,11.274000000000001,11.2739,0.0,0.0,,
2015-07-02,82169312.55,11.1211,0.0,11.1212,11.1211,0.0,0.0,,
2015-06-30,82305157.79,11.1693,0.0,11.1694,11.1693,0.0,0.0,,
2015-06-29,82725358.46,11.2102,0.0,11.2103,11.2102,0.0,0.0,,
2015-06-26,83174124.59,11.2711,0.0,11.2712,11.2711,0.0,0.0,,
2015-06-25,83515764.31,11.3453,0.0,11.3454,11.3453,0.0,0.0,,
2015-06-24,84438204.69,11.4704,0.0,11.4705,11.4704,0.0,0.0,,
2015-06-23,84438204.69,11.4704,0.0,11.4705,11.4704,0.0,0.0,,
2015-06-22,83853611.53,11.3916,0.0,11.3917,11.3916,0.0,0.0,,
2015-06-19,83975294.17,11.4083,0.0,11.4084,11.4083,0.0,0.0,,
2015-06-18,82865796.91,11.2713,0.0,11.2714,11.2713,0.0,0.0,,
2015-06-17,82761267.48,11.2911,0.0,11.2912,11.2911,0.0,0.0,,
2015-06-16,82431381.84,11.2463,0.0,11.2464,11.2463,0.0,0.0,,
2015-06-15,83007538.16,11.3251,0.0,11.3252,11.3251,0.0,0.0,,
2015-06-12,83287239.06,11.3642,0.0,11.3643,11.3642,0.0,0.0,,
2015-06-11,82181929.68,11.2236,0.0,11.2237,11.2236,0.0,0.0,,
2015-06-10,81993399.42,11.199000000000002,0.0,11.1991,11.199000000000002,0.0,0.0,,
2015-06-09,82020359.18,11.2028,0.0,11.2029,11.2028,0.0,0.0,,
2015-06-08,82221313.95,11.2304,0.0,11.2305,11.2304,0.0,0.0,,
2015-06-05,83248258.6,11.385,0.0,11.3851,11.385,0.0,0.0,,
2015-06-04,83862405.66,11.4712,0.0,11.4713,11.4712,0.0,0.0,,
2015-06-03,84613887.05,11.5967,0.0,11.5968,11.5967,0.0,0.0,,
2015-06-02,84685098.94,11.6065,0.0,11.6066,11.6065,0.0,0.0,,
2015-05-29,84730514.49,11.6248,0.0,11.6249,11.6248,0.0,0.0,,
2015-05-28,85015083.03,11.6519,0.0,11.652000000000001,11.6519,0.0,0.0,,
2015-05-27,85278348.97,11.6883,0.0,11.6884,11.6883,0.0,0.0,,
2015-05-26,85185689.01,11.6756,0.0,11.6757,11.6756,0.0,0.0,,
2015-05-25,85185689.01,11.6756,0.0,11.6757,11.6756,0.0,0.0,,
2015-05-22,85710808.42,11.7476,0.0,11.7477,11.7476,0.0,0.0,,
2015-05-21,85906076.45,11.7801,0.0,11.7802,11.7801,0.0,0.0,,
2015-05-20,85881833.83,11.7768,0.0,11.7769,11.7768,0.0,0.0,,
2015-05-19,85902492.74,11.7805,0.0,11.7806,11.7805,0.0,0.0,,
2015-05-18,86024539.45,11.81,0.0,11.8101,11.81,0.0,0.0,,
2015-05-15,85444663.62,11.7303,0.0,11.7304,11.7303,0.0,0.0,,
2015-05-14,85444663.62,11.7303,0.0,11.7304,11.7303,0.0,0.0,,
2015-05-13,84087303.51,11.5508,0.0,11.5509,11.5508,0.0,0.0,,
2015-05-12,85363864.04,11.7209,0.0,11.720999999999998,11.7209,0.0,0.0,,
2015-05-11,85590077.57,11.7524,0.0,11.7525,11.7524,0.0,0.0,,
2015-05-08,83293278.95,11.437000000000001,0.0,11.4371,11.437000000000001,0.0,0.0,,
2015-05-07,83658053.86,11.4891,0.0,11.4892,11.4891,0.0,0.0,,
2015-05-06,84717180.38,11.6346,0.0,11.6347,11.6346,0.0,0.0,,
2015-04-30,85703393.26,11.77,0.0,11.7701,11.77,0.0,0.0,,
2015-04-29,85477768.48,11.7425,0.0,11.7426,11.7425,0.0,0.0,,
2015-04-28,86077569.69,11.825,0.0,11.8251,11.825,0.0,0.0,,
2015-04-27,85173864.26,11.6969,0.0,11.697000000000001,11.6969,0.0,0.0,,
2015-04-24,84965251.79,11.6653,0.0,11.6654,11.6653,0.0,0.0,,
2015-04-23,85254697.32,11.6782,0.0,11.6783,11.6782,0.0,0.0,,
2015-04-22,84998452.49,11.6503,0.0,11.6504,11.6503,0.0,0.0,,
2015-04-21,84756005.39,11.6145,0.0,11.6146,11.6145,0.0,0.0,,
2015-04-20,85101364.98,11.6618,0.0,11.6619,11.6618,0.0,0.0,,
