nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-12-16,1805685069.59,10.5534,0.0,10.8701,10.2368,10.8701,10.2368,,
2005-12-15,1805390737.03,10.5517,0.0,10.8684,10.2351,10.8684,10.2351,,
2005-12-14,1803055924.37,10.5381,0.0,10.8543,10.222000000000001,10.8543,10.222000000000001,,
2005-12-13,1803289552.61,10.5328,0.0,10.8489,10.2168,10.8489,10.2168,,
2005-12-09,1802281515.93,10.5269,0.0,10.8428,10.2111,10.8428,10.2111,,
2005-12-08,1802028575.5,10.5254,0.0,10.8413,10.2096,10.8413,10.2096,,
2005-12-07,1820062855.05,10.5236,0.0,10.8394,10.2079,10.8394,10.2079,,
2005-12-06,1819701761.09,10.5215,0.0,10.8372,10.2059,10.8372,10.2059,,
2005-12-02,1818726106.63,10.5158,0.0,10.8314,10.2003,10.8314,10.2003,,
2005-12-01,1818979526.49,10.5173,0.0,10.8329,10.2018,10.8329,10.2018,,
2005-11-30,1817844414.28,10.5165,0.0,10.8321,10.201,10.8321,10.201,,
2005-11-29,1817238667.94,10.513,0.0,10.8285,10.1976,10.8285,10.1976,,
2005-11-28,1816610606.18,10.5094,0.0,10.8248,10.1941,10.8248,10.1941,,
2005-11-25,1817744986.49,10.5084,0.0,10.8238,10.1931,10.8238,10.1931,,
2005-11-24,1817105506.86,10.5047,0.0,10.8199,10.1896,10.8199,10.1896,,
2005-11-23,1815845795.13,10.4974,0.0,10.8124,10.1825,10.8124,10.1825,,
2005-11-22,1817672791.45,10.4906,0.0,10.8054,10.1759,10.8054,10.1759,,
2005-11-21,1816319326.93,10.4828,0.0,10.7974,10.1683,10.7974,10.1683,,
2005-11-18,1815718790.99,10.4794,0.0,10.7939,10.165,10.7939,10.165,,
2005-11-17,1815684058.53,10.4792,0.0,10.7937,10.1648,10.7937,10.1648,,
2005-11-16,1805168561.73,10.4762,0.0,10.7906,10.1619,10.7906,10.1619,,
2005-11-15,1811387650.41,10.4648,0.0,10.7788,10.1509,10.7788,10.1509,,
2005-11-14,1812686652.67,10.4723,0.0,10.7866,10.1581,10.7866,10.1581,,
2005-11-11,1841707507.99,10.4676,0.0,10.7817,10.1536,10.7817,10.1536,,
2005-11-10,1841540462.83,10.4666,0.0,10.7807,10.1526,10.7807,10.1526,,
2005-11-09,1841143057.92,10.4644,0.0,10.7784,10.1505,10.7784,10.1505,,
2005-11-08,1839535088.07,10.4552,0.0,10.769,10.1415,10.769,10.1415,,
2005-11-07,1844981195.8,10.4572,0.0,10.770999999999999,10.1435,10.770999999999999,10.1435,,
2005-11-04,1844450643.88,10.4542,0.0,10.7679,10.1406,10.7679,10.1406,,
2005-11-03,1849830005.48,10.4556,0.0,10.7694,10.1419,10.7694,10.1419,,
2005-11-02,1854240751.88,10.4623,0.0,10.7763,10.1484,10.7763,10.1484,,
2005-11-01,1856309922.6,10.4638,0.0,10.7778,10.1499,10.7778,10.1499,,
2005-10-31,1856602932.0,10.4654,0.0,10.7795,10.1514,10.7795,10.1514,,
2005-10-28,1864581667.26,10.4884,0.0,10.8032,10.1737,10.8032,10.1737,,
2005-10-27,1864790824.06,10.4877,0.0,10.8024,10.1731,10.8024,10.1731,,
2005-10-26,1865496512.31,10.4917,0.0,10.8066,10.1769,10.8066,10.1769,,
2005-10-25,1871183614.02,10.4995,0.0,10.8146,10.1845,10.8146,10.1845,,
2005-10-21,1870157243.66,10.4938,0.0,10.8087,10.179,10.8087,10.179,,
2005-10-20,1870003075.32,10.4929,0.0,10.8078,10.1781,10.8078,10.1781,,
2005-10-19,1869958665.64,10.4926,0.0,10.8075,10.1778,10.8075,10.1778,,
2005-10-18,1871819304.89,10.4951,0.0,10.8101,10.1802,10.8101,10.1802,,
2005-10-17,1882990701.11,10.5007,0.0,10.8158,10.1857,10.8158,10.1857,,
2005-10-14,1889097981.01,10.5308,0.0,10.8468,10.2149,10.8468,10.2149,,
2005-10-13,1889266499.99,10.5317,0.0,10.8478,10.2157,10.8478,10.2157,,
2005-10-12,1889980952.8,10.5313,0.0,10.8473,10.2154,10.8473,10.2154,,
2005-10-11,1889937775.66,10.530999999999999,0.0,10.847000000000001,10.2151,10.847000000000001,10.2151,,
2005-10-10,1891128134.25,10.5377,0.0,10.8539,10.2216,10.8539,10.2216,,
2005-10-07,1892799815.46,10.5343,0.0,10.8504,10.2183,10.8504,10.2183,,
2005-10-06,1896717975.62,10.5418,0.0,10.8582,10.2255,10.8582,10.2255,,
2005-10-05,1897075495.08,10.5438,0.0,10.8602,10.2275,10.8602,10.2275,,
2005-10-04,1904281092.67,10.549000000000001,0.0,10.8656,10.2325,10.8656,10.2325,,
2005-10-03,1901280317.56,10.5519,0.0,10.8686,10.2353,10.8686,10.2353,,
2005-09-30,1900803973.82,10.5492,0.0,10.8658,10.2327,10.8658,10.2327,,
2005-09-29,1902471779.86,10.5585,0.0,10.8754,10.2417,10.8754,10.2417,,
2005-09-28,1904072646.68,10.5674,0.0,10.8845,10.2504,10.8845,10.2504,,
2005-09-27,1936393086.74,10.5652,0.0,10.8823,10.2482,10.8823,10.2482,,
2005-09-26,1936581659.05,10.5662,0.0,10.8833,10.2492,10.8833,10.2492,,
2005-09-23,1936175217.25,10.564,0.0,10.880999999999998,10.2471,10.880999999999998,10.2471,,
2005-09-22,1935969808.48,10.5628,0.0,10.8798,10.2459,10.8798,10.2459,,
2005-09-21,1939104510.54,10.5627,0.0,10.8797,10.2458,10.8797,10.2458,,
2005-09-20,1937883826.35,10.5637,0.0,10.8807,10.2468,10.8807,10.2468,,
2005-09-19,1945933432.56,10.5635,0.0,10.8805,10.2466,10.8805,10.2466,,
2005-09-16,1982678712.78,10.5625,0.0,10.8795,10.2456,10.8795,10.2456,,
2005-09-15,1982779060.51,10.5617,0.0,10.8787,10.2448,10.8787,10.2448,,
2005-09-14,1986233038.1,10.5738,0.0,10.8911,10.2566,10.8911,10.2566,,
2005-09-13,1987423259.85,10.5767,0.0,10.8941,10.2594,10.8941,10.2594,,
2005-09-12,1987389266.84,10.5765,0.0,10.8939,10.2592,10.8939,10.2592,,
2005-09-09,1975829335.06,10.5756,0.0,10.892999999999999,10.2583,10.892999999999999,10.2583,,
2005-09-08,1975913646.08,10.5761,0.0,10.8935,10.2588,10.8935,10.2588,,
2005-09-07,1976639866.52,10.5792,0.0,10.8967,10.2618,10.8967,10.2618,,
2005-09-06,1977237107.31,10.5823,0.0,10.8999,10.2648,10.8999,10.2648,,
2005-09-05,1976510379.55,10.5785,0.0,10.895999999999999,10.2611,10.895999999999999,10.2611,,
2005-09-02,1975910171.12,10.5752,0.0,10.8926,10.2579,10.8926,10.2579,,
2005-09-01,1975307357.64,10.572000000000001,0.0,10.8893,10.2548,10.8893,10.2548,,
2005-08-31,1948508905.45,10.5691,0.0,10.8863,10.252,10.8863,10.252,,
2005-08-30,1948050582.99,10.5666,0.0,10.8837,10.2496,10.8837,10.2496,,
2005-08-29,1947756286.73,10.565,0.0,10.8821,10.248,10.8821,10.248,,
2005-08-26,1946972359.17,10.5607,0.0,10.8776,10.2439,10.8776,10.2439,,
2005-08-25,1946714020.98,10.5593,0.0,10.8762,10.2425,10.8762,10.2425,,
2005-08-24,1945667809.0,10.5577,0.0,10.8745,10.241,10.8745,10.241,,
2005-08-23,1945337226.57,10.5553,0.0,10.8721,10.2386,10.8721,10.2386,,
2005-08-22,1945310791.23,10.5551,0.0,10.8719,10.2384,10.8719,10.2384,,
2005-08-19,1944704181.7,10.5518,0.0,10.8685,10.2352,10.8685,10.2352,,
2005-08-18,1945123068.0,10.5511,0.0,10.8677,10.2346,10.8677,10.2346,,
2005-08-17,1945491577.42,10.5531,0.0,10.8698,10.2365,10.8698,10.2365,,
2005-08-16,1954594311.4,10.5521,0.0,10.8688,10.2355,10.8688,10.2355,,
2005-08-15,1954293865.6,10.5505,0.0,10.8671,10.234,10.8671,10.234,,
2005-08-11,1925058422.4,10.5875,0.0,10.9052,10.2699,10.9052,10.2699,,
2005-08-10,1935892712.27,10.5889,0.0,10.9067,10.2712,10.9067,10.2712,,
2005-08-09,1936137353.62,10.5903,0.0,10.9081,10.2726,10.9081,10.2726,,
2005-08-08,1936880604.38,10.5911,0.0,10.9089,10.2734,10.9089,10.2734,,
2005-08-05,1937497446.3,10.5945,0.0,10.9124,10.2767,10.9124,10.2767,,
2005-08-04,1937957092.11,10.597000000000001,0.0,10.915,10.2791,10.915,10.2791,,
2005-08-03,1937958854.89,10.597000000000001,0.0,10.915,10.2791,10.915,10.2791,,
2005-08-02,1939016330.43,10.5989,0.0,10.917,10.2809,10.917,10.2809,,
2005-08-01,1939368037.06,10.6009,0.0,10.919,10.2829,10.919,10.2829,,
2005-07-29,1939029616.9,10.599,0.0,10.9171,10.280999999999999,10.9171,10.280999999999999,,
2005-07-28,1941396148.75,10.612,0.0,10.9305,10.2936,10.9305,10.2936,,
2005-07-27,1941937191.78,10.6149,0.0,10.9335,10.2965,10.9335,10.2965,,
2005-07-26,1942423234.22,10.6158,0.0,10.9344,10.2973,10.9344,10.2973,,
2005-07-25,1942529640.71,10.6164,0.0,10.935,10.2979,10.935,10.2979,,
2005-07-21,1843776773.0,10.6137,0.0,10.9322,10.2953,10.9322,10.2953,,
2005-07-20,1843927012.42,10.6146,0.0,10.9331,10.2962,10.9331,10.2962,,
2005-07-19,1843904656.29,10.6157,0.0,10.9343,10.2972,10.9343,10.2972,,
2005-07-18,1815681839.75,10.618,0.0,10.9366,10.2995,10.9366,10.2995,,
2005-07-15,1815107377.0,10.6147,0.0,10.9332,10.2963,10.9332,10.2963,,
2005-07-14,1817151195.77,10.626,0.0,10.9449,10.3072,10.9449,10.3072,,
2005-07-13,1817889966.05,10.6303,0.0,10.9493,10.3114,10.9493,10.3114,,
2005-07-12,1818957443.7,10.6366,0.0,10.9558,10.3175,10.9558,10.3175,,
2005-07-11,1819228522.83,10.6381,0.0,10.9573,10.319,10.9573,10.319,,
2005-07-08,1798610735.58,10.6398,0.0,10.9591,10.3206,10.9591,10.3206,,
2005-07-07,1798562289.15,10.6395,0.0,10.9588,10.3203,10.9588,10.3203,,
2005-07-06,1798575468.54,10.6386,0.0,10.9579,10.3194,10.9579,10.3194,,
2005-07-05,1812023959.94,10.6382,0.0,10.9574,10.3191,10.9574,10.3191,,
2005-07-04,1812234026.54,10.6386,0.0,10.9579,10.3194,10.9579,10.3194,,
2005-06-30,1811744140.65,10.6357,0.0,10.9549,10.3166,10.9549,10.3166,,
2005-06-29,1804384525.19,10.6326,0.0,10.9517,10.3136,10.9517,10.3136,,
2005-06-28,1800791128.67,10.6303,0.0,10.9493,10.3114,10.9493,10.3114,,
2005-06-27,1794274752.27,10.6294,0.0,10.9484,10.3105,10.9484,10.3105,,
2005-06-24,1793699674.36,10.626,0.0,10.9449,10.3072,10.9449,10.3072,,
2005-06-23,1793484195.22,10.6248,0.0,10.9436,10.3061,10.9436,10.3061,,
2005-06-22,1781862179.37,10.624,0.0,10.9428,10.3053,10.9428,10.3053,,
2005-06-21,1781648000.73,10.6228,0.0,10.9416,10.3041,10.9416,10.3041,,
2005-06-20,1781647049.76,10.6228,0.0,10.9416,10.3041,10.9416,10.3041,,
2005-06-17,1781103571.66,10.6195,0.0,10.9382,10.3009,10.9382,10.3009,,
2005-06-16,1781176730.74,10.6189,0.0,10.9376,10.3003,10.9376,10.3003,,
2005-06-15,1780932380.61,10.6175,0.0,10.9361,10.299000000000001,10.9361,10.299000000000001,,
2005-06-14,1803973337.55,10.6146,0.0,10.9331,10.2962,10.9331,10.2962,,
2005-06-13,1803687658.14,10.6129,0.0,10.9314,10.2945,10.9314,10.2945,,
2005-06-10,1803090134.02,10.6094,0.0,10.9278,10.2911,10.9278,10.2911,,
2005-06-09,1801956369.67,10.6021,0.0,10.9203,10.284,10.9203,10.284,,
2005-06-08,1801651614.97,10.5994,0.0,10.9175,10.2814,10.9175,10.2814,,
2005-06-07,1790496012.23,10.5993,0.0,10.9174,10.2813,10.9174,10.2813,,
2005-06-06,1790322634.21,10.5983,0.0,10.9164,10.2804,10.9164,10.2804,,
2005-06-03,1789951832.28,10.5961,0.0,10.9141,10.2782,10.9141,10.2782,,
2005-06-02,1789725516.81,10.5948,0.0,10.9127,10.277000000000001,10.9127,10.277000000000001,,
2005-06-01,1788954769.79,10.5935,0.0,10.9114,10.2757,10.9114,10.2757,,
2005-05-31,1788898499.42,10.5929,0.0,10.9108,10.2751,10.9108,10.2751,,
2005-05-30,1776606844.01,10.592,0.0,10.9099,10.2742,10.9099,10.2742,,
2005-05-27,1772726830.77,10.589,0.0,10.9068,10.2713,10.9068,10.2713,,
2005-05-26,1772008201.97,10.5879,0.0,10.9056,10.2703,10.9056,10.2703,,
2005-05-25,1770888004.96,10.5869,0.0,10.9046,10.2693,10.9046,10.2693,,
2005-05-24,1768067243.54,10.5894,0.0,10.9072,10.2717,10.9072,10.2717,,
2005-05-20,1767498734.76,10.585999999999999,0.0,10.9037,10.2684,10.9037,10.2684,,
2005-05-19,1767511160.81,10.585999999999999,0.0,10.9037,10.2684,10.9037,10.2684,,
2005-05-18,1767267273.93,10.5846,0.0,10.9022,10.2671,10.9022,10.2671,,
2005-05-17,1766719808.61,10.5845,0.0,10.9021,10.267000000000001,10.9021,10.267000000000001,,
2005-05-16,1767111309.21,10.5846,0.0,10.9022,10.2671,10.9022,10.2671,,
2005-05-13,1784736892.11,10.5896,0.0,10.9074,10.2719,10.9074,10.2719,,
2005-05-12,1784632940.13,10.5889,0.0,10.9067,10.2712,10.9067,10.2712,,
2005-05-11,1784609313.27,10.5888,0.0,10.9066,10.2711,10.9066,10.2711,,
2005-05-10,1781397534.35,10.5881,0.0,10.9058,10.2705,10.9058,10.2705,,
2005-05-09,1781393299.83,10.5881,0.0,10.9058,10.2705,10.9058,10.2705,,
2005-05-06,1776194544.48,10.5855,0.0,10.9032,10.2679,10.9032,10.2679,,
2005-05-04,1775892689.71,10.5837,0.0,10.9013,10.2662,10.9013,10.2662,,
2005-05-03,1792082611.48,10.5833,0.0,10.9009,10.2658,10.9009,10.2658,,
2005-04-29,1791940813.84,10.58,0.0,10.8975,10.2626,10.8975,10.2626,,
2005-04-28,1790814133.57,10.5733,0.0,10.8906,10.2561,10.8906,10.2561,,
2005-04-27,1790645345.3,10.5723,0.0,10.8896,10.2551,10.8896,10.2551,,
2005-04-26,1790396321.51,10.5708,0.0,10.888,10.2537,10.888,10.2537,,
2005-04-25,1790336334.72,10.5696,0.0,10.8868,10.2525,10.8868,10.2525,,
2005-04-22,1789998080.18,10.5666,0.0,10.8837,10.2496,10.8837,10.2496,,
2005-04-21,1789810907.73,10.5655,0.0,10.8826,10.2485,10.8826,10.2485,,
2005-04-20,1789670206.12,10.5642,0.0,10.8812,10.2473,10.8812,10.2473,,
2005-04-19,1789371584.15,10.5625,0.0,10.8795,10.2456,10.8795,10.2456,,
2005-04-18,1789233653.73,10.5617,0.0,10.8787,10.2448,10.8787,10.2448,,
2005-04-12,1787765666.86,10.5555,0.0,10.8723,10.2388,10.8723,10.2388,,
2005-04-11,1787684435.62,10.555,0.0,10.8718,10.2383,10.8718,10.2383,,
2005-04-08,1787195567.45,10.5521,0.0,10.8688,10.2355,10.8688,10.2355,,
2005-04-07,1788047265.09,10.5512,0.0,10.8678,10.2347,10.8678,10.2347,,
2005-04-05,1787703591.69,10.5492,0.0,10.8658,10.2327,10.8658,10.2327,,
2005-04-04,1788071446.34,10.5483,0.0,10.8649,10.2319,10.8649,10.2319,,
2005-04-01,1787577944.96,10.5454,0.0,10.8619,10.229,10.8619,10.229,,
2005-03-31,1787431037.86,10.5445,0.0,10.8609,10.2282,10.8609,10.2282,,
2005-03-30,1848780417.69,10.5392,0.0,10.8555,10.222999999999999,10.8555,10.222999999999999,,
2005-03-29,1848545756.75,10.5378,0.0,10.854000000000001,10.2217,10.854000000000001,10.2217,,
2005-03-28,1848373939.62,10.5368,0.0,10.853,10.2207,10.853,10.2207,,
2005-03-25,1861230028.78,10.5342,0.0,10.8503,10.2182,10.8503,10.2182,,
2005-03-24,1871605526.15,10.5333,0.0,10.8494,10.2173,10.8494,10.2173,,
2005-03-23,1873105737.94,10.533,0.0,10.8491,10.217,10.8491,10.217,,
2005-03-22,1864433135.43,10.5317,0.0,10.8478,10.2157,10.8478,10.2157,,
2005-03-21,1864281579.25,10.5308,0.0,10.8468,10.2149,10.8468,10.2149,,
2005-03-18,1858976424.65,10.5282,0.0,10.8441,10.2124,10.8441,10.2124,,
2005-03-17,1858853043.39,10.5275,0.0,10.8434,10.2117,10.8434,10.2117,,
2005-03-16,1858661294.17,10.5263,0.0,10.8422,10.2105,10.8422,10.2105,,
2005-03-15,1855560893.73,10.5229,0.0,10.8387,10.2072,10.8387,10.2072,,
2005-03-14,1855450137.89,10.5223,0.0,10.8381,10.2066,10.8381,10.2066,,
2005-03-11,1855042269.91,10.52,0.0,10.8357,10.2044,10.8357,10.2044,,
2005-03-10,1855127156.38,10.5204,0.0,10.8361,10.2048,10.8361,10.2048,,
2005-03-09,1854735058.51,10.517999999999999,0.0,10.8336,10.2025,10.8336,10.2025,,
2005-03-08,1854322754.38,10.5157,0.0,10.8313,10.2002,10.8313,10.2002,,
2005-03-07,1853797987.5,10.5149,0.0,10.8305,10.1995,10.8305,10.1995,,
2005-03-04,1832639763.88,10.5127,0.0,10.8282,10.1973,10.8282,10.1973,,
2005-03-03,1778033787.87,10.5121,0.0,10.8276,10.1967,10.8276,10.1967,,
2005-03-02,1777943372.46,10.5113,0.0,10.8267,10.196,10.8267,10.196,,
2005-03-01,1777649450.08,10.5105,0.0,10.8259,10.1952,10.8259,10.1952,,
2005-02-28,1777468532.65,10.5094,0.0,10.8248,10.1941,10.8248,10.1941,,
2005-02-25,1776548911.59,10.504000000000001,0.0,10.8192,10.1889,10.8192,10.1889,,
2005-02-24,1776666320.11,10.5029,0.0,10.8181,10.1878,10.8181,10.1878,,
2005-02-22,1774559243.69,10.5009,0.0,10.815999999999999,10.1859,10.815999999999999,10.1859,,
2005-02-21,1774174984.04,10.4986,0.0,10.8137,10.1836,10.8137,10.1836,,
2005-02-18,1773725782.38,10.4959,0.0,10.8109,10.181000000000001,10.8109,10.181000000000001,,
2005-02-17,1775093485.09,10.4949,0.0,10.8099,10.1801,10.8099,10.1801,,
2005-02-16,1774903624.65,10.4938,0.0,10.8087,10.179,10.8087,10.179,,
2005-02-15,1713983240.63,10.4927,0.0,10.8076,10.1779,10.8076,10.1779,,
2005-02-14,1709054872.39,10.4934,0.0,10.8083,10.1786,10.8083,10.1786,,
2005-02-11,1708786700.63,10.4904,0.0,10.8052,10.1757,10.8052,10.1757,,
2005-02-10,1706975124.58,10.4896,0.0,10.8044,10.1749,10.8044,10.1749,,
2005-02-09,1706603151.69,10.4888,0.0,10.8036,10.1741,10.8036,10.1741,,
2005-02-08,1703072415.03,10.4877,0.0,10.8024,10.1731,10.8024,10.1731,,
2005-02-07,1707100817.62,10.4855,0.0,10.8002,10.1709,10.8002,10.1709,,
2005-02-04,1704707193.48,10.4826,0.0,10.7972,10.1681,10.7972,10.1681,,
2005-02-03,1704517321.84,10.4814,0.0,10.7959,10.167,10.7959,10.167,,
2005-02-02,1704900048.33,10.4806,0.0,10.7951,10.1662,10.7951,10.1662,,
2005-02-01,1702211855.38,10.4791,0.0,10.7936,10.1647,10.7936,10.1647,,
2005-01-31,1700305983.19,10.4783,0.0,10.7928,10.164,10.7928,10.164,,
2005-01-28,1689575908.08,10.4747,0.0,10.789000000000001,10.1605,10.789000000000001,10.1605,,
2005-01-27,1689177388.17,10.4735,0.0,10.7878,10.1593,10.7878,10.1593,,
2005-01-26,1614213270.56,10.4739,0.0,10.7882,10.1597,10.7882,10.1597,,
2005-01-25,1613925237.59,10.4738,0.0,10.7881,10.1596,10.7881,10.1596,,
2005-01-24,1510382040.71,10.4732,0.0,10.7875,10.158999999999999,10.7875,10.158999999999999,,
2005-01-21,1509278910.18,10.470999999999998,0.0,10.7852,10.1569,10.7852,10.1569,,
2005-01-20,1509127932.24,10.4699,0.0,10.7841,10.1558,10.7841,10.1558,,
2005-01-19,1524378393.14,10.4695,0.0,10.7837,10.1554,10.7837,10.1554,,
2005-01-18,1524302048.39,10.469000000000001,0.0,10.7832,10.1549,10.7832,10.1549,,
2005-01-17,1524246140.02,10.4686,0.0,10.7828,10.1545,10.7828,10.1545,,
2005-01-14,1523975747.73,10.4725,0.0,10.7868,10.1583,10.7868,10.1583,,
2005-01-13,1523892078.93,10.472000000000001,0.0,10.7863,10.1578,10.7863,10.1578,,
2005-01-12,1523817029.47,10.4713,0.0,10.7855,10.1572,10.7855,10.1572,,
2005-01-11,1515079063.09,10.4708,0.0,10.785,10.1567,10.785,10.1567,,
2005-01-10,1515681408.02,10.4713,0.0,10.7855,10.1572,10.7855,10.1572,,
2005-01-07,1514927908.12,10.4668,0.0,10.7809,10.1528,10.7809,10.1528,,
2005-01-06,1508080827.83,10.4665,0.0,10.7806,10.1525,10.7806,10.1525,,
2005-01-05,1507891612.48,10.4652,0.0,10.7793,10.1512,10.7793,10.1512,,
2005-01-04,1507771291.81,10.4644,0.0,10.7784,10.1505,10.7784,10.1505,,
2004-12-30,1507145635.79,10.46,0.0,10.7739,10.1462,10.7739,10.1462,,
2004-12-29,1480662410.94,10.4592,0.0,10.7731,10.1454,10.7731,10.1454,,
2004-12-28,1479445612.48,10.4584,0.0,10.7723,10.1446,10.7723,10.1446,,
2004-12-27,1479345563.6,10.4577,0.0,10.7715,10.144,10.7715,10.144,,
2004-12-24,1478972674.47,10.455,0.0,10.7688,10.1413,10.7688,10.1413,,
2004-12-23,1478850373.85,10.4542,0.0,10.7679,10.1406,10.7679,10.1406,,
2004-12-22,1478717319.84,10.4532,0.0,10.7669,10.1396,10.7669,10.1396,,
2004-12-21,1478595274.03,10.4524,0.0,10.7661,10.1388,10.7661,10.1388,,
2004-12-20,1478490899.12,10.4516,0.0,10.7653,10.1381,10.7653,10.1381,,
2004-12-17,1477932017.16,10.4488,0.0,10.7624,10.1353,10.7624,10.1353,,
2004-12-16,1465838779.12,10.448,0.0,10.7615,10.1346,10.7615,10.1346,,
2004-12-15,1461280519.06,10.4471,0.0,10.7606,10.1337,10.7606,10.1337,,
2004-12-14,1473472966.84,10.4488,0.0,10.7624,10.1353,10.7624,10.1353,,
2004-12-13,1473179088.5,10.4467,0.0,10.7602,10.1333,10.7602,10.1333,,
2004-12-09,1423719501.03,10.4426,0.0,10.755999999999998,10.1293,10.755999999999998,10.1293,,
2004-12-08,1416708245.29,10.4422,0.0,10.7556,10.1289,10.7556,10.1289,,
2004-12-07,1420014864.27,10.4409,0.0,10.7542,10.1277,10.7542,10.1277,,
2004-12-03,1419574910.99,10.4376,0.0,10.7508,10.1245,10.7508,10.1245,,
2004-12-02,1419422475.38,10.4365,0.0,10.7497,10.1234,10.7497,10.1234,,
2004-12-01,1419141763.8,10.4344,0.0,10.7475,10.1214,10.7475,10.1214,,
2004-11-30,1419415966.09,10.4364,0.0,10.7496,10.1233,10.7496,10.1233,,
2004-11-29,1421923322.65,10.4407,0.0,10.754000000000001,10.1275,10.754000000000001,10.1275,,
2004-11-26,1421590893.4,10.4382,0.0,10.7514,10.1251,10.7514,10.1251,,
2004-11-25,1411840427.98,10.4379,0.0,10.7511,10.1248,10.7511,10.1248,,
2004-11-24,1407851942.63,10.4368,0.0,10.75,10.1237,10.75,10.1237,,
2004-11-23,1407653244.52,10.4354,0.0,10.7486,10.1223,10.7486,10.1223,,
2004-11-22,1406726506.48,10.4343,0.0,10.7474,10.1213,10.7474,10.1213,,
2004-11-19,1406375696.65,10.4317,0.0,10.7448,10.1187,10.7448,10.1187,,
2004-11-18,1406182506.11,10.4303,0.0,10.7433,10.1174,10.7433,10.1174,,
2004-11-17,1400495929.98,10.4299,0.0,10.7429,10.117,10.7429,10.117,,
2004-11-16,1397544738.13,10.4296,0.0,10.7426,10.1167,10.7426,10.1167,,
2004-11-15,1397501237.52,10.4293,0.0,10.7423,10.1164,10.7423,10.1164,,
2004-11-12,1398318616.52,10.4354,0.0,10.7486,10.1223,10.7486,10.1223,,
2004-11-11,1398138361.36,10.434000000000001,0.0,10.7471,10.121,10.7471,10.121,,
2004-11-10,1398028710.81,10.4332,0.0,10.7463,10.1202,10.7463,10.1202,,
2004-11-09,1398217670.54,10.4346,0.0,10.7477,10.1216,10.7477,10.1216,,
2004-11-08,1388394545.14,10.4347,0.0,10.7478,10.1217,10.7478,10.1217,,
2004-11-05,1385355921.66,10.4311,0.0,10.7441,10.1182,10.7441,10.1182,,
2004-11-04,1385279471.49,10.4305,0.0,10.7435,10.1176,10.7435,10.1176,,
2004-11-03,1383598165.26,10.4296,0.0,10.7426,10.1167,10.7426,10.1167,,
2004-11-02,1383350449.47,10.4278,0.0,10.7407,10.115,10.7407,10.115,,
2004-11-01,1383294428.23,10.4274,0.0,10.7403,10.1146,10.7403,10.1146,,
2004-10-29,1382975362.2,10.425,0.0,10.7379,10.1122,10.7379,10.1122,,
2004-10-28,1382855237.85,10.424000000000001,0.0,10.7368,10.1113,10.7368,10.1113,,
2004-10-27,1382380004.14,10.4236,0.0,10.7364,10.1109,10.7364,10.1109,,
2004-10-26,1382339284.56,10.4233,0.0,10.7361,10.1106,10.7361,10.1106,,
2004-10-22,1382482335.08,10.4204,0.0,10.7331,10.1078,10.7331,10.1078,,
2004-10-21,1382260305.32,10.4193,0.0,10.732000000000001,10.1067,10.732000000000001,10.1067,,
2004-10-20,1382066794.55,10.4179,0.0,10.7305,10.1054,10.7305,10.1054,,
2004-10-19,1381972928.73,10.4172,0.0,10.7298,10.1047,10.7298,10.1047,,
2004-10-18,1381890181.99,10.4165,0.0,10.7291,10.104,10.7291,10.104,,
2004-10-15,1381611507.9,10.4144,0.0,10.7269,10.102,10.7269,10.102,,
2004-10-14,1381556130.33,10.414000000000001,0.0,10.7265,10.1016,10.7265,10.1016,,
2004-10-13,1381553705.44,10.4138,0.0,10.7263,10.1014,10.7263,10.1014,,
2004-10-12,1371656322.93,10.4131,0.0,10.7256,10.1007,10.7256,10.1007,,
2004-10-11,1371875401.43,10.4148,0.0,10.7273,10.1024,10.7273,10.1024,,
2004-10-08,1371684287.02,10.4122,0.0,10.7247,10.0998,10.7247,10.0998,,
2004-10-07,1371087156.13,10.4124,0.0,10.7249,10.1,10.7249,10.1,,
2004-10-06,1370653601.89,10.4118,0.0,10.7243,10.0994,10.7243,10.0994,,
2004-10-05,1371118766.74,10.4112,0.0,10.7236,10.0989,10.7236,10.0989,,
2004-10-04,1371008653.67,10.4103,0.0,10.7227,10.097999999999999,10.7227,10.097999999999999,,
2004-10-01,1370761242.22,10.4085,0.0,10.7209,10.0962,10.7209,10.0962,,
2004-09-30,1359970931.65,10.4075,0.0,10.7198,10.0953,10.7198,10.0953,,
2004-09-29,1359975380.77,10.4075,0.0,10.7198,10.0953,10.7198,10.0953,,
2004-09-28,1359559211.79,10.4043,0.0,10.7165,10.0922,10.7165,10.0922,,
2004-09-27,1359000834.27,10.4032,0.0,10.7154,10.0911,10.7154,10.0911,,
2004-09-24,1357677326.25,10.4011,0.0,10.7132,10.0891,10.7132,10.0891,,
2004-09-23,1355839919.92,10.4003,0.0,10.7124,10.0883,10.7124,10.0883,,
2004-09-22,1351427737.61,10.3988,0.0,10.7109,10.0868,10.7109,10.0868,,
2004-09-21,1344741869.7,10.3976,0.0,10.7096,10.0857,10.7096,10.0857,,
2004-09-20,1345459573.96,10.3969,0.0,10.7089,10.085,10.7089,10.085,,
2004-09-17,1344107867.34,10.3945,0.0,10.7064,10.0827,10.7064,10.0827,,
2004-09-16,1343725563.41,10.3944,0.0,10.7063,10.0826,10.7063,10.0826,,
