nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-26,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-25,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-22,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-21,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-20,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-19,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-18,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-15,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-14,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-13,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-12,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-08,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-07,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-06,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-04,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-01,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-30,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-29,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-28,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-27,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-24,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-23,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-22,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-21,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-20,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-17,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-16,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-15,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-14,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-13,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-10,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-09,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-08,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-07,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-06,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-03,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-02,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-11-01,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-31,110583394.64,11.994000000000002,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-30,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-27,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-25,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-24,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-20,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-19,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-18,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-17,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-16,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-12,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-11,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-10,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-09,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-06,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-05,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-04,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-03,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-10-02,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-29,110455432.19,11.9801,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-28,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-27,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-26,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-25,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-22,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-21,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-20,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-19,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-18,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-15,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-14,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-13,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-12,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-11,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-08,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-07,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-06,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-05,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-04,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-09-01,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-31,110326863.32,11.9661,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-30,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-29,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-28,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-25,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-24,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-23,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-22,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-21,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-18,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-17,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-16,146558254.56,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2017-08-15,146506411.3,11.9589,0.0,11.8831,11.883,0.0,0.0,,
2017-08-11,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-10,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-09,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-08,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-07,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-04,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-03,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-02,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-08-01,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-07-31,146429973.61,11.9527,0.0,11.8831,11.883,0.0,0.0,,
2017-07-27,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-26,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-25,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-24,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-21,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-20,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-19,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-18,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-17,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-14,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-13,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-12,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-11,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-07,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-06,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-05,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-04,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-07-03,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-06-30,146272821.4,11.9399,0.0,11.8831,11.883,0.0,0.0,,
2017-06-29,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-28,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-27,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-26,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-23,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-22,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-21,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-20,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-19,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-16,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-15,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-14,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-13,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-12,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-09,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-08,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-07,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-06,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-05,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-02,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-06-01,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-05-31,146120622.84,11.9274,0.0,11.8831,11.883,0.0,0.0,,
2017-05-30,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-29,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-26,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-25,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-24,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-23,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-22,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-19,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-18,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-17,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-16,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-15,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-12,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-11,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-09,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-08,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-05,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-04,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-03,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-05-02,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-04-28,145959696.95,11.9143,0.0,11.8831,11.883,0.0,0.0,,
2017-04-27,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-26,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-25,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-24,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-21,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-20,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-19,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-18,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-17,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-12,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-11,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-10,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-07,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-05,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-04,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-04-03,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-03-31,145787785.56,11.9003,0.0,11.8831,11.883,0.0,0.0,,
2017-03-30,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-29,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-28,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-27,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-24,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-23,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-22,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-21,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-20,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-17,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-16,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-15,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-14,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-13,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-10,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-09,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-08,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-07,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-06,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-03,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-02,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-03-01,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-02-28,145635664.35,11.8878,0.0,11.8831,11.883,0.0,0.0,,
2017-02-27,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-24,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-23,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-22,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-21,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-20,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-17,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-16,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-15,171228270.89,11.883,0.0,11.8831,11.883,0.0,0.0,,
2017-02-14,171216307.97,11.8821,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-10,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-09,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-08,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-07,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-06,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-03,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-02,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-02-01,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-31,171124263.65,11.8757,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-30,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-27,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-26,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-25,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-24,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-23,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-20,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-19,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-18,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-17,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-16,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-13,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-12,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-11,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-10,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-09,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-06,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-05,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2017-01-04,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-30,170914469.92,11.8612,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-29,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-28,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-27,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-26,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-23,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-22,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-21,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-20,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-19,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-16,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-15,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-14,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-13,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-09,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-08,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-07,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-06,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-02,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-12-01,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-30,170718591.77,11.8476,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-29,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-28,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-25,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-24,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-23,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-22,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-21,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-18,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-17,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-16,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-15,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-14,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-11,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-10,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-09,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-08,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-07,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-04,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-03,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-02,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-11-01,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-31,170520411.28,11.8338,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-28,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-27,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-26,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-25,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-21,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-20,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-19,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-18,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-17,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-14,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-13,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-12,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-11,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-10,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-07,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-06,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-05,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-04,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-10-03,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-30,170336135.39,11.821,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-29,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-28,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-27,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-26,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-23,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-22,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-21,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-20,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-19,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-16,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-15,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-14,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-13,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-12,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-09,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-08,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-07,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-06,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-05,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-02,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-09-01,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-31,170097335.11,11.8045,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-30,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-29,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-26,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-25,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-24,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-23,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-22,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2016-08-19,250456536.55,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
