nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-20,222506728.35,11.5916,0.0,11.5917,11.5916,0.0,0.0,,
2012-04-19,222492282.48,11.5908,0.0,11.5909,11.5908,0.0,0.0,,
2012-04-18,222146430.84,11.5901,0.0,11.5902,11.5901,0.0,0.0,,
2012-04-17,222129033.93,11.5897,0.0,11.5898,11.5897,0.0,0.0,,
2012-04-12,227603117.08,11.5861,0.0,11.5862,11.5861,0.0,0.0,,
2012-04-11,227734322.0,11.5852,0.0,11.5853,11.5852,0.0,0.0,,
2012-04-10,228129200.3,11.5845,0.0,11.5846,11.5845,0.0,0.0,,
2012-04-05,228059808.95,11.581,0.0,11.5811,11.581,0.0,0.0,,
2012-04-04,228109422.58,11.5802,0.0,11.5803,11.5802,0.0,0.0,,
2012-04-03,227136270.57,11.5794,0.0,11.5795,11.5794,0.0,0.0,,
2012-04-02,227245704.19,11.5787,0.0,11.5788,11.5787,0.0,0.0,,
2012-03-30,227189201.02,11.577,0.0,11.5771,11.577,0.0,0.0,,
2012-03-29,226750772.71,11.5761,0.0,11.5762,11.5761,0.0,0.0,,
2012-03-28,226518148.25,11.5756,0.0,11.5757,11.5756,0.0,0.0,,
2012-03-27,226487583.07,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2012-03-26,226174367.28,11.5743,0.0,11.5744,11.5743,0.0,0.0,,
2012-03-23,226218618.79,11.5721,0.0,11.5722,11.5721,0.0,0.0,,
2012-03-22,226191102.14,11.5712,0.0,11.5713,11.5712,0.0,0.0,,
2012-03-21,225953155.57,11.5706,0.0,11.5707,11.5706,0.0,0.0,,
2012-03-20,223015122.46,11.5701,0.0,11.5702,11.5701,0.0,0.0,,
2012-03-19,223467323.85,11.5692,0.0,11.5693,11.5692,0.0,0.0,,
2012-03-16,224868528.07,11.5672,0.0,11.5673,11.5672,0.0,0.0,,
2012-03-15,224984777.16,11.5666,0.0,11.5667,11.5666,0.0,0.0,,
2012-03-14,219344041.39,11.5663,0.0,11.5664,11.5663,0.0,0.0,,
2012-03-13,219383642.07,11.5655,0.0,11.5656,11.5655,0.0,0.0,,
2012-03-12,219369302.56,11.5647,0.0,11.5648,11.5647,0.0,0.0,,
2012-03-09,219011673.82,11.5625,0.0,11.5626,11.5625,0.0,0.0,,
2012-03-08,217954596.6,11.556,0.0,11.5561,11.556,0.0,0.0,,
2012-03-06,217931327.1,11.5545,0.0,11.5546,11.5545,0.0,0.0,,
2012-03-05,217939864.47,11.5539,0.0,11.554,11.5539,0.0,0.0,,
2012-03-02,218034246.09,11.5517,0.0,11.5518,11.5517,0.0,0.0,,
2012-03-01,217574530.49,11.5509,0.0,11.550999999999998,11.5509,0.0,0.0,,
2012-02-29,217708414.94,11.5502,0.0,11.5503,11.5502,0.0,0.0,,
2012-02-28,217697014.37,11.5496,0.0,11.5497,11.5496,0.0,0.0,,
2012-02-27,217721704.83,11.5489,0.0,11.549,11.5489,0.0,0.0,,
2012-02-24,217646842.42,11.5466,0.0,11.5467,11.5466,0.0,0.0,,
2012-02-23,218062956.72,11.5458,0.0,11.5459,11.5458,0.0,0.0,,
2012-02-22,218597270.51,11.5453,0.0,11.5454,11.5453,0.0,0.0,,
2012-02-21,218581664.93,11.5445,0.0,11.5446,11.5445,0.0,0.0,,
2012-02-20,218274022.11,11.5436,0.0,11.5437,11.5436,0.0,0.0,,
2012-02-17,218273951.52,11.5417,0.0,11.5418,11.5417,0.0,0.0,,
2012-02-16,218418181.35,11.5409,0.0,11.541,11.5409,0.0,0.0,,
2012-02-15,217945145.04,11.5402,0.0,11.5403,11.5402,0.0,0.0,,
2012-02-14,217934247.18,11.5396,0.0,11.5397,11.5396,0.0,0.0,,
2012-02-13,218427626.34,11.5388,0.0,11.5389,11.5388,0.0,0.0,,
2012-02-10,219983180.86,11.5367,0.0,11.5368,11.5367,0.0,0.0,,
2012-02-09,215941726.96,11.536,0.0,11.5361,11.536,0.0,0.0,,
2012-02-08,215387195.74,11.5353,0.0,11.5354,11.5353,0.0,0.0,,
2012-02-07,215491985.91,11.5345,0.0,11.5346,11.5345,0.0,0.0,,
2012-02-06,215277838.34,11.5337,0.0,11.5338,11.5337,0.0,0.0,,
2012-02-03,215160975.1,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2012-02-02,215829130.7,11.5308,0.0,11.5309,11.5308,0.0,0.0,,
2012-02-01,216314237.87,11.5301,0.0,11.5302,11.5301,0.0,0.0,,
2012-01-31,217551616.96,11.5293,0.0,11.5294,11.5293,0.0,0.0,,
2012-01-30,218043351.19,11.5285,0.0,11.5286,11.5285,0.0,0.0,,
2012-01-27,218167537.26,11.5263,0.0,11.5264,11.5263,0.0,0.0,,
2012-01-26,218150052.14,11.5255,0.0,11.5256,11.5255,0.0,0.0,,
2012-01-25,219078194.83,11.5247,0.0,11.5248,11.5247,0.0,0.0,,
2012-01-24,219062491.53,11.5239,0.0,11.524,11.5239,0.0,0.0,,
2012-01-23,219151288.29,11.5228,0.0,11.5229,11.5228,0.0,0.0,,
2012-01-20,218742871.82,11.5205,0.0,11.5206,11.5205,0.0,0.0,,
2012-01-19,218228474.07,11.5197,0.0,11.5198,11.5197,0.0,0.0,,
2012-01-18,218154767.62,11.519,0.0,11.5191,11.519,0.0,0.0,,
2012-01-17,215803818.57,11.5186,0.0,11.5187,11.5186,0.0,0.0,,
2012-01-16,215789940.49,11.5178,0.0,11.5179,11.5178,0.0,0.0,,
2012-01-13,215722717.0,11.5156,0.0,11.5157,11.5156,0.0,0.0,,
2012-01-12,215710945.11,11.515,0.0,11.5151,11.515,0.0,0.0,,
2012-01-11,215719041.58,11.5142,0.0,11.5143,11.5142,0.0,0.0,,
2012-01-10,216314122.69,11.5135,0.0,11.5136,11.5135,0.0,0.0,,
2012-01-09,216292473.16,11.5127,0.0,11.5128,11.5127,0.0,0.0,,
2012-01-06,216334605.11,11.5103,0.0,11.5104,11.5103,0.0,0.0,,
2012-01-05,216839614.43,11.5097,0.0,11.5098,11.5097,0.0,0.0,,
2012-01-04,216673953.6,11.5089,0.0,11.509,11.5089,0.0,0.0,,
2011-12-30,213559475.6,11.5051,0.0,11.5052,11.5051,0.0,0.0,,
2011-12-29,212252210.2,11.5043,0.0,11.5044,11.5043,0.0,0.0,,
2011-12-28,210443805.1,11.5036,0.0,11.5037,11.5036,0.0,0.0,,
2011-12-27,209582844.27,11.5033,0.0,11.5034,11.5033,0.0,0.0,,
2011-12-26,208800562.59,11.5025,0.0,11.5026,11.5025,0.0,0.0,,
2011-12-23,207315001.79,11.5002,0.0,11.5003,11.5002,0.0,0.0,,
2011-12-22,206112957.44,11.4995,0.0,11.4996,11.4995,0.0,0.0,,
2011-12-21,205312674.94,11.4986,0.0,11.4987,11.4986,0.0,0.0,,
2011-12-20,203799863.01,11.4978,0.0,11.4979,11.4978,0.0,0.0,,
2011-12-19,202521313.05,11.4974,0.0,11.4975,11.4974,0.0,0.0,,
2011-12-16,201967557.54,11.4949,0.0,11.495,11.4949,0.0,0.0,,
2011-12-15,202290723.75,11.4941,0.0,11.4942,11.4941,0.0,0.0,,
2011-12-14,201193950.26,11.4935,0.0,11.4936,11.4935,0.0,0.0,,
2011-12-13,203152525.74,11.4928,0.0,11.4929,11.4928,0.0,0.0,,
2011-12-09,202475094.36,11.4895,0.0,11.4896,11.4895,0.0,0.0,,
2011-12-08,203325544.5,11.4887,0.0,11.4888,11.4887,0.0,0.0,,
2011-12-07,203268282.58,11.488,0.0,11.4881,11.488,0.0,0.0,,
2011-12-06,203428431.5,11.4872,0.0,11.4873,11.4872,0.0,0.0,,
2011-12-02,202324553.17,11.4839,0.0,11.484000000000002,11.4839,0.0,0.0,,
2011-12-01,202163107.14,11.4833,0.0,11.4834,11.4833,0.0,0.0,,
2011-11-30,202203550.26,11.4824,0.0,11.4825,11.4824,0.0,0.0,,
2011-11-29,202418229.85,11.4814,0.0,11.4815,11.4814,0.0,0.0,,
2011-11-28,202298718.02,11.4803,0.0,11.4804,11.4803,0.0,0.0,,
2011-11-25,202048416.42,11.4778,0.0,11.4779,11.4778,0.0,0.0,,
2011-11-24,202277387.14,11.477,0.0,11.4771,11.477,0.0,0.0,,
2011-11-23,202214150.27,11.4763,0.0,11.4764,11.4763,0.0,0.0,,
2011-11-22,202117616.97,11.4754,0.0,11.4755,11.4754,0.0,0.0,,
2011-11-21,202084871.97,11.4746,0.0,11.4747,11.4746,0.0,0.0,,
2011-11-18,202025818.65,11.4724,0.0,11.4725,11.4724,0.0,0.0,,
2011-11-17,202005746.41,11.4715,0.0,11.4716,11.4715,0.0,0.0,,
2011-11-16,201991478.2,11.4707,0.0,11.4708,11.4707,0.0,0.0,,
2011-11-15,202174619.43,11.4699,0.0,11.47,11.4699,0.0,0.0,,
2011-11-14,202159779.52,11.4691,0.0,11.4692,11.4691,0.0,0.0,,
2011-11-11,202223466.4,11.467,0.0,11.4671,11.467,0.0,0.0,,
2011-11-10,202266590.08,11.4662,0.0,11.4663,11.4662,0.0,0.0,,
2011-11-09,201932538.71,11.4653,0.0,11.4654,11.4653,0.0,0.0,,
2011-11-08,201513508.94,11.4645,0.0,11.4646,11.4645,0.0,0.0,,
2011-11-07,201482720.87,11.4636,0.0,11.4637,11.4636,0.0,0.0,,
2011-11-04,201439149.96,11.4612,0.0,11.4613,11.4612,0.0,0.0,,
2011-11-03,201425942.68,11.4604,0.0,11.4605,11.4604,0.0,0.0,,
2011-11-02,201410960.86,11.4596,0.0,11.4597,11.4596,0.0,0.0,,
2011-11-01,201358198.6,11.4587,0.0,11.4588,11.4587,0.0,0.0,,
2011-10-31,200812654.91,11.4578,0.0,11.4579,11.4578,0.0,0.0,,
2011-10-28,200761049.29,11.4555,0.0,11.4556,11.4555,0.0,0.0,,
2011-10-27,200498140.76,11.4547,0.0,11.4548,11.4547,0.0,0.0,,
2011-10-26,198746489.23,11.4538,0.0,11.4539,11.4538,0.0,0.0,,
2011-10-25,196510816.41,11.4531,0.0,11.4532,11.4531,0.0,0.0,,
2011-10-21,196222537.14,11.4496,0.0,11.4497,11.4496,0.0,0.0,,
2011-10-20,195596045.46,11.4488,0.0,11.4489,11.4488,0.0,0.0,,
2011-10-19,195379647.62,11.4479,0.0,11.448,11.4479,0.0,0.0,,
2011-10-18,195365997.96,11.4471,0.0,11.4472,11.4471,0.0,0.0,,
2011-10-17,195355878.01,11.4465,0.0,11.4466,11.4465,0.0,0.0,,
2011-10-14,195313280.38,11.4441,0.0,11.4442,11.4441,0.0,0.0,,
2011-10-13,194909816.65,11.4436,0.0,11.4437,11.4436,0.0,0.0,,
2011-10-12,194894537.53,11.4427,0.0,11.4428,11.4427,0.0,0.0,,
2011-10-11,195304978.15,11.4418,0.0,11.4419,11.4418,0.0,0.0,,
2011-10-10,195287348.02,11.4408,0.0,11.4409,11.4408,0.0,0.0,,
2011-10-07,195450172.96,11.4383,0.0,11.4384,11.4383,0.0,0.0,,
2011-10-06,194845651.33,11.4375,0.0,11.4376,11.4375,0.0,0.0,,
2011-10-05,194851102.24,11.4378,0.0,11.4379,11.4378,0.0,0.0,,
2011-10-04,193431165.46,11.4369,0.0,11.437,11.4369,0.0,0.0,,
2011-10-03,193083062.19,11.436,0.0,11.4361,11.436,0.0,0.0,,
2011-09-30,194397901.49,11.4335,0.0,11.4336,11.4335,0.0,0.0,,
2011-09-29,193986047.87,11.4325,0.0,11.4326,11.4325,0.0,0.0,,
2011-09-28,193901102.99,11.4318,0.0,11.4319,11.4318,0.0,0.0,,
2011-09-27,193420007.07,11.431,0.0,11.4311,11.431,0.0,0.0,,
2011-09-26,192973119.98,11.4302,0.0,11.4303,11.4302,0.0,0.0,,
2011-09-23,194637613.6,11.4276,0.0,11.4277,11.4276,0.0,0.0,,
2011-09-22,195574016.69,11.4268,0.0,11.4269,11.4268,0.0,0.0,,
2011-09-21,195560131.25,11.425999999999998,0.0,11.4261,11.425999999999998,0.0,0.0,,
2011-09-20,195538580.31,11.4252,0.0,11.4253,11.4252,0.0,0.0,,
2011-09-19,195577404.9,11.4246,0.0,11.4247,11.4246,0.0,0.0,,
2011-09-16,196030828.08,11.4221,0.0,11.4222,11.4221,0.0,0.0,,
2011-09-15,195942618.73,11.4216,0.0,11.4217,11.4216,0.0,0.0,,
2011-09-14,194769216.32,11.4211,0.0,11.4212,11.4211,0.0,0.0,,
2011-09-13,195469646.37,11.4204,0.0,11.4205,11.4204,0.0,0.0,,
2011-09-12,196169010.73,11.4196,0.0,11.4197,11.4196,0.0,0.0,,
2011-09-09,196129188.66,11.4173,0.0,11.4174,11.4173,0.0,0.0,,
2011-09-08,196096771.92,11.4166,0.0,11.4167,11.4166,0.0,0.0,,
2011-09-07,196503673.35,11.4159,0.0,11.416,11.4159,0.0,0.0,,
2011-09-06,196487860.04,11.415,0.0,11.4151,11.415,0.0,0.0,,
2011-09-05,197788991.88,11.4141,0.0,11.4142,11.4141,0.0,0.0,,
2011-09-02,197650199.57,11.4122,0.0,11.4123,11.4122,0.0,0.0,,
2011-09-01,197614189.06,11.4111,0.0,11.4112,11.4111,0.0,0.0,,
2011-08-31,197577771.69,11.4103,0.0,11.4104,11.4103,0.0,0.0,,
2011-08-30,198786837.84,11.4098,0.0,11.4099,11.4098,0.0,0.0,,
2011-08-29,198759187.66,11.4092,0.0,11.4093,11.4092,0.0,0.0,,
2011-08-26,199326386.53,11.4069,0.0,11.407,11.4069,0.0,0.0,,
2011-08-25,199315708.14,11.4063,0.0,11.4064,11.4063,0.0,0.0,,
2011-08-24,199354528.74,11.4056,0.0,11.4057,11.4056,0.0,0.0,,
2011-08-23,199024074.45,11.4048,0.0,11.4049,11.4048,0.0,0.0,,
2011-08-22,199754693.93,11.4042,0.0,11.4043,11.4042,0.0,0.0,,
2011-08-19,203655901.37,11.4019,0.0,11.402,11.4019,0.0,0.0,,
2011-08-18,203346746.09,11.4014,0.0,11.4015,11.4014,0.0,0.0,,
2011-08-17,203637786.19,11.4007,0.0,11.4008,11.4007,0.0,0.0,,
2011-08-16,203968320.19,11.4,0.0,11.4001,11.4,0.0,0.0,,
2011-08-15,203954461.95,11.3992,0.0,11.3993,11.3992,0.0,0.0,,
2011-08-11,204467320.51,11.3961,0.0,11.3962,11.3961,0.0,0.0,,
2011-08-10,204444597.74,11.3953,0.0,11.3954,11.3953,0.0,0.0,,
2011-08-09,202975527.88,11.3949,0.0,11.395,11.3949,0.0,0.0,,
2011-08-08,202775131.37,11.3937,0.0,11.3938,11.3937,0.0,0.0,,
2011-08-05,201695794.95,11.3915,0.0,11.3916,11.3915,0.0,0.0,,
2011-08-04,201682191.25,11.3907,0.0,11.3908,11.3907,0.0,0.0,,
2011-08-03,199615579.13,11.3901,0.0,11.3902,11.3901,0.0,0.0,,
2011-08-02,199726437.99,11.3893,0.0,11.3894,11.3893,0.0,0.0,,
2011-08-01,199707519.6,11.3883,0.0,11.3884,11.3883,0.0,0.0,,
2011-07-29,199651584.77,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
2011-07-28,199622644.29,11.3857,0.0,11.3858,11.3857,0.0,0.0,,
2011-07-27,199593360.27,11.3859,0.0,11.386,11.3859,0.0,0.0,,
2011-07-26,199546233.86,11.3852,0.0,11.3853,11.3852,0.0,0.0,,
2011-07-25,199534289.67,11.3845,0.0,11.3846,11.3845,0.0,0.0,,
2011-07-22,199495365.22,11.3822,0.0,11.3823,11.3822,0.0,0.0,,
2011-07-21,199482658.75,11.3815,0.0,11.3816,11.3815,0.0,0.0,,
2011-07-20,199497299.41,11.380999999999998,0.0,11.3811,11.380999999999998,0.0,0.0,,
2011-07-19,199317922.96,11.3805,0.0,11.3806,11.3805,0.0,0.0,,
2011-07-18,199009553.02,11.3802,0.0,11.3803,11.3802,0.0,0.0,,
2011-07-14,198855480.1,11.3776,0.0,11.3777,11.3776,0.0,0.0,,
2011-07-13,196974534.97,11.3772,0.0,11.3773,11.3772,0.0,0.0,,
2011-07-12,195448292.72,11.3764,0.0,11.3765,11.3764,0.0,0.0,,
2011-07-11,192969731.09,11.3765,0.0,11.3766,11.3765,0.0,0.0,,
2011-07-08,192395186.89,11.3745,0.0,11.3746,11.3745,0.0,0.0,,
2011-07-07,192176027.24,11.3738,0.0,11.3739,11.3738,0.0,0.0,,
2011-07-06,190329404.21,11.3731,0.0,11.3732,11.3731,0.0,0.0,,
2011-07-05,189952871.69,11.3726,0.0,11.3727,11.3726,0.0,0.0,,
2011-07-04,189368242.51,11.3719,0.0,11.372,11.3719,0.0,0.0,,
2011-06-30,187711137.13,11.369000000000002,0.0,11.3691,11.369000000000002,0.0,0.0,,
2011-06-29,187698843.62,11.3683,0.0,11.3684,11.3683,0.0,0.0,,
2011-06-28,186197591.2,11.3677,0.0,11.3678,11.3677,0.0,0.0,,
2011-06-27,184446758.04,11.3673,0.0,11.3674,11.3673,0.0,0.0,,
2011-06-24,183699702.84,11.3656,0.0,11.3657,11.3656,0.0,0.0,,
2011-06-23,183669431.39,11.365,0.0,11.3651,11.365,0.0,0.0,,
2011-06-22,183660673.02,11.3644,0.0,11.3645,11.3644,0.0,0.0,,
2011-06-21,183100700.02,11.3638,0.0,11.3639,11.3638,0.0,0.0,,
2011-06-20,183067065.29,11.3635,0.0,11.3636,11.3635,0.0,0.0,,
2011-06-17,183035004.76,11.3615,0.0,11.3616,11.3615,0.0,0.0,,
2011-06-16,183023711.69,11.3608,0.0,11.3609,11.3608,0.0,0.0,,
2011-06-15,183014188.35,11.3602,0.0,11.3603,11.3602,0.0,0.0,,
2011-06-14,183141830.45,11.3595,0.0,11.3596,11.3595,0.0,0.0,,
2011-06-13,184449355.6,11.3591,0.0,11.3592,11.3591,0.0,0.0,,
2011-06-10,182740421.7,11.3572,0.0,11.3573,11.3572,0.0,0.0,,
2011-06-09,183395149.09,11.357,0.0,11.3571,11.357,0.0,0.0,,
2011-06-08,184496306.53,11.3565,0.0,11.3566,11.3565,0.0,0.0,,
2011-06-07,184208823.89,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2011-06-06,183515020.01,11.3562,0.0,11.3563,11.3562,0.0,0.0,,
2011-06-03,183485084.4,11.3544,0.0,11.3545,11.3544,0.0,0.0,,
2011-06-02,183346128.33,11.3538,0.0,11.3539,11.3538,0.0,0.0,,
2011-06-01,182890594.28,11.3534,0.0,11.3535,11.3534,0.0,0.0,,
2011-05-31,183036253.12,11.3526,0.0,11.3527,11.3526,0.0,0.0,,
2011-05-30,182978263.48,11.3531,0.0,11.3532,11.3531,0.0,0.0,,
2011-05-27,180488407.21,11.3515,0.0,11.3516,11.3515,0.0,0.0,,
2011-05-26,180619378.35,11.3509,0.0,11.351,11.3509,0.0,0.0,,
2011-05-25,180522252.49,11.3504,0.0,11.3505,11.3504,0.0,0.0,,
2011-05-24,180513501.83,11.3498,0.0,11.3499,11.3498,0.0,0.0,,
2011-05-23,180523101.49,11.3494,0.0,11.3495,11.3494,0.0,0.0,,
2011-05-20,180492127.55,11.3479,0.0,11.348,11.3479,0.0,0.0,,
2011-05-19,180456977.35,11.3476,0.0,11.3477,11.3476,0.0,0.0,,
2011-05-18,180423944.47,11.3471,0.0,11.3472,11.3471,0.0,0.0,,
2011-05-13,180633022.17,11.3445,0.0,11.3446,11.3445,0.0,0.0,,
2011-05-12,180520483.96,11.3439,0.0,11.344,11.3439,0.0,0.0,,
2011-05-11,180947758.32,11.3435,0.0,11.3436,11.3435,0.0,0.0,,
2011-05-10,180948629.72,11.3429,0.0,11.343,11.3429,0.0,0.0,,
2011-05-09,181734847.8,11.3424,0.0,11.3425,11.3424,0.0,0.0,,
2011-05-06,182174525.55,11.3409,0.0,11.341,11.3409,0.0,0.0,,
2011-05-04,182261022.56,11.3397,0.0,11.3398,11.3397,0.0,0.0,,
2011-05-03,182348420.96,11.3392,0.0,11.3393,11.3392,0.0,0.0,,
2011-04-29,182692178.95,11.3372,0.0,11.3373,11.3372,0.0,0.0,,
2011-04-28,182684401.33,11.3367,0.0,11.3368,11.3367,0.0,0.0,,
2011-04-27,182769247.12,11.3362,0.0,11.3363,11.3362,0.0,0.0,,
2011-04-26,182738644.54,11.3359,0.0,11.336,11.3359,0.0,0.0,,
2011-04-25,182730776.25,11.3354,0.0,11.3355,11.3354,0.0,0.0,,
2011-04-22,183278156.61,11.334,0.0,11.3341,11.334,0.0,0.0,,
2011-04-21,182925565.16,11.3336,0.0,11.3337,11.3336,0.0,0.0,,
2011-04-20,183028667.78,11.3331,0.0,11.3332,11.3331,0.0,0.0,,
2011-04-19,183021156.0,11.3326,0.0,11.3327,11.3326,0.0,0.0,,
2011-04-18,183014408.26,11.3322,0.0,11.3323,11.3322,0.0,0.0,,
2011-04-12,183453528.39,11.3297,0.0,11.3298,11.3297,0.0,0.0,,
2011-04-11,183997496.22,11.3292,0.0,11.3293,11.3292,0.0,0.0,,
2011-04-08,183986585.86,11.3285,0.0,11.3286,11.3285,0.0,0.0,,
2011-04-07,183964281.44,11.3281,0.0,11.3282,11.3281,0.0,0.0,,
2011-04-05,183544482.34,11.3269,0.0,11.327,11.3269,0.0,0.0,,
2011-04-04,183258960.19,11.3264,0.0,11.3265,11.3264,0.0,0.0,,
2011-04-01,183382079.08,11.325,0.0,11.3251,11.325,0.0,0.0,,
2011-03-31,183251194.97,11.3246,0.0,11.3247,11.3246,0.0,0.0,,
2011-03-30,183146471.32,11.3244,0.0,11.3245,11.3244,0.0,0.0,,
2011-03-29,183140128.52,11.324000000000002,0.0,11.3241,11.324000000000002,0.0,0.0,,
2011-03-28,183135854.04,11.3236,0.0,11.3237,11.3236,0.0,0.0,,
2011-03-25,182883704.12,11.3223,0.0,11.3224,11.3223,0.0,0.0,,
2011-03-24,182689256.22,11.322,0.0,11.3221,11.322,0.0,0.0,,
2011-03-23,182890211.76,11.3216,0.0,11.3217,11.3216,0.0,0.0,,
2011-03-22,182542599.14,11.3211,0.0,11.3212,11.3211,0.0,0.0,,
2011-03-21,182537459.91,11.3208,0.0,11.3209,11.3208,0.0,0.0,,
2011-03-18,182622144.38,11.3196,0.0,11.3197,11.3196,0.0,0.0,,
2011-03-17,182720732.12,11.3191,0.0,11.3192,11.3191,0.0,0.0,,
2011-03-16,182716074.88,11.3188,0.0,11.3189,11.3188,0.0,0.0,,
2011-03-15,182714658.01,11.3187,0.0,11.3188,11.3187,0.0,0.0,,
2011-03-14,182552056.19,11.3179,0.0,11.318,11.3179,0.0,0.0,,
2011-03-11,181713275.82,11.3167,0.0,11.3168,11.3167,0.0,0.0,,
2011-03-10,181709664.87,11.3165,0.0,11.3166,11.3165,0.0,0.0,,
2011-03-09,181704381.01,11.3161,0.0,11.3162,11.3161,0.0,0.0,,
2011-03-08,181574223.02,11.3157,0.0,11.3158,11.3157,0.0,0.0,,
2011-03-07,181543723.32,11.3154,0.0,11.3155,11.3154,0.0,0.0,,
2011-03-04,181424867.44,11.3142,0.0,11.3143,11.3142,0.0,0.0,,
2011-03-03,181418363.05,11.3138,0.0,11.3139,11.3138,0.0,0.0,,
2011-03-02,180710194.08,11.3135,0.0,11.3136,11.3135,0.0,0.0,,
2011-03-01,180964497.31,11.3131,0.0,11.3132,11.3131,0.0,0.0,,
2011-02-28,180935770.66,11.3128,0.0,11.3129,11.3128,0.0,0.0,,
2011-02-25,180814657.25,11.3115,0.0,11.3116,11.3115,0.0,0.0,,
2011-02-24,180921861.7,11.3112,0.0,11.3113,11.3112,0.0,0.0,,
2011-02-23,180897821.38,11.3108,0.0,11.3109,11.3108,0.0,0.0,,
2011-02-22,180892366.78,11.3104,0.0,11.3105,11.3104,0.0,0.0,,
2011-02-17,180368678.74,11.3088,0.0,11.3089,11.3088,0.0,0.0,,
2011-02-16,180369162.32,11.3088,0.0,11.3089,11.3088,0.0,0.0,,
2011-02-15,180427157.26,11.3085,0.0,11.3086,11.3085,0.0,0.0,,
2011-02-14,180451937.16,11.3081,0.0,11.3082,11.3081,0.0,0.0,,
2011-02-11,182069820.15,11.3069,0.0,11.307,11.3069,0.0,0.0,,
2011-02-10,182163902.17,11.3065,0.0,11.3066,11.3065,0.0,0.0,,
2011-02-09,182465266.11,11.3062,0.0,11.3063,11.3062,0.0,0.0,,
2011-02-08,182457089.22,11.3057,0.0,11.3058,11.3057,0.0,0.0,,
2011-02-07,182180744.74,11.3054,0.0,11.3055,11.3054,0.0,0.0,,
2011-02-04,182215747.56,11.3042,0.0,11.3043,11.3042,0.0,0.0,,
2011-02-03,182204869.47,11.3039,0.0,11.304,11.3039,0.0,0.0,,
2011-02-02,182409051.27,11.3034,0.0,11.3035,11.3034,0.0,0.0,,
2011-02-01,182400734.37,11.3032,0.0,11.3033,11.3032,0.0,0.0,,
2011-01-31,181862430.77,11.3027,0.0,11.3028,11.3027,0.0,0.0,,
2011-01-28,182226719.39,11.3016,0.0,11.3017,11.3016,0.0,0.0,,
2011-01-27,182351700.45,11.3014,0.0,11.3015,11.3014,0.0,0.0,,
2011-01-26,182845889.68,11.3009,0.0,11.300999999999998,11.3009,0.0,0.0,,
2011-01-25,184089298.5,11.3007,0.0,11.3008,11.3007,0.0,0.0,,
2011-01-24,184834625.08,11.3008,0.0,11.3009,11.3008,0.0,0.0,,
2011-01-21,186816244.47,11.2997,0.0,11.2998,11.2997,0.0,0.0,,
2011-01-20,186911989.21,11.2994,0.0,11.2995,11.2994,0.0,0.0,,
2011-01-19,186905545.7,11.299,0.0,11.2991,11.299,0.0,0.0,,
2011-01-18,187295982.47,11.2985,0.0,11.2986,11.2985,0.0,0.0,,
2011-01-17,187459783.97,11.2982,0.0,11.2983,11.2982,0.0,0.0,,
2011-01-14,187895407.71,11.2972,0.0,11.2973,11.2972,0.0,0.0,,
2011-01-13,188561356.69,11.2972,0.0,11.2973,11.2972,0.0,0.0,,
2011-01-12,188774167.78,11.297,0.0,11.2971,11.297,0.0,0.0,,
2011-01-11,198194292.32,11.2972,0.0,11.2973,11.2972,0.0,0.0,,
2011-01-10,199193173.73,11.2971,0.0,11.2972,11.2971,0.0,0.0,,
2011-01-07,199475122.26,11.2962,0.0,11.2963,11.2962,0.0,0.0,,
2011-01-06,200852765.2,11.2958,0.0,11.2959,11.2958,0.0,0.0,,
2011-01-05,204075044.55,11.2954,0.0,11.2955,11.2954,0.0,0.0,,
2011-01-04,204527785.35,11.2949,0.0,11.295,11.2949,0.0,0.0,,
2010-12-30,202518469.04,11.2932,0.0,11.2933,11.2932,0.0,0.0,,
2010-12-29,200355418.57,11.2931,0.0,11.2932,11.2931,0.0,0.0,,
2010-12-28,198463933.39,11.2928,0.0,11.2929,11.2928,0.0,0.0,,
2010-12-27,196733222.07,11.2924,0.0,11.2925,11.2924,0.0,0.0,,
2010-12-24,196135023.41,11.2915,0.0,11.2916,11.2915,0.0,0.0,,
2010-12-23,195949090.6,11.2909,0.0,11.291,11.2909,0.0,0.0,,
2010-12-22,194817654.34,11.2905,0.0,11.2906,11.2905,0.0,0.0,,
2010-12-21,194706391.28,11.2903,0.0,11.2904,11.2903,0.0,0.0,,
2010-12-20,192826464.17,11.2897,0.0,11.2898,11.2897,0.0,0.0,,
2010-12-17,191840097.91,11.2888,0.0,11.2889,11.2888,0.0,0.0,,
2010-12-16,191691433.08,11.2887,0.0,11.2888,11.2887,0.0,0.0,,
2010-12-15,190329030.78,11.2887,0.0,11.2888,11.2887,0.0,0.0,,
2010-12-14,190496675.29,11.2883,0.0,11.2884,11.2883,0.0,0.0,,
2010-12-13,188997117.89,11.2883,0.0,11.2884,11.2883,0.0,0.0,,
2010-12-09,188626530.06,11.2868,0.0,11.2869,11.2868,0.0,0.0,,
2010-12-08,190602840.61,11.2865,0.0,11.2866,11.2865,0.0,0.0,,
