nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-01,49778306.59,9.9977,0.0,9.9978,9.9977,9.9977,9.9978,,
2012-05-31,50824480.77,10.2078,0.0,10.2079,10.2078,10.2078,10.2079,,
2012-05-30,50774943.26,10.1979,0.0,10.198,10.1979,10.1979,10.198,,
2012-05-29,51533444.78,10.3502,0.0,10.3503,10.3502,10.3502,10.3503,,
2012-05-28,51027873.06,10.2487,0.0,10.2488,10.2487,10.2487,10.2488,,
2012-05-25,50501540.93,10.1832,0.0,10.1833,10.1832,10.1832,10.1833,,
2012-05-24,49628015.08,10.1078,0.0,10.1079,10.1078,10.1078,10.1079,,
2012-05-23,48840566.72,9.9475,0.0,9.9476,9.9475,9.9475,9.9476,,
2012-05-22,49711533.95,10.1248,0.0,10.1249,10.1248,10.1248,10.1249,,
2012-05-21,49404972.86,10.1642,0.0,10.1643,10.1642,10.1642,10.1643,,
2012-05-18,50606515.2,10.3636,0.0,10.3637,10.3636,10.3636,10.3637,,
2012-05-17,51688095.7,10.5718,0.0,10.5719,10.5718,10.5718,10.5719,,
2012-05-16,50891285.32,10.5724,0.0,10.5725,10.5724,10.5724,10.5725,,
2012-05-14,50597684.36,10.5295,0.0,10.5296,10.5295,10.5295,10.5296,,
2012-05-11,51387377.09,10.6938,0.0,10.6939,10.6938,10.6938,10.6939,,
2012-05-10,50768489.63,10.7003,0.0,10.7004,10.7003,10.7003,10.7004,,
2012-05-09,51588628.15,10.8805,0.0,10.8806,10.8805,10.8805,10.8806,,
2012-05-08,52633263.6,11.1009,0.0,11.100999999999999,11.1009,11.1009,11.100999999999999,,
2012-05-04,59793676.25,12.6111,0.0,12.6112,12.6111,12.6111,12.6112,,
2012-05-03,61326645.98,12.7178,0.0,12.7179,12.7178,12.7178,12.7179,,
2012-05-02,61280439.21,12.7082,0.0,12.7083,12.7082,12.7082,12.7083,,
2012-04-30,60674809.84,12.5826,0.0,12.5827,12.5826,12.5826,12.5827,,
2012-04-27,60695720.21,12.4345,0.0,12.4346,12.4345,12.4345,12.4346,,
2012-04-26,60717431.37,12.4389,0.0,12.439,12.4389,12.4389,12.439,,
2012-04-25,61330669.81,12.3568,0.0,12.3569,12.3568,12.3568,12.3569,,
2012-04-24,61336265.99,12.3579,0.0,12.357999999999999,12.3579,12.3579,12.357999999999999,,
2012-04-23,60875068.95,12.265,0.0,12.2651,12.265,12.265,12.2651,,
2012-04-20,63160865.16,12.3226,0.0,12.3227,12.3226,12.3226,12.3227,,
2012-04-19,62629956.62,12.219000000000001,0.0,12.2191,12.219000000000001,12.219000000000001,12.2191,,
2012-04-18,61587907.3,12.0157,0.0,12.0158,12.0157,12.0157,12.0158,,
2012-04-17,61324404.35,11.9643,0.0,11.9644,11.9643,11.9643,11.9644,,
2012-04-11,60503063.43,11.8431,0.0,11.8432,11.8431,11.8431,11.8432,,
2012-04-10,60830152.06,11.9658,0.0,11.9659,11.9658,11.9658,11.9659,,
2012-04-05,63948083.12,12.1467,0.0,12.1468,12.1467,12.1467,12.1468,,
2012-04-04,64957723.18,12.3385,0.0,12.3386,12.3385,12.3385,12.3386,,
2012-04-03,65663771.87,12.4726,0.0,12.4727,12.4726,12.4726,12.4727,,
2012-04-02,64948720.89,12.3368,0.0,12.3369,12.3368,12.3368,12.3369,,
2012-03-30,64511543.05,12.2538,0.0,12.2539,12.2538,12.2538,12.2539,,
2012-03-29,64805647.99,12.3096,0.0,12.3097,12.3096,12.3096,12.3097,,
2012-03-28,64817414.5,12.3119,0.0,12.312000000000001,12.3119,12.3119,12.312000000000001,,
2012-03-27,65039226.36,12.354000000000001,0.0,12.3541,12.354000000000001,12.354000000000001,12.3541,,
2012-03-26,64013477.55,12.1592,0.0,12.1593,12.1592,12.1592,12.1593,,
2012-03-23,64350286.53,12.2231,0.0,12.2232,12.2231,12.2231,12.2232,,
2012-03-22,64396981.53,12.218,0.0,12.2181,12.218,12.218,12.2181,,
2012-03-21,65240496.64,12.378,0.0,12.3781,12.378,12.378,12.3781,,
2012-03-20,64937666.39,12.2952,0.0,12.2953,12.2952,12.2952,12.2953,,
2012-03-19,64617778.53,12.1968,0.0,12.1969,12.1968,12.1968,12.1969,,
2012-03-16,64730796.01,12.2181,0.0,12.2182,12.2181,12.2181,12.2182,,
2012-03-15,63726382.51,12.0096,0.0,12.0097,12.0096,12.0096,12.0097,,
2012-03-14,63507108.31,11.9683,0.0,11.9684,11.9683,11.9683,11.9684,,
2012-03-13,63352949.75,11.8394,0.0,11.8395,11.8394,11.8394,11.8395,,
2012-03-09,63850877.58,11.897,0.0,11.8971,11.897,11.897,11.8971,,
2012-03-08,64502048.54,12.0183,0.0,12.0184,12.0183,12.0183,12.0184,,
2012-03-06,63813330.52,11.8599,0.0,11.86,11.8599,11.8599,11.86,,
2012-03-05,64300495.28,11.9504,0.0,11.9505,11.9504,11.9504,11.9505,,
2012-03-02,67827317.52,12.0263,0.0,12.0264,12.0263,12.0263,12.0264,,
2012-03-01,67924167.81,12.0443,0.0,12.0444,12.0443,12.0443,12.0444,,
2012-02-29,67697664.94,12.0042,0.0,12.0043,12.0042,12.0042,12.0043,,
2012-02-28,66709979.14,11.829,0.0,11.8291,11.829,11.829,11.8291,,
2012-02-27,66014219.96,11.6834,0.0,11.6835,11.6834,11.6834,11.6835,,
2012-02-24,66644863.62,11.7913,0.0,11.7914,11.7913,11.7913,11.7914,,
2012-02-23,66518564.19,11.7652,0.0,11.7653,11.7652,11.7652,11.7653,,
2012-02-22,66554322.77,11.7624,0.0,11.7625,11.7624,11.7624,11.7625,,
2012-02-21,67182958.89,11.8028,0.0,11.8029,11.8028,11.8028,11.8029,,
2012-02-20,67088218.17,11.7862,0.0,11.7863,11.7862,11.7862,11.7863,,
2012-02-17,70544568.11,11.751,0.0,11.7511,11.751,11.751,11.7511,,
2012-02-16,70086319.58,11.5936,0.0,11.5937,11.5936,11.5936,11.5937,,
2012-02-15,71603861.0,11.6531,0.0,11.6532,11.6531,11.6531,11.6532,,
2012-02-14,73946404.1,11.4141,0.0,11.4142,11.4141,11.4141,11.4142,,
2012-02-13,74777350.1,11.5179,0.0,11.517999999999999,11.5179,11.5179,11.517999999999999,,
2012-02-10,74272867.85,11.4401,0.0,11.4402,11.4401,11.4401,11.4402,,
2012-02-09,75165487.64,11.4579,0.0,11.458,11.4579,11.4579,11.458,,
2012-02-08,83625739.78,11.4564,0.0,11.4565,11.4564,11.4564,11.4565,,
2012-02-07,82259885.39,11.255,0.0,11.2551,11.255,11.255,11.2551,,
2012-02-06,82101996.27,11.1513,0.0,11.1514,11.1513,11.1513,11.1514,,
2012-02-03,82908931.76,11.1869,0.0,11.187000000000001,11.1869,11.1869,11.187000000000001,,
2012-02-02,83427613.66,11.1219,0.0,11.122,11.1219,11.1219,11.122,,
2012-02-01,82961994.48,11.0585,0.0,11.0586,11.0585,11.0585,11.0586,,
2012-01-31,84587298.27,11.0262,0.0,11.0263,11.0262,11.0262,11.0263,,
2012-01-30,84004741.16,10.9373,0.0,10.9374,10.9373,10.9373,10.9374,,
2012-01-27,84051904.23,10.9434,0.0,10.9435,10.9434,10.9434,10.9435,,
2012-01-26,83515544.06,10.8472,0.0,10.8473,10.8472,10.8472,10.8473,,
2012-01-25,82482420.11,10.7131,0.0,10.7132,10.7131,10.7131,10.7132,,
2012-01-24,83123732.19,10.7937,0.0,10.7938,10.7937,10.7937,10.7938,,
2012-01-23,83673185.95,10.7948,0.0,10.7949,10.7948,10.7948,10.7949,,
2012-01-20,83267255.64,10.7424,0.0,10.7425,10.7424,10.7424,10.7425,,
2012-01-19,82896063.66,10.6945,0.0,10.6946,10.6945,10.6945,10.6946,,
2012-01-18,83036872.76,10.6353,0.0,10.6354,10.6353,10.6353,10.6354,,
2012-01-17,83805327.7,10.698,0.0,10.6981,10.698,10.698,10.6981,,
2012-01-16,82015512.54,10.4695,0.0,10.4696,10.4695,10.4695,10.4696,,
2012-01-13,82600919.5,10.5443,0.0,10.5444,10.5443,10.5443,10.5444,,
2012-01-12,83339177.75,10.632,0.0,10.6321,10.632,10.632,10.6321,,
2012-01-11,83693614.03,10.6134,0.0,10.6135,10.6134,10.6134,10.6135,,
2012-01-10,83967140.62,10.6125,0.0,10.6126,10.6125,10.6125,10.6126,,
2012-01-09,83352457.35,10.5116,0.0,10.5117,10.5116,10.5116,10.5117,,
2012-01-06,82694488.51,10.4286,0.0,10.4287,10.4286,10.4286,10.4287,,
2012-01-05,82677988.04,10.4265,0.0,10.4266,10.4265,10.4265,10.4266,,
2012-01-04,82996131.04,10.4312,0.0,10.4313,10.4312,10.4312,10.4313,,
2011-12-29,82245767.68,10.3369,0.0,10.337,10.3369,10.3369,10.337,,
2011-12-28,82645991.23,10.3252,0.0,10.3253,10.3252,10.3252,10.3253,,
2011-12-27,82763290.58,10.3399,0.0,10.34,10.3399,10.3399,10.34,,
2011-12-26,82963265.16,10.3649,0.0,10.365,10.3649,10.3649,10.365,,
2011-12-23,83231678.29,10.3984,0.0,10.3985,10.3984,10.3984,10.3985,,
2011-12-22,83697563.63,10.4566,0.0,10.4567,10.4566,10.4566,10.4567,,
2011-12-21,84256926.34,10.4855,0.0,10.4856,10.4855,10.4855,10.4856,,
2011-12-20,83952330.4,10.3971,0.0,10.3972,10.3971,10.3971,10.3972,,
2011-12-19,84218773.04,10.4177,0.0,10.4178,10.4177,10.4177,10.4178,,
2011-12-16,84360038.76,10.4413,0.0,10.4414,10.4413,10.4413,10.4414,,
2011-12-15,83425607.29,10.3518,0.0,10.3519,10.3518,10.3518,10.3519,,
2011-12-14,83611939.15,10.3749,0.0,10.375,10.3749,10.3749,10.375,,
2011-12-13,83983249.2,10.421,0.0,10.4211,10.421,10.421,10.4211,,
2011-12-09,84371878.17,10.4705,0.0,10.4706,10.4705,10.4705,10.4706,,
2011-12-08,85252394.66,10.5797,0.0,10.5798,10.5797,10.5797,10.5798,,
2011-12-07,85824833.96,10.6508,0.0,10.6509,10.6508,10.6508,10.6509,,
2011-12-06,84711586.11,10.5126,0.0,10.5127,10.5126,10.5126,10.5127,,
2011-12-02,84497936.24,10.4861,0.0,10.4862,10.4861,10.4861,10.4862,,
2011-12-01,84056886.67,10.3789,0.0,10.379000000000001,10.3789,10.3789,10.379000000000001,,
2011-11-30,82583717.38,10.1908,0.0,10.1909,10.1908,10.1908,10.1909,,
2011-11-29,82130301.73,10.1348,0.0,10.1349,10.1348,10.1348,10.1349,,
2011-11-28,81919127.03,10.1088,0.0,10.1089,10.1088,10.1088,10.1089,,
2011-11-25,80573623.24,9.9427,0.0,9.9428,9.9427,9.9427,9.9428,,
2011-11-24,81936272.28,10.0702,0.0,10.0703,10.0702,10.0702,10.0703,,
2011-11-23,81491919.62,10.0162,0.0,10.0163,10.0162,10.0162,10.0163,,
2011-11-22,81757899.02,10.0489,0.0,10.049,10.0489,10.0489,10.049,,
2011-11-21,80833735.04,9.9353,0.0,9.9354,9.9353,9.9353,9.9354,,
2011-11-18,82222158.65,10.1121,0.0,10.1122,10.1121,10.1121,10.1122,,
2011-11-17,82926140.9,10.1986,0.0,10.1987,10.1986,10.1986,10.1987,,
2011-11-16,83622500.07,10.2843,0.0,10.2844,10.2843,10.2843,10.2844,,
2011-11-15,82838806.88,10.1879,0.0,10.187999999999999,10.1879,10.1879,10.187999999999999,,
2011-11-14,82995873.2,10.1858,0.0,10.1859,10.1858,10.1858,10.1859,,
2011-11-11,82123071.6,10.0801,0.0,10.0802,10.0801,10.0801,10.0802,,
2011-11-10,82215964.98,10.0915,0.0,10.0916,10.0915,10.0915,10.0916,,
2011-11-09,82527343.59,10.0993,0.0,10.0994,10.0993,10.0993,10.0994,,
2011-11-08,83781188.3,10.3041,0.0,10.3042,10.3041,10.3041,10.3042,,
2011-11-07,81499317.53,10.0235,0.0,10.0236,10.0235,10.0235,10.0236,,
2011-11-04,81576583.01,10.033,0.0,10.0331,10.033,10.033,10.0331,,
2011-11-03,81846648.29,10.0662,0.0,10.0663,10.0662,10.0662,10.0663,,
2011-11-02,82596868.36,10.1585,0.0,10.1586,10.1585,10.1585,10.1586,,
2011-11-01,81954841.8,10.0758,0.0,10.0759,10.0758,10.0758,10.0759,,
2011-10-31,83519406.8,10.2682,0.0,10.2683,10.2682,10.2682,10.2683,,
2011-10-28,83652624.54,10.2575,0.0,10.2576,10.2575,10.2575,10.2576,,
2011-10-27,82406863.18,10.1047,0.0,10.1048,10.1047,10.1047,10.1048,,
2011-10-26,80752547.35,9.9019,0.0,9.902000000000001,9.9019,9.9019,9.902000000000001,,
2011-10-25,81043351.96,9.9353,0.0,9.9354,9.9353,9.9353,9.9354,,
2011-10-20,77240032.52,9.469,0.0,9.4691,9.469,9.469,9.4691,,
2011-10-19,79111186.96,9.6984,0.0,9.6985,9.6984,9.6984,9.6985,,
2011-10-18,78437309.55,9.816,0.0,9.8161,9.816,9.816,9.8161,,
2011-10-17,79795191.31,9.986,0.0,9.9861,9.986,9.986,9.9861,,
2011-10-14,185398274.76,9.8187,0.0,9.8188,9.8187,9.8187,9.8188,,
2011-10-13,183224487.12,9.7341,0.0,9.7342,9.7341,9.7341,9.7342,,
2011-10-12,186238174.51,9.8915,0.0,9.8916,9.8915,9.8915,9.8916,,
2011-10-11,283974003.23,9.8433,0.0,9.8434,9.8433,9.8433,9.8434,,
2011-10-10,276833171.64,9.5954,0.0,9.5955,9.5954,9.5954,9.5955,,
2011-10-07,272334848.63,9.4398,0.0,9.4399,9.4398,9.4398,9.4399,,
2011-10-06,273105703.42,9.4665,0.0,9.4666,9.4665,9.4665,9.4666,,
2011-10-05,257970012.92,8.9277,0.0,8.9278,8.9277,8.9277,8.9278,,
2011-10-04,255754940.31,8.86,0.0,8.8601,8.86,8.86,8.8601,,
2011-10-03,258862114.94,9.0037,0.0,9.0038,9.0037,9.0037,9.0038,,
2011-09-30,272151401.32,9.47,0.0,9.4701,9.47,9.47,9.4701,,
2011-09-29,275331371.93,9.5901,0.0,9.5902,9.5901,9.5901,9.5902,,
2011-09-28,277296785.77,9.6517,0.0,9.6518,9.6517,9.6517,9.6518,,
2011-09-27,281583121.0,9.8165,0.0,9.8166,9.8165,9.8165,9.8166,,
2011-09-26,266736559.73,9.3145,0.0,9.3146,9.3145,9.3145,9.3146,,
2011-09-23,280914633.57,9.8312,0.0,9.8313,9.8312,9.8312,9.8313,,
2011-09-22,289712960.43,10.142999999999999,0.0,10.1431,10.142999999999999,10.142999999999999,10.1431,,
2011-09-21,302497980.9,10.5923,0.0,10.5924,10.5923,10.5923,10.5924,,
2011-09-20,301428612.33,10.5549,0.0,10.555,10.5549,10.5549,10.555,,
2011-09-19,298580185.78,10.4553,0.0,10.4554,10.4553,10.4553,10.4554,,
2011-09-16,303868830.24,10.6405,0.0,10.6406,10.6405,10.6405,10.6406,,
2011-09-15,304780063.43,10.6726,0.0,10.6727,10.6726,10.6726,10.6727,,
2011-09-14,300096590.44,10.5199,0.0,10.52,10.5199,10.5199,10.52,,
2011-09-13,303236309.09,10.6301,0.0,10.6302,10.6301,10.6301,10.6302,,
2011-09-12,304621667.5,10.7076,0.0,10.7077,10.7076,10.7076,10.7077,,
2011-09-09,311375454.24,10.9452,0.0,10.9453,10.9452,10.9452,10.9453,,
2011-09-08,315022508.43,11.0737,0.0,11.0738,11.0737,11.0737,11.0738,,
2011-09-07,313286365.04,11.0127,0.0,11.0128,11.0127,11.0127,11.0128,,
2011-09-06,308805256.73,10.8551,0.0,10.8552,10.8551,10.8551,10.8552,,
2011-09-05,306104650.13,10.7602,0.0,10.7603,10.7602,10.7602,10.7603,,
2011-09-02,311555130.98,10.9518,0.0,10.9519,10.9518,10.9518,10.9519,,
2011-09-01,312489954.85,10.9829,0.0,10.982999999999999,10.9829,10.9829,10.982999999999999,,
2011-08-31,312662689.47,10.9885,0.0,10.9886,10.9885,10.9885,10.9886,,
2011-08-30,304587533.92,10.7047,0.0,10.7048,10.7047,10.7047,10.7048,,
2011-08-26,301789685.55,10.65,0.0,10.6501,10.65,10.65,10.6501,,
2011-08-25,296443199.44,10.4617,0.0,10.4618,10.4617,10.4617,10.4618,,
2011-08-24,303181916.94,10.6996,0.0,10.6997,10.6996,10.6996,10.6997,,
2011-08-23,306836311.99,10.8268,0.0,10.8269,10.8268,10.8268,10.8269,,
2011-08-22,311045688.09,10.9883,0.0,10.9884,10.9883,10.9883,10.9884,,
2011-08-19,312782973.55,11.0498,0.0,11.0499,11.0498,11.0498,11.0499,,
2011-08-18,319372130.45,11.2826,0.0,11.2827,11.2826,11.2826,11.2827,,
2011-08-17,319762044.17,11.2936,0.0,11.2937,11.2936,11.2936,11.2937,,
2011-08-16,314855823.66,11.1179,0.0,11.118,11.1179,11.1179,11.118,,
2011-08-15,317200014.09,11.2006,0.0,11.2007,11.2006,11.2006,11.2007,,
2011-08-11,310480564.68,10.9661,0.0,10.9662,10.9661,10.9661,10.9662,,
2011-08-10,309875602.85,10.9454,0.0,10.9455,10.9454,10.9454,10.9455,,
2011-08-09,303037126.47,10.7406,0.0,10.7407,10.7406,10.7406,10.7407,,
2011-08-08,313419910.92,11.1378,0.0,11.1379,11.1378,11.1378,11.1379,,
2011-08-05,315485560.22,11.2961,0.0,11.2962,11.2961,11.2961,11.2962,,
2011-08-04,325058034.11,11.6389,0.0,11.639000000000001,11.6389,11.6389,11.639000000000001,,
2011-08-03,327718481.5,11.7349,0.0,11.735,11.7349,11.7349,11.735,,
2011-08-02,330088238.01,11.8267,0.0,11.8268,11.8267,11.8267,11.8268,,
2011-08-01,332734354.38,11.8945,0.0,11.8946,11.8945,11.8945,11.8946,,
2011-07-29,330070140.92,11.8064,0.0,11.8065,11.8064,11.8064,11.8065,,
2011-07-28,330404200.79,11.8184,0.0,11.8185,11.8184,11.8184,11.8185,,
2011-07-27,330344888.69,11.8162,0.0,11.8163,11.8162,11.8162,11.8163,,
2011-07-26,327662412.51,11.7307,0.0,11.7308,11.7307,11.7307,11.7308,,
2011-07-25,329598899.95,11.8011,0.0,11.8012,11.8011,11.8011,11.8012,,
2011-07-22,325747604.31,11.7481,0.0,11.7482,11.7481,11.7481,11.7482,,
2011-07-21,320788457.89,11.5693,0.0,11.5694,11.5693,11.5693,11.5694,,
2011-07-20,321540324.85,11.5853,0.0,11.5854,11.5853,11.5853,11.5854,,
2011-07-19,320506610.75,11.5386,0.0,11.5387,11.5386,11.5386,11.5387,,
2011-07-18,316273850.82,11.3862,0.0,11.3863,11.3862,11.3862,11.3863,,
2011-07-13,313946876.13,11.3152,0.0,11.3153,11.3152,11.3152,11.3153,,
2011-07-12,309227397.18,11.1529,0.0,11.152999999999999,11.1529,11.1529,11.152999999999999,,
2011-07-11,314204825.48,11.3372,0.0,11.3373,11.3372,11.3372,11.3373,,
2011-07-08,318413921.98,11.4891,0.0,11.4892,11.4891,11.4891,11.4892,,
2011-07-07,316359300.87,11.4075,0.0,11.4076,11.4075,11.4075,11.4076,,
2011-07-06,314219999.58,11.3304,0.0,11.3305,11.3304,11.3304,11.3305,,
2011-07-05,318959106.08,11.4918,0.0,11.4919,11.4918,11.4918,11.4919,,
2011-07-04,320302139.93,11.536,0.0,11.5361,11.536,11.536,11.5361,,
2011-06-29,304284478.92,10.8756,0.0,10.8757,10.8756,10.8756,10.8757,,
2011-06-28,297854448.52,10.6458,0.0,10.6459,10.6458,10.6458,10.6459,,
2011-06-27,296766488.61,10.6069,0.0,10.607000000000001,10.6069,10.6069,10.607000000000001,,
2011-06-24,300331631.54,10.7343,0.0,10.7344,10.7343,10.7343,10.7344,,
2011-06-23,298224382.18,10.6608,0.0,10.6609,10.6608,10.6608,10.6609,,
2011-06-22,301710053.64,10.7679,0.0,10.767999999999999,10.7679,10.7679,10.767999999999999,,
2011-06-21,302567494.84,10.8163,0.0,10.8164,10.8163,10.8163,10.8164,,
2011-06-20,297302790.16,10.6281,0.0,10.6282,10.6281,10.6281,10.6282,,
2011-06-17,299219797.8,10.6966,0.0,10.6967,10.6966,10.6966,10.6967,,
2011-06-16,298875157.69,10.6915,0.0,10.6916,10.6915,10.6915,10.6916,,
2011-06-15,302102361.44,10.8062,0.0,10.8063,10.8062,10.8062,10.8063,,
2011-06-14,303612336.55,10.8602,0.0,10.8603,10.8602,10.8602,10.8603,,
2011-06-13,297894662.44,10.6557,0.0,10.6558,10.6557,10.6557,10.6558,,
2011-06-10,298170432.2,10.6661,0.0,10.6662,10.6661,10.6661,10.6662,,
2011-06-09,294045106.92,10.6424,0.0,10.6425,10.6424,10.6424,10.6425,,
2011-06-08,291046812.37,10.6001,0.0,10.6002,10.6001,10.6001,10.6002,,
2011-06-07,296990900.26,10.817,0.0,10.8171,10.817,10.817,10.8171,,
2011-06-06,300020007.43,10.9364,0.0,10.9365,10.9364,10.9364,10.9365,,
2011-06-03,303264632.41,11.062000000000001,0.0,11.0621,11.062000000000001,11.062000000000001,11.0621,,
2011-06-02,305571969.76,11.0971,0.0,11.0972,11.0971,11.0971,11.0972,,
2011-06-01,307148381.69,11.1725,0.0,11.1726,11.1725,11.1725,11.1726,,
2011-05-31,310210050.07,11.2846,0.0,11.2847,11.2846,11.2846,11.2847,,
2011-05-27,308849879.94,11.2351,0.0,11.2352,11.2351,11.2351,11.2352,,
2011-05-26,308618787.83,11.2267,0.0,11.2268,11.2267,11.2267,11.2268,,
2011-05-25,305674909.31,11.1196,0.0,11.1197,11.1196,11.1196,11.1197,,
2011-05-24,307489229.06,11.1856,0.0,11.1857,11.1856,11.1856,11.1857,,
2011-05-23,303797265.26,11.0513,0.0,11.0514,11.0513,11.0513,11.0514,,
2011-05-20,309462732.98,11.2592,0.0,11.2593,11.2592,11.2592,11.2593,,
2011-05-19,311851076.08,11.3461,0.0,11.3462,11.3461,11.3461,11.3462,,
2011-05-18,311101126.12,11.3352,0.0,11.3353,11.3352,11.3352,11.3353,,
2011-05-13,315126690.55,11.4818,0.0,11.4819,11.4818,11.4818,11.4819,,
2011-05-12,315966737.77,11.5234,0.0,11.5235,11.5234,11.5234,11.5235,,
2011-05-11,320900833.9,11.7015,0.0,11.7016,11.7015,11.7015,11.7016,,
2011-05-10,316196749.83,11.5299,0.0,11.53,11.5299,11.5299,11.53,,
2011-05-09,311198979.77,11.3325,0.0,11.3326,11.3325,11.3325,11.3326,,
2011-05-06,303354307.79,11.06,0.0,11.0601,11.06,11.06,11.0601,,
2011-05-04,310441820.15,11.3176,0.0,11.3177,11.3176,11.3176,11.3177,,
2011-05-03,308985017.61,11.2736,0.0,11.2737,11.2736,11.2736,11.2737,,
2011-04-29,316482178.54,11.5684,0.0,11.5685,11.5684,11.5684,11.5685,,
2011-04-28,314562119.45,11.542,0.0,11.5421,11.542,11.542,11.5421,,
2011-04-27,317417652.88,11.6284,0.0,11.6285,11.6284,11.6284,11.6285,,
2011-04-26,317134506.43,11.5738,0.0,11.5739,11.5738,11.5738,11.5739,,
2011-04-25,320061476.34,11.6585,0.0,11.6586,11.6585,11.6585,11.6586,,
2011-04-22,320591215.25,11.685,0.0,11.6851,11.685,11.685,11.6851,,
2011-04-21,322098782.15,11.7409,0.0,11.741,11.7409,11.7409,11.741,,
2011-04-20,321785106.18,11.7057,0.0,11.7058,11.7057,11.7057,11.7058,,
2011-04-19,319092056.44,11.5982,0.0,11.5983,11.5982,11.5982,11.5983,,
2011-04-18,318583776.64,11.579,0.0,11.5791,11.579,11.579,11.5791,,
2011-04-11,312470094.62,11.4073,0.0,11.4074,11.4073,11.4073,11.4074,,
2011-04-08,315045248.38,11.4977,0.0,11.4978,11.4977,11.4977,11.4978,,
2011-04-07,318304587.67,11.5911,0.0,11.5912,11.5911,11.5911,11.5912,,
2011-04-04,314470786.43,11.4519,0.0,11.452,11.4519,11.4519,11.452,,
2011-04-01,313490921.9,11.2623,0.0,11.2624,11.2623,11.2623,11.2624,,
2011-03-31,310334847.19,11.0626,0.0,11.0627,11.0626,11.0626,11.0627,,
2011-03-30,311698174.48,11.1097,0.0,11.1098,11.1097,11.1097,11.1098,,
2011-03-29,306587156.86,10.9268,0.0,10.9269,10.9268,10.9268,10.9269,,
2011-03-28,305663366.95,10.8976,0.0,10.8977,10.8976,10.8976,10.8977,,
2011-03-25,307760273.21,10.9723,0.0,10.9724,10.9723,10.9723,10.9724,,
2011-03-24,307314574.78,10.9394,0.0,10.9395,10.9394,10.9394,10.9395,,
2011-03-23,304665581.15,10.8451,0.0,10.8452,10.8451,10.8451,10.8452,,
2011-03-22,302814590.83,10.7614,0.0,10.7615,10.7614,10.7614,10.7615,,
2011-03-21,302867053.35,10.7626,0.0,10.7627,10.7626,10.7626,10.7627,,
2011-03-18,297800842.74,10.5861,0.0,10.5862,10.5861,10.5861,10.5862,,
2011-03-17,297076316.13,10.5638,0.0,10.5639,10.5638,10.5638,10.5639,,
2011-03-16,299090057.48,10.6279,0.0,10.628,10.6279,10.6279,10.628,,
2011-03-15,296921574.54,10.58,0.0,10.5801,10.58,10.58,10.5801,,
2011-03-14,302545312.93,10.7749,0.0,10.775,10.7749,10.7749,10.775,,
2011-03-11,297530067.85,10.5981,0.0,10.5982,10.5981,10.5981,10.5982,,
2011-03-10,301327515.17,10.7333,0.0,10.7334,10.7333,10.7333,10.7334,,
2011-03-09,308325658.98,10.6867,0.0,10.6868,10.6867,10.6867,10.6868,,
2011-03-08,309583499.4,10.7213,0.0,10.7214,10.7213,10.7213,10.7214,,
2011-03-07,304048815.88,10.5225,0.0,10.5226,10.5225,10.5225,10.5226,,
2011-03-04,302137435.56,10.4475,0.0,10.4476,10.4475,10.4475,10.4476,,
2011-03-03,300347775.01,10.3908,0.0,10.3909,10.3908,10.3908,10.3909,,
2011-03-02,298809194.78,10.3376,0.0,10.3377,10.3376,10.3376,10.3377,,
2011-03-01,301814750.49,10.4408,0.0,10.4409,10.4408,10.4408,10.4409,,
2011-02-28,299493792.13,10.3612,0.0,10.3613,10.3612,10.3612,10.3613,,
2011-02-25,298609124.27,10.3324,0.0,10.3325,10.3324,10.3324,10.3325,,
2011-02-24,295669379.63,10.2199,0.0,10.22,10.2199,10.2199,10.22,,
2011-02-23,301217463.76,10.4007,0.0,10.4008,10.4007,10.4007,10.4008,,
2011-02-22,301112307.94,10.3941,0.0,10.3942,10.3941,10.3941,10.3942,,
2011-02-21,303866121.7,10.4891,0.0,10.4892,10.4891,10.4891,10.4892,,
2011-02-17,304017499.63,10.4852,0.0,10.4853,10.4852,10.4852,10.4853,,
2011-02-16,298213145.03,10.285,0.0,10.2851,10.285,10.285,10.2851,,
2011-02-15,293679636.36,10.1246,0.0,10.1247,10.1246,10.1246,10.1247,,
2011-02-14,293086467.79,10.1055,0.0,10.1056,10.1055,10.1055,10.1056,,
2011-02-11,286391752.2,9.8852,0.0,9.8853,9.8852,9.8852,9.8853,,
2011-02-10,286125563.09,9.8868,0.0,9.8869,9.8868,9.8868,9.8869,,
2011-02-09,293133821.27,10.1341,0.0,10.1342,10.1341,10.1341,10.1342,,
2011-02-08,297756945.06,10.3008,0.0,10.3009,10.3008,10.3008,10.3009,,
2011-02-07,299189705.94,10.3608,0.0,10.3609,10.3608,10.3608,10.3609,,
2011-02-04,299900842.28,10.3715,0.0,10.3716,10.3715,10.3715,10.3716,,
2011-02-03,298528735.56,10.324000000000002,0.0,10.3241,10.324000000000002,10.324000000000002,10.3241,,
2011-02-02,297767752.4,10.3115,0.0,10.3116,10.3115,10.3115,10.3116,,
2011-02-01,291430901.65,10.0938,0.0,10.0939,10.0938,10.0938,10.0939,,
2011-01-31,292515666.13,10.1354,0.0,10.1355,10.1354,10.1354,10.1355,,
2011-01-28,298236806.46,10.327,0.0,10.3271,10.327,10.327,10.3271,,
