nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-10,771804822.9,7.0742,0.0,7.1804,7.0742,7.1804,7.0742,,
2016-03-09,773656741.85,7.0899,0.0,7.1964,7.0899,7.1964,7.0899,,
2016-03-08,771935702.49,7.0738,0.0,7.18,7.0738,7.18,7.0738,,
2016-03-07,778518503.69,7.1316,0.0,7.2387,7.1316,7.2387,7.1316,,
2016-03-04,779622470.94,7.1418,0.0,7.249,7.1418,7.249,7.1418,,
2016-03-03,777478469.78,7.1223,0.0,7.2292,7.1223,7.2292,7.1223,,
2016-03-02,776889231.87,7.1103,0.0,7.2171,7.1103,7.2171,7.1103,,
2016-03-01,772649400.91,7.0802,0.0,7.1865,7.0802,7.1865,7.0802,,
2016-02-29,757159940.64,6.9387,0.0,7.0429,6.9387,7.0429,6.9387,,
2016-02-26,760749851.35,6.978,0.0,7.0828,6.978,7.0828,6.978,,
2016-02-25,763551734.53,6.9944,0.0,7.0994,6.9944,7.0994,6.9944,,
2016-02-23,755717289.57,6.9233,0.0,7.0273,6.9233,7.0273,6.9233,,
2016-02-19,755405117.99,6.9206,0.0,7.0245,6.9206,7.0245,6.9206,,
2016-02-18,753999940.43,6.9077,0.0,7.0114,6.9077,7.0114,6.9077,,
2016-02-17,758415970.97,6.9483,0.0,7.0526,6.9483,7.0526,6.9483,,
2016-02-16,747272047.11,6.8464,0.0,6.9492,6.8464,6.9492,6.8464,,
2016-02-15,732335105.88,6.7035,0.0,6.8042,6.7035,6.8042,6.7035,,
2016-02-12,732335105.88,6.7035,0.0,6.8042,6.7035,6.8042,6.7035,,
2016-02-11,721281492.34,6.5887,0.0,6.6876,6.5887,6.6876,6.5887,,
2016-02-10,745219147.93,6.8072,0.0,6.9094,6.8072,6.9094,6.8072,,
2016-02-09,745219147.93,6.8072,0.0,6.9094,6.8072,6.9094,6.8072,,
2016-02-08,745219147.93,6.8072,0.0,6.9094,6.8072,6.9094,6.8072,,
2016-02-05,745219147.93,6.8072,0.0,6.9094,6.8072,6.9094,6.8072,,
2016-02-04,759026351.99,6.9333,0.0,7.0374,6.9333,7.0374,6.9333,,
2016-02-03,780717231.09,6.9588,0.0,7.0633,6.9588,7.0633,6.9588,,
2016-02-02,774086461.69,6.8997,0.0,7.0033,6.8997,7.0033,6.8997,,
2016-02-01,787282312.69,7.0178,0.0,7.1232,7.0178,7.1232,7.0178,,
2016-01-29,789319437.09,7.0359,0.0,7.1415,7.0359,7.1415,7.0359,,
2016-01-28,777248713.86,6.9283,0.0,7.0323,6.9283,7.0323,6.9283,,
2016-01-27,773227113.85,6.8925,0.0,6.996,6.8925,6.996,6.8925,,
2016-01-26,782053401.67,6.9712,0.0,7.0759,6.9712,7.0759,6.9712,,
2016-01-25,772172335.0,6.8832,0.0,6.9865,6.8832,6.9865,6.8832,,
2016-01-22,784111575.47,6.9897,0.0,7.0946,6.9897,7.0946,6.9897,,
2016-01-21,768954675.61,6.8564,0.0,6.9593,6.8564,6.9593,6.8564,,
2016-01-20,763302197.26,6.8355,0.0,6.9381,6.8355,6.9381,6.8355,,
2016-01-19,775708425.79,6.9315,0.0,7.0356,6.9315,7.0356,6.9315,,
2016-01-18,771810315.19,6.9014,0.0,7.005,6.9014,7.005,6.9014,,
2016-01-15,771810315.19,6.9014,0.0,7.005,6.9014,7.005,6.9014,,
2016-01-14,790493202.6,7.0684,0.0,7.1745,7.0684,7.1745,7.0684,,
2016-01-13,753330658.01,6.9775,0.0,7.0823,6.9775,7.0823,6.9775,,
2016-01-12,747495571.51,7.1203,0.0,7.2272,7.1203,7.2272,7.1203,,
2016-01-11,742453922.71,7.0731,0.0,7.1793,7.0731,7.1793,7.0731,,
2016-01-08,739955312.39,7.0461,0.0,7.1519,7.0461,7.1519,7.0461,,
2016-01-07,754114189.1,7.1297,0.0,7.2367,7.1297,7.2367,7.1297,,
2016-01-06,767865256.65,7.2574,0.0,7.3664,7.2574,7.3664,7.2574,,
2016-01-05,782944116.51,7.3314,0.0,7.4415,7.3314,7.4415,7.3314,,
2016-01-04,788760965.85,7.3337,0.0,7.4438,7.3337,7.4438,7.3337,,
2015-12-30,807779864.08,7.5152,0.0,7.627999999999999,7.5152,7.627999999999999,7.5152,,
2015-12-29,814323634.04,7.5761,0.0,7.6898,7.5761,7.6898,7.5761,,
2015-12-28,806033454.93,7.5,0.0,7.6126,7.5,7.6126,7.5,,
2015-12-25,807665439.01,7.5153,0.0,7.6281,7.5153,7.6281,7.5153,,
2015-12-24,807665439.01,7.5153,0.0,7.6281,7.5153,7.6281,7.5153,,
2015-12-23,808604013.87,7.524,0.0,7.6370000000000005,7.524,7.6370000000000005,7.524,,
2015-12-22,800098362.65,7.4445,0.0,7.5563,7.4445,7.5563,7.4445,,
2015-12-21,795847956.65,7.405,0.0,7.5162,7.405,7.5162,7.405,,
2015-12-18,791467795.61,7.3648,0.0,7.4754,7.3648,7.4754,7.3648,,
2015-12-17,800558421.84,7.4488,0.0,7.5606,7.4488,7.5606,7.4488,,
2015-12-16,808072750.11,7.5212,0.0,7.6341,7.5212,7.6341,7.5212,,
2015-12-15,797157759.41,7.4196,0.0,7.5310000000000015,7.4196,7.5310000000000015,7.4196,,
2015-12-14,792342563.78,7.3736,0.0,7.4843,7.3736,7.4843,7.3736,,
2015-12-11,790205524.65,7.336,0.0,7.4461,7.336,7.4461,7.336,,
2015-12-09,800665621.12,7.4341,0.0,7.5457,7.4341,7.5457,7.4341,,
2015-12-08,805625305.87,7.4806,0.0,7.5929,7.4806,7.5929,7.4806,,
2015-12-04,813604396.52,7.5553,0.0,7.6687,7.5553,7.6687,7.5553,,
2015-12-03,803608786.65,7.4645,0.0,7.5766,7.4645,7.5766,7.4645,,
2015-12-02,810464968.88,7.5287,0.0,7.6417,7.5287,7.6417,7.5287,,
2015-12-01,818227078.36,7.5988,0.0,7.7129,7.5988,7.7129,7.5988,,
2015-11-30,813151132.92,7.5519,0.0,7.6653,7.5519,7.6653,7.5519,,
2015-11-27,813940122.47,7.5576,0.0,7.6711,7.5576,7.6711,7.5576,,
2015-11-26,811470003.16,7.5336,0.0,7.6467,7.5336,7.6467,7.5336,,
2015-11-25,811470003.16,7.5336,0.0,7.6467,7.5336,7.6467,7.5336,,
2015-11-24,813035957.99,7.5483,0.0,7.6616,7.5483,7.6616,7.5483,,
2015-11-23,793899392.34,7.5462,0.0,7.6595,7.5462,7.6595,7.5462,,
2015-11-20,790673740.8,7.5522,0.0,7.6656,7.5522,7.6656,7.5522,,
2015-11-19,771343591.68,7.5756,0.0,7.6893,7.5756,7.6893,7.5756,,
2015-11-18,771989517.51,7.5821,0.0,7.6959,7.5821,7.6959,7.5821,,
2015-11-17,761460403.71,7.487,0.0,7.5994,7.487,7.5994,7.487,,
2015-11-16,761051024.22,7.484,0.0,7.5964,7.484,7.5964,7.484,,
2015-11-13,751097624.96,7.3889,0.0,7.4998,7.3889,7.4998,7.3889,,
2015-11-12,757462706.82,7.4525,0.0,7.5644,7.4525,7.5644,7.4525,,
2015-11-11,765307531.01,7.5295,0.0,7.6425,7.5295,7.6425,7.5295,,
2015-11-10,765705309.06,7.5335,0.0,7.6466,7.5335,7.6466,7.5335,,
2015-11-09,765307531.01,7.5295,0.0,7.6425,7.5295,7.6425,7.5295,,
2015-11-06,766945226.87,7.5458,0.0,7.6591,7.5458,7.6591,7.5458,,
2015-11-05,769869660.61,7.5634,0.0,7.6770000000000005,7.5634,7.6770000000000005,7.5634,,
2015-11-04,769271690.94,7.5579,0.0,7.6714,7.5579,7.6714,7.5579,,
2015-11-03,773115728.7,7.5956,0.0,7.7096,7.5956,7.7096,7.5956,,
2015-11-02,772893854.27,7.5941,0.0,7.7081,7.5941,7.7081,7.5941,,
2015-10-30,766283128.4,7.5295,0.0,7.6425,7.5295,7.6425,7.5295,,
2015-10-29,768573928.62,7.5524,0.0,7.6658,7.5524,7.6658,7.5524,,
2015-10-28,768975181.77,7.5564,0.0,7.6698,7.5564,7.6698,7.5564,,
2015-10-27,763954423.34,7.5055,0.0,7.6182,7.5055,7.6182,7.5055,,
2015-10-26,767226900.23,7.5376,0.0,7.6508,7.5376,7.6508,7.5376,,
2015-10-22,762023255.3,7.4855,0.0,7.5979,7.4855,7.5979,7.4855,,
2015-10-21,747757953.86,7.3454,0.0,7.4557,7.3454,7.4557,7.3454,,
2015-10-20,750062367.83,7.3709,0.0,7.4816,7.3709,7.4816,7.3709,,
2015-10-19,749442035.62,7.3649,0.0,7.4755,7.3649,7.4755,7.3649,,
2015-10-16,749583164.48,7.3667,0.0,7.4773,7.3667,7.4773,7.3667,,
2015-10-15,745635449.74,7.3279,0.0,7.4379,7.3279,7.4379,7.3279,,
2015-10-14,743377908.54,7.3062,0.0,7.4159,7.3062,7.4159,7.3062,,
2015-10-13,742502917.74,7.2978,0.0,7.4074,7.2978,7.4074,7.2978,,
2015-10-12,750636487.39,7.377999999999999,0.0,7.4888,7.377999999999999,7.4888,7.377999999999999,,
2015-10-09,750636487.39,7.377999999999999,0.0,7.4888,7.377999999999999,7.4888,7.377999999999999,,
2015-10-08,754923989.03,7.4211,0.0,7.5325,7.4211,7.5325,7.4211,,
2015-10-07,748985635.81,7.4018,0.0,7.5129,7.4018,7.5129,7.4018,,
2015-10-06,748517530.65,7.3975,0.0,7.5086,7.3975,7.5086,7.3975,,
2015-10-05,750722868.56,7.4191,0.0,7.5305,7.4191,7.5305,7.4191,,
2015-10-02,742663214.49,7.3408,0.0,7.4510000000000005,7.3408,7.4510000000000005,7.3408,,
2015-10-01,728576580.28,7.2023,0.0,7.3104,7.2023,7.3104,7.2023,,
2015-09-30,725542192.24,7.1872,0.0,7.2951,7.1872,7.2951,7.1872,,
2015-09-29,715947911.36,7.0924,0.0,7.1989,7.0924,7.1989,7.0924,,
2015-09-28,711032168.02,7.0582,0.0,7.1642,7.0582,7.1642,7.0582,,
2015-09-25,721034798.27,7.1968,0.0,7.3049,7.1968,7.3049,7.1968,,
2015-09-24,717736745.1,7.1793,0.0,7.2871,7.1793,7.2871,7.1793,,
2015-09-23,717137504.29,7.1769,0.0,7.2847,7.1769,7.2847,7.1769,,
2015-09-22,714962203.63,7.1477,0.0,7.255,7.1477,7.255,7.1477,,
2015-09-21,720410391.12,7.2235,0.0,7.3320000000000025,7.2235,7.3320000000000025,7.2235,,
2015-09-18,718090381.14,7.2038,0.0,7.312,7.2038,7.312,7.2038,,
2015-09-17,733542212.24,7.3579,0.0,7.4684,7.3579,7.4684,7.3579,,
2015-09-16,737296448.3,7.3894,0.0,7.5003,7.3894,7.5003,7.3894,,
2015-09-15,727549027.41,7.3257,0.0,7.4357,7.3257,7.4357,7.3257,,
2015-09-14,722764921.3,7.2775,0.0,7.3868,7.2775,7.3868,7.2775,,
2015-09-11,725291468.14,7.3081,0.0,7.4178,7.3081,7.4178,7.3081,,
2015-09-10,725721430.7,7.3228,0.0,7.4327,7.3228,7.4327,7.3228,,
2015-09-09,715462382.25,7.2381,0.0,7.3468,7.2381,7.3468,7.2381,,
2015-09-08,725707084.3,7.3421,0.0,7.4523,7.3421,7.4523,7.3421,,
2015-09-07,703495035.88,7.117000000000001,0.0,7.2239,7.117000000000001,7.2239,7.117000000000001,,
2015-09-04,703495035.88,7.117000000000001,0.0,7.2239,7.117000000000001,7.2239,7.117000000000001,,
2015-09-03,714084221.82,7.2247,0.0,7.3332,7.2247,7.3332,7.2247,,
2015-09-02,711681383.87,7.2009,0.0,7.309,7.2009,7.309,7.2009,,
2015-09-01,701157778.73,7.0944,0.0,7.2009,7.0944,7.2009,7.0944,,
2015-08-31,720286112.34,7.3068,0.0,7.4165,7.3068,7.4165,7.3068,,
2015-08-28,724162457.73,7.3471,0.0,7.4574,7.3471,7.4574,7.3471,,
2015-08-27,714905074.95,7.3229,0.0,7.4328,7.3229,7.4328,7.3229,,
2015-08-26,701377287.79,7.1959,0.0,7.268,7.1959,7.268,7.1959,,
2015-08-25,681604680.14,6.9931,0.0,7.0631,6.9931,7.0631,6.9931,,
2015-08-24,692862961.37,7.0406,0.0,7.1111,7.0406,7.1111,7.0406,,
2015-08-21,714713986.67,7.2755,0.0,7.3484,7.2755,7.3484,7.2755,,
2015-08-20,731927320.08,7.4517,0.0,7.5263,7.4517,7.5263,7.4517,,
2015-08-19,748849835.4,7.6179,0.0,7.6942,7.6179,7.6942,7.6179,,
2015-08-18,753457220.04,7.6646,0.0,7.7413,7.6646,7.7413,7.6646,,
2015-08-17,753162020.09,7.6687,0.0,7.7455,7.6687,7.7455,7.6687,,
2015-08-14,751071965.27,7.6475,0.0,7.7241,7.6475,7.7241,7.6475,,
2015-08-13,750148005.21,7.625,0.0,7.7014,7.625,7.7014,7.625,,
2015-08-11,752706051.74,7.6777,0.0,7.7546,7.6777,7.7546,7.6777,,
2015-08-10,758377037.55,7.7364,0.0,7.8139,7.7364,7.8139,7.7364,,
2015-08-07,745152198.67,7.6578,0.0,7.7345,7.6578,7.7345,7.6578,,
2015-08-06,746146144.29,7.6685,0.0,7.7453,7.6685,7.7453,7.6685,,
2015-08-05,746622513.14,7.6995,0.0,7.7766,7.6995,7.7766,7.6995,,
2015-08-04,741733983.23,7.66,0.0,7.7367,7.66,7.7367,7.66,,
2015-08-03,740558184.0,7.6499,0.0,7.7265,7.6499,7.7265,7.6499,,
2015-07-31,744451090.36,7.691,0.0,7.768,7.691,7.768,7.691,,
2015-07-29,737637198.79,7.6208,0.0,7.6971,7.6208,7.6971,7.6208,,
2015-07-28,733976038.3,7.5832,0.0,7.6591,7.5832,7.6591,7.5832,,
2015-07-27,726047421.54,7.505,0.0,7.5802,7.505,7.5802,7.505,,
2015-07-24,732350100.78,7.5722,0.0,7.648,7.5722,7.648,7.5722,,
2015-07-23,737427370.08,7.6309,0.0,7.7073,7.6309,7.7073,7.6309,,
2015-07-22,734010126.29,7.5957,0.0,7.6718,7.5957,7.6718,7.5957,,
2015-07-21,733276603.92,7.6187,0.0,7.695,7.6187,7.695,7.6187,,
2015-07-20,731813360.26,7.6017,0.0,7.6778,7.6017,7.6778,7.6017,,
2015-07-17,728621415.28,7.569,0.0,7.6448,7.569,7.6448,7.569,,
2015-07-16,728621353.14,7.57,0.0,7.6458,7.57,7.6458,7.57,,
2015-07-15,721536662.5,7.4783,0.0,7.5532,7.4783,7.5532,7.4783,,
2015-07-14,722875624.14,7.4918,0.0,7.5668,7.4918,7.5668,7.4918,,
2015-07-13,689554223.55,7.452000000000001,0.0,7.5266,7.452000000000001,7.5266,7.452000000000001,,
2015-07-10,638522906.3,7.3892,0.0,7.4632,7.3892,7.4632,7.3892,,
2015-07-09,626394839.7,7.2472,0.0,7.3198,7.2472,7.3198,7.2472,,
2015-07-08,620829506.16,7.1838,0.0,7.2557,7.1838,7.2557,7.1838,,
2015-07-07,631775692.23,7.3105,0.0,7.3837,7.3105,7.3837,7.3105,,
2015-07-06,629309198.84,7.2826,0.0,7.3555,7.2826,7.3555,7.2826,,
2015-07-03,635187843.2,7.3539,0.0,7.4275,7.3539,7.4275,7.3539,,
2015-07-02,635187843.2,7.3539,0.0,7.4275,7.3539,7.4275,7.3539,,
2015-06-30,630798050.2,7.3043,0.0,7.3774,7.3043,7.3774,7.3043,,
2015-06-29,632080661.0,7.3148,0.0,7.388,7.3148,7.388,7.3148,,
2015-06-26,613757772.27,7.463999999999999,0.0,7.5387,7.463999999999999,7.5387,7.463999999999999,,
2015-06-25,636695405.74,7.476,0.0,7.5509,7.476,7.5509,7.476,,
2015-06-24,640940849.11,7.4910000000000005,0.0,7.566,7.4910000000000005,7.566,7.4910000000000005,,
2015-06-23,643985416.27,7.5271,0.0,7.6025,7.5271,7.6025,7.5271,,
2015-06-22,632256820.54,7.4966,0.0,7.5717,7.4966,7.5717,7.4966,,
2015-06-19,623974318.2,7.41,0.0,7.4842,7.41,7.4842,7.41,,
2015-06-18,596002374.98,7.4386,0.0,7.5131,7.4386,7.5131,7.4386,,
2015-06-17,590784994.18,7.375,0.0,7.4489,7.375,7.4489,7.375,,
2015-06-16,570409270.34,7.3739,0.0,7.4477,7.3739,7.4477,7.3739,,
2015-06-15,518858448.05,7.3663,0.0,7.4401,7.3663,7.4401,7.3663,,
2015-06-12,521130998.27,7.3987,0.0,7.4728,7.3987,7.4728,7.3987,,
2015-06-11,523085590.41,7.439,0.0,7.5135,7.439,7.5135,7.439,,
2015-06-10,522495525.58,7.4306,0.0,7.505,7.4306,7.505,7.4306,,
2015-06-09,505329032.32,7.3442,0.0,7.4177,7.3442,7.4177,7.3442,,
2015-06-08,508029311.85,7.3964,0.0,7.4705,7.3964,7.4705,7.3964,,
2015-06-05,507861315.03,7.3986,0.0,7.4727,7.3986,7.4727,7.3986,,
2015-06-04,509707282.06,7.4376,0.0,7.5121,7.4376,7.5121,7.4376,,
2015-06-03,599940969.42,7.4892,0.0,7.5642,7.4892,7.5642,7.4892,,
2015-06-02,600088297.39,7.4910000000000005,0.0,7.566,7.4910000000000005,7.566,7.4910000000000005,,
2015-05-28,620671595.6,7.7508,0.0,7.8284,7.7508,7.8284,7.7508,,
2015-05-27,622651129.08,7.7713,0.0,7.8491,7.7713,7.8491,7.7713,,
2015-05-26,617586146.68,7.6974,0.0,7.7745,7.6974,7.7745,7.6974,,
2015-05-25,600952984.7,7.7229,0.0,7.8002,7.7229,7.8002,7.7229,,
2015-05-22,600952984.7,7.7229,0.0,7.8002,7.7229,7.8002,7.7229,,
2015-05-21,603255049.68,7.7576,0.0,7.8353,7.7576,7.8353,7.7576,,
2015-05-20,604030064.04,7.765,0.0,7.8428,7.765,7.8428,7.765,,
2015-05-19,601173523.78,7.7232,0.0,7.8005,7.7232,7.8005,7.7232,,
2015-05-18,602250907.76,7.7371,0.0,7.8146,7.7371,7.8146,7.7371,,
2015-05-15,604709405.72,7.7668,0.0,7.8446,7.7668,7.8446,7.7668,,
2015-05-14,601161558.71,7.7213,0.0,7.7986,7.7213,7.7986,7.7213,,
2015-05-13,599623848.26,7.7019,0.0,7.779,7.7019,7.779,7.7019,,
2015-05-12,600380266.74,7.7126,0.0,7.7898,7.7126,7.7898,7.7126,,
2015-05-11,610450744.89,7.6873,0.0,7.7643,7.6873,7.7643,7.6873,,
2015-05-08,613469919.37,7.7241,0.0,7.8014,7.7241,7.8014,7.7241,,
2015-05-07,602215639.08,7.5834,0.0,7.6593,7.5834,7.6593,7.5834,,
2015-05-06,599540269.44,7.5499,0.0,7.6255,7.5499,7.6255,7.5499,,
2015-04-29,598427011.24,7.5357,0.0,7.6112,7.5357,7.6112,7.5357,,
2015-04-28,601826810.15,7.5787,0.0,7.6546,7.5787,7.6546,7.5787,,
2015-04-27,600868963.43,7.5673,0.0,7.6431,7.5673,7.6431,7.5673,,
2015-04-24,599543628.38,7.5276,0.0,7.603,7.5276,7.603,7.5276,,
2015-04-23,598622854.89,7.4825,0.0,7.5574,7.4825,7.5574,7.4825,,
2015-04-22,601087486.03,7.4436,0.0,7.5181,7.4436,7.5181,7.4436,,
2015-04-21,599480832.3,7.4237,0.0,7.4979999999999976,7.4237,7.4979999999999976,7.4237,,
2015-04-20,597434901.87,7.386,0.0,7.46,7.386,7.46,7.386,,
2015-04-17,593885013.81,7.3437,0.0,7.4172,7.3437,7.4172,7.3437,,
2015-04-16,602274320.24,7.4427,0.0,7.5172,7.4427,7.5172,7.4427,,
2015-04-10,602968287.25,7.4513,0.0,7.5259,7.4513,7.5259,7.4513,,
2015-04-09,600570700.5,7.4217,0.0,7.496,7.4217,7.496,7.4217,,
2015-04-08,598241639.68,7.3931,0.0,7.4671,7.3931,7.4671,7.3931,,
2015-04-07,595279284.03,7.3421,0.0,7.4156,7.3421,7.4156,7.3421,,
2015-04-03,592398305.64,7.2902,0.0,7.3632,7.2902,7.3632,7.2902,,
2015-04-02,592398305.64,7.2902,0.0,7.3632,7.2902,7.3632,7.2902,,
2015-04-01,591108595.43,7.2632,0.0,7.3359,7.2632,7.3359,7.2632,,
2015-03-31,590370647.89,7.2566,0.0,7.3293,7.2566,7.3293,7.2566,,
2015-03-30,597155743.96,7.3401,0.0,7.4136,7.3401,7.4136,7.3401,,
2015-03-27,592395686.18,7.2755,0.0,7.3484,7.2755,7.3484,7.2755,,
2015-03-26,590798418.2,7.2575,0.0,7.3302,7.2575,7.3302,7.2575,,
2015-03-25,592939124.49,7.284,0.0,7.3569,7.284,7.3569,7.284,,
2015-03-24,600699613.18,7.3666,0.0,7.4404,7.3666,7.4404,7.3666,,
2015-03-23,601701277.35,7.3789,0.0,7.4528,7.3789,7.4528,7.3789,,
2015-03-20,603903799.03,7.4057,0.0,7.4799,7.4057,7.4799,7.4057,,
2015-03-19,597386149.51,7.3245,0.0,7.3978,7.3245,7.3978,7.3245,,
2015-03-18,606806761.22,7.4068,0.0,7.481,7.4068,7.481,7.4068,,
2015-03-17,599356458.12,7.3159,0.0,7.3892,7.3159,7.3892,7.3159,,
2015-03-16,599754569.1,7.3203,0.0,7.3936,7.3203,7.3936,7.3203,,
2015-03-13,591545930.77,7.2201,0.0,7.2924,7.2201,7.2924,7.2201,,
2015-03-12,595211683.48,7.2649,0.0,7.3377,7.2649,7.3377,7.2649,,
2015-03-11,587706379.7,7.1737,0.0,7.2455,7.1737,7.2455,7.1737,,
2015-03-10,585286413.03,7.1459,0.0,7.2175,7.1459,7.2175,7.1459,,
2015-03-09,593816900.06,7.2502,0.0,7.3228,7.2502,7.3228,7.2502,,
2015-03-06,589776161.19,7.2022,0.0,7.2743,7.2022,7.2743,7.2022,,
2015-03-05,596948138.22,7.2923,0.0,7.3653,7.2923,7.3653,7.2923,,
2015-03-03,597197071.43,7.2949,0.0,7.3679999999999986,7.2949,7.3679999999999986,7.2949,,
2015-03-02,600693925.23,7.3329999999999975,0.0,7.4064,7.3329999999999975,7.4064,7.3329999999999975,,
2015-02-27,598625825.43,7.3087,0.0,7.3819,7.3087,7.3819,7.3087,,
2015-02-26,599687577.94,7.3337,0.0,7.4071,7.3337,7.4071,7.3337,,
2015-02-25,604302961.64,7.3587,0.0,7.4324,7.3587,7.4324,7.3587,,
2015-02-24,604995664.53,7.3672,0.0,7.441,7.3672,7.441,7.3672,,
2015-02-23,590627846.41,7.3315,0.0,7.4049,7.3315,7.4049,7.3315,,
2015-02-20,592341074.99,7.3463,0.0,7.4199,7.3463,7.4199,7.3463,,
2015-02-19,588294340.5,7.295,0.0,7.3681,7.295,7.3681,7.295,,
2015-02-18,588653719.64,7.2995,0.0,7.3726,7.2995,7.3726,7.2995,,
2015-02-17,600645474.36,7.2833,0.0,7.3562,7.2833,7.3562,7.2833,,
2015-02-16,601369013.88,7.291,0.0,7.364,7.291,7.364,7.291,,
2015-02-13,601369013.88,7.291,0.0,7.364,7.291,7.364,7.291,,
2015-02-12,600123944.74,7.275,0.0,7.3479,7.275,7.3479,7.275,,
2015-02-11,592076250.88,7.1768,0.0,7.2487,7.1768,7.2487,7.1768,,
2015-02-10,592033947.0,7.1787,0.0,7.2506,7.1787,7.2506,7.1787,,
2015-02-09,587144781.22,7.1195,0.0,7.1908,7.1195,7.1908,7.1195,,
2015-02-06,589351491.36,7.1403,0.0,7.2118,7.1403,7.2118,7.1403,,
2015-02-05,596057105.37,7.2218,0.0,7.2941,7.2218,7.2941,7.2218,,
2015-02-04,590457479.47,7.1539,0.0,7.2255,7.1539,7.2255,7.1539,,
2015-02-03,592283089.0,7.1777,0.0,7.2496,7.1777,7.2496,7.1777,,
2015-02-02,586163338.79,7.1054,0.0,7.1766,7.1054,7.1766,7.1054,,
2015-01-30,581283543.34,7.0463,0.0,7.1169,7.0463,7.1169,7.0463,,
2015-01-29,587570303.34,7.1225,0.0,7.1938,7.1225,7.1938,7.1225,,
2015-01-28,581514349.3,7.0493,0.0,7.1199,7.0493,7.1199,7.0493,,
2015-01-27,586921104.39,7.1176,0.0,7.1889,7.1176,7.1889,7.1176,,
2015-01-26,591849147.45,7.1770000000000005,0.0,7.2489,7.1770000000000005,7.2489,7.1770000000000005,,
2015-01-23,588780603.17,7.1398,0.0,7.2113,7.1398,7.2113,7.1398,,
2015-01-22,591006337.09,7.1668,0.0,7.2386,7.1668,7.2386,7.1668,,
2015-01-21,585486834.31,7.1119,0.0,7.1831,7.1119,7.1831,7.1119,,
2015-01-20,582056734.05,7.0705,0.0,7.1413,7.0705,7.1413,7.0705,,
2015-01-19,579656605.48,7.0415,0.0,7.112,7.0415,7.112,7.0415,,
2015-01-16,579656605.48,7.0415,0.0,7.112,7.0415,7.112,7.0415,,
2015-01-15,573418370.73,6.9777,0.0,7.0476,6.9777,7.0476,6.9777,,
2015-01-14,575171091.97,6.999,0.0,7.0691,6.999,7.0691,6.999,,
2015-01-13,577945871.12,7.0328,0.0,7.1032,7.0328,7.1032,7.0328,,
2015-01-12,575427848.75,7.016,0.0,7.0863,7.016,7.0863,7.016,,
2015-01-09,578520161.63,7.0538,0.0,7.1244,7.0538,7.1244,7.0538,,
2015-01-08,582402099.14,7.1011,0.0,7.1722,7.1011,7.1722,7.1011,,
2015-01-07,577752199.8,6.9958,0.0,7.0659,6.9958,7.0659,6.9958,,
2015-01-06,571548185.8,6.9216,0.0,6.9909,6.9216,6.9909,6.9216,,
2015-01-05,579513104.52,6.9971,0.0,7.0672,6.9971,7.0672,6.9971,,
2014-12-30,612497018.95,7.1728,0.0,7.2446,7.1728,7.2446,7.1728,,
2014-12-29,600402564.22,7.2102,0.0,7.2824,7.2102,7.2824,7.2102,,
2014-12-26,619234345.66,7.1804,0.0,7.2523,7.1804,7.2523,7.1804,,
2014-12-25,619234345.66,7.1804,0.0,7.2523,7.1804,7.2523,7.1804,,
2014-12-24,619234345.66,7.1804,0.0,7.2523,7.1804,7.2523,7.1804,,
2014-12-23,619234345.66,7.1804,0.0,7.2523,7.1804,7.2523,7.1804,,
2014-12-22,618974034.3,7.1773,0.0,7.2492,7.1773,7.2492,7.1773,,
2014-12-19,615142006.62,7.1401,0.0,7.2116,7.1401,7.2116,7.1401,,
2014-12-18,615947516.17,7.1497,0.0,7.2213,7.1497,7.2213,7.1497,,
2014-12-17,616702865.2,7.037000000000001,0.0,7.1075,7.037000000000001,7.1075,7.037000000000001,,
2014-12-16,614428338.37,6.9373,0.0,7.0068,6.9373,7.0068,6.9373,,
2014-12-15,612893808.22,6.9199,0.0,6.9892,6.9199,6.9892,6.9199,,
2014-12-12,618735016.79,6.9869,0.0,7.0569,6.9869,7.0569,6.9869,,
2014-12-11,640867731.93,7.1012,0.0,7.1723,7.1012,7.1723,7.1012,,
2014-12-09,650322174.78,7.2071,0.0,7.2793,7.2071,7.2793,7.2071,,
2014-12-08,654175822.91,7.2517,0.0,7.3243,7.2517,7.3243,7.2517,,
2014-12-03,655704940.85,7.2697,0.0,7.3425,7.2697,7.3425,7.2697,,
2014-12-02,653721802.85,7.24,0.0,7.3125,7.24,7.3125,7.24,,
2014-12-01,653951603.12,7.2426,0.0,7.3151,7.2426,7.3151,7.2426,,
2014-11-28,678721512.72,7.5176,0.0,7.5929,7.5176,7.5929,7.5176,,
2014-11-27,679923793.41,7.5303,0.0,7.6057,7.5303,7.6057,7.5303,,
2014-11-26,679923793.41,7.5303,0.0,7.6057,7.5303,7.6057,7.5303,,
2014-11-25,677138695.16,7.4996,0.0,7.5747,7.4996,7.5747,7.4996,,
2014-11-24,678370208.06,7.4868,0.0,7.5618,7.4868,7.5618,7.4868,,
2014-11-21,675400577.89,7.4539,0.0,7.5285,7.4539,7.5285,7.4539,,
2014-11-20,671718894.34,7.4134,0.0,7.4876,7.4134,7.4876,7.4134,,
2014-11-19,674834175.2,7.4083,0.0,7.4825,7.4083,7.4825,7.4083,,
2014-11-18,675619073.29,7.4139,0.0,7.4881,7.4139,7.4881,7.4139,,
