nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-25,23460446655.0,11.0413,11.0765,11.1518,11.0303,11.1518,11.0303,,
2018-04-24,22683732242.9,11.0765,11.0965,11.1874,11.0654,11.1874,11.0654,,
2018-04-23,22492152501.0,11.0965,11.1123,11.2076,11.0854,11.2076,11.0854,,
2018-04-20,22390469473.5,11.1123,0.0,11.2235,11.1012,11.2235,11.1012,,
2018-04-19,22284703242.4,11.159,0.0,11.2707,11.1478,11.2707,11.1478,,
2018-04-18,22113644792.2,11.1029,0.0,11.214,11.0918,11.214,11.0918,,
2018-04-17,21913246821.8,11.0489,0.0,11.1595,11.0379,11.1595,11.0379,,
2018-04-12,21940461596.0,11.1165,0.0,11.2278,11.1054,11.2278,11.1054,,
2018-04-11,21769019489.9,11.1311,0.0,11.2425,11.12,11.2425,11.12,,
2018-04-10,21581512939.6,11.0882,0.0,11.1992,11.0771,11.1992,11.0771,,
2018-04-09,21444617165.6,11.0667,0.0,11.1775,11.0556,11.1775,11.0556,,
2018-04-05,21300587917.1,11.0379,0.0,11.1484,11.0269,11.1484,11.0269,,
2018-04-04,21127076294.9,11.0129,0.0,11.1231,11.0019,11.1231,11.0019,,
2018-04-03,21137988801.1,11.0777,0.0,11.1886,11.0666,11.1886,11.0666,,
2018-04-02,21087451861.9,11.0731,0.0,11.1839,11.062000000000001,11.1839,11.062000000000001,,
2018-03-30,20846028967.0,11.0748,0.0,11.1856,11.0637,11.1856,11.0637,,
2018-03-29,20602693203.5,11.0615,0.0,11.1722,11.0504,11.1722,11.0504,,
2018-03-28,20304712694.2,11.017999999999999,0.0,11.1283,11.007,11.1283,11.007,,
2018-03-27,20098897212.0,11.0497,0.0,11.1603,11.0387,11.1603,11.0387,,
2018-03-26,19805549306.0,10.9988,0.0,11.1089,10.9878,11.1089,10.9878,,
2018-03-23,19588201676.6,11.003,0.0,11.1131,10.992,11.1131,10.992,,
2018-03-22,19556742040.4,11.079,0.0,11.1899,11.0679,11.1899,11.0679,,
2018-03-21,19134391878.8,11.0932,0.0,11.2042,11.0821,11.2042,11.0821,,
2018-03-20,18824954173.2,11.0833,0.0,11.1942,11.0722,11.1942,11.0722,,
2018-03-19,18607279601.2,11.0695,0.0,11.1803,11.0584,11.1803,11.0584,,
2018-03-16,18427553986.3,11.0634,0.0,11.1741,11.0523,11.1741,11.0523,,
2018-03-15,18291472869.1,11.0833,0.0,11.1942,11.0722,11.1942,11.0722,,
2018-03-14,18062310610.3,11.0619,0.0,11.1726,11.0508,11.1726,11.0508,,
2018-03-13,17852260480.9,11.0822,0.0,11.1931,11.0711,11.1931,11.0711,,
2018-03-12,17638728783.1,11.0302,0.0,11.1406,11.0192,11.1406,11.0192,,
2018-03-09,17617631686.2,11.1037,0.0,11.2148,11.0926,11.2148,11.0926,,
2018-03-08,17488850554.8,11.0862,0.0,11.1972,11.0751,11.1972,11.0751,,
2018-03-07,17402010484.6,11.0559,0.0,11.1666,11.0448,11.1666,11.0448,,
2018-03-06,17336039877.7,11.0507,0.0,11.1613,11.0396,11.1613,11.0396,,
2018-03-05,17290754348.0,11.0609,0.0,11.1716,11.0498,11.1716,11.0498,,
2018-03-02,17300383383.1,11.1111,0.0,11.2223,11.1,11.2223,11.1,,
2018-02-28,17252429838.3,11.1334,0.0,11.2448,11.1223,11.2448,11.1223,,
2018-02-27,17150577415.5,11.1332,0.0,11.2446,11.1221,11.2446,11.1221,,
2018-02-26,17031465312.3,11.1126,0.0,11.2238,11.1015,11.2238,11.1015,,
2018-02-23,16820038302.4,11.0385,0.0,11.149000000000001,11.0275,11.149000000000001,11.0275,,
2018-02-22,16676026797.9,11.0056,0.0,11.1158,10.9946,11.1158,10.9946,,
2018-02-21,16763384750.1,11.1099,0.0,11.2211,11.0988,11.2211,11.0988,,
2018-02-20,16711200371.1,11.1257,0.0,11.2371,11.1146,11.2371,11.1146,,
2018-02-19,16651130297.8,11.1145,0.0,11.2257,11.1034,11.2257,11.1034,,
2018-02-16,16491806008.5,11.0388,0.0,11.1493,11.0278,11.1493,11.0278,,
2018-02-15,16398519466.3,11.023,0.0,11.1333,11.012,11.1333,11.012,,
2018-02-14,16316117915.3,11.0181,0.0,11.1284,11.0071,11.1284,11.0071,,
2018-02-13,16251255232.6,11.0127,0.0,11.1229,11.0017,11.1229,11.0017,,
2018-02-12,16225019074.3,11.0143,0.0,11.1245,11.0033,11.1245,11.0033,,
2018-02-09,16073093669.8,10.9976,0.0,11.1077,10.9866,11.1077,10.9866,,
2018-02-08,15994560422.9,11.0778,0.0,11.1887,11.0667,11.1887,11.0667,,
2018-02-07,15934467126.6,11.1229,0.0,11.2342,11.1118,11.2342,11.1118,,
2018-02-06,15844699364.4,11.0622,0.0,11.1729,11.0511,11.1729,11.0511,,
2018-02-05,15883101583.8,11.1625,0.0,11.2742,11.1513,11.2742,11.1513,,
2018-02-02,15762602037.0,11.2974,0.0,11.4105,11.2861,11.4105,11.2861,,
2018-02-01,15755126288.6,11.3921,0.0,11.5061,11.3807,11.5061,11.3807,,
2018-01-31,15684203633.4,11.4116,0.0,11.5258,11.4002,11.5258,11.4002,,
2018-01-30,15566413549.9,11.399000000000001,0.0,11.5131,11.3876,11.5131,11.3876,,
2018-01-29,15440151608.2,11.429,0.0,11.5434,11.4176,11.5434,11.4176,,
2018-01-26,15325452891.3,11.4293,0.0,11.5437,11.4179,11.5437,11.4179,,
2018-01-25,15102647034.8,11.4311,0.0,11.5455,11.4197,11.5455,11.4197,,
2018-01-24,14978392793.9,11.4286,0.0,11.543,11.4172,11.543,11.4172,,
2018-01-23,14753173724.7,11.3956,0.0,11.5097,11.3842,11.5097,11.3842,,
2018-01-22,14583692790.9,11.4196,0.0,11.5339,11.4082,11.5339,11.4082,,
2018-01-19,14402496942.4,11.4185,0.0,11.5328,11.4071,11.5328,11.4071,,
2018-01-18,14182648532.2,11.3738,0.0,11.4876,11.3624,11.4876,11.3624,,
2018-01-17,14035470382.7,11.3804,0.0,11.4943,11.369000000000002,11.4943,11.369000000000002,,
2018-01-16,13889964334.7,11.3434,0.0,11.4569,11.3321,11.4569,11.3321,,
2018-01-15,13693597989.8,11.3176,0.0,11.4309,11.3063,11.4309,11.3063,,
2018-01-12,13631615055.4,11.3434,0.0,11.4569,11.3321,11.4569,11.3321,,
2018-01-11,13530533948.5,11.3334,0.0,11.4468,11.3221,11.4468,11.3221,,
2018-01-10,13533629936.6,11.3752,0.0,11.4891,11.3638,11.4891,11.3638,,
2018-01-09,13419381789.0,11.3585,0.0,11.4722,11.3471,11.4722,11.3471,,
2018-01-08,13325295674.2,11.3467,0.0,11.4603,11.3354,11.4603,11.3354,,
2018-01-05,13291583490.3,11.3416,0.0,11.4551,11.3303,11.4551,11.3303,,
2018-01-04,13322566924.7,11.3397,0.0,11.4532,11.3284,11.4532,11.3284,,
2018-01-03,13225444340.4,11.3084,0.0,11.4216,11.2971,11.4216,11.2971,,
2017-12-29,12949776116.0,11.2319,0.0,11.3443,11.2207,11.3443,11.2207,,
2017-12-28,12747817538.5,11.2444,0.0,11.3569,11.2332,11.3569,11.2332,,
2017-12-27,12612655109.7,11.1942,0.0,11.3062,11.183,11.3062,11.183,,
2017-12-26,12498761942.2,11.1894,0.0,11.3014,11.1782,11.3014,11.1782,,
2017-12-25,12377826341.6,11.1634,0.0,11.2751,11.1522,11.2751,11.1522,,
2017-12-22,12274549295.3,11.1493,0.0,11.2609,11.1382,11.2609,11.1382,,
2017-12-21,12194963476.9,11.1657,0.0,11.2775,11.1545,11.2775,11.1545,,
2017-12-20,12044564830.3,11.1791,0.0,11.290999999999999,11.1679,11.290999999999999,11.1679,,
2017-12-19,11940204156.3,11.1966,0.0,11.3087,11.1854,11.3087,11.1854,,
2017-12-18,11803957868.9,11.1613,0.0,11.273,11.1501,11.273,11.1501,,
2017-12-15,11629790512.0,11.1703,0.0,11.2821,11.1591,11.2821,11.1591,,
2017-12-14,11407585852.8,11.1369,0.0,11.2484,11.1258,11.2484,11.1258,,
2017-12-13,11127428970.3,11.1235,0.0,11.2348,11.1124,11.2348,11.1124,,
2017-12-12,11291844681.4,11.2551,0.0,11.3678,11.2438,11.3678,11.2438,,
2017-12-08,11249177567.8,11.1872,0.0,11.2992,11.175999999999998,11.2992,11.175999999999998,,
2017-12-07,11268523581.7,11.1852,0.0,11.2972,11.174000000000001,11.2972,11.174000000000001,,
2017-12-06,11205105538.6,11.1606,0.0,11.2723,11.1494,11.2723,11.1494,,
2017-12-04,11208509567.3,11.1766,0.0,11.2885,11.1654,11.2885,11.1654,,
2017-12-01,11226221938.1,11.1933,0.0,11.3053,11.1821,11.3053,11.1821,,
2017-11-30,11176550065.9,11.1721,0.0,11.2839,11.1609,11.2839,11.1609,,
2017-11-29,11150193831.6,11.1517,0.0,11.2633,11.1405,11.2633,11.1405,,
2017-11-28,11171197401.6,11.1428,0.0,11.2543,11.1317,11.2543,11.1317,,
2017-11-27,11162457909.7,11.1467,0.0,11.2583,11.1356,11.2583,11.1356,,
2017-11-24,11134470423.0,11.1413,0.0,11.2528,11.1302,11.2528,11.1302,,
2017-11-23,11055182894.4,11.0851,0.0,11.1961,11.074000000000002,11.1961,11.074000000000002,,
2017-11-22,11041912525.9,11.097999999999999,0.0,11.2091,11.0869,11.2091,11.0869,,
2017-11-21,11028193859.0,11.1241,0.0,11.2354,11.113,11.2354,11.113,,
2017-11-20,11011972436.8,11.1287,0.0,11.2401,11.1176,11.2401,11.1176,,
2017-11-17,10951938000.3,11.1026,0.0,11.2137,11.0915,11.2137,11.0915,,
2017-11-16,10908338848.8,11.0946,0.0,11.2056,11.0835,11.2056,11.0835,,
2017-11-15,10896201752.0,11.099,0.0,11.2101,11.0879,11.2101,11.0879,,
2017-11-14,10874649927.1,11.0918,0.0,11.2028,11.0807,11.2028,11.0807,,
2017-11-13,10865169877.7,11.1221,0.0,11.2334,11.110999999999999,11.2334,11.110999999999999,,
2017-11-10,10798624060.9,11.1099,0.0,11.2211,11.0988,11.2211,11.0988,,
2017-11-09,10888177407.0,11.1338,0.0,11.2452,11.1227,11.2452,11.1227,,
2017-11-08,10990551584.6,11.1456,0.0,11.2572,11.1345,11.2572,11.1345,,
2017-11-07,10982361966.7,11.1249,0.0,11.2363,11.1138,11.2363,11.1138,,
2017-11-06,11163389349.5,11.0646,0.0,11.1753,11.0535,11.1753,11.0535,,
2017-11-03,11181014549.3,11.0885,0.0,11.1995,11.0774,11.1995,11.0774,,
2017-11-02,11102539413.6,11.0269,0.0,11.1373,11.0159,11.1373,11.0159,,
2017-11-01,11162483509.2,11.0417,0.0,11.1522,11.0307,11.1522,11.0307,,
2017-10-31,11142252555.9,11.0232,0.0,11.1335,11.0122,11.1335,11.0122,,
2017-10-30,11061951415.5,10.9895,0.0,11.0995,10.9785,11.0995,10.9785,,
2017-10-27,11042814277.6,10.9795,0.0,11.0894,10.9685,11.0894,10.9685,,
2017-10-25,11132856228.4,11.0361,0.0,11.1466,11.0251,11.1466,11.0251,,
2017-10-24,11122895309.2,11.0439,0.0,11.1544,11.0329,11.1544,11.0329,,
2017-10-20,11014546325.0,10.9619,0.0,11.0716,10.9509,11.0716,10.9509,,
2017-10-19,10999794844.3,10.9788,0.0,11.0887,10.9678,11.0887,10.9678,,
2017-10-18,10977522062.4,10.9892,0.0,11.0992,10.9782,11.0992,10.9782,,
2017-10-17,10976542665.6,10.98,0.0,11.0899,10.969000000000001,11.0899,10.969000000000001,,
2017-10-16,10994451284.8,11.0086,0.0,11.1188,10.9976,11.1188,10.9976,,
2017-10-12,10913809378.6,10.960999999999999,0.0,11.0707,10.95,11.0707,10.95,,
2017-10-11,10858232836.6,10.9426,0.0,11.0521,10.9317,11.0521,10.9317,,
2017-10-10,10808287166.1,10.937000000000001,0.0,11.0465,10.9261,11.0465,10.9261,,
2017-10-09,10756350994.2,10.8995,0.0,11.0086,10.8886,11.0086,10.8886,,
2017-10-06,10695271066.5,10.8912,0.0,11.0002,10.8803,11.0002,10.8803,,
2017-10-05,10614737097.2,10.874,0.0,10.9828,10.8631,10.9828,10.8631,,
2017-10-04,10539258006.5,10.8645,0.0,10.9732,10.8536,10.9732,10.8536,,
2017-10-03,10478082016.6,10.8566,0.0,10.9653,10.8457,10.9653,10.8457,,
2017-10-02,10422858298.1,10.8764,0.0,10.9853,10.8655,10.9853,10.8655,,
2017-09-29,10270712522.6,10.8608,0.0,10.9695,10.8499,10.9695,10.8499,,
2017-09-28,10147038000.4,10.8277,0.0,10.9361,10.8169,10.9361,10.8169,,
2017-09-27,9977915885.63,10.8047,0.0,10.9128,10.7939,10.9128,10.7939,,
2017-09-26,9808189435.54,10.7855,0.0,10.8935,10.7747,10.8935,10.7747,,
2017-09-25,9628065388.36,10.7739,0.0,10.8817,10.7631,10.8817,10.7631,,
2017-09-22,9427269019.27,10.7323,0.0,10.8397,10.7216,10.8397,10.7216,,
2017-09-21,9177502620.81,10.747,0.0,10.8546,10.7363,10.8546,10.7363,,
2017-09-20,8939250390.22,10.7701,0.0,10.8779,10.7593,10.8779,10.7593,,
2017-09-19,8582066638.49,10.805,0.0,10.9132,10.7942,10.9132,10.7942,,
2017-09-18,8831175464.96,11.1446,0.0,11.2561,11.1335,11.2561,11.1335,,
2017-09-15,8836605471.48,11.1062,0.0,11.2174,11.0951,11.2174,11.0951,,
2017-09-14,8922608472.27,11.1087,0.0,11.2199,11.0976,11.2199,11.0976,,
2017-09-13,8972191047.55,11.1461,0.0,11.2577,11.135,11.2577,11.135,,
2017-09-12,9019053396.37,11.1504,0.0,11.262,11.1392,11.262,11.1392,,
2017-09-11,9028900697.02,11.1313,0.0,11.2427,11.1202,11.2427,11.1202,,
2017-09-08,9028157030.59,11.0898,0.0,11.2008,11.0787,11.2008,11.0787,,
2017-09-07,9056359334.7,11.0731,0.0,11.1839,11.062000000000001,11.1839,11.062000000000001,,
2017-09-06,9098060273.86,11.075,0.0,11.1859,11.0639,11.1859,11.0639,,
2017-09-05,9159425893.9,11.0623,0.0,11.173,11.0512,11.173,11.0512,,
2017-09-04,9179869906.88,11.0677,0.0,11.1785,11.0566,11.1785,11.0566,,
2017-09-01,9188931568.68,11.0588,0.0,11.1695,11.0477,11.1695,11.0477,,
2017-08-31,9184190962.38,11.0387,0.0,11.1492,11.0277,11.1492,11.0277,,
2017-08-30,9208557709.48,11.0371,0.0,11.1476,11.0261,11.1476,11.0261,,
2017-08-29,9211055203.8,11.0393,0.0,11.1498,11.0283,11.1498,11.0283,,
2017-08-28,9219265127.87,11.036,0.0,11.1465,11.025,11.1465,11.025,,
2017-08-25,9228638885.94,11.0106,0.0,11.1208,10.9996,11.1208,10.9996,,
2017-08-24,9300363126.09,11.0171,0.0,11.1274,11.0061,11.1274,11.0061,,
2017-08-23,9362100924.1,11.0656,0.0,11.1764,11.0545,11.1764,11.0545,,
2017-08-22,9369174883.47,11.0431,0.0,11.1536,11.0321,11.1536,11.0321,,
2017-08-21,9349637626.09,10.9994,0.0,11.1095,10.9884,11.1095,10.9884,,
2017-08-18,9417175949.47,11.0282,0.0,11.1386,11.0172,11.1386,11.0172,,
2017-08-17,9411042255.71,11.0074,0.0,11.1176,10.9964,11.1176,10.9964,,
2017-08-16,9399495621.77,10.9587,0.0,11.0684,10.9477,11.0684,10.9477,,
2017-08-15,9408659042.8,10.9739,0.0,11.0837,10.9629,11.0837,10.9629,,
2017-08-11,9402825966.15,10.9461,0.0,11.0557,10.9352,11.0557,10.9352,,
2017-08-10,9445720341.42,10.9716,0.0,11.0814,10.9606,11.0814,10.9606,,
2017-08-09,9459602247.33,10.9718,0.0,11.0816,10.9608,11.0816,10.9608,,
2017-08-08,9502489808.35,10.9768,0.0,11.0867,10.9658,11.0867,10.9658,,
2017-08-07,9495029620.89,10.9572,0.0,11.0669,10.9462,11.0669,10.9462,,
2017-08-04,9502129972.81,10.9469,0.0,11.0565,10.936,11.0565,10.936,,
2017-08-03,9543691152.61,10.9549,0.0,11.0646,10.9439,11.0646,10.9439,,
2017-08-02,9558226439.37,10.9635,0.0,11.0732,10.9525,11.0732,10.9525,,
2017-08-01,9562913692.95,10.9329,0.0,11.0423,10.922,11.0423,10.922,,
2017-07-31,9643395206.14,10.9538,0.0,11.0634,10.9428,11.0634,10.9428,,
2017-07-27,9779308522.08,10.9992,0.0,11.1093,10.9882,11.1093,10.9882,,
2017-07-26,9872329236.18,10.9942,0.0,11.1042,10.9832,11.1042,10.9832,,
2017-07-25,9964476098.52,11.0001,0.0,11.1102,10.9891,11.1102,10.9891,,
2017-07-24,10012228552.8,10.9719,0.0,11.0817,10.9609,11.0817,10.9609,,
2017-07-21,10024980987.2,10.9309,0.0,11.0403,10.92,11.0403,10.92,,
2017-07-20,10085687600.0,10.9005,0.0,11.0096,10.8896,11.0096,10.8896,,
2017-07-19,10141863132.2,10.8888,0.0,10.9978,10.8779,10.9978,10.8779,,
2017-07-18,10158835364.9,10.8429,0.0,10.9514,10.8321,10.9514,10.8321,,
2017-07-17,10214679453.4,10.8303,0.0,10.9387,10.8195,10.9387,10.8195,,
2017-07-14,10210101284.1,10.8101,0.0,10.9183,10.7993,10.9183,10.7993,,
2017-07-13,10176720566.2,10.7781,0.0,10.886,10.7673,10.886,10.7673,,
2017-07-12,10145321027.4,10.7509,0.0,10.8585,10.7401,10.8585,10.7401,,
2017-07-11,10186271439.9,10.7855,0.0,10.8935,10.7747,10.8935,10.7747,,
2017-07-07,10198177598.5,10.7788,0.0,10.8867,10.767999999999999,10.8867,10.767999999999999,,
2017-07-06,10247791248.3,10.8106,0.0,10.9188,10.7998,10.9188,10.7998,,
2017-07-05,10264611732.9,10.8209,0.0,10.9292,10.8101,10.9292,10.8101,,
2017-07-04,10233024619.7,10.790999999999999,0.0,10.899000000000001,10.7802,10.899000000000001,10.7802,,
2017-07-03,10225868863.0,10.7878,0.0,10.8958,10.777000000000001,10.8958,10.777000000000001,,
2017-06-30,10242140592.6,10.7853,0.0,10.8933,10.7745,10.8933,10.7745,,
2017-06-29,10398510565.2,10.8068,0.0,10.915,10.796,10.915,10.796,,
2017-06-28,10395942908.4,10.7927,0.0,10.9007,10.7819,10.9007,10.7819,,
2017-06-27,10334406458.6,10.7411,0.0,10.8486,10.7304,10.8486,10.7304,,
2017-06-26,10295350208.1,10.7038,0.0,10.8109,10.6931,10.8109,10.6931,,
2017-06-23,10291307905.2,10.7042,0.0,10.8113,10.6935,10.8113,10.6935,,
2017-06-22,10273358001.5,10.6883,0.0,10.7953,10.6776,10.7953,10.6776,,
2017-06-21,10266131375.9,10.6642,0.0,10.7709,10.6535,10.7709,10.6535,,
2017-06-20,10334950441.9,10.7351,0.0,10.8426,10.7244,10.8426,10.7244,,
2017-06-19,10283614502.5,10.6971,0.0,10.8042,10.6864,10.8042,10.6864,,
2017-06-16,10246438425.1,10.6887,0.0,10.7957,10.677999999999999,10.7957,10.677999999999999,,
2017-06-15,10223330647.0,10.683,0.0,10.7899,10.6723,10.7899,10.6723,,
2017-06-14,10185229697.8,10.6586,0.0,10.7653,10.6479,10.7653,10.6479,,
2017-06-13,10181496836.8,10.6667,0.0,10.7735,10.655999999999999,10.7735,10.655999999999999,,
2017-06-12,10140159272.8,10.6681,0.0,10.7749,10.6574,10.7749,10.6574,,
2017-06-09,10028893737.0,10.6297,0.0,10.7361,10.6191,10.7361,10.6191,,
2017-06-08,10419715098.2,10.7713,0.0,10.8791,10.7605,10.8791,10.7605,,
2017-06-07,10462728078.4,10.7941,0.0,10.9021,10.7833,10.9021,10.7833,,
2017-06-06,10617282253.5,10.7868,0.0,10.8948,10.776,10.8948,10.776,,
2017-06-05,10740802376.7,10.8115,0.0,10.9197,10.8007,10.9197,10.8007,,
2017-06-02,10757035822.9,10.7853,0.0,10.8933,10.7745,10.8933,10.7745,,
2017-06-01,10855729585.6,10.7699,0.0,10.8777,10.7591,10.8777,10.7591,,
2017-05-31,10891402447.4,10.7619,0.0,10.8696,10.7511,10.8696,10.7511,,
2017-05-30,10890962576.4,10.7424,0.0,10.8499,10.7317,10.8499,10.7317,,
2017-05-29,10904933450.2,10.7049,0.0,10.8121,10.6942,10.8121,10.6942,,
2017-05-26,10970273708.3,10.7376,0.0,10.8451,10.7269,10.8451,10.7269,,
2017-05-25,11008624673.5,10.7492,0.0,10.8568,10.7385,10.8568,10.7385,,
2017-05-24,11040855013.2,10.7296,0.0,10.837,10.7189,10.837,10.7189,,
2017-05-23,11058950970.8,10.7209,0.0,10.8282,10.7102,10.8282,10.7102,,
2017-05-22,11062687282.6,10.6915,0.0,10.7985,10.6808,10.7985,10.6808,,
2017-05-19,11044672827.8,10.6739,0.0,10.7807,10.6632,10.7807,10.6632,,
2017-05-18,11025266911.8,10.6502,0.0,10.7568,10.6395,10.7568,10.6395,,
2017-05-17,10974164087.5,10.6091,0.0,10.7153,10.5985,10.7153,10.5985,,
2017-05-16,10931150751.5,10.5646,0.0,10.6703,10.554,10.6703,10.554,,
2017-05-15,10944691378.8,10.5989,0.0,10.705,10.5883,10.705,10.5883,,
2017-05-12,10953311595.1,10.5904,0.0,10.6964,10.5798,10.6964,10.5798,,
2017-05-11,11024926707.7,10.6365,0.0,10.743,10.6259,10.743,10.6259,,
2017-05-09,11046357528.5,10.6556,0.0,10.7623,10.6449,10.7623,10.6449,,
2017-05-08,11033666896.2,10.6397,0.0,10.7462,10.6291,10.7462,10.6291,,
2017-05-05,11033510947.2,10.6379,0.0,10.7444,10.6273,10.7444,10.6273,,
2017-05-04,11053071385.9,10.6632,0.0,10.7699,10.6525,10.7699,10.6525,,
2017-05-03,11042826972.3,10.6476,0.0,10.7542,10.637,10.7542,10.637,,
2017-05-02,11064950675.4,10.6536,0.0,10.7602,10.6429,10.7602,10.6429,,
2017-04-28,11050305774.9,10.6283,0.0,10.7347,10.6177,10.7347,10.6177,,
2017-04-27,11125012211.7,10.6646,0.0,10.7713,10.6539,10.7713,10.6539,,
2017-04-26,11180569498.4,10.7084,0.0,10.8156,10.6977,10.8156,10.6977,,
2017-04-25,11102937480.0,10.6559,0.0,10.7626,10.6452,10.7626,10.6452,,
2017-04-24,11136202437.9,10.6596,0.0,10.7663,10.6489,10.7663,10.6489,,
2017-04-21,11159375125.2,10.6765,0.0,10.7834,10.6658,10.7834,10.6658,,
2017-04-20,11222142462.4,10.6718,0.0,10.7786,10.6611,10.7786,10.6611,,
2017-04-19,11258156773.5,10.6913,0.0,10.7983,10.6806,10.7983,10.6806,,
2017-04-18,11231128954.0,10.6474,0.0,10.754000000000001,10.6368,10.754000000000001,10.6368,,
2017-04-17,11217667890.7,10.6263,0.0,10.7327,10.6157,10.7327,10.6157,,
2017-04-12,11216998800.5,10.6406,0.0,10.7471,10.63,10.7471,10.63,,
2017-04-11,11189797349.6,10.6101,0.0,10.7163,10.5995,10.7163,10.5995,,
2017-04-10,11151179182.2,10.5921,0.0,10.6981,10.5815,10.6981,10.5815,,
2017-04-07,11146654130.4,10.6019,0.0,10.708,10.5913,10.708,10.5913,,
2017-04-05,11115289590.9,10.5974,0.0,10.7035,10.5868,10.7035,10.5868,,
2017-04-04,11064342677.0,10.5886,0.0,10.6946,10.578,10.6946,10.578,,
2017-04-03,10963971652.4,10.5452,0.0,10.6508,10.5347,10.6508,10.5347,,
2017-03-31,10887274243.9,10.5392,0.0,10.6447,10.5287,10.6447,10.5287,,
2017-03-30,10886811479.0,10.540999999999999,0.0,10.6465,10.5305,10.6465,10.5305,,
2017-03-29,10867290182.8,10.5535,0.0,10.6591,10.5429,10.6591,10.5429,,
2017-03-28,10803417390.4,10.5559,0.0,10.6616,10.5453,10.6616,10.5453,,
2017-03-27,10676711713.5,10.5196,0.0,10.6249,10.5091,10.6249,10.5091,,
2017-03-24,10609033489.4,10.5008,0.0,10.6059,10.4903,10.6059,10.4903,,
2017-03-23,10538225445.9,10.4672,0.0,10.572000000000001,10.4567,10.572000000000001,10.4567,,
2017-03-22,10443379852.0,10.4409,0.0,10.5454,10.4305,10.5454,10.4305,,
2017-03-21,10374138036.9,10.4505,0.0,10.5551,10.44,10.5551,10.44,,
2017-03-20,10285346781.0,10.4452,0.0,10.5498,10.4348,10.5498,10.4348,,
2017-03-17,10195955933.3,10.4592,0.0,10.5639,10.4487,10.5639,10.4487,,
2017-03-16,9977276862.76,10.447000000000001,0.0,10.5516,10.4366,10.5516,10.4366,,
2017-03-15,9812568743.52,10.3827,0.0,10.4866,10.3723,10.4866,10.3723,,
2017-03-14,9779081830.9,10.4007,0.0,10.5048,10.3903,10.5048,10.3903,,
2017-03-13,9660392835.1,10.4045,0.0,10.5086,10.3941,10.5086,10.3941,,
2017-03-10,9561420938.92,10.3907,0.0,10.4947,10.3803,10.4947,10.3803,,
2017-03-09,9539674524.73,10.3506,0.0,10.4542,10.3402,10.4542,10.3402,,
2017-03-08,9865261609.28,10.6417,0.0,10.7482,10.6311,10.7482,10.6311,,
2017-03-07,9918037127.83,10.648,0.0,10.7546,10.6374,10.7546,10.6374,,
2017-03-06,10035975030.1,10.6939,0.0,10.8009,10.6832,10.8009,10.6832,,
2017-03-03,10045868692.5,10.7004,0.0,10.8075,10.6897,10.8075,10.6897,,
2017-03-02,10079739329.1,10.7126,0.0,10.8198,10.7019,10.8198,10.7019,,
2017-03-01,10136761755.1,10.7432,0.0,10.8507,10.7325,10.8507,10.7325,,
2017-02-28,10162528229.6,10.7469,0.0,10.8545,10.7362,10.8545,10.7362,,
2017-02-27,10152714246.5,10.7337,0.0,10.8411,10.722999999999999,10.8411,10.722999999999999,,
2017-02-24,10168299479.7,10.7244,0.0,10.8317,10.7137,10.8317,10.7137,,
2017-02-23,10181459387.1,10.7288,0.0,10.8362,10.7181,10.8362,10.7181,,
2017-02-22,10184775905.0,10.7311,0.0,10.8385,10.7204,10.8385,10.7204,,
2017-02-21,10187519858.6,10.7114,0.0,10.8186,10.7007,10.8186,10.7007,,
2017-02-20,10196357888.4,10.6942,0.0,10.8012,10.6835,10.8012,10.6835,,
2017-02-17,10201872044.4,10.7185,0.0,10.8258,10.7078,10.8258,10.7078,,
2017-02-16,10205757621.3,10.6941,0.0,10.8011,10.6834,10.8011,10.6834,,
2017-02-15,10248082375.9,10.7163,0.0,10.8236,10.7056,10.8236,10.7056,,
2017-02-14,10278636887.0,10.728,0.0,10.8354,10.7173,10.8354,10.7173,,
2017-02-10,10364348114.7,10.731,0.0,10.8384,10.7203,10.8384,10.7203,,
2017-02-09,10429255933.0,10.738,0.0,10.8455,10.7273,10.8455,10.7273,,
2017-02-08,10437745826.7,10.7031,0.0,10.8102,10.6924,10.8102,10.6924,,
2017-02-07,10474291088.1,10.705,0.0,10.8122,10.6943,10.8122,10.6943,,
2017-02-06,10467332725.2,10.6774,0.0,10.7843,10.6667,10.7843,10.6667,,
2017-02-03,10488604933.4,10.6805,0.0,10.7874,10.6698,10.7874,10.6698,,
2017-02-02,10472660636.1,10.6494,0.0,10.755999999999998,10.6388,10.755999999999998,10.6388,,
2017-02-01,10487071783.0,10.662,0.0,10.7687,10.6513,10.7687,10.6513,,
2017-01-31,10461982682.3,10.6511,0.0,10.7577,10.6404,10.7577,10.6404,,
2017-01-30,10455007399.7,10.6463,0.0,10.7529,10.6357,10.7529,10.6357,,
2017-01-27,10447889113.0,10.6517,0.0,10.7583,10.640999999999998,10.7583,10.640999999999998,,
2017-01-26,10398538436.8,10.6261,0.0,10.7325,10.6155,10.7325,10.6155,,
2017-01-25,10412449209.2,10.6047,0.0,10.7108,10.5941,10.7108,10.5941,,
2017-01-24,10413103720.8,10.628,0.0,10.7344,10.6174,10.7344,10.6174,,
2017-01-23,10392491578.0,10.5993,0.0,10.7054,10.5887,10.7054,10.5887,,
