nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-18,99010519.41,8.0586,0.0,8.0708,8.0465,8.0708,8.0465,,
2016-03-17,99654134.58,8.1312,0.0,8.1435,8.119,8.1435,8.119,,
2016-03-16,97109553.14,7.9199,0.0,7.9319,7.907999999999999,7.9319,7.907999999999999,,
2016-03-15,97325858.2,7.9475,0.0,7.9595,7.9356,7.9595,7.9356,,
2016-03-14,98852093.16,8.0732,0.0,8.0854,8.0611,8.0854,8.0611,,
2016-03-11,98740009.51,8.1194,0.0,8.1317,8.1072,8.1317,8.1072,,
2016-03-10,97392088.22,8.0353,0.0,8.0475,8.0232,8.0475,8.0232,,
2016-03-09,97758165.14,8.0762,0.0,8.0884,8.0641,8.0884,8.0641,,
2016-03-08,98100989.28,8.1929,0.0,8.2053,8.1806,8.2053,8.1806,,
2016-03-07,97140822.11,8.144,0.0,8.1563,8.1318,8.1563,8.1318,,
2016-03-04,97133414.86,8.1604,0.0,8.1727,8.1482,8.1727,8.1482,,
2016-03-03,95210589.78,7.9935,0.0,8.0056,7.9815,8.0056,7.9815,,
2016-03-02,94117132.99,7.907,0.0,7.919,7.8951,7.919,7.8951,,
2016-03-01,95010475.9,7.9772,0.0,7.9893,7.9652,7.9893,7.9652,,
2016-02-29,95302819.59,7.9424,0.0,7.9544,7.9305,7.9544,7.9305,,
2016-02-26,95131205.35,7.9255,0.0,7.9375,7.9136,7.9375,7.9136,,
2016-02-25,96283919.86,7.9689999999999985,0.0,7.9811,7.9570000000000025,7.9811,7.9570000000000025,,
2016-02-24,95333891.59,7.8866,0.0,7.8985,7.8748,7.8985,7.8748,,
2016-02-23,94877501.81,7.8314,0.0,7.8432,7.8197,7.8432,7.8197,,
2016-02-19,94893167.2,7.8728,0.0,7.8847,7.8610000000000015,7.8847,7.8610000000000015,,
2016-02-18,93691864.54,7.7759,0.0,7.7877,7.7642,7.7877,7.7642,,
2016-02-17,93592882.2,7.7497,0.0,7.7614,7.7381,7.7614,7.7381,,
2016-02-16,99224615.06,7.7521,0.0,7.7638,7.7405,7.7638,7.7405,,
2016-02-15,99805289.07,7.7975,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,115897998.53,7.9758,0.0,7.9879,7.9638,7.9879,7.9638,,
2016-02-11,113269477.66,7.8344,0.0,7.8463,7.8226,7.8463,7.8226,,
2016-02-10,111398490.28,7.6405,0.0,7.6521,7.629,7.6521,7.629,,
2016-02-09,108636937.13,7.4511,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,108645881.74,7.4517,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,108103666.12,7.4519,0.0,7.4632,7.4407,7.4632,7.4407,,
2016-02-04,107273012.74,7.3944,0.0,7.4056,7.3833,7.4056,7.3833,,
2016-02-03,105780192.1,7.2783,0.0,7.2893,7.2674,7.2893,7.2674,,
2016-02-02,105757974.48,7.2732,0.0,7.2842,7.2623,7.2842,7.2623,,
2016-02-01,105405471.92,7.2489,0.0,7.2599,7.237999999999999,7.2599,7.237999999999999,,
2016-01-29,104509207.23,7.1951,0.0,7.206,7.1843,7.206,7.1843,,
2016-01-28,104989322.23,7.2337,0.0,7.2447,7.2228,7.2447,7.2228,,
2016-01-27,104963619.09,7.2236,0.0,7.2345,7.2128,7.2345,7.2128,,
2016-01-26,104765341.32,7.2065,0.0,7.2174,7.1957,7.2174,7.1957,,
2016-01-25,103939870.37,7.145,0.0,7.1558,7.1343,7.1558,7.1343,,
2016-01-22,103131132.49,7.0892,0.0,7.0999,7.0786,7.0999,7.0786,,
2016-01-21,103591211.82,7.1242,0.0,7.135,7.1135,7.135,7.1135,,
2016-01-20,103261565.67,7.1015,0.0,7.1123,7.0908,7.1123,7.0908,,
2016-01-19,102858196.78,7.0761,0.0,7.0868,7.0655,7.0868,7.0655,,
2016-01-18,102764815.42,7.0697,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,102124038.07,7.0256,0.0,7.0362,7.0151,7.0362,7.0151,,
2016-01-14,102842553.96,7.0721,0.0,7.0828,7.0615,7.0828,7.0615,,
2016-01-13,102901640.28,7.0124,0.0,7.023,7.0019,7.023,7.0019,,
2016-01-12,104353643.73,7.1087,0.0,7.1195,7.098,7.1195,7.098,,
2016-01-11,104783205.57,7.1366,0.0,7.1474,7.1259,7.1474,7.1259,,
2016-01-08,104805032.5,7.1257,0.0,7.1365,7.115,7.1365,7.115,,
2016-01-07,104383011.37,7.0927,0.0,7.1034,7.0821,7.1034,7.0821,,
2016-01-06,103493402.29,7.032,0.0,7.0426,7.0215,7.0426,7.0215,,
2016-01-05,102720223.06,6.9768,0.0,6.9874,6.9663,6.9874,6.9663,,
2016-01-04,102368238.83,6.9551,0.0,6.9656,6.9447,6.9656,6.9447,,
2015-12-30,101995632.58,6.93,0.0,6.9405,6.9196,6.9405,6.9196,,
2015-12-29,102326568.16,6.9531,0.0,6.9636,6.9427,6.9636,6.9427,,
2015-12-28,101628206.28,6.9561,0.0,6.9666,6.9457,6.9666,6.9457,,
2015-12-25,101661536.82,6.9584,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,101667885.94,6.9588,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,101548695.13,6.9431,0.0,6.9536,6.9327,6.9536,6.9327,,
2015-12-22,102194691.03,6.984,0.0,6.9946,6.9735,6.9946,6.9735,,
2015-12-21,101738011.07,6.9494,0.0,6.9599,6.939,6.9599,6.939,,
2015-12-18,100038535.5,6.84,0.0,6.8504,6.8297,6.8504,6.8297,,
2015-12-17,101406258.95,6.9188,0.0,6.9293,6.9084,6.9293,6.9084,,
2015-12-16,101230808.89,6.9079999999999995,0.0,6.9185,6.8976,6.9185,6.8976,,
2015-12-15,100998162.85,6.8892,0.0,6.8996,6.8789,6.8996,6.8789,,
2015-12-14,101795593.19,6.9156,0.0,6.9261,6.9052,6.9261,6.9052,,
2015-12-11,101005659.99,6.9297,0.0,6.9402,6.9193,6.9402,6.9193,,
2015-12-09,101776598.68,6.9766,0.0,6.9872,6.9661,6.9872,6.9661,,
2015-12-04,100595581.28,6.8688,0.0,6.8792,6.8585,6.8792,6.8585,,
2015-12-03,99573649.48,6.8109,0.0,6.8212,6.8007,6.8212,6.8007,,
2015-12-02,101180739.79,6.9218,0.0,6.9323,6.9114,6.9323,6.9114,,
2015-12-01,101421475.37,6.9385,0.0,6.949,6.9281,6.949,6.9281,,
2015-11-30,100194158.99,6.8599,0.0,6.8703,6.8496,6.8703,6.8496,,
2015-11-27,100945633.5,6.9192,0.0,6.9297,6.9088,6.9297,6.9088,,
2015-11-26,101291792.81,6.9429,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,101776054.59,6.9752,0.0,6.9858,6.9647,6.9858,6.9647,,
2015-11-24,101618730.9,6.9638,0.0,6.9743,6.9534,6.9743,6.9534,,
2015-11-23,101742165.1,6.9543,0.0,6.9648,6.9439,6.9648,6.9439,,
2015-11-20,102436411.03,7.0035,0.0,7.0141,6.992999999999999,7.0141,6.992999999999999,,
2015-11-19,101852462.36,6.9714,0.0,6.982,6.9609,6.982,6.9609,,
2015-11-18,101098831.1,6.947,0.0,6.9575,6.9366,6.9575,6.9366,,
2015-11-17,101877636.44,6.9998,0.0,7.0104,6.9893,7.0104,6.9893,,
2015-11-16,102942539.58,7.0748,0.0,7.0855,7.0642,7.0855,7.0642,,
2015-11-13,102393070.7,7.0252,0.0,7.0358,7.0147,7.0358,7.0147,,
2015-11-12,102589224.41,7.0488,0.0,7.0595,7.0382,7.0595,7.0382,,
2015-11-11,102751789.32,7.0599,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,103209066.83,7.0913,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,103026981.89,7.0919,0.0,7.1026,7.0813,7.1026,7.0813,,
2015-11-06,97867302.7,7.1712,0.0,7.1821,7.1604,7.1821,7.1604,,
2015-11-05,97953401.78,7.1787,0.0,7.1896,7.1679,7.1896,7.1679,,
2015-11-04,98356726.09,7.2188,0.0,7.2297,7.2079999999999975,7.2297,7.2079999999999975,,
2015-11-03,99879747.22,7.3302,0.0,7.3413,7.3192,7.3413,7.3192,,
2015-11-02,100129788.26,7.3492,0.0,7.3603,7.3382,7.3603,7.3382,,
2015-10-30,100973677.11,7.4112,0.0,7.4224,7.4001,7.4224,7.4001,,
2015-10-29,101945496.17,7.4794,0.0,7.4907,7.4682,7.4907,7.4682,,
2015-10-28,102933092.3,7.5519,0.0,7.5633,7.5406,7.5633,7.5406,,
2015-10-27,102378089.63,7.5111,0.0,7.5225,7.4998,7.5225,7.4998,,
2015-10-26,102382145.24,7.5115,0.0,7.5229,7.5002,7.5229,7.5002,,
2015-10-22,102369760.69,7.5310000000000015,0.0,7.5424,7.5197,7.5424,7.5197,,
2015-10-21,102991744.2,7.5768,0.0,7.5883,7.5654,7.5883,7.5654,,
2015-10-20,102719258.51,7.5594,0.0,7.5708,7.5481,7.5708,7.5481,,
2015-10-19,103348772.54,7.5587,0.0,7.5701,7.5474,7.5701,7.5474,,
2015-10-16,104048281.58,7.5814,0.0,7.5929,7.57,7.5929,7.57,,
2015-10-15,104456673.96,7.6303,0.0,7.6418,7.6189,7.6418,7.6189,,
2015-10-14,103616102.18,7.5734,0.0,7.5849,7.562,7.5849,7.562,,
2015-10-13,102061441.55,7.4558,0.0,7.4671,7.4446,7.4671,7.4446,,
2015-10-12,102744540.47,7.5057,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,101896019.46,7.4437,0.0,7.455,7.4325,7.455,7.4325,,
2015-10-08,100983920.01,7.3825,0.0,7.3937,7.3714,7.3937,7.3714,,
2015-10-07,102602778.93,7.4147,0.0,7.4259,7.4036,7.4259,7.4036,,
2015-10-05,102225293.92,7.3404,0.0,7.3515,7.3294,7.3515,7.3294,,
2015-10-02,99271894.91,7.1728,0.0,7.1837,7.162000000000001,7.1837,7.162000000000001,,
2015-10-01,99700477.44,7.205,0.0,7.2159,7.1942,7.2159,7.1942,,
2015-09-30,100689997.03,7.2764,0.0,7.2874,7.2655,7.2874,7.2655,,
2015-09-29,100322089.48,7.2855,0.0,7.2965,7.2746,7.2965,7.2746,,
2015-09-28,101207977.91,7.3527,0.0,7.3638,7.3417,7.3638,7.3417,,
2015-09-25,101816355.88,7.3822,0.0,7.3934,7.3711,7.3934,7.3711,,
2015-09-24,100512281.85,7.2876,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,100496700.09,7.2865,0.0,7.2975,7.2756,7.2975,7.2756,,
2015-09-22,101116573.75,7.3329999999999975,0.0,7.3441,7.322,7.3441,7.322,,
2015-09-21,101465258.04,7.355,0.0,7.3661,7.3439999999999985,7.3661,7.3439999999999985,,
2015-09-18,100945876.18,7.3174,0.0,7.3285,7.3064,7.3285,7.3064,,
2015-09-17,99412767.54,7.2359,0.0,7.2469,7.225,7.2469,7.225,,
2015-09-16,98250699.93,7.1514,0.0,7.1622,7.1407,7.1622,7.1407,,
2015-09-15,98254733.55,7.1516,0.0,7.1624,7.1409,7.1624,7.1409,,
2015-09-14,98217079.27,7.1581,0.0,7.1689,7.1474,7.1689,7.1474,,
2015-09-11,98280206.8,7.1627,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,98941987.75,7.1629,0.0,7.1737,7.1522,7.1737,7.1522,,
2015-09-09,100177895.2,7.2534,0.0,7.2644,7.2425,7.2644,7.2425,,
2015-09-07,100319040.54,7.2523,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,100564098.25,7.2757,0.0,7.2867,7.2648,7.2867,7.2648,,
2015-09-03,101396464.68,7.3253,0.0,7.3364,7.3143,7.3364,7.3143,,
2015-09-02,102053202.16,7.3765,0.0,7.3877,7.3654,7.3877,7.3654,,
2015-09-01,102110410.35,7.38,0.0,7.3912,7.3689,7.3912,7.3689,,
2015-08-31,100892140.08,7.3221,0.0,7.3332,7.3111,7.3332,7.3111,,
2015-08-28,100608734.94,7.3087,0.0,7.3198,7.2977,7.3198,7.2977,,
2015-08-27,100174660.55,7.2778,0.0,7.2888,7.2669,7.2888,7.2669,,
2015-08-26,101198391.72,7.3469,0.0,7.358,7.3359,7.358,7.3359,,
2015-08-25,106494951.18,7.4158,0.0,7.4270000000000005,7.4047,7.4270000000000005,7.4047,,
2015-08-24,106852665.15,7.4683,0.0,7.4796,7.4571,7.4796,7.4571,,
2015-08-21,106643096.37,7.4448,0.0,7.4561,7.4336,7.4561,7.4336,,
2015-08-20,105367214.16,7.345,0.0,7.3561,7.334,7.3561,7.334,,
2015-08-19,105385981.21,7.2432,0.0,7.2542,7.2323,7.2542,7.2323,,
2015-08-18,105651533.53,7.2316,0.0,7.2425,7.2208,7.2425,7.2208,,
2015-08-17,106083480.16,7.2144,0.0,7.2253,7.2036,7.2253,7.2036,,
2015-08-14,106000562.96,7.2081,0.0,7.2189999999999985,7.1973,7.2189999999999985,7.1973,,
2015-08-13,106049628.9,7.2125,0.0,7.2234,7.2017,7.2234,7.2017,,
2015-08-11,105728700.23,7.1836,0.0,7.1945,7.1728,7.1945,7.1728,,
2015-08-10,103039074.94,7.0009,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,103044566.71,7.0012,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,103052236.54,7.0018,0.0,7.0124,6.9913,7.0124,6.9913,,
2015-08-04,103903606.55,7.0369,0.0,7.0476,7.0263,7.0476,7.0263,,
2015-08-03,104111041.3,7.0554,0.0,7.0661,7.0448,7.0661,7.0448,,
2015-07-31,102590673.96,6.9819,0.0,6.9925,6.9714,6.9925,6.9714,,
2015-07-29,104236543.25,7.0948,0.0,7.1055,7.0842,7.1055,7.0842,,
2015-07-28,103766581.62,7.0632,0.0,7.0739,7.0526,7.0739,7.0526,,
2015-07-27,104488429.14,7.1152,0.0,7.126,7.1045,7.126,7.1045,,
2015-07-24,102736091.12,6.9962,0.0,7.0068,6.9857,7.0068,6.9857,,
2015-07-23,104600169.98,7.1305,0.0,7.1413,7.1198,7.1413,7.1198,,
2015-07-22,103432314.32,7.0569,0.0,7.0676,7.0463,7.0676,7.0463,,
2015-07-21,104927965.89,7.1488,0.0,7.1596,7.1381,7.1596,7.1381,,
2015-07-20,105695188.51,7.1992,0.0,7.2101,7.1884,7.2101,7.1884,,
2015-07-17,108351005.95,7.3801,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,108351530.64,7.3806,0.0,7.3918,7.3695,7.3918,7.3695,,
2015-07-15,109540778.02,7.442,0.0,7.4533,7.4308,7.4533,7.4308,,
2015-07-14,109444695.64,7.4363,0.0,7.4476,7.4251,7.4476,7.4251,,
2015-07-13,109537236.27,7.4429,0.0,7.4542,7.4317,7.4542,7.4317,,
2015-07-10,110309956.0,7.4954,0.0,7.5067,7.4842,7.5067,7.4842,,
2015-07-09,110553038.16,7.5047,0.0,7.5161,7.4934,7.5161,7.4934,,
2015-07-08,112880928.73,7.4289,0.0,7.4401,7.4178,7.4401,7.4178,,
2015-07-07,114599052.34,7.521,0.0,7.5324,7.5097,7.5324,7.5097,,
2015-07-06,114338646.86,7.5044,0.0,7.5158,7.4931,7.5158,7.4931,,
2015-07-03,114797448.09,7.5345,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,114055008.85,7.5097,0.0,7.5211,7.4984,7.5211,7.4984,,
2015-06-30,115280996.56,7.5824,0.0,7.5939,7.5710000000000015,7.5939,7.5710000000000015,,
2015-06-29,115359787.77,7.5908,0.0,7.6023,7.5794,7.6023,7.5794,,
2015-06-26,110334736.93,7.5879,0.0,7.5994,7.5765,7.5994,7.5765,,
2015-06-25,109862148.82,7.5696,0.0,7.5811,7.5582,7.5811,7.5582,,
2015-06-24,109779049.15,7.5779,0.0,7.5894,7.5665,7.5894,7.5665,,
2015-06-23,110150694.2,7.6174,0.0,7.6289,7.606,7.6289,7.606,,
2015-06-22,111570312.7,7.6935,0.0,7.7051,7.682,7.7051,7.682,,
2015-06-19,113008382.16,7.7226,0.0,7.7343,7.711,7.7343,7.711,,
2015-06-18,112779938.48,7.7070000000000025,0.0,7.7187,7.6954,7.7187,7.6954,,
2015-06-17,111242593.33,7.6019,0.0,7.6134,7.5905,7.6134,7.5905,,
2015-06-16,111632898.21,7.622000000000001,0.0,7.6335,7.6106,7.6335,7.6106,,
2015-06-15,111340205.3,7.5972,0.0,7.6087,7.5858,7.6087,7.5858,,
2015-06-12,111324460.21,7.6031,0.0,7.6146,7.5917,7.6146,7.5917,,
2015-06-11,111628817.89,7.6212,0.0,7.6327,7.6098,7.6327,7.6098,,
2015-06-10,111793538.79,7.6272,0.0,7.6387,7.6158,7.6387,7.6158,,
2015-06-09,111462321.47,7.6049,0.0,7.6164,7.5935,7.6164,7.5935,,
2015-06-08,110862511.98,7.5648,0.0,7.5762,7.5535,7.5762,7.5535,,
2015-06-04,108812082.63,7.6207,0.0,7.6322,7.6093,7.6322,7.6093,,
2015-06-03,109552816.85,7.6587,0.0,7.6703,7.6472,7.6703,7.6472,,
2015-06-02,109901549.93,7.6494,0.0,7.6610000000000005,7.6379,7.6610000000000005,7.6379,,
2015-05-29,110631501.0,7.6564,0.0,7.6679999999999975,7.6449,7.6679999999999975,7.6449,,
2015-05-28,108692254.53,7.6682,0.0,7.6798,7.6567,7.6798,7.6567,,
2015-05-27,108812996.7,7.6595,0.0,7.6711,7.648,7.6711,7.648,,
2015-05-26,109320871.83,7.6953,0.0,7.7069,7.6838,7.7069,7.6838,,
2015-05-25,110147486.67,7.7535,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,111706950.48,7.8027,0.0,7.8145,7.791,7.8145,7.791,,
2015-05-21,111549432.63,7.7926,0.0,7.8044,7.7809,7.8044,7.7809,,
2015-05-20,111066939.13,7.7725,0.0,7.7843,7.7608,7.7843,7.7608,,
2015-05-19,112415153.9,7.8526,0.0,7.8645,7.8408,7.8645,7.8408,,
2015-05-18,113300168.95,7.904,0.0,7.916,7.8921,7.916,7.8921,,
2015-05-15,113077936.18,7.8439,0.0,7.8558,7.8321,7.8558,7.8321,,
2015-05-14,112340213.28,7.8114,0.0,7.8232,7.7997,7.8232,7.7997,,
2015-05-13,110589427.08,7.683,0.0,7.6946,7.6715,7.6946,7.6715,,
2015-05-12,107732758.49,7.6346,0.0,7.6462,7.6231,7.6462,7.6231,,
2015-05-11,107833466.37,7.638,0.0,7.6496,7.6265,7.6496,7.6265,,
2015-05-08,105135843.53,7.6441,0.0,7.6557,7.6326,7.6557,7.6326,,
2015-05-07,104597665.59,7.6179,0.0,7.6294,7.6065,7.6294,7.6065,,
2015-05-06,105511682.33,7.6834,0.0,7.695,7.6719,7.695,7.6719,,
2015-04-30,106608655.11,7.7623,0.0,7.774,7.7507,7.774,7.7507,,
2015-04-29,108813464.06,7.7765,0.0,7.7883,7.7648,7.7883,7.7648,,
2015-04-28,110732890.7,7.731,0.0,7.7427,7.7194,7.7427,7.7194,,
2015-04-27,106517011.87,7.6242,0.0,7.6357,7.6128,7.6357,7.6128,,
2015-04-24,107299418.61,7.6799,0.0,7.6915,7.6684,7.6915,7.6684,,
2015-04-23,106839225.87,7.6526,0.0,7.6642,7.6411,7.6642,7.6411,,
2015-04-22,107735484.69,7.7239,0.0,7.7356,7.7123,7.7356,7.7123,,
2015-04-21,107464418.48,7.7042,0.0,7.7159,7.6926,7.7159,7.6926,,
2015-04-20,108037212.47,7.7543,0.0,7.766,7.7427,7.766,7.7427,,
2015-04-17,108070742.42,7.7559,0.0,7.7676,7.7443,7.7676,7.7443,,
2015-04-16,108084000.54,7.7597,0.0,7.7714,7.7481,7.7714,7.7481,,
2015-04-10,107911069.75,7.7451,0.0,0.0,7.7335,0.0,7.7335,,
2015-04-09,107275635.09,7.7034,0.0,7.7151,7.6918,7.7151,7.6918,,
2015-04-08,109283998.18,7.7843,0.0,7.7961,7.7726,7.7961,7.7726,,
2015-04-07,109522876.54,7.778,0.0,7.7898,7.7663,7.7898,7.7663,,
2015-04-03,109011971.32,7.7417,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,108995247.06,7.7413,0.0,7.752999999999999,7.7297,7.752999999999999,7.7297,,
2015-04-01,107337078.76,7.6196,0.0,7.6311,7.6082,7.6311,7.6082,,
2015-03-31,107162815.13,7.6009,0.0,7.6124,7.5895,7.6124,7.5895,,
2015-03-30,110319936.25,7.6593,0.0,7.6709,7.6478,7.6709,7.6478,,
2015-03-27,115135831.45,7.7221,0.0,7.7338,7.7105,7.7338,7.7105,,
2015-03-26,116441564.94,7.81,0.0,7.8218,7.7983,7.8218,7.7983,,
2015-03-25,114491350.22,7.6789999999999985,0.0,7.6906,7.6675,7.6906,7.6675,,
2015-03-24,114361252.4,7.6745,0.0,7.6861,7.6629999999999985,7.6861,7.6629999999999985,,
2015-03-23,113345601.6,7.6063,0.0,7.6178,7.5949,7.6178,7.5949,,
2015-03-20,112616619.8,7.5588,0.0,7.5702,7.5475,7.5702,7.5475,,
2015-03-19,112176531.56,7.5283,0.0,7.5397,7.517,7.5397,7.517,,
2015-03-18,110383918.79,7.4096,0.0,7.4208,7.3985,7.4208,7.3985,,
2015-03-17,110903903.49,7.4445,0.0,7.4558,7.4333,7.4558,7.4333,,
2015-03-16,110992228.63,7.4859,0.0,7.4972,7.4747,7.4972,7.4747,,
2015-03-13,110906740.34,7.4831,0.0,7.4944,7.4719,7.4944,7.4719,,
2015-03-12,110835236.21,7.4857,0.0,7.497000000000001,7.4745,7.497000000000001,7.4745,,
2015-03-11,110816172.7,7.4982,0.0,7.5095,7.487,7.5095,7.487,,
2015-03-10,108340648.38,7.4759,0.0,7.4872,7.4647,7.4872,7.4647,,
2015-03-09,107392216.1,7.5632,0.0,7.5746,7.5519,7.5746,7.5519,,
2015-03-06,109220768.58,7.6947,0.0,7.7063,7.6832,7.7063,7.6832,,
2015-03-05,109625440.32,7.7245,0.0,7.7362,7.7129,7.7362,7.7129,,
2015-03-03,110263821.02,7.7746,0.0,7.7864,7.7629,7.7864,7.7629,,
2015-03-02,111080296.96,7.8341,0.0,7.846,7.8223,7.846,7.8223,,
2015-02-27,109928067.73,7.7542,0.0,7.7659,7.7426,7.7659,7.7426,,
2015-02-26,110800858.19,7.8142,0.0,7.8260000000000005,7.8025,7.8260000000000005,7.8025,,
2015-02-25,110149096.74,7.7787,0.0,7.7905,7.767,7.7905,7.767,,
2015-02-24,109014638.92,7.7111,0.0,7.7228,7.6995,7.7228,7.6995,,
2015-02-23,106572909.41,7.6770000000000005,0.0,7.6886,7.6655,7.6886,7.6655,,
2015-02-20,107877634.15,7.771,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,107873445.09,7.7707,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,107866405.15,7.7702,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,109051417.12,7.8561,0.0,7.8679999999999986,0.0,7.8679999999999986,0.0,,
2015-02-16,110082469.6,7.9303,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,109386668.88,7.8874,0.0,7.8993,0.0,7.8993,0.0,,
2015-02-12,109493232.46,7.8896,0.0,7.9015,7.8778,7.9015,7.8778,,
2015-02-11,110205997.73,7.9441,0.0,7.9561,7.9322,7.9561,7.9322,,
2015-02-10,110553787.4,7.9707,0.0,7.9828,7.9587,7.9828,7.9587,,
2015-02-09,110338589.51,7.9641,0.0,7.9761,7.9522,7.9761,7.9522,,
2015-02-06,112857400.46,8.1343,0.0,8.1466,8.1221,8.1466,8.1221,,
2015-02-05,112403263.59,8.1263,0.0,8.1386,8.1141,8.1386,8.1141,,
2015-02-04,112269200.18,8.1229,0.0,8.1352,8.1107,8.1352,8.1107,,
2015-02-03,114355152.19,8.2264,0.0,8.2388,8.2141,8.2388,8.2141,,
2015-02-02,113622261.03,8.1795,0.0,8.1919,8.1672,8.1919,8.1672,,
2015-01-30,112561749.19,8.0892,0.0,8.1014,8.0771,8.1014,8.0771,,
2015-01-29,114524722.08,8.2079,0.0,8.2203,8.1956,8.2203,8.1956,,
2015-01-28,115093424.4,8.254,0.0,8.2665,8.2416,8.2665,8.2416,,
2015-01-27,114467563.25,8.2149,0.0,8.2273,8.2026,8.2273,8.2026,,
2015-01-26,114276760.18,8.2087,0.0,8.2211,8.1964,8.2211,8.1964,,
2015-01-23,115952527.25,8.3023,0.0,8.3149,8.2898,8.3149,8.2898,,
2015-01-22,116199633.47,8.241,0.0,8.2535,8.2286,8.2535,8.2286,,
2015-01-21,117419518.12,8.3209,0.0,8.3335,8.3084,8.3335,8.3084,,
2015-01-20,117688425.24,8.2699,0.0,8.2824,8.2575,8.2824,8.2575,,
2015-01-19,116373805.58,8.1775,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,114747359.45,8.0733,0.0,8.0855,8.0612,8.0855,8.0612,,
2015-01-15,111993299.53,7.899,0.0,7.9109,7.8872,7.9109,7.8872,,
2015-01-14,111997240.73,7.8986,0.0,7.9105,7.8868,7.9105,7.8868,,
2015-01-13,112192832.31,7.9823,0.0,7.9944,7.9703,7.9944,7.9703,,
2015-01-12,110406898.11,7.8557,0.0,7.8676,7.8439,7.8676,7.8439,,
2015-01-09,109484094.93,7.7902,0.0,7.8020000000000005,7.7785,7.8020000000000005,7.7785,,
2015-01-08,109112588.56,7.7595,0.0,7.7712,7.7479,7.7712,7.7479,,
2015-01-07,110698416.19,7.8151,0.0,7.8269,7.8034,7.8269,7.8034,,
2015-01-06,111985590.32,7.7943,0.0,7.8061,7.7826,7.8061,7.7826,,
2015-01-05,110495115.75,7.6912,0.0,7.7028,7.6797,7.7028,7.6797,,
2014-12-30,109920863.24,7.6544,0.0,7.666,7.6429,7.666,7.6429,,
2014-12-29,110339202.45,7.6835,0.0,7.6951,7.6720000000000015,7.6951,7.6720000000000015,,
2014-12-26,109635759.86,7.633999999999999,0.0,7.6456,7.6225,7.6456,7.6225,,
2014-12-25,108875790.68,7.5811,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,108888149.65,7.5819,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,109193018.57,7.6035,0.0,7.615,7.5921,7.615,7.5921,,
2014-12-22,110615257.27,7.7028,0.0,7.7145,7.6912,7.7145,7.6912,,
2014-12-19,111564455.85,7.6957,0.0,7.7073,7.6842,7.7073,7.6842,,
2014-12-18,111840243.5,7.7119,0.0,7.7236,7.7003,7.7236,7.7003,,
2014-12-17,111793716.28,7.7087,0.0,7.7204,7.6971,7.7204,7.6971,,
2014-12-16,111749437.28,7.7038,0.0,7.7155,7.6922,7.7155,7.6922,,
2014-12-15,113159605.61,7.7935,0.0,7.8053,7.7818,7.8053,7.7818,,
2014-12-12,114440895.92,7.8597,0.0,7.8716,7.8479,7.8716,7.8479,,
2014-12-11,114530918.35,7.8606,0.0,7.8725,7.8488,7.8725,7.8488,,
2014-12-09,113167502.09,7.767,0.0,7.7788,7.7553,7.7788,7.7553,,
2014-12-08,112320814.31,7.7088,0.0,7.7205,7.6972,7.7205,7.6972,,
2014-12-04,112867042.22,7.7462,0.0,7.7579,7.7346,7.7579,7.7346,,
2014-12-03,113700349.04,7.7698,0.0,7.7816,7.7581,7.7816,7.7581,,
2014-12-02,112726305.77,7.7051,0.0,7.7168,7.6935,7.7168,7.6935,,
2014-12-01,109444677.35,7.4882,0.0,7.4995,7.477,7.4995,7.477,,
2014-11-28,110875251.02,7.6303,0.0,7.6418,7.6189,7.6418,7.6189,,
2014-11-27,111636029.64,7.6826,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,112346341.67,7.7078,0.0,7.7195,7.6962,7.7195,7.6962,,
2014-11-25,114891877.74,7.7247,0.0,7.7364,7.7131,7.7364,7.7131,,
2014-11-24,114359610.37,7.6923,0.0,7.7039,7.6808,7.7039,7.6808,,
