nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-12,829522733.81,10.0738,0.0,0.0,10.0738,0.0,10.0738,,
2016-04-11,841328782.15,10.2226,0.0,10.376,10.2226,10.376,10.2226,,
2016-04-08,845698508.93,10.2795,0.0,10.4338,10.2795,10.4338,10.2795,,
2016-04-07,851201898.53,10.3546,0.0,10.51,10.3546,10.51,10.3546,,
2016-04-05,827596740.48,10.066,0.0,10.2171,10.066,10.2171,10.066,,
2016-04-04,834937111.36,10.1553,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,811112269.24,9.8675,0.0,10.0156,9.8675,10.0156,9.8675,,
2016-03-31,818154047.35,9.9352,0.0,10.0843,9.9352,10.0843,9.9352,,
2016-03-30,821187318.85,9.978,0.0,10.1278,9.978,10.1278,9.978,,
2016-03-29,803617536.27,9.7606,0.0,9.9071,9.7606,9.9071,9.7606,,
2016-03-28,813471236.33,9.8803,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,811326098.23,9.8542,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,812861065.37,9.8742,0.0,10.0224,0.0,10.0224,0.0,,
2016-03-23,808761263.39,9.8284,0.0,9.9759,0.0,9.9759,0.0,,
2016-03-22,806068538.05,9.799,0.0,9.9461,0.0,9.9461,0.0,,
2016-03-21,799420621.16,9.7229,0.0,9.8688,9.7229,9.8688,9.7229,,
2016-03-18,786816524.1,9.5675,0.0,9.7111,9.5675,9.7111,9.5675,,
2016-03-17,781907084.29,9.5119,0.0,9.6547,9.5119,9.6547,9.5119,,
2016-03-16,796217229.43,9.6865,0.0,9.8319,9.6865,9.8319,9.6865,,
2016-03-15,805342308.02,9.7978,0.0,9.9449,9.7978,9.9449,9.7978,,
2016-03-14,824800150.32,10.0374,0.0,10.1881,10.0374,10.1881,10.0374,,
2016-03-11,818125384.89,9.9556,0.0,10.105,9.9556,10.105,9.9556,,
2016-03-10,824730257.58,10.0387,0.0,10.1894,10.0387,10.1894,10.0387,,
2016-03-09,816206806.06,9.9364,0.0,10.0855,9.9364,10.0855,9.9364,,
2016-03-08,828029270.2,10.0826,0.0,10.2339,10.0826,10.2339,10.0826,,
2016-03-07,820748555.15,9.9998,0.0,10.1499,9.9998,10.1499,9.9998,,
2016-03-04,823411893.16,10.0333,0.0,10.1839,10.0333,10.1839,10.0333,,
2016-03-03,824326400.53,10.0461,0.0,10.1969,10.0461,10.1969,10.0461,,
2016-03-02,825088966.59,10.052999999999999,0.0,10.2039,10.052999999999999,10.2039,10.052999999999999,,
2016-03-01,810010079.75,9.8723,0.0,10.0205,9.8723,10.0205,9.8723,,
2016-02-29,816544903.41,9.9579,0.0,10.1074,9.9579,10.1074,9.9579,,
2016-02-26,825146942.78,10.067,0.0,10.2181,10.067,10.2181,10.067,,
2016-02-25,815424473.97,9.9501,0.0,10.0995,9.9501,10.0995,9.9501,,
2016-02-24,801187018.16,9.7786,0.0,9.9254,9.7786,9.9254,9.7786,,
2016-02-23,823956232.19,10.0577,0.0,10.2087,10.0577,10.2087,10.0577,,
2016-02-19,808609759.65,9.873,0.0,10.0212,9.873,10.0212,9.873,,
2016-02-18,821944003.1,10.0386,0.0,10.1893,10.0386,10.1893,10.0386,,
2016-02-17,811537180.73,9.8889,0.0,10.0373,9.8889,10.0373,9.8889,,
2016-02-16,797987926.54,9.7273,0.0,9.8733,9.7273,9.8733,9.7273,,
2016-02-15,774325545.17,9.4388,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,773626509.9,9.4286,0.0,9.5701,9.4286,9.5701,9.4286,,
2016-02-11,772025767.81,9.402000000000001,0.0,9.5431,9.402000000000001,9.5431,9.402000000000001,,
2016-02-10,788527420.34,9.6029,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,774660088.8,9.4341,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,776112627.6,9.4517,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,803635047.18,9.7917,0.0,9.9387,0.0,9.9387,0.0,,
2016-02-04,811090772.77,9.8849,0.0,10.0333,0.0,10.0333,0.0,,
2016-02-03,814882183.92,9.9331,0.0,10.0822,0.0,10.0822,0.0,,
2016-02-02,822596372.71,10.0278,0.0,10.1783,10.0278,10.1783,10.0278,,
2016-02-01,821899993.57,10.0191,0.0,10.1695,10.0191,10.1695,10.0191,,
2016-01-29,825161089.32,10.0633,0.0,10.2143,10.0633,10.2143,10.0633,,
2016-01-28,829772712.06,10.1402,0.0,10.2924,10.1402,10.2924,10.1402,,
2016-01-27,851082514.43,10.4024,0.0,10.5585,10.4024,10.5585,10.4024,,
2016-01-26,845556702.11,10.3363,0.0,10.4914,10.3363,10.4914,10.3363,,
2016-01-25,859672079.56,10.5088,0.0,10.6665,10.5088,10.6665,10.5088,,
2016-01-22,863120544.64,10.5525,0.0,10.7109,10.5525,10.7109,10.5525,,
2016-01-21,853816647.43,10.3915,0.0,10.5475,10.3915,10.5475,10.3915,,
2016-01-20,839048443.42,10.2161,0.0,10.3694,10.2161,10.3694,10.2161,,
2016-01-19,863856800.11,10.5136,0.0,10.6714,10.5136,10.6714,10.5136,,
2016-01-18,856340529.41,10.4221,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,857204050.16,10.4335,0.0,10.5901,10.4335,10.5901,10.4335,,
2016-01-14,850952238.9,10.3553,0.0,10.5107,10.3553,10.5107,10.3553,,
2016-01-13,886805076.04,10.7922,0.0,10.9542,10.7922,10.9542,10.7922,,
2016-01-12,893071422.41,10.866,0.0,11.0291,10.866,11.0291,10.866,,
2016-01-11,880756837.46,10.7453,0.0,10.9066,10.7453,10.9066,10.7453,,
2016-01-08,912329168.01,11.1309,0.0,11.298,11.1309,11.298,11.1309,,
2016-01-07,914039200.61,11.1511,0.0,11.3185,11.1511,11.3185,11.1511,,
2016-01-06,925657835.09,11.3256,0.0,11.4956,11.3256,11.4956,11.3256,,
2016-01-05,936388404.26,11.4658,0.0,11.6379,11.4658,11.6379,11.4658,,
2016-01-04,931906906.44,11.4148,0.0,11.5861,11.4148,11.5861,11.4148,,
2015-12-30,914944789.37,11.6701,0.0,11.8453,11.6701,11.8453,11.6701,,
2015-12-29,865877576.92,11.6682,0.0,11.8433,11.6682,11.8433,11.6682,,
2015-12-28,779969609.99,11.5854,0.0,11.7593,11.5854,11.7593,11.5854,,
2015-12-25,779358588.8,11.5763,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,780026054.14,11.5862,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,743978395.33,11.4371,0.0,11.6088,0.0,11.6088,0.0,,
2015-12-21,727074285.16,11.4235,0.0,11.595,0.0,11.595,0.0,,
2015-12-18,718768153.41,11.4639,0.0,11.636,11.4639,11.636,11.4639,,
2015-12-17,717070516.37,11.544,0.0,11.7173,11.544,11.7173,11.544,,
2015-12-16,706317371.97,11.4715,0.0,11.6437,11.4715,11.6437,11.4715,,
2015-12-15,694318030.24,11.3474,0.0,11.5177,11.3474,11.5177,11.3474,,
2015-12-14,680634575.54,11.2212,0.0,11.3896,11.2212,11.3896,11.2212,,
2015-12-11,671873538.9,11.2394,0.0,11.4081,11.2394,11.4081,11.2394,,
2015-12-09,671031275.71,11.3479,0.0,11.5182,11.3479,11.5182,11.3479,,
2015-12-08,662780411.03,11.3209,0.0,11.4908,11.3209,11.4908,11.3209,,
2015-12-04,651426086.14,11.2809,0.0,11.4502,11.2809,11.4502,11.2809,,
2015-12-03,646877360.43,11.3522,0.0,11.5226,11.3522,11.5226,11.3522,,
2015-12-02,652448865.72,11.5346,0.0,11.7077,11.5346,11.7077,11.5346,,
2015-12-01,641150138.47,11.390999999999998,0.0,11.562000000000001,11.390999999999998,11.562000000000001,11.390999999999998,,
2015-11-30,636784569.26,11.397,0.0,11.5681,11.397,11.5681,11.397,,
2015-11-27,629441867.88,11.4358,0.0,11.6074,11.4358,11.6074,11.4358,,
2015-11-26,625970038.37,11.3728,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,621736298.56,11.3472,0.0,11.5175,11.3472,11.5175,11.3472,,
2015-11-24,612682650.14,11.2356,0.0,11.4042,11.2356,11.4042,11.2356,,
2015-11-23,614649429.44,11.3406,0.0,11.5108,11.3406,11.5108,11.3406,,
2015-11-20,608941754.54,11.2877,0.0,11.4571,11.2877,11.4571,11.2877,,
2015-11-19,609328367.97,11.3484,0.0,11.5187,11.3484,11.5187,11.3484,,
2015-11-18,603285006.79,11.2706,0.0,11.4398,11.2706,11.4398,11.2706,,
2015-11-17,598007553.58,11.2188,0.0,11.3872,11.2188,11.3872,11.2188,,
2015-11-16,584241422.17,11.0399,0.0,11.2056,11.0399,11.2056,11.0399,,
2015-11-13,581046296.93,11.0701,0.0,11.2363,11.0701,11.2363,11.0701,,
2015-11-12,579571787.4,11.1326,0.0,11.2997,11.1326,11.2997,11.1326,,
2015-11-11,589088611.27,11.3155,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,583816315.3,11.2604,0.0,11.4294,11.2604,11.4294,11.2604,,
2015-11-09,584097113.62,11.2876,0.0,11.457,11.2876,11.457,11.2876,,
2015-11-06,573722115.27,11.1412,0.0,11.3084,11.1412,11.3084,11.1412,,
2015-11-05,580011203.17,11.296,0.0,11.4655,11.296,11.4655,11.296,,
2015-11-04,578360756.59,11.2819,0.0,11.4512,11.2819,11.4512,11.2819,,
2015-11-03,577962620.55,11.3118,0.0,11.4816,11.3118,11.4816,11.3118,,
2015-11-02,577393432.69,11.3329,0.0,11.503,11.3329,11.503,11.3329,,
2015-10-30,572711900.8,11.2829,0.0,11.4522,11.2829,11.4522,11.2829,,
2015-10-29,575020438.42,11.3837,0.0,11.5546,11.3837,11.5546,11.3837,,
2015-10-28,562058161.65,11.179,0.0,11.3468,11.179,11.3468,11.179,,
2015-10-27,552190475.87,11.0311,0.0,11.1967,11.0311,11.1967,11.0311,,
2015-10-26,548752563.93,10.997,0.0,11.1621,10.997,11.1621,10.997,,
2015-10-22,532890999.78,10.7359,0.0,10.897,10.7359,10.897,10.7359,,
2015-10-21,543587772.45,10.9514,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,550766808.26,11.1247,0.0,11.2917,11.1247,11.2917,11.1247,,
2015-10-19,550122371.13,11.1384,0.0,11.3056,11.1384,11.3056,11.1384,,
2015-10-16,554245684.4,11.1076,0.0,11.2743,11.1076,11.2743,11.1076,,
2015-10-15,535193973.14,10.7526,0.0,10.914000000000001,10.7526,10.914000000000001,10.7526,,
2015-10-14,543244416.81,10.9348,0.0,11.0989,10.9348,11.0989,10.9348,,
2015-10-13,543680277.74,10.9898,0.0,11.1547,10.9898,11.1547,10.9898,,
2015-10-12,539019747.06,10.8956,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,541897630.38,11.0057,0.0,11.1709,11.0057,11.1709,11.0057,,
2015-10-07,539559134.51,10.9843,0.0,11.1492,10.9843,11.1492,10.9843,,
2015-10-06,555187014.05,11.3212,0.0,11.4911,11.3212,11.4911,11.3212,,
2015-10-05,560880194.67,11.4717,0.0,11.6439,11.4717,11.6439,11.4717,,
2015-10-02,535040986.03,11.1132,0.0,11.28,11.1132,11.28,11.1132,,
2015-10-01,532719264.82,11.065,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,525771816.97,10.946,0.0,11.1103,10.946,11.1103,10.946,,
2015-09-29,517947078.61,10.8703,0.0,11.0335,10.8703,11.0335,10.8703,,
2015-09-28,527633697.95,11.0736,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,550802744.21,11.5925,0.0,11.7665,11.5925,11.7665,11.5925,,
2015-09-24,546664624.28,11.5822,0.0,11.755999999999998,11.5822,11.755999999999998,11.5822,,
2015-09-23,549239445.56,11.6502,0.0,11.8251,11.6502,11.8251,11.6502,,
2015-09-22,546037174.44,11.6114,0.0,11.7857,11.6114,11.7857,11.6114,,
2015-09-21,563341320.65,12.0163,0.0,12.1966,12.0163,12.1966,12.0163,,
2015-09-18,554881420.86,11.8644,0.0,12.0425,11.8644,12.0425,11.8644,,
2015-09-17,551156035.67,11.8988,0.0,12.0774,11.8988,12.0774,11.8988,,
2015-09-16,552651620.73,11.9382,0.0,12.1174,11.9382,12.1174,11.9382,,
2015-09-15,546576957.75,11.8328,0.0,12.0104,11.8328,12.0104,11.8328,,
2015-09-14,547170912.08,11.8648,0.0,12.0429,11.8648,12.0429,11.8648,,
2015-09-11,541864702.17,11.7872,0.0,11.9641,11.7872,11.9641,11.7872,,
2015-09-10,541348029.7,11.8189,0.0,11.9963,11.8189,11.9963,11.8189,,
2015-09-09,544634683.13,11.9093,0.0,12.088,11.9093,12.088,11.9093,,
2015-09-08,535957511.33,11.787,0.0,11.9639,11.787,11.9639,11.787,,
2015-09-07,526826696.41,11.5861,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,521896546.32,11.5145,0.0,11.6873,11.5145,11.6873,11.5145,,
2015-09-03,531740039.58,11.7317,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,515760113.88,11.4781,0.0,11.6504,11.4781,11.6504,11.4781,,
2015-09-01,515867632.67,11.5054,0.0,11.6781,0.0,11.6781,0.0,,
2015-08-31,525453363.65,11.8627,0.0,12.0407,11.8627,12.0407,11.8627,,
2015-08-28,525480597.02,11.9132,0.0,12.092,11.9132,12.092,11.9132,,
2015-08-27,513916326.31,11.7038,0.0,11.8795,11.7038,11.8795,11.7038,,
2015-08-26,500901784.91,11.449000000000002,0.0,11.6208,11.449000000000002,11.6208,11.449000000000002,,
2015-08-25,500921539.83,11.549000000000001,0.0,11.7223,11.549000000000001,11.7223,11.549000000000001,,
2015-08-24,487606361.64,11.2647,0.0,11.4338,11.2647,11.4338,11.2647,,
2015-08-21,513094594.8,11.9208,0.0,12.0997,11.9208,12.0997,11.9208,,
2015-08-20,522085785.59,12.1919,0.0,12.3749,12.1919,12.3749,12.1919,,
2015-08-19,519727394.7,12.2398,0.0,12.4235,12.2398,12.4235,12.2398,,
2015-08-18,521975485.26,12.3989,0.0,12.585,12.3989,12.585,12.3989,,
2015-08-17,508994546.87,12.1639,0.0,12.3465,12.1639,12.3465,12.1639,,
2015-08-14,503667465.99,12.147,0.0,12.3293,12.147,12.3293,12.147,,
2015-08-07,490699344.94,12.0865,0.0,12.2679,12.0865,12.2679,12.0865,,
2015-08-06,503325241.29,12.4531,0.0,12.64,12.4531,12.64,12.4531,,
2015-08-05,499496820.65,12.4883,0.0,12.6757,12.4883,12.6757,12.4883,,
2015-08-04,492068141.54,12.3836,0.0,12.5695,12.3836,12.5695,12.3836,,
2015-08-03,490152722.41,12.4364,0.0,12.623,12.4364,12.623,12.4364,,
2015-07-31,486762815.87,12.4219,0.0,12.6083,12.4219,12.6083,12.4219,,
2015-07-29,482356663.25,12.4038,0.0,12.59,12.4038,12.59,12.4038,,
2015-07-28,468980180.67,12.2131,0.0,12.3964,12.2131,12.3964,12.2131,,
2015-07-27,468132919.92,12.132,0.0,12.3141,12.132,12.3141,12.132,,
2015-07-24,466147775.38,12.3586,0.0,12.5441,12.3586,12.5441,12.3586,,
2015-07-23,463188793.13,12.3476,0.0,12.5329,12.3476,12.5329,12.3476,,
2015-07-22,459048786.08,12.2645,0.0,12.4486,12.2645,12.4486,12.2645,,
2015-07-20,456440613.69,12.3386,0.0,12.5238,12.3386,12.5238,12.3386,,
2015-07-17,449180263.73,12.187000000000001,0.0,12.3699,12.187000000000001,12.3699,12.187000000000001,,
2015-07-16,447918300.43,12.2193,0.0,12.4027,12.2193,12.4027,12.2193,,
2015-07-14,437879877.69,12.0201,0.0,12.2005,12.0201,12.2005,12.0201,,
2015-07-13,433092218.06,11.9432,0.0,12.1224,11.9432,12.1224,11.9432,,
2015-07-10,423636977.18,11.7358,0.0,11.9119,11.7358,11.9119,11.7358,,
2015-07-09,418608146.94,11.6481,0.0,11.8229,11.6481,11.8229,11.6481,,
2015-07-08,414902925.73,11.5863,0.0,11.7602,11.5863,11.7602,11.5863,,
2015-07-07,413676102.54,11.6159,0.0,11.7902,11.6159,11.7902,11.6159,,
2015-07-06,408107740.83,11.607000000000001,0.0,11.7812,11.607000000000001,11.7812,11.607000000000001,,
2015-07-03,409193705.03,11.6379,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,406453577.26,11.6382,0.0,11.8129,11.6382,11.8129,11.6382,,
2015-06-30,398878282.73,11.5635,0.0,11.7371,11.5635,11.7371,11.5635,,
2015-06-29,396614420.24,11.6605,0.0,11.8355,11.6605,11.8355,11.6605,,
2015-06-26,395006327.6,11.8417,0.0,12.0194,11.8417,12.0194,11.8417,,
2015-06-25,390882024.96,11.7965,0.0,11.9735,11.7965,11.9735,11.7965,,
2015-06-24,385236289.86,11.8417,0.0,12.0194,11.8417,12.0194,11.8417,,
2015-06-23,387588756.28,11.914000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,380341203.11,11.855,0.0,12.0329,11.855,12.0329,11.855,,
2015-06-19,373255323.41,11.7186,0.0,11.8945,11.7186,11.8945,11.7186,,
2015-06-18,369962779.43,11.6468,0.0,11.8216,11.6468,11.8216,11.6468,,
2015-06-17,365531161.73,11.5906,0.0,11.7646,11.5906,11.7646,11.5906,,
2015-06-16,362950101.21,11.5773,0.0,11.7511,11.5773,11.7511,11.5773,,
2015-06-15,356491895.66,11.4606,0.0,11.6326,11.4606,11.6326,11.4606,,
2015-06-12,356622985.04,11.6532,0.0,11.8281,11.6532,11.8281,11.6532,,
2015-06-11,355068452.74,11.7234,0.0,11.8994,11.7234,11.8994,11.7234,,
2015-06-10,347770344.32,11.5395,0.0,11.7127,11.5395,11.7127,11.5395,,
2015-06-08,344537933.74,11.5748,0.0,11.7485,11.5748,11.7485,11.5748,,
2015-06-05,338588983.11,11.4748,0.0,11.647,11.4748,11.647,11.4748,,
2015-06-04,343054195.8,11.6597,0.0,11.8347,11.6597,11.8347,11.6597,,
2015-06-03,342459400.7,11.6638,0.0,11.8389,11.6638,11.8389,11.6638,,
2015-06-02,339511572.7,11.6127,0.0,11.787,11.6127,11.787,11.6127,,
2015-05-29,339199013.75,11.6607,0.0,11.8357,11.6607,11.8357,11.6607,,
2015-05-28,333943020.88,11.5964,0.0,11.7704,11.5964,11.7704,11.5964,,
2015-05-27,331294318.07,11.5806,0.0,11.7544,11.5806,11.7544,11.5806,,
2015-05-25,329027020.23,11.5678,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,325262427.29,11.4965,0.0,11.669,11.4965,11.669,11.4965,,
2015-05-20,323454655.02,11.5178,0.0,11.6907,11.5178,11.6907,11.5178,,
2015-05-19,321327637.73,11.4762,0.0,11.6484,11.4762,11.6484,11.4762,,
2015-05-18,317819421.38,11.3807,0.0,11.5515,11.3807,11.5515,11.3807,,
2015-05-15,311533656.73,11.4117,0.0,11.583,11.4117,11.583,11.4117,,
2015-05-14,307808724.67,11.2753,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,307475682.77,11.3208,0.0,11.4907,11.3208,11.4907,11.3208,,
2015-05-12,306464405.38,11.2912,0.0,11.4607,11.2912,11.4607,11.2912,,
2015-05-11,307432767.56,11.3239,0.0,11.4939,11.3239,11.4939,11.3239,,
2015-05-08,304557686.52,11.1992,0.0,11.3673,11.1992,11.3673,11.1992,,
2015-05-07,297820037.74,11.0189,0.0,11.1843,11.0189,11.1843,11.0189,,
2015-04-30,293771522.5,10.9167,0.0,0.0,10.9167,0.0,10.9167,,
2015-04-29,293112506.39,10.9685,0.0,11.1331,10.9685,11.1331,10.9685,,
2015-04-28,289708179.47,10.8762,0.0,11.0394,10.8762,11.0394,10.8762,,
2015-04-24,292982174.28,11.0851,0.0,11.2515,11.0851,11.2515,11.0851,,
2015-04-23,289786180.71,10.9823,0.0,11.1471,10.9823,11.1471,10.9823,,
2015-04-22,290310819.47,11.0248,0.0,11.1903,11.0248,11.1903,11.0248,,
2015-04-21,288975445.81,11.0238,0.0,11.1893,11.0238,11.1893,11.0238,,
2015-04-17,278053927.13,10.8834,0.0,11.0468,10.8834,11.0468,10.8834,,
2015-04-16,279958309.28,10.9943,0.0,11.1593,10.9943,11.1593,10.9943,,
2015-04-10,278704361.04,10.945,0.0,0.0,10.945,0.0,10.945,,
2015-04-09,276637985.91,10.8952,0.0,11.0587,10.8952,11.0587,10.8952,,
2015-04-08,273480752.51,10.8183,0.0,10.9807,10.8183,10.9807,10.8183,,
2015-04-07,272720288.44,10.7882,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,270396394.13,10.6963,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,269635492.18,10.6847,0.0,10.8451,0.0,10.8451,0.0,,
2015-04-01,265931396.36,10.5849,0.0,10.7438,0.0,10.7438,0.0,,
2015-03-31,269756538.28,10.8016,0.0,10.9637,0.0,10.9637,0.0,,
2015-03-30,270392627.47,10.8587,0.0,11.0217,10.8587,11.0217,10.8587,,
2015-03-27,266433958.39,10.798,0.0,10.9601,10.798,10.9601,10.798,,
2015-03-26,261357702.24,10.6345,0.0,10.7941,10.6345,10.7941,10.6345,,
2015-03-25,266764251.98,10.9026,0.0,11.0662,10.9026,11.0662,10.9026,,
2015-03-24,269075063.98,11.0474,0.0,11.2132,11.0474,11.2132,11.0474,,
2015-03-23,267631921.64,11.0274,0.0,11.1929,11.0274,11.1929,11.0274,,
2015-03-20,268516367.86,11.1118,0.0,11.2786,11.1118,11.2786,11.1118,,
2015-03-19,265238157.5,11.0,0.0,11.1651,11.0,11.1651,11.0,,
2015-03-18,262581235.83,10.9214,0.0,11.0853,10.9214,11.0853,10.9214,,
2015-03-17,261063634.15,10.8772,0.0,11.0405,10.8772,11.0405,10.8772,,
2015-03-16,260367731.34,10.9316,0.0,11.0957,10.9316,11.0957,10.9316,,
2015-03-13,254614718.12,10.6957,0.0,10.8562,10.6957,10.8562,10.6957,,
2015-03-12,253689226.7,10.6932,0.0,10.8537,10.6932,10.8537,10.6932,,
2015-03-09,244304791.25,10.5491,0.0,10.7074,10.5491,10.7074,10.5491,,
2015-03-06,245810308.38,10.6247,0.0,10.7842,10.6247,10.7842,10.6247,,
2015-03-05,247347549.74,10.7168,0.0,10.8777,10.7168,10.8777,10.7168,,
2015-03-03,242743499.07,10.5236,0.0,10.6816,10.5236,10.6816,10.5236,,
2015-03-02,243207336.93,10.5965,0.0,10.7555,10.5965,10.7555,10.5965,,
2015-02-27,242693285.78,10.5971,0.0,10.7562,10.5971,10.7562,10.5971,,
2015-02-26,241234504.23,10.5429,0.0,10.7011,10.5429,10.7011,10.5429,,
2015-02-25,241395045.67,10.5998,0.0,10.7589,10.5998,10.7589,10.5998,,
2015-02-24,242035057.7,10.6344,0.0,10.794,10.6344,10.794,10.6344,,
2015-02-23,242207614.01,10.6576,0.0,10.8176,10.6576,10.8176,10.6576,,
2015-02-20,237218109.75,10.437999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,237647504.19,10.4569,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,235387802.77,10.3691,0.0,10.5247,0.0,10.5247,0.0,,
2015-02-16,233772065.48,10.2979,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,231707657.57,10.3008,0.0,10.4554,0.0,10.4554,0.0,,
2015-02-12,231219135.36,10.2807,0.0,10.435,10.2807,10.435,10.2807,,
2015-02-11,230743254.56,10.2684,0.0,10.4225,10.2684,10.4225,10.2684,,
2015-02-10,228718749.0,10.1849,0.0,10.3378,10.1849,10.3378,10.1849,,
2015-02-09,228786067.5,10.1991,0.0,10.3522,10.1991,10.3522,10.1991,,
2015-02-06,228942318.08,10.2358,0.0,10.3894,10.2358,10.3894,10.2358,,
2015-02-05,227879946.94,10.196,0.0,10.349,10.196,10.349,10.196,,
2015-02-04,225969169.2,10.1371,0.0,10.2893,10.1371,10.2893,10.1371,,
2015-02-03,226176636.43,10.2201,0.0,10.3735,10.2201,10.3735,10.2201,,
2015-02-02,224229578.15,10.1392,0.0,10.2914,10.1392,10.2914,10.1392,,
2015-01-30,228313800.6,10.337,0.0,10.4922,10.337,10.4922,10.337,,
2015-01-29,225550824.84,10.2331,0.0,10.3867,10.2331,10.3867,10.2331,,
2015-01-28,229055152.68,10.3997,0.0,10.5558,10.3997,10.5558,10.3997,,
2015-01-27,227317159.89,10.3551,0.0,10.5105,10.3551,10.5105,10.3551,,
2015-01-26,226363140.44,10.2762,0.0,10.4304,10.2762,10.4304,10.2762,,
2015-01-23,226974097.61,10.3195,0.0,10.4744,10.3195,10.4744,10.3195,,
2015-01-22,222973840.69,10.1392,0.0,10.2914,10.1392,10.2914,10.1392,,
2015-01-21,226445849.72,10.3047,0.0,10.4594,10.3047,10.4594,10.3047,,
2015-01-20,226950112.3,10.3268,0.0,10.4818,10.3268,10.4818,10.3268,,
2015-01-19,223117287.53,10.1524,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,224926642.24,10.2709,0.0,10.4251,10.2709,10.4251,10.2709,,
2015-01-14,224565287.85,10.2841,0.0,10.4385,10.2841,10.4385,10.2841,,
2015-01-13,227828580.44,10.4718,0.0,10.629000000000001,10.4718,10.629000000000001,10.4718,,
2015-01-12,224251278.77,10.3526,0.0,10.508,10.3526,10.508,10.3526,,
2015-01-09,223788723.21,10.3463,0.0,10.5016,10.3463,10.5016,10.3463,,
2015-01-08,222707109.15,10.3228,0.0,10.4777,10.3228,10.4777,10.3228,,
2015-01-07,218366644.08,10.1295,0.0,10.2815,10.1295,10.2815,10.1295,,
2015-01-06,218294843.96,10.1799,0.0,10.3327,10.1799,10.3327,10.1799,,
2015-01-05,216792702.52,10.1354,0.0,10.2875,10.1354,10.2875,10.1354,,
2014-12-30,204592290.54,10.1486,0.0,10.3009,10.1486,10.3009,10.1486,,
2014-12-29,185859867.48,10.1625,0.0,10.315,10.1625,10.315,10.1625,,
2014-12-25,171472897.52,10.1127,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,171388589.44,10.1077,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,166577348.93,10.1097,0.0,10.2614,0.0,10.2614,0.0,,
2014-12-18,151947702.07,10.1634,0.0,10.315999999999999,10.1634,10.315999999999999,10.1634,,
2014-12-15,141298794.99,10.1118,0.0,10.2636,10.1118,10.2636,10.1118,,
2014-12-12,135155416.21,10.1517,0.0,10.3041,10.1517,10.3041,10.1517,,
2014-12-11,128974933.86,10.2002,0.0,10.3533,10.2002,10.3533,10.2002,,
2014-12-09,122268182.97,10.1353,0.0,10.2874,10.1353,10.2874,10.1353,,
2014-12-04,109925037.74,10.152999999999999,0.0,10.3054,10.152999999999999,10.3054,10.152999999999999,,
2014-12-03,103326709.92,10.135,0.0,10.2871,10.135,10.2871,10.135,,
2014-12-02,98688846.86,10.1614,0.0,10.3139,10.1614,10.3139,10.1614,,
2014-11-28,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
