nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-22,86803259.57,16.4869,0.0,16.487000000000002,16.4869,0.0,0.0,,
2011-02-21,87657382.81,16.6491,0.0,16.6492,16.6491,0.0,0.0,,
2011-02-17,87472834.57,16.6141,0.0,16.6142,16.6141,0.0,0.0,,
2011-02-16,86137170.66,16.3604,0.0,16.3605,16.3604,0.0,0.0,,
2011-02-15,84739225.91,16.0949,0.0,16.095,16.0949,0.0,0.0,,
2011-02-14,84543513.39,16.0577,0.0,16.0578,16.0577,0.0,0.0,,
2011-02-11,82644446.01,15.7008,0.0,15.7009,15.7008,0.0,0.0,,
2011-02-10,82624463.9,15.697,0.0,15.6971,15.697,0.0,0.0,,
2011-02-09,84489700.35,16.0513,0.0,16.0514,16.0513,0.0,0.0,,
2011-02-08,85854145.18,16.2858,0.0,16.2859,16.2858,0.0,0.0,,
2011-02-07,86147825.79,16.3102,0.0,16.3103,16.3102,0.0,0.0,,
2011-02-04,86101596.52,16.3019,0.0,16.302,16.3019,0.0,0.0,,
2011-02-03,85806785.37,16.246,0.0,16.2461,16.246,0.0,0.0,,
2011-02-02,85692486.96,16.2244,0.0,16.2245,16.2244,0.0,0.0,,
2011-02-01,84009802.66,15.9128,0.0,15.9129,15.9128,0.0,0.0,,
2011-01-31,84297171.31,15.9673,0.0,15.9674,15.9673,0.0,0.0,,
2011-01-28,85957038.64,16.2826,0.0,16.2827,16.2826,0.0,0.0,,
2011-01-27,86559488.6,16.3967,0.0,16.3968,16.3967,0.0,0.0,,
2011-01-26,85643291.74,16.2232,0.0,16.2233,16.2232,0.0,0.0,,
2011-01-25,84138127.71,15.9384,0.0,15.9385,15.9384,0.0,0.0,,
2011-01-24,84783586.55,16.0607,0.0,16.0608,16.0607,0.0,0.0,,
2011-01-21,87536507.77,16.7198,0.0,16.7199,16.7198,0.0,0.0,,
2011-01-20,88990895.48,16.9976,0.0,16.9977,16.9976,0.0,0.0,,
2011-01-19,89956615.26,17.182000000000002,0.0,17.1821,17.182000000000002,0.0,0.0,,
2011-01-18,88969606.63,16.9935,0.0,16.9936,16.9935,0.0,0.0,,
2011-01-17,88805216.5,16.9621,0.0,16.9622,16.9621,0.0,0.0,,
2011-01-14,89737562.0,17.1402,0.0,17.1403,17.1402,0.0,0.0,,
2011-01-13,89848950.95,17.1615,0.0,17.1616,17.1615,0.0,0.0,,
2011-01-12,88929340.83,16.8893,0.0,16.8894,16.8893,0.0,0.0,,
2011-01-11,88026100.14,16.7178,0.0,16.7179,16.7178,0.0,0.0,,
2011-01-10,88530348.93,16.8213,0.0,16.8214,16.8213,0.0,0.0,,
2011-01-07,90448676.98,17.1858,0.0,17.1859,17.1858,0.0,0.0,,
2011-01-06,92178816.61,17.3939,0.0,17.394000000000002,17.3939,0.0,0.0,,
2011-01-05,91984469.5,17.3547,0.0,17.3548,17.3547,0.0,0.0,,
2011-01-04,90970787.11,17.2167,0.0,17.2168,17.2167,0.0,0.0,,
2010-12-30,89531766.76,17.0368,0.0,17.0369,17.0368,0.0,0.0,,
2010-12-29,88871516.22,17.1006,0.0,17.1007,17.1006,0.0,0.0,,
2010-12-28,87666663.9,16.9958,0.0,16.9959,16.9958,0.0,0.0,,
2010-12-27,86498396.03,16.8998,0.0,16.8999,16.8998,0.0,0.0,,
2010-12-24,116936815.41,16.9477,0.0,16.9478,16.9477,0.0,0.0,,
2010-12-23,117055749.85,16.9722,0.0,16.9723,16.9722,0.0,0.0,,
2010-12-22,117214373.95,16.948,0.0,16.9481,16.948,0.0,0.0,,
2010-12-21,116068134.71,16.8625,0.0,16.8626,16.8625,0.0,0.0,,
2010-12-20,114792050.0,16.7528,0.0,16.7529,16.7528,0.0,0.0,,
2010-12-17,116540312.84,17.0269,0.0,17.027,17.0269,0.0,0.0,,
2010-12-16,117982087.45,17.0963,0.0,17.0964,17.0963,0.0,0.0,,
2010-12-15,118169689.47,17.1612,0.0,17.1613,17.1612,0.0,0.0,,
2010-12-14,118633973.84,17.2446,0.0,17.2447,17.2446,0.0,0.0,,
2010-12-13,118306392.01,17.2196,0.0,17.2197,17.2196,0.0,0.0,,
2010-12-09,120034150.75,17.271,0.0,17.2711,17.271,0.0,0.0,,
2010-12-08,118795130.38,17.1232,0.0,17.1233,17.1232,0.0,0.0,,
2010-12-07,120479814.0,17.3948,0.0,17.3949,17.3948,0.0,0.0,,
2010-12-03,119983566.26,17.3159,0.0,17.316,17.3159,0.0,0.0,,
2010-12-02,119473940.83,17.2633,0.0,17.2634,17.2633,0.0,0.0,,
2010-12-01,117723410.17,17.0255,0.0,17.0256,17.0255,0.0,0.0,,
2010-11-30,115983397.23,16.7775,0.0,16.7776,16.7775,0.0,0.0,,
2010-11-29,116738445.81,16.904,0.0,16.9041,16.904,0.0,0.0,,
2010-11-26,114685231.87,16.6067,0.0,16.6068,16.6067,0.0,0.0,,
2010-11-25,115065541.12,16.6867,0.0,16.6868,16.6867,0.0,0.0,,
2010-11-24,115715550.95,16.8534,0.0,16.8535,16.8534,0.0,0.0,,
2010-11-23,116338371.63,16.9442,0.0,16.9443,16.9442,0.0,0.0,,
2010-11-22,117237283.14,17.0759,0.0,17.076,17.0759,0.0,0.0,,
2010-11-19,116030876.95,16.9232,0.0,16.9233,16.9232,0.0,0.0,,
2010-11-18,115322619.9,16.8272,0.0,16.8273,16.8272,0.0,0.0,,
2010-11-17,113630176.92,16.5822,0.0,16.5823,16.5822,0.0,0.0,,
2010-11-16,114733959.33,16.7432,0.0,16.7433,16.7432,0.0,0.0,,
2010-11-15,117386257.81,17.1116,0.0,17.1117,17.1116,0.0,0.0,,
2010-11-12,117035921.03,16.9377,0.0,16.9378,16.9377,0.0,0.0,,
2010-11-11,117401990.28,17.0689,0.0,17.069000000000006,17.0689,0.0,0.0,,
2010-11-10,119025668.37,17.3049,0.0,17.305,17.3049,0.0,0.0,,
2010-11-09,119712270.24,17.4132,0.0,17.4133,17.4132,0.0,0.0,,
2010-11-08,119942648.15,17.4898,0.0,17.4899,17.4898,0.0,0.0,,
2010-11-05,119056130.86,17.3605,0.0,17.3606,17.3605,0.0,0.0,,
2010-11-04,118116333.78,17.2235,0.0,17.2236,17.2235,0.0,0.0,,
2010-11-03,115835960.56,16.891,0.0,16.8911,16.891,0.0,0.0,,
2010-11-02,115315357.36,16.7319,0.0,16.732,16.7319,0.0,0.0,,
2010-11-01,115293623.2,16.7296,0.0,16.7297,16.7296,0.0,0.0,,
2010-10-29,113223830.81,16.4307,0.0,16.4308,16.4307,0.0,0.0,,
2010-10-28,113054334.68,16.5097,0.0,16.5098,16.5097,0.0,0.0,,
2010-10-27,112882724.1,16.4846,0.0,16.4847,16.4846,0.0,0.0,,
2010-10-26,114161451.42,16.6832,0.0,16.6833,16.6832,0.0,0.0,,
2010-10-22,114749955.58,16.6531,0.0,16.6532,16.6531,0.0,0.0,,
2010-10-21,114137442.75,16.5642,0.0,16.5643,16.5642,0.0,0.0,,
2010-10-20,114059110.34,16.5572,0.0,16.5573,16.5572,0.0,0.0,,
2010-10-19,114296587.45,16.5989,0.0,16.599,16.5989,0.0,0.0,,
2010-10-18,113830713.42,16.5276,0.0,16.5277,16.5276,0.0,0.0,,
2010-10-15,115429074.31,16.7178,0.0,16.7179,16.7178,0.0,0.0,,
2010-10-14,115761081.35,16.7063,0.0,16.7064,16.7063,0.0,0.0,,
2010-10-13,115927890.41,16.7303,0.0,16.7304,16.7303,0.0,0.0,,
2010-10-12,114389310.08,16.5083,0.0,16.5084,16.5083,0.0,0.0,,
2010-10-11,114481700.68,16.5225,0.0,16.5226,16.5225,0.0,0.0,,
2010-10-08,112802255.72,16.2801,0.0,16.2802,16.2801,0.0,0.0,,
2010-10-07,113631930.45,16.4013,0.0,16.4014,16.4013,0.0,0.0,,
2010-10-06,114458523.63,16.5206,0.0,16.5207,16.5206,0.0,0.0,,
2010-10-05,113149659.14,16.3316,0.0,16.3317,16.3316,0.0,0.0,,
2010-10-04,112635659.08,16.2575,0.0,16.2576,16.2575,0.0,0.0,,
2010-10-01,114089563.35,16.4673,0.0,16.4674,16.4673,0.0,0.0,,
2010-09-30,113840505.05,16.4314,0.0,16.4315,16.4314,0.0,0.0,,
2010-09-29,113149683.26,16.3338,0.0,16.3339,16.3338,0.0,0.0,,
2010-09-28,111921869.07,16.1721,0.0,16.1722,16.1721,0.0,0.0,,
2010-09-27,112029041.6,16.2037,0.0,16.2038,16.2037,0.0,0.0,,
2010-09-24,110657348.92,16.0053,0.0,16.0054,16.0053,0.0,0.0,,
2010-09-23,110392067.51,15.9669,0.0,15.967,15.9669,0.0,0.0,,
2010-09-22,109971143.57,15.9058,0.0,15.9059,15.9058,0.0,0.0,,
2010-09-21,109049635.32,15.7858,0.0,15.7859,15.7858,0.0,0.0,,
2010-09-20,107277558.64,15.5293,0.0,15.5294,15.5293,0.0,0.0,,
2010-09-17,107358923.89,15.5411,0.0,15.5412,15.5411,0.0,0.0,,
2010-09-16,107489459.2,15.56,0.0,15.5601,15.56,0.0,0.0,,
2010-09-15,107061805.93,15.5137,0.0,15.5138,15.5137,0.0,0.0,,
2010-09-14,107329908.94,15.5525,0.0,15.5526,15.5525,0.0,0.0,,
2010-09-13,108946464.12,15.7868,0.0,15.7869,15.7868,0.0,0.0,,
2010-09-10,107566206.79,15.5868,0.0,15.5869,15.5868,0.0,0.0,,
2010-09-09,107226449.67,15.5375,0.0,15.5376,15.5375,0.0,0.0,,
2010-09-08,107588516.44,15.59,0.0,15.5901,15.59,0.0,0.0,,
2010-09-07,107558488.64,15.5859,0.0,15.586,15.5859,0.0,0.0,,
2010-09-06,107825240.32,15.6398,0.0,15.6399,15.6398,0.0,0.0,,
2010-09-03,107534015.54,15.6266,0.0,15.6267,15.6266,0.0,0.0,,
2010-09-02,107238037.59,15.4777,0.0,15.4778,15.4777,0.0,0.0,,
2010-09-01,107234607.62,15.4563,0.0,15.4564,15.4563,0.0,0.0,,
2010-08-31,106480248.14,15.3159,0.0,15.316,15.3159,0.0,0.0,,
2010-08-30,105731895.69,15.2082,0.0,15.2083,15.2082,0.0,0.0,,
2010-08-27,104454187.55,15.0273,0.0,15.0274,15.0273,0.0,0.0,,
2010-08-26,102984688.75,14.8159,0.0,14.816,14.8159,0.0,0.0,,
2010-08-25,102712821.15,14.7768,0.0,14.7769,14.7768,0.0,0.0,,
2010-08-24,103456166.78,14.884,0.0,14.8841,14.884,0.0,0.0,,
2010-08-23,104306363.81,15.0092,0.0,15.0093,15.0092,0.0,0.0,,
2010-08-20,104307281.71,15.0093,0.0,15.0094,15.0093,0.0,0.0,,
2010-08-19,104091929.54,14.9781,0.0,14.9782,14.9781,0.0,0.0,,
2010-08-18,102754020.74,14.7855,0.0,14.7856,14.7855,0.0,0.0,,
2010-08-17,100786943.75,14.5392,0.0,14.5393,14.5392,0.0,0.0,,
2010-08-16,100132500.41,14.4448,0.0,14.4449,14.4448,0.0,0.0,,
2010-08-11,100423371.16,14.4882,0.0,14.4883,14.4882,0.0,0.0,,
2010-08-10,100148175.77,14.4773,0.0,14.4774,14.4773,0.0,0.0,,
2010-08-09,101981150.57,14.7022,0.0,14.7023,14.7022,0.0,0.0,,
2010-08-06,101928253.91,14.696,0.0,14.6961,14.696,0.0,0.0,,
2010-08-05,102258357.09,14.7436,0.0,14.7437,14.7436,0.0,0.0,,
2010-08-04,101173672.8,14.5872,0.0,14.5873,14.5872,0.0,0.0,,
2010-08-03,101076668.55,14.5651,0.0,14.5652,14.5651,0.0,0.0,,
2010-08-02,101225724.96,14.5866,0.0,14.5867,14.5866,0.0,0.0,,
2010-07-30,100353022.27,14.4608,0.0,14.4609,14.4608,0.0,0.0,,
2010-07-29,100532108.85,14.4866,0.0,14.4867,14.4866,0.0,0.0,,
2010-07-28,100477743.48,14.4788,0.0,14.4789,14.4788,0.0,0.0,,
2010-07-27,100583231.47,14.4969,0.0,14.497,14.4969,0.0,0.0,,
2010-07-23,98547268.81,14.2049,0.0,14.205,14.2049,0.0,0.0,,
2010-07-22,97922047.74,14.0963,0.0,14.0964,14.0963,0.0,0.0,,
2010-07-21,97665138.99,14.0532,0.0,14.0533,14.0532,0.0,0.0,,
2010-07-20,97044449.61,13.9639,0.0,13.964,13.9639,0.0,0.0,,
2010-07-19,97670142.86,14.0539,0.0,14.054,14.0539,0.0,0.0,,
2010-07-16,97576760.01,14.0405,0.0,14.0406,14.0405,0.0,0.0,,
2010-07-15,96766756.95,13.9239,0.0,13.924,13.9239,0.0,0.0,,
2010-07-14,97060459.21,13.9082,0.0,13.9083,13.9082,0.0,0.0,,
2010-07-13,96762468.01,13.8655,0.0,13.8656,13.8655,0.0,0.0,,
2010-07-12,97190498.07,13.9108,0.0,13.9109,13.9108,0.0,0.0,,
2010-07-09,97543333.04,13.9627,0.0,13.9628,13.9627,0.0,0.0,,
2010-07-08,97332332.56,13.9325,0.0,13.9326,13.9325,0.0,0.0,,
2010-07-07,96848482.69,13.8632,0.0,13.8633,13.8632,0.0,0.0,,
2010-07-06,97306856.07,13.9289,0.0,13.929,13.9289,0.0,0.0,,
2010-07-05,95716388.3,13.7012,0.0,13.7013,13.7012,0.0,0.0,,
2010-07-02,95812495.79,13.7149,0.0,13.715,13.7149,0.0,0.0,,
2010-06-30,95478271.24,13.6652,0.0,13.6653,13.6652,0.0,0.0,,
2010-06-29,95771682.38,13.7215,0.0,13.7216,13.7215,0.0,0.0,,
2010-06-28,96468834.74,13.8213,0.0,13.8214,13.8213,0.0,0.0,,
2010-06-25,95158155.39,13.6357,0.0,13.6358,13.6357,0.0,0.0,,
2010-06-24,95080169.19,13.6245,0.0,13.6246,13.6245,0.0,0.0,,
2010-06-23,96974663.14,13.896,0.0,13.8961,13.896,0.0,0.0,,
2010-06-22,97529459.87,13.8448,0.0,13.8449,13.8448,0.0,0.0,,
2010-06-21,97960175.95,13.906,0.0,13.9061,13.906,0.0,0.0,,
2010-06-18,95966451.24,13.6229,0.0,13.623,13.6229,0.0,0.0,,
2010-06-17,96146721.04,13.6485,0.0,13.6486,13.6485,0.0,0.0,,
2010-06-16,95862748.22,13.6082,0.0,13.6083,13.6082,0.0,0.0,,
2010-06-15,94942938.61,13.4769,0.0,13.477,13.4769,0.0,0.0,,
2010-06-14,95195860.33,13.4839,0.0,13.484000000000002,13.4839,0.0,0.0,,
2010-06-11,93935762.41,13.3055,0.0,13.3056,13.3055,0.0,0.0,,
2010-06-10,93915222.95,13.3025,0.0,13.3026,13.3025,0.0,0.0,,
2010-06-09,93411514.39,13.2312,0.0,13.2313,13.2312,0.0,0.0,,
2010-06-08,92583005.65,13.1138,0.0,13.1139,13.1138,0.0,0.0,,
2010-06-07,93195479.49,13.2006,0.0,13.2007,13.2006,0.0,0.0,,
2010-06-04,94842727.05,13.4339,0.0,13.434,13.4339,0.0,0.0,,
2010-06-03,94049064.74,13.3286,0.0,13.3287,13.3286,0.0,0.0,,
2010-06-02,92109563.11,13.0537,0.0,13.0538,13.0537,0.0,0.0,,
2010-06-01,90883765.94,12.9083,0.0,12.9084,12.9083,0.0,0.0,,
2010-05-31,92292120.5,13.1084,0.0,13.1085,13.1084,0.0,0.0,,
2010-05-27,90577172.83,12.8655,0.0,12.8656,12.8655,0.0,0.0,,
2010-05-26,89724711.8,12.7515,0.0,12.7516,12.7515,0.0,0.0,,
2010-05-25,88626350.0,12.5616,0.0,12.5617,12.5616,0.0,0.0,,
2010-05-24,91676580.58,12.9939,0.0,12.994000000000002,12.9939,0.0,0.0,,
2010-05-19,94616490.66,13.4106,0.0,13.4107,13.4106,0.0,0.0,,
2010-05-18,93949741.57,13.3161,0.0,13.3162,13.3161,0.0,0.0,,
2010-05-17,93083551.59,13.1923,0.0,13.1924,13.1923,0.0,0.0,,
2010-05-14,95156635.49,13.4861,0.0,13.4862,13.4861,0.0,0.0,,
2010-05-13,94864634.41,13.4447,0.0,13.4448,13.4447,0.0,0.0,,
2010-05-12,96041616.08,13.6257,0.0,13.6258,13.6257,0.0,0.0,,
2010-05-11,95795308.63,13.5907,0.0,13.5908,13.5907,0.0,0.0,,
2010-05-10,96645382.33,13.7163,0.0,13.7164,13.7163,0.0,0.0,,
2010-05-07,95259809.36,13.5196,0.0,13.5197,13.5196,0.0,0.0,,
2010-05-06,97646229.96,13.8583,0.0,13.8584,13.8583,0.0,0.0,,
2010-05-04,99174643.13,14.0753,0.0,14.0754,14.0753,0.0,0.0,,
2010-04-30,94652201.35,13.4334,0.0,13.4335,13.4334,0.0,0.0,,
2010-04-29,93373484.05,13.2519,0.0,13.252,13.2519,0.0,0.0,,
2010-04-28,92795380.78,13.1706,0.0,13.1707,13.1706,0.0,0.0,,
2010-04-27,94288297.28,13.3682,0.0,13.3683,13.3682,0.0,0.0,,
2010-04-26,94593043.24,13.4114,0.0,13.4115,13.4114,0.0,0.0,,
2010-04-23,93557229.89,13.2653,0.0,13.2654,13.2653,0.0,0.0,,
2010-04-22,94304248.66,13.3712,0.0,13.3713,13.3712,0.0,0.0,,
2010-04-21,93767011.95,13.295,0.0,13.2951,13.295,0.0,0.0,,
2010-04-20,94894949.13,13.4549,0.0,13.455,13.4549,0.0,0.0,,
2010-04-19,90561021.21,12.8272,0.0,12.8273,12.8272,0.0,0.0,,
2010-04-16,91831633.91,13.0072,0.0,13.0073,13.0072,0.0,0.0,,
2010-04-12,94392781.07,13.37,0.0,13.3701,13.37,0.0,0.0,,
2010-04-09,97557937.4,13.8183,0.0,13.8184,13.8183,0.0,0.0,,
2010-04-08,96604160.3,13.6832,0.0,13.6833,13.6832,0.0,0.0,,
2010-04-07,100152499.33,14.1858,0.0,14.1859,14.1858,0.0,0.0,,
2010-04-05,99232473.96,14.0555,0.0,14.0556,14.0555,0.0,0.0,,
2010-04-02,98731687.75,13.9845,0.0,13.9846,13.9845,0.0,0.0,,
2010-04-01,98864909.67,14.0034,0.0,14.0035,14.0034,0.0,0.0,,
2010-03-31,97369772.84,13.7916,0.0,13.7917,13.7916,0.0,0.0,,
2010-03-30,97451968.63,13.8033,0.0,13.8034,13.8033,0.0,0.0,,
2010-03-29,95228240.04,13.4883,0.0,13.4884,13.4883,0.0,0.0,,
2010-03-26,96389049.3,13.6527,0.0,13.6528,13.6527,0.0,0.0,,
2010-03-25,97140531.98,13.7592,0.0,13.7593,13.7592,0.0,0.0,,
2010-03-24,97279698.12,13.7916,0.0,13.7917,13.7916,0.0,0.0,,
2010-03-23,97089197.49,13.7531,0.0,13.7532,13.7531,0.0,0.0,,
2010-03-22,95974604.29,13.5759,0.0,13.576,13.5759,0.0,0.0,,
2010-03-19,96128989.88,13.5977,0.0,13.5978,13.5977,0.0,0.0,,
2010-03-18,94224810.12,13.3284,0.0,13.3285,13.3284,0.0,0.0,,
2010-03-17,95401461.59,13.4494,0.0,13.4495,13.4494,0.0,0.0,,
2010-03-16,94048670.17,13.2587,0.0,13.2588,13.2587,0.0,0.0,,
2010-03-15,92225792.18,13.0017,0.0,13.0018,13.0017,0.0,0.0,,
2010-03-12,92042874.54,12.9759,0.0,12.976,12.9759,0.0,0.0,,
2010-03-11,91295009.39,12.8712,0.0,12.8713,12.8712,0.0,0.0,,
2010-03-10,90746397.32,12.7938,0.0,12.7939,12.7938,0.0,0.0,,
2010-03-09,90567226.07,12.7686,0.0,12.7687,12.7686,0.0,0.0,,
2010-03-08,90724538.92,12.7907,0.0,12.7908,12.7907,0.0,0.0,,
2010-03-05,90910794.19,12.817,0.0,12.8171,12.817,0.0,0.0,,
2010-03-04,91597037.02,12.9138,0.0,12.9139,12.9138,0.0,0.0,,
2010-03-03,92151673.8,12.992,0.0,12.9921,12.992,0.0,0.0,,
2010-03-02,91913060.47,12.9583,0.0,12.9584,12.9583,0.0,0.0,,
2010-02-26,90729822.5,12.7915,0.0,12.7916,12.7915,0.0,0.0,,
2010-02-25,90049682.72,12.6956,0.0,12.6957,12.6956,0.0,0.0,,
2010-02-24,90203476.65,12.6812,0.0,12.6813,12.6812,0.0,0.0,,
2010-02-23,90142732.98,12.6734,0.0,12.6735,12.6734,0.0,0.0,,
2010-02-22,89202069.59,12.5411,0.0,12.5412,12.5411,0.0,0.0,,
2010-02-19,88600986.99,12.4566,0.0,12.4567,12.4566,0.0,0.0,,
2010-02-18,88151652.17,12.3934,0.0,12.3935,12.3934,0.0,0.0,,
2010-02-17,88204243.87,12.4008,0.0,12.4009,12.4008,0.0,0.0,,
2010-02-16,87600595.14,12.316,0.0,12.3161,12.316,0.0,0.0,,
2010-02-15,87299030.72,12.2736,0.0,12.2737,12.2736,0.0,0.0,,
2010-02-12,88288284.36,12.4127,0.0,12.4128,12.4127,0.0,0.0,,
2010-02-11,88018270.85,12.3747,0.0,12.3748,12.3747,0.0,0.0,,
2010-02-10,87368428.54,12.2833,0.0,12.2834,12.2833,0.0,0.0,,
2010-02-09,86961978.15,12.2262,0.0,12.2263,12.2262,0.0,0.0,,
2010-02-08,87087431.86,12.2438,0.0,12.2439,12.2438,0.0,0.0,,
2010-02-05,87448813.22,12.2946,0.0,12.2947,12.2946,0.0,0.0,,
2010-02-04,88260937.17,12.4622,0.0,12.4623,12.4622,0.0,0.0,,
2010-02-03,88985591.5,12.5646,0.0,12.5647,12.5646,0.0,0.0,,
2010-02-02,87356991.89,12.3346,0.0,12.3347,12.3346,0.0,0.0,,
2010-02-01,87734199.02,12.3879,0.0,12.388,12.3879,0.0,0.0,,
2010-01-29,87623588.61,12.3765,0.0,12.3766,12.3765,0.0,0.0,,
2010-01-28,86544232.36,12.2523,0.0,12.2524,12.2523,0.0,0.0,,
2010-01-27,86499017.05,12.2459,0.0,12.246,12.2459,0.0,0.0,,
2010-01-26,87973830.13,12.4547,0.0,12.4548,12.4547,0.0,0.0,,
2010-01-25,88857811.58,12.6007,0.0,12.6008,12.6007,0.0,0.0,,
2010-01-22,89317700.8,12.6659,0.0,12.666,12.6659,0.0,0.0,,
2010-01-21,89931085.93,12.7529,0.0,12.753,12.7529,0.0,0.0,,
2010-01-20,91493007.74,12.9885,0.0,12.9886,12.9885,0.0,0.0,,
2010-01-19,92220877.64,13.0919,0.0,13.092,13.0919,0.0,0.0,,
2010-01-18,93567582.49,13.2831,0.0,13.2832,13.2831,0.0,0.0,,
2010-01-15,93774520.71,13.3124,0.0,13.3125,13.3124,0.0,0.0,,
2010-01-14,94262161.22,13.3817,0.0,13.3818,13.3817,0.0,0.0,,
2010-01-13,94021048.18,13.3474,0.0,13.3475,13.3474,0.0,0.0,,
2010-01-12,93942276.13,13.3363,0.0,13.3364,13.3363,0.0,0.0,,
2010-01-11,94085023.52,13.3565,0.0,13.3566,13.3565,0.0,0.0,,
2010-01-08,93624216.85,13.258,0.0,13.2581,13.258,0.0,0.0,,
2010-01-07,94525250.74,13.1855,0.0,13.1856,13.1855,0.0,0.0,,
2010-01-06,94540492.46,13.1876,0.0,13.1877,13.1876,0.0,0.0,,
2010-01-05,94022177.16,13.1064,0.0,13.1065,13.1064,0.0,0.0,,
2010-01-04,94157105.48,13.1015,0.0,13.1016,13.1015,0.0,0.0,,
2009-12-30,93691206.45,13.1652,0.0,13.1653,13.1652,0.0,0.0,,
2009-12-28,91588345.05,13.1567,0.0,13.1568,13.1567,0.0,0.0,,
2009-12-25,90570904.3,13.1173,0.0,13.1174,13.1173,0.0,0.0,,
2009-12-24,89347156.68,13.0635,0.0,13.0636,13.0635,0.0,0.0,,
2009-12-23,89224720.21,13.1011,0.0,13.1012,13.1011,0.0,0.0,,
2009-12-22,88912785.52,13.0393,0.0,13.0394,13.0393,0.0,0.0,,
2009-12-21,87306664.76,12.873,0.0,12.8731,12.873,0.0,0.0,,
2009-12-18,86942299.32,12.8554,0.0,12.8555,12.8554,0.0,0.0,,
2009-12-17,86850758.09,12.867,0.0,12.8671,12.867,0.0,0.0,,
2009-12-16,86827293.47,12.866,0.0,12.8661,12.866,0.0,0.0,,
2009-12-15,85796552.79,12.7444,0.0,12.7445,12.7444,0.0,0.0,,
2009-12-14,85694132.1,12.7477,0.0,12.7478,12.7477,0.0,0.0,,
2009-12-11,85104788.02,12.6652,0.0,12.6653,12.6652,0.0,0.0,,
2009-12-09,83612521.24,12.4885,0.0,12.4886,12.4885,0.0,0.0,,
2009-12-08,83809736.4,12.559,0.0,12.5591,12.559,0.0,0.0,,
2009-12-04,83952392.38,12.5879,0.0,12.588,12.5879,0.0,0.0,,
2009-12-03,84909723.99,12.6793,0.0,12.6794,12.6793,0.0,0.0,,
2009-12-02,83179727.98,12.4371,0.0,12.4372,12.4371,0.0,0.0,,
2009-12-01,84820694.25,12.7124,0.0,12.7125,12.7124,0.0,0.0,,
2009-11-30,82115591.8,12.3819,0.0,12.382,12.3819,0.0,0.0,,
2009-11-27,80934306.24,12.2056,0.0,12.2057,12.2056,0.0,0.0,,
2009-11-26,81647104.05,12.3131,0.0,12.3132,12.3131,0.0,0.0,,
2009-11-25,82887292.33,12.5016,0.0,12.5017,12.5016,0.0,0.0,,
2009-11-24,80837665.83,12.154000000000002,0.0,12.1541,12.154000000000002,0.0,0.0,,
2009-11-23,82733524.33,12.3833,0.0,12.3834,12.3833,0.0,0.0,,
2009-11-20,83502274.99,12.5088,0.0,12.5089,12.5088,0.0,0.0,,
2009-11-19,83895679.08,12.5977,0.0,12.5978,12.5977,0.0,0.0,,
2009-11-18,84858036.36,12.752,0.0,12.7521,12.752,0.0,0.0,,
2009-11-17,84744022.82,12.7604,0.0,12.7605,12.7604,0.0,0.0,,
2009-11-16,84651537.62,12.7822,0.0,12.7823,12.7822,0.0,0.0,,
2009-11-13,83598069.25,12.6247,0.0,12.6248,12.6247,0.0,0.0,,
2009-11-12,83408713.95,12.5961,0.0,12.5962,12.5961,0.0,0.0,,
2009-11-11,85626454.68,12.931,0.0,12.9311,12.931,0.0,0.0,,
2009-11-10,84544342.4,12.7676,0.0,12.7677,12.7676,0.0,0.0,,
2009-11-09,85089936.05,12.8651,0.0,12.8652,12.8651,0.0,0.0,,
2009-11-06,83373907.98,12.6069,0.0,12.607,12.6069,0.0,0.0,,
2009-11-05,81635527.99,12.344,0.0,12.3441,12.344,0.0,0.0,,
2009-11-04,82176819.52,12.4381,0.0,12.4382,12.4381,0.0,0.0,,
2009-11-03,80269158.07,12.1494,0.0,12.1495,12.1494,0.0,0.0,,
2009-11-02,81206437.73,12.3124,0.0,12.3125,12.3124,0.0,0.0,,
2009-10-30,82107087.0,12.4505,0.0,12.4506,12.4505,0.0,0.0,,
2009-10-29,82391891.56,12.5173,0.0,12.5174,12.5173,0.0,0.0,,
2009-10-28,83761053.71,12.7254,0.0,12.7255,12.7254,0.0,0.0,,
2009-10-27,84874963.04,12.8946,0.0,12.8947,12.8946,0.0,0.0,,
2009-10-26,84646159.05,12.8659,0.0,12.866,12.8659,0.0,0.0,,
2009-10-22,84264783.47,12.8151,0.0,12.8152,12.8151,0.0,0.0,,
2009-10-21,85085467.16,12.9399,0.0,12.94,12.9399,0.0,0.0,,
2009-10-20,86226454.53,13.1134,0.0,13.1135,13.1134,0.0,0.0,,
2009-10-19,87017437.92,13.2337,0.0,13.2338,13.2337,0.0,0.0,,
2009-10-16,84577802.04,13.0038,0.0,13.0039,13.0038,0.0,0.0,,
2009-10-15,81993949.25,12.6065,0.0,12.6066,12.6065,0.0,0.0,,
2009-10-14,86225479.58,13.2571,0.0,13.2572,13.2571,0.0,0.0,,
2009-10-13,86943112.05,13.4875,0.0,13.4876,13.4875,0.0,0.0,,
2009-10-12,87482773.96,13.5712,0.0,13.5713,13.5712,0.0,0.0,,
2009-10-09,86925913.18,13.4224,0.0,13.4225,13.4224,0.0,0.0,,
2009-10-08,86515947.42,13.3591,0.0,13.3592,13.3591,0.0,0.0,,
