nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-29,88178058044.3,10.7012,0.0,10.7013,10.7012,0.0,0.0,,
2016-09-28,88151207872.2,10.7008,0.0,10.7009,10.7008,0.0,0.0,,
2016-09-27,88349331129.1,10.7,0.0,10.7001,10.7,0.0,0.0,,
2016-09-26,89437268600.5,10.7,0.0,10.7001,10.7,0.0,0.0,,
2016-09-23,88941694542.7,10.6991,0.0,10.6992,10.6991,0.0,0.0,,
2016-09-22,87643547672.1,10.6986,0.0,10.6987,10.6986,0.0,0.0,,
2016-09-21,87390639293.3,10.6979,0.0,10.698,10.6979,0.0,0.0,,
2016-09-20,87877419360.7,10.6976,0.0,10.6977,10.6976,0.0,0.0,,
2016-09-19,88204674067.2,10.6973,0.0,10.6974,10.6973,0.0,0.0,,
2016-09-16,87660705878.5,10.6965,0.0,10.6966,10.6965,0.0,0.0,,
2016-09-15,87537448610.4,10.6958,0.0,10.6959,10.6958,0.0,0.0,,
2016-09-14,87451847641.3,10.6954,0.0,10.6955,10.6954,0.0,0.0,,
2016-09-13,87869733107.2,10.695,0.0,10.6951,10.695,0.0,0.0,,
2016-09-12,88539164681.4,10.6945,0.0,10.6946,10.6945,0.0,0.0,,
2016-09-09,88046941969.2,10.6937,0.0,10.6938,10.6937,0.0,0.0,,
2016-09-08,88111785560.5,10.6934,0.0,10.6935,10.6934,0.0,0.0,,
2016-09-07,87425698942.7,10.693,0.0,10.6931,10.693,0.0,0.0,,
2016-09-06,88414126417.0,10.6926,0.0,10.6927,10.6926,0.0,0.0,,
2016-09-05,88358249347.0,10.6918,0.0,10.6919,10.6918,0.0,0.0,,
2016-09-02,88269261154.9,10.6907,0.0,10.6908,10.6907,0.0,0.0,,
2016-09-01,86929906800.9,10.6904,0.0,10.6905,10.6904,0.0,0.0,,
2016-08-31,85856204151.4,10.6902,0.0,10.6903,10.6902,0.0,0.0,,
2016-08-30,85004342307.6,10.6897,0.0,10.6898,10.6897,0.0,0.0,,
2016-08-29,85414177729.5,10.6895,0.0,10.6896,10.6895,0.0,0.0,,
2016-08-26,84841680082.4,10.6885,0.0,10.6886,10.6885,0.0,0.0,,
2016-08-25,84579413316.0,10.6881,0.0,10.6882,10.6881,0.0,0.0,,
2016-08-24,83658266141.0,10.6875,0.0,10.6876,10.6875,0.0,0.0,,
2016-08-23,83485152252.0,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2016-08-22,83584728961.8,10.687000000000001,0.0,10.6871,10.687000000000001,0.0,0.0,,
2016-08-19,83008304229.2,10.6859,0.0,10.686,10.6859,0.0,0.0,,
2016-08-18,82959569429.2,10.6855,0.0,10.6856,10.6855,0.0,0.0,,
2016-08-17,84482271471.7,10.6852,0.0,10.6853,10.6852,0.0,0.0,,
2016-08-16,84906648387.8,10.6851,0.0,10.6852,10.6851,0.0,0.0,,
2016-08-15,84930704135.0,10.6851,0.0,10.6852,10.6851,0.0,0.0,,
2016-08-11,83276284931.6,10.6836,0.0,10.6837,10.6836,0.0,0.0,,
2016-08-10,83206317727.6,10.6829,0.0,10.683,10.6829,0.0,0.0,,
2016-08-09,83069413927.0,10.6825,0.0,10.6826,10.6825,0.0,0.0,,
2016-08-08,83475346375.7,10.6824,0.0,10.6825,10.6824,0.0,0.0,,
2016-08-05,82721055022.9,10.6814,0.0,10.6815,10.6814,0.0,0.0,,
2016-08-04,82449297771.5,10.6807,0.0,10.6808,10.6807,0.0,0.0,,
2016-08-03,82186130390.4,10.6799,0.0,10.68,10.6799,0.0,0.0,,
2016-08-02,82045464487.2,10.6794,0.0,10.6795,10.6794,0.0,0.0,,
2016-08-01,82385409146.5,10.6789,0.0,10.679,10.6789,0.0,0.0,,
2016-07-29,82371197218.9,10.6772,0.0,10.6773,10.6772,0.0,0.0,,
2016-07-28,82259204680.9,10.6768,0.0,10.6769,10.6768,0.0,0.0,,
2016-07-27,82233456558.6,10.6761,0.0,10.6762,10.6761,0.0,0.0,,
2016-07-26,81766699169.1,10.6758,0.0,10.6759,10.6758,0.0,0.0,,
2016-07-25,84300669951.2,10.6753,0.0,10.6754,10.6753,0.0,0.0,,
2016-07-22,84014460058.0,10.6741,0.0,10.6742,10.6741,0.0,0.0,,
2016-07-21,83943666646.1,10.6734,0.0,10.6735,10.6734,0.0,0.0,,
2016-07-20,84070287145.9,10.6731,0.0,10.6732,10.6731,0.0,0.0,,
2016-07-15,83070344844.9,10.6712,0.0,10.6713,10.6712,0.0,0.0,,
2016-07-13,82413654375.5,10.6708,0.0,10.6709,10.6708,0.0,0.0,,
2016-07-12,82602776248.3,10.6702,0.0,10.6703,10.6702,0.0,0.0,,
2016-07-11,82837405948.6,10.6699,0.0,10.67,10.6699,0.0,0.0,,
2016-07-08,77337711841.1,10.6687,0.0,10.6688,10.6687,0.0,0.0,,
2016-07-07,76866875003.3,10.6683,0.0,10.6684,10.6683,0.0,0.0,,
2016-07-06,76532269197.2,10.6674,0.0,10.6675,10.6674,0.0,0.0,,
2016-07-05,76748209416.5,10.6669,0.0,10.667,10.6669,0.0,0.0,,
2016-07-04,76509882028.8,10.6666,0.0,10.6667,10.6666,0.0,0.0,,
2016-06-30,75047672857.6,10.6647,0.0,10.6648,10.6647,0.0,0.0,,
2016-06-29,74954500512.6,10.664000000000001,0.0,10.6641,10.664000000000001,0.0,0.0,,
2016-06-28,76450216592.5,10.6633,0.0,10.6634,10.6633,0.0,0.0,,
2016-06-27,77123680684.5,10.6628,0.0,10.6629,10.6628,0.0,0.0,,
2016-06-24,77298214283.3,10.6618,0.0,10.6619,10.6618,0.0,0.0,,
2016-06-23,77472458341.1,10.6609,0.0,10.661,10.6609,0.0,0.0,,
2016-06-22,76750126418.3,10.6606,0.0,10.6607,10.6606,0.0,0.0,,
2016-06-21,77494832620.9,10.6604,0.0,10.6605,10.6604,0.0,0.0,,
2016-06-20,77622795861.1,10.6597,0.0,10.6598,10.6597,0.0,0.0,,
2016-06-17,76513327185.7,10.6584,0.0,10.6585,10.6584,0.0,0.0,,
2016-06-16,75648250728.7,10.658,0.0,10.6581,10.658,0.0,0.0,,
2016-06-15,75377129998.9,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-06-14,75883198349.4,10.6575,0.0,10.6576,10.6575,0.0,0.0,,
2016-06-13,76144082600.7,10.6574,0.0,10.6575,10.6574,0.0,0.0,,
2016-06-10,76046190933.5,10.6563,0.0,10.6564,10.6563,0.0,0.0,,
2016-06-09,75971789409.3,10.6558,0.0,10.6559,10.6558,0.0,0.0,,
2016-06-08,75766146793.3,10.6544,0.0,10.6545,10.6544,0.0,0.0,,
2016-06-07,75949148489.6,10.6536,0.0,10.6537,10.6536,0.0,0.0,,
2016-06-06,76159964114.8,10.6529,0.0,10.652999999999999,10.6529,0.0,0.0,,
2016-06-03,75422941968.2,10.6518,0.0,10.6519,10.6518,0.0,0.0,,
2016-06-02,74971704234.1,10.6512,0.0,10.6513,10.6512,0.0,0.0,,
2016-06-01,74333008813.4,10.6504,0.0,10.6505,10.6504,0.0,0.0,,
2016-05-31,74129628367.5,10.6502,0.0,10.6503,10.6502,0.0,0.0,,
2016-05-30,74397303448.1,10.6501,0.0,10.6502,10.6501,0.0,0.0,,
2016-05-27,73669213278.9,10.6494,0.0,10.6495,10.6494,0.0,0.0,,
2016-05-26,72885710320.9,10.649000000000001,0.0,10.6491,10.649000000000001,0.0,0.0,,
2016-05-25,72129507616.4,10.6489,0.0,10.649000000000001,10.6489,0.0,0.0,,
2016-05-24,71409371518.1,10.6488,0.0,10.6489,10.6488,0.0,0.0,,
2016-05-23,71261156909.6,10.6487,0.0,10.6488,10.6487,0.0,0.0,,
2016-05-19,70195023229.9,10.6481,0.0,10.6482,10.6481,0.0,0.0,,
2016-05-18,70051128846.3,10.6478,0.0,10.6479,10.6478,0.0,0.0,,
2016-05-17,71703937642.7,10.6476,0.0,10.6477,10.6476,0.0,0.0,,
2016-05-16,71536273955.0,10.6475,0.0,10.6476,10.6475,0.0,0.0,,
2016-05-13,71099189920.7,10.6459,0.0,10.645999999999999,10.6459,0.0,0.0,,
2016-05-12,71379429587.9,10.6454,0.0,10.6455,10.6454,0.0,0.0,,
2016-05-11,71201333946.8,10.6447,0.0,10.6448,10.6447,0.0,0.0,,
2016-05-10,71260400358.4,10.6443,0.0,10.6444,10.6443,0.0,0.0,,
2016-05-09,71770780473.7,10.6439,0.0,10.644,10.6439,0.0,0.0,,
2016-05-04,70860863633.3,10.6424,0.0,10.6425,10.6424,0.0,0.0,,
2016-05-03,71253780840.4,10.6423,0.0,10.6424,10.6423,0.0,0.0,,
2016-04-29,70596955903.6,10.6401,0.0,10.6402,10.6401,0.0,0.0,,
2016-04-28,70668967463.7,10.6395,0.0,10.6396,10.6395,0.0,0.0,,
2016-04-27,70621378476.0,10.6387,0.0,10.6388,10.6387,0.0,0.0,,
2016-04-26,70319118388.3,10.6382,0.0,10.6383,10.6382,0.0,0.0,,
2016-04-25,70124926595.1,10.638,0.0,10.6381,10.638,0.0,0.0,,
2016-04-22,69555107606.2,10.6376,0.0,10.6377,10.6376,0.0,0.0,,
2016-04-21,69747145586.6,10.6375,0.0,10.6376,10.6375,0.0,0.0,,
2016-04-20,69204020308.2,10.6374,0.0,10.6375,10.6374,0.0,0.0,,
2016-04-19,69744083593.9,10.6371,0.0,10.6372,10.6371,0.0,0.0,,
2016-04-18,67938404861.8,10.6361,0.0,10.6362,10.6361,0.0,0.0,,
2016-04-12,67368868089.9,10.6334,0.0,10.6335,10.6334,0.0,0.0,,
2016-04-11,67523132810.0,10.6325,0.0,10.6326,10.6325,0.0,0.0,,
2016-04-08,66765665368.9,10.6312,0.0,10.6313,10.6312,0.0,0.0,,
2016-04-07,67061401376.9,10.6305,0.0,10.6306,10.6305,0.0,0.0,,
2016-04-05,66280781659.6,10.6293,0.0,10.6294,10.6293,0.0,0.0,,
2016-04-04,66559086376.3,10.6285,0.0,10.6286,10.6285,0.0,0.0,,
2016-04-01,65891068135.5,10.6271,0.0,10.6272,10.6271,0.0,0.0,,
2016-03-31,65870252486.0,10.6265,0.0,10.6266,10.6265,0.0,0.0,,
2016-03-30,66266733767.3,10.6257,0.0,10.6258,10.6257,0.0,0.0,,
2016-03-29,66589313320.7,10.6248,0.0,10.6249,10.6248,0.0,0.0,,
2016-03-28,66726930209.7,10.6243,0.0,10.6244,10.6243,0.0,0.0,,
2016-03-25,66355712409.4,10.6232,0.0,10.6233,10.6232,0.0,0.0,,
2016-03-24,66445895725.9,10.6228,0.0,10.6229,10.6228,0.0,0.0,,
2016-03-23,66571141415.1,10.6227,0.0,10.6228,10.6227,0.0,0.0,,
2016-03-22,67241639668.7,10.6219,0.0,10.622,10.6219,0.0,0.0,,
2016-03-21,67734245370.3,10.6218,0.0,10.6219,10.6218,0.0,0.0,,
2016-03-18,67095543213.7,10.6201,0.0,10.6202,10.6201,0.0,0.0,,
2016-03-17,66964655619.1,10.6193,0.0,10.6194,10.6193,0.0,0.0,,
2016-03-16,67210435346.5,10.6178,0.0,10.6179,10.6178,0.0,0.0,,
2016-03-15,67230638824.3,10.6171,0.0,10.6172,10.6171,0.0,0.0,,
2016-03-14,67276685061.6,10.6161,0.0,10.6162,10.6161,0.0,0.0,,
2016-03-11,66748393236.9,10.6149,0.0,10.615,10.6149,0.0,0.0,,
2016-03-10,66173245876.9,10.6141,0.0,10.6142,10.6141,0.0,0.0,,
2016-03-09,66131570178.1,10.6134,0.0,10.6135,10.6134,0.0,0.0,,
2016-03-08,66096436690.4,10.6125,0.0,10.6126,10.6125,0.0,0.0,,
2016-03-07,67306137146.3,10.6122,0.0,10.6123,10.6122,0.0,0.0,,
2016-03-04,67237088573.5,10.6107,0.0,10.6108,10.6107,0.0,0.0,,
2016-03-03,67327326635.3,10.6099,0.0,10.61,10.6099,0.0,0.0,,
2016-03-02,68372953108.9,10.6089,0.0,10.609000000000002,10.6089,0.0,0.0,,
2016-03-01,67878738417.7,10.6079,0.0,10.607999999999999,10.6079,0.0,0.0,,
2016-02-29,68435357932.3,10.6072,0.0,10.6073,10.6072,0.0,0.0,,
2016-02-26,68312557131.2,10.6061,0.0,10.6062,10.6061,0.0,0.0,,
2016-02-25,67025488789.6,10.6058,0.0,10.6059,10.6058,0.0,0.0,,
2016-02-24,66458229031.8,10.6056,0.0,10.6057,10.6056,0.0,0.0,,
2016-02-23,66777033288.9,10.6055,0.0,10.6056,10.6055,0.0,0.0,,
2016-02-19,65579675241.6,10.6042,0.0,10.6043,10.6042,0.0,0.0,,
2016-02-18,65847065586.6,10.6039,0.0,10.604000000000001,10.6039,0.0,0.0,,
2016-02-17,65645490585.1,10.6031,0.0,10.6032,10.6031,0.0,0.0,,
2016-02-16,65737775100.1,10.6023,0.0,10.6024,10.6023,0.0,0.0,,
2016-02-15,66251890261.1,10.6017,0.0,10.6018,10.6017,0.0,0.0,,
2016-02-12,66115674370.9,10.6008,0.0,10.6009,10.6008,0.0,0.0,,
2016-02-11,66186069386.4,10.6007,0.0,10.6008,10.6007,0.0,0.0,,
2016-02-10,65930567731.7,10.5997,0.0,10.5998,10.5997,0.0,0.0,,
2016-02-09,67089532793.3,10.5993,0.0,10.5994,10.5993,0.0,0.0,,
2016-02-08,68033821437.5,10.5987,0.0,10.5988,10.5987,0.0,0.0,,
2016-02-05,67471245019.0,10.5973,0.0,10.5974,10.5973,0.0,0.0,,
2016-02-04,67174439383.7,10.5966,0.0,10.5967,10.5966,0.0,0.0,,
2016-02-03,67550268112.3,10.5965,0.0,10.5966,10.5965,0.0,0.0,,
2016-02-02,67452363240.7,10.5964,0.0,10.5965,10.5964,0.0,0.0,,
2016-02-01,67617125981.2,10.5962,0.0,10.5963,10.5962,0.0,0.0,,
2016-01-29,65154330245.8,10.5945,0.0,10.5946,10.5945,0.0,0.0,,
2016-01-28,65691686949.1,10.5934,0.0,10.5935,10.5934,0.0,0.0,,
2016-01-27,65716117699.8,10.5933,0.0,10.5934,10.5933,0.0,0.0,,
2016-01-26,65471212990.1,10.5932,0.0,10.5933,10.5932,0.0,0.0,,
2016-01-25,66093971355.2,10.5924,0.0,10.5925,10.5924,0.0,0.0,,
2016-01-22,65036133711.6,10.5921,0.0,10.5922,10.5921,0.0,0.0,,
2016-01-21,65369097034.2,10.592,0.0,10.5921,10.592,0.0,0.0,,
2016-01-20,65337061194.5,10.5915,0.0,10.5916,10.5915,0.0,0.0,,
2016-01-19,65157083775.2,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2016-01-18,66014570022.3,10.5913,0.0,10.5914,10.5913,0.0,0.0,,
2016-01-15,65430852927.8,10.589,0.0,10.5891,10.589,0.0,0.0,,
2016-01-14,65067547288.3,10.5883,0.0,10.5884,10.5883,0.0,0.0,,
2016-01-13,65111344683.9,10.5868,0.0,10.5869,10.5868,0.0,0.0,,
2016-01-12,64536499030.9,10.5867,0.0,10.5868,10.5867,0.0,0.0,,
2016-01-11,64811078322.3,10.5858,0.0,10.5859,10.5858,0.0,0.0,,
2016-01-08,64253871209.2,10.5833,0.0,10.5834,10.5833,0.0,0.0,,
2016-01-07,64934842173.6,10.5825,0.0,10.5826,10.5825,0.0,0.0,,
2016-01-06,63858090754.3,10.5819,0.0,10.582,10.5819,0.0,0.0,,
2016-01-05,63545538698.5,10.5817,0.0,10.5818,10.5817,0.0,0.0,,
2016-01-04,65052653371.3,10.5813,0.0,10.5814,10.5813,0.0,0.0,,
2015-12-30,63062159012.2,10.5793,0.0,10.5794,10.5793,0.0,0.0,,
2015-12-29,62344374074.0,10.579,0.0,10.5791,10.579,0.0,0.0,,
2015-12-28,62750299508.7,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2015-12-25,62000271213.9,10.5773,0.0,10.5774,10.5773,0.0,0.0,,
2015-12-24,61437897249.3,10.5769,0.0,10.577,10.5769,0.0,0.0,,
2015-12-23,60794141526.8,10.5762,0.0,10.5763,10.5762,0.0,0.0,,
2015-12-22,60505375943.7,10.5758,0.0,10.5759,10.5758,0.0,0.0,,
2015-12-21,61082351057.3,10.5747,0.0,10.5748,10.5747,0.0,0.0,,
2015-12-18,60541694066.5,10.5735,0.0,10.5736,10.5735,0.0,0.0,,
2015-12-17,59851760179.5,10.5731,0.0,10.5732,10.5731,0.0,0.0,,
2015-12-16,60257302991.1,10.5727,0.0,10.5728,10.5727,0.0,0.0,,
2015-12-15,60701744143.6,10.5721,0.0,10.5722,10.5721,0.0,0.0,,
2015-12-14,61393971816.4,10.572000000000001,0.0,10.5721,10.572000000000001,0.0,0.0,,
2015-12-11,60861474609.8,10.5703,0.0,10.5704,10.5703,0.0,0.0,,
2015-12-09,60461707272.1,10.5693,0.0,10.5694,10.5693,0.0,0.0,,
2015-12-08,60429419623.9,10.5688,0.0,10.5689,10.5688,0.0,0.0,,
2015-12-04,59962644445.8,10.5674,0.0,10.5675,10.5674,0.0,0.0,,
2015-12-03,60299296007.6,10.5673,0.0,10.5674,10.5673,0.0,0.0,,
2015-12-02,60293512100.4,10.5671,0.0,10.5672,10.5671,0.0,0.0,,
2015-12-01,60655749174.2,10.5667,0.0,10.5668,10.5667,0.0,0.0,,
2015-11-30,60911638327.9,10.5661,0.0,10.5662,10.5661,0.0,0.0,,
2015-11-27,60942702053.9,10.5653,0.0,10.5654,10.5653,0.0,0.0,,
2015-11-26,59820135637.0,10.5646,0.0,10.5647,10.5646,0.0,0.0,,
2015-11-25,60398268991.9,10.5642,0.0,10.5643,10.5642,0.0,0.0,,
2015-11-23,60500385586.0,10.5623,0.0,10.5624,10.5623,0.0,0.0,,
2015-11-20,60320049470.1,10.561,0.0,10.5611,10.561,0.0,0.0,,
2015-11-19,60288524145.5,10.5609,0.0,10.561,10.5609,0.0,0.0,,
2015-11-18,60735152117.1,10.5605,0.0,10.5606,10.5605,0.0,0.0,,
2015-11-17,60324561724.7,10.5598,0.0,10.5599,10.5598,0.0,0.0,,
2015-11-16,60877998528.6,10.5593,0.0,10.5594,10.5593,0.0,0.0,,
2015-11-13,60499726682.2,10.558,0.0,10.5581,10.558,0.0,0.0,,
2015-11-12,60712835901.8,10.5573,0.0,10.5574,10.5573,0.0,0.0,,
2015-11-11,60781961908.9,10.5565,0.0,10.5566,10.5565,0.0,0.0,,
2015-11-10,60769150008.2,10.5558,0.0,10.5559,10.5558,0.0,0.0,,
2015-11-09,62426426953.0,10.5555,0.0,10.5556,10.5555,0.0,0.0,,
2015-11-06,62042379204.7,10.554,0.0,10.5541,10.554,0.0,0.0,,
2015-11-05,62693942809.1,10.5528,0.0,10.5529,10.5528,0.0,0.0,,
2015-11-04,62838357131.6,10.5521,0.0,10.5522,10.5521,0.0,0.0,,
2015-11-03,62795229634.5,10.5519,0.0,10.552,10.5519,0.0,0.0,,
2015-11-02,63464085947.9,10.5513,0.0,10.5514,10.5513,0.0,0.0,,
2015-10-30,63187989738.3,10.5502,0.0,10.5503,10.5502,0.0,0.0,,
2015-10-29,63069352546.4,10.5492,0.0,10.5493,10.5492,0.0,0.0,,
2015-10-28,63049730253.9,10.5488,0.0,10.5489,10.5488,0.0,0.0,,
2015-10-27,62964991054.2,10.5486,0.0,10.5487,10.5486,0.0,0.0,,
2015-10-26,63353136575.4,10.5477,0.0,10.5478,10.5477,0.0,0.0,,
2015-10-22,62937348942.0,10.546,0.0,10.5461,10.546,0.0,0.0,,
2015-10-21,62931227687.2,10.5458,0.0,10.5459,10.5458,0.0,0.0,,
2015-10-20,62624636544.4,10.5453,0.0,10.5454,10.5453,0.0,0.0,,
2015-10-19,63123461409.4,10.5452,0.0,10.5453,10.5452,0.0,0.0,,
2015-10-16,62640975780.0,10.5443,0.0,10.5444,10.5443,0.0,0.0,,
2015-10-15,62729718644.1,10.5439,0.0,10.544,10.5439,0.0,0.0,,
2015-10-14,61227037184.8,10.543,0.0,10.5431,10.543,0.0,0.0,,
2015-10-13,60797758816.3,10.5425,0.0,10.5426,10.5425,0.0,0.0,,
2015-10-12,61272183860.6,10.5424,0.0,10.5425,10.5424,0.0,0.0,,
2015-10-09,61206034533.6,10.5419,0.0,10.542,10.5419,0.0,0.0,,
2015-10-08,61274709366.9,10.5405,0.0,10.5406,10.5405,0.0,0.0,,
2015-10-07,60960302846.2,10.5401,0.0,10.5402,10.5401,0.0,0.0,,
2015-10-06,61911174596.6,10.539000000000001,0.0,10.5391,10.539000000000001,0.0,0.0,,
2015-10-05,62123407699.4,10.5384,0.0,10.5385,10.5384,0.0,0.0,,
2015-10-02,61596223664.0,10.5366,0.0,10.5367,10.5366,0.0,0.0,,
2015-10-01,61916278116.3,10.5364,0.0,10.5365,10.5364,0.0,0.0,,
2015-09-30,62640387184.4,10.5358,0.0,10.5359,10.5358,0.0,0.0,,
2015-09-29,63097638165.6,10.5351,0.0,10.5352,10.5351,0.0,0.0,,
2015-09-28,63930101488.9,10.5349,0.0,10.535,10.5349,0.0,0.0,,
2015-09-25,63873324813.3,10.5343,0.0,10.5344,10.5343,0.0,0.0,,
2015-09-24,63913249276.3,10.534,0.0,10.5341,10.534,0.0,0.0,,
2015-09-23,63909473352.7,10.5339,0.0,10.534,10.5339,0.0,0.0,,
2015-09-22,64102356975.0,10.5338,0.0,10.5339,10.5338,0.0,0.0,,
2015-09-21,64607124898.5,10.5337,0.0,10.5338,10.5337,0.0,0.0,,
2015-09-18,64058339091.5,10.5329,0.0,10.533,10.5329,0.0,0.0,,
2015-09-17,64136211369.9,10.5326,0.0,10.5327,10.5326,0.0,0.0,,
2015-09-16,64205047426.2,10.5321,0.0,10.5322,10.5321,0.0,0.0,,
2015-09-15,67078707254.9,10.532,0.0,10.5321,10.532,0.0,0.0,,
2015-09-14,67899743456.7,10.530999999999999,0.0,10.5311,10.530999999999999,0.0,0.0,,
2015-09-11,68247481599.5,10.5294,0.0,10.5295,10.5294,0.0,0.0,,
2015-09-10,68083458597.9,10.5292,0.0,10.5293,10.5292,0.0,0.0,,
2015-09-09,68362296052.8,10.5291,0.0,10.5292,10.5291,0.0,0.0,,
2015-09-08,68065747412.0,10.5286,0.0,10.5287,10.5286,0.0,0.0,,
2015-09-07,68693662884.3,10.5285,0.0,10.5286,10.5285,0.0,0.0,,
2015-09-04,68201640538.3,10.5283,0.0,10.5284,10.5283,0.0,0.0,,
2015-09-03,67960992244.9,10.5282,0.0,10.5283,10.5282,0.0,0.0,,
2015-09-02,67660945549.4,10.5277,0.0,10.5278,10.5277,0.0,0.0,,
2015-09-01,67590014501.7,10.5265,0.0,10.5266,10.5265,0.0,0.0,,
2015-08-31,68096415085.8,10.5255,0.0,10.5256,10.5255,0.0,0.0,,
2015-08-28,68319596085.1,10.5254,0.0,10.5255,10.5254,0.0,0.0,,
2015-08-27,68751828717.5,10.5252,0.0,10.5253,10.5252,0.0,0.0,,
2015-08-26,69940528027.0,10.5251,0.0,10.5252,10.5251,0.0,0.0,,
2015-08-25,70201627903.5,10.525,0.0,10.5251,10.525,0.0,0.0,,
2015-08-24,70645857728.1,10.5239,0.0,10.524000000000001,10.5239,0.0,0.0,,
2015-08-21,70108935674.7,10.5238,0.0,10.5239,10.5238,0.0,0.0,,
2015-08-20,69640676296.4,10.5237,0.0,10.5238,10.5237,0.0,0.0,,
2015-08-19,69512705488.7,10.5233,0.0,10.5234,10.5233,0.0,0.0,,
2015-08-18,69743021525.8,10.5231,0.0,10.5232,10.5231,0.0,0.0,,
2015-08-17,70363826930.8,10.5222,0.0,10.5223,10.5222,0.0,0.0,,
2015-08-14,67459570679.8,10.5199,0.0,10.52,10.5199,0.0,0.0,,
2015-08-13,68168358974.2,10.5196,0.0,10.5197,10.5196,0.0,0.0,,
2015-08-11,67516745095.8,10.5189,0.0,10.519,10.5189,0.0,0.0,,
2015-08-10,68028903486.8,10.5181,0.0,10.5182,10.5181,0.0,0.0,,
2015-08-07,67320733316.6,10.5172,0.0,10.5173,10.5172,0.0,0.0,,
2015-08-06,65816970839.0,10.5167,0.0,10.5168,10.5167,0.0,0.0,,
2015-08-05,65548985901.1,10.5166,0.0,10.5167,10.5166,0.0,0.0,,
2015-08-04,65993442918.5,10.5165,0.0,10.5166,10.5165,0.0,0.0,,
2015-08-03,66032029501.2,10.5159,0.0,10.515999999999998,10.5159,0.0,0.0,,
2015-07-31,65396792681.3,10.5144,0.0,10.5145,10.5144,0.0,0.0,,
2015-07-29,64550461619.8,10.5131,0.0,10.5132,10.5131,0.0,0.0,,
2015-07-28,64190155591.5,10.5126,0.0,10.5127,10.5126,0.0,0.0,,
2015-07-27,64279001696.3,10.5125,0.0,10.5126,10.5125,0.0,0.0,,
2015-07-24,64226275152.0,10.5114,0.0,10.5115,10.5114,0.0,0.0,,
2015-07-23,62380390997.8,10.5112,0.0,10.5113,10.5112,0.0,0.0,,
2015-07-22,62825514006.7,10.5111,0.0,10.5112,10.5111,0.0,0.0,,
2015-07-21,62902126040.1,10.5109,0.0,10.511,10.5109,0.0,0.0,,
2015-07-20,63401343459.9,10.5108,0.0,10.5109,10.5108,0.0,0.0,,
2015-07-17,62689367724.0,10.5089,0.0,10.509,10.5089,0.0,0.0,,
2015-07-16,62517999720.0,10.5088,0.0,10.5089,10.5088,0.0,0.0,,
2015-07-15,62283523658.9,10.5079,0.0,10.508,10.5079,0.0,0.0,,
2015-07-14,61556585921.6,10.5064,0.0,10.5065,10.5064,0.0,0.0,,
2015-07-13,61260082527.2,10.5063,0.0,10.5064,10.5063,0.0,0.0,,
2015-07-10,60528348591.8,10.5044,0.0,10.5045,10.5044,0.0,0.0,,
2015-07-09,60716154354.8,10.5036,0.0,10.5037,10.5036,0.0,0.0,,
2015-07-08,60293408192.1,10.5029,0.0,10.503,10.5029,0.0,0.0,,
2015-07-07,59703074403.6,10.5016,0.0,10.5017,10.5016,0.0,0.0,,
2015-07-06,59593110862.5,10.5001,0.0,10.5002,10.5001,0.0,0.0,,
2015-07-03,58770357069.0,10.4984,0.0,10.4985,10.4984,0.0,0.0,,
2015-07-02,58273618051.1,10.4976,0.0,10.4977,10.4976,0.0,0.0,,
2015-06-30,56492698698.0,10.4958,0.0,10.4959,10.4958,0.0,0.0,,
2015-06-29,57427078884.7,10.4956,0.0,10.4957,10.4956,0.0,0.0,,
2015-06-26,57354842569.4,10.4941,0.0,10.4942,10.4941,0.0,0.0,,
2015-06-25,56628745289.9,10.4931,0.0,10.4932,10.4931,0.0,0.0,,
2015-06-24,56312643015.2,10.493,0.0,10.4931,10.493,0.0,0.0,,
2015-06-23,56087679481.3,10.4927,0.0,10.4928,10.4927,0.0,0.0,,
2015-06-22,56618648247.3,10.4923,0.0,10.4924,10.4923,0.0,0.0,,
2015-06-19,56213766254.6,10.4908,0.0,10.4909,10.4908,0.0,0.0,,
2015-06-18,56497563656.8,10.4898,0.0,10.4899,10.4898,0.0,0.0,,
2015-06-17,56646025798.3,10.4892,0.0,10.4893,10.4892,0.0,0.0,,
2015-06-16,56732844669.8,10.4888,0.0,10.4889,10.4888,0.0,0.0,,
2015-06-15,56781837220.2,10.4885,0.0,10.4886,10.4885,0.0,0.0,,
2015-06-12,56256961519.8,10.4869,0.0,10.487,10.4869,0.0,0.0,,
2015-06-11,56269425995.3,10.4866,0.0,10.4867,10.4866,0.0,0.0,,
2015-06-10,55843300835.6,10.4862,0.0,10.4863,10.4862,0.0,0.0,,
2015-06-09,55760838071.3,10.4858,0.0,10.4859,10.4858,0.0,0.0,,
2015-06-08,56261127430.0,10.4844,0.0,10.4845,10.4844,0.0,0.0,,
2015-06-05,55810019857.0,10.4837,0.0,10.4838,10.4837,0.0,0.0,,
2015-06-04,55701932036.9,10.4833,0.0,10.4834,10.4833,0.0,0.0,,
2015-06-03,54347279996.1,10.4831,0.0,10.4832,10.4831,0.0,0.0,,
