nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-19,1046473317.01,9.4728,0.0,9.5743,9.4728,0.0,0.0,,
2010-10-18,1055087188.52,9.5512,0.0,9.6535,9.5512,0.0,0.0,,
2010-10-15,1056684620.45,9.5583,0.0,9.6607,9.5583,0.0,0.0,,
2010-10-14,1054725324.26,9.5378,0.0,9.64,9.5378,0.0,0.0,,
2010-10-13,1050434306.77,9.4983,0.0,9.6,9.4983,0.0,0.0,,
2010-10-12,1044770280.88,9.449,0.0,9.5502,9.449,0.0,0.0,,
2010-10-11,1017095192.77,9.2163,0.0,9.315,9.2163,0.0,0.0,,
2010-10-08,1022400874.24,9.2688,0.0,9.3681,9.2688,0.0,0.0,,
2010-10-07,1016591970.91,9.2642,0.0,9.3634,9.2642,0.0,0.0,,
2010-10-06,1000791273.31,9.1196,0.0,9.2173,9.1196,0.0,0.0,,
2010-10-05,1003147066.19,9.1626,0.0,9.2607,9.1626,0.0,0.0,,
2010-10-04,1003026432.26,9.1641,0.0,9.2623,9.1641,0.0,0.0,,
2010-10-01,997282435.54,9.1353,0.0,9.2331,9.1353,0.0,0.0,,
2010-09-30,994119169.37,9.1066,0.0,9.2041,9.1066,0.0,0.0,,
2010-09-29,995556300.7,9.1198,0.0,9.2175,9.1198,0.0,0.0,,
2010-09-28,991420913.34,9.127,0.0,9.2248,9.127,0.0,0.0,,
2010-09-27,977321395.08,8.9998,0.0,9.0962,8.9998,0.0,0.0,,
2010-09-24,975389190.17,8.982000000000003,0.0,9.0782,8.982000000000003,0.0,0.0,,
2010-09-23,982094065.66,8.9234,0.0,9.019,8.9234,0.0,0.0,,
2010-09-22,999275046.42,8.9756,0.0,9.0717,8.9756,0.0,0.0,,
2010-09-21,1007045404.71,8.9397,0.0,9.0355,8.9397,0.0,0.0,,
2010-09-20,1002324454.35,8.8983,0.0,8.9936,8.8983,0.0,0.0,,
2010-09-17,997479986.49,8.8562,0.0,8.9511,8.8562,0.0,0.0,,
2010-09-16,1012403639.56,8.9577,0.0,9.0536,8.9577,0.0,0.0,,
2010-09-15,1002493047.93,8.87,0.0,8.965,8.87,0.0,0.0,,
2010-09-14,991224741.34,8.7712,0.0,8.8652,8.7712,0.0,0.0,,
2010-09-13,988510252.04,8.7342,0.0,8.8278,8.7342,0.0,0.0,,
2010-09-10,989497244.64,8.7429,0.0,8.8366,8.7429,0.0,0.0,,
2010-09-09,992117969.15,8.7529,0.0,8.8467,8.7529,0.0,0.0,,
2010-09-08,989283553.83,8.7278,0.0,8.8213,8.7278,0.0,0.0,,
2010-09-07,986118485.16,8.6998,0.0,8.793,8.6998,0.0,0.0,,
2010-09-06,981761241.99,8.6615,0.0,8.7543,8.6615,0.0,0.0,,
2010-09-03,975237878.26,8.6055,0.0,8.6977,8.6055,0.0,0.0,,
2010-09-02,959547300.28,8.4687,0.0,8.5594,8.4687,0.0,0.0,,
2010-09-01,969252314.33,8.5544,0.0,8.646,8.5544,0.0,0.0,,
2010-08-31,968407257.28,8.547,0.0,8.6386,8.547,0.0,0.0,,
2010-08-30,947854618.83,8.3721,0.0,8.4618,8.3721,0.0,0.0,,
2010-08-27,939842473.87,8.3022,0.0,8.3911,8.3022,0.0,0.0,,
2010-08-26,940121784.06,8.3051,0.0,8.3941,8.3051,0.0,0.0,,
2010-08-25,955388270.86,8.4395,0.0,8.5299,8.4395,0.0,0.0,,
2010-08-24,950849627.28,8.3994,0.0,8.4894,8.3994,0.0,0.0,,
2010-08-23,962164016.25,8.4994,0.0,8.5904,8.4994,0.0,0.0,,
2010-08-20,973237174.23,8.5959,0.0,8.687999999999999,8.5959,0.0,0.0,,
2010-08-19,970146155.12,8.555,0.0,8.6466,8.555,0.0,0.0,,
2010-08-18,964366843.13,8.5045,0.0,8.5956,8.5045,0.0,0.0,,
2010-08-17,967869798.56,8.535,0.0,8.6264,8.535,0.0,0.0,,
2010-08-16,966506294.9,8.5228,0.0,8.6141,8.5228,0.0,0.0,,
2010-08-11,990262955.81,8.7323,0.0,8.8258,8.7323,0.0,0.0,,
2010-08-10,990016292.67,8.7263,0.0,8.8198,8.7263,0.0,0.0,,
2010-08-09,1006814948.97,8.8587,0.0,8.9536,8.8587,0.0,0.0,,
2010-08-06,1009619817.68,8.88,0.0,8.9751,8.88,0.0,0.0,,
2010-08-05,994468941.76,8.7546,0.0,8.8484,8.7546,0.0,0.0,,
2010-08-04,993170850.94,8.7278,0.0,8.8213,8.7278,0.0,0.0,,
2010-08-03,978622714.04,8.6021,0.0,8.6942,8.6021,0.0,0.0,,
2010-08-02,978564866.1,8.6,0.0,8.6921,8.6,0.0,0.0,,
2010-07-30,970212018.12,8.5217,0.0,8.613,8.5217,0.0,0.0,,
2010-07-29,950098539.65,8.3451,0.0,8.4345,8.3451,0.0,0.0,,
2010-07-28,953221262.51,8.3725,0.0,8.4622,8.3725,0.0,0.0,,
2010-07-27,962688612.57,8.4557,0.0,8.5463,8.4557,0.0,0.0,,
2010-07-23,955491832.58,8.3881,0.0,8.478,8.3881,0.0,0.0,,
2010-07-22,945366312.53,8.2992,0.0,8.3881,8.2992,0.0,0.0,,
2010-07-21,938396620.39,8.238,0.0,8.3262,8.238,0.0,0.0,,
2010-07-20,935136258.1,8.2351,0.0,8.3233,8.2351,0.0,0.0,,
2010-07-19,951546711.96,8.3796,0.0,8.4694,8.3796,0.0,0.0,,
2010-07-16,948488437.99,8.3492,0.0,8.4386,8.3492,0.0,0.0,,
2010-07-15,941646300.37,8.2879,0.0,8.3767,8.2879,0.0,0.0,,
2010-07-14,927927812.82,8.1593,0.0,8.2467,8.1593,0.0,0.0,,
2010-07-13,933807208.84,8.211,0.0,8.299,8.211,0.0,0.0,,
2010-07-12,932507079.13,8.2,0.0,8.2878,8.2,0.0,0.0,,
2010-07-09,931804855.62,8.1942,0.0,8.282,8.1942,0.0,0.0,,
2010-07-08,921076205.76,8.1014,0.0,8.1882,8.1014,0.0,0.0,,
2010-07-07,898485452.28,7.9621,0.0,8.0474,7.9621,0.0,0.0,,
2010-07-06,897451065.07,7.9529,0.0,8.0381,7.9529,0.0,0.0,,
2010-07-05,894852943.79,7.9299,0.0,8.0149,7.9299,0.0,0.0,,
2010-07-02,908031595.43,8.0468,0.0,8.133,8.0468,0.0,0.0,,
2010-06-30,912098588.48,8.0829,0.0,8.1695,8.0829,0.0,0.0,,
2010-06-29,908749259.36,8.0514,0.0,8.1377,8.0514,0.0,0.0,,
2010-06-28,894087487.27,7.9277,0.0,8.0126,7.9277,0.0,0.0,,
2010-06-25,881760451.59,7.8188,0.0,7.9026,7.8188,0.0,0.0,,
2010-06-24,890131311.38,7.8928,0.0,7.9774,7.8928,0.0,0.0,,
2010-06-23,891816434.02,7.8863,0.0,7.9708,7.8863,0.0,0.0,,
2010-06-22,886023009.8,7.8195,0.0,7.9033,7.8195,0.0,0.0,,
2010-06-21,890559948.55,7.8596,0.0,7.9438,7.8596,0.0,0.0,,
2010-06-18,894387085.06,7.8933,0.0,7.9779,7.8933,0.0,0.0,,
2010-06-17,876442703.89,7.735,0.0,7.8179,7.735,0.0,0.0,,
2010-06-16,866023694.72,7.6474,0.0,7.7293,7.6474,0.0,0.0,,
2010-06-15,846910772.44,7.4889,0.0,7.5691,7.4889,0.0,0.0,,
2010-06-14,842091345.51,7.4464,0.0,7.5262,7.4464,0.0,0.0,,
2010-06-11,838334627.43,7.409,0.0,7.4884,7.409,0.0,0.0,,
2010-06-10,826335227.17,7.315,0.0,7.3934,7.315,0.0,0.0,,
2010-06-09,820673171.23,7.2777,0.0,7.3557,7.2777,0.0,0.0,,
2010-06-08,836050173.3,7.4104,0.0,7.4898,7.4104,0.0,0.0,,
2010-06-07,834070352.44,7.3929,0.0,7.4721,7.3929,0.0,0.0,,
2010-06-04,837767680.26,7.4248,0.0,7.5043,7.4248,0.0,0.0,,
2010-06-03,838002381.19,7.4505,0.0,7.5303,7.4505,0.0,0.0,,
2010-06-02,846375490.23,7.5249,0.0,7.6055,7.5249,0.0,0.0,,
2010-06-01,842566773.34,7.5095,0.0,7.59,7.5095,0.0,0.0,,
2010-05-31,851775013.27,7.5917,0.0,7.672999999999999,7.5917,0.0,0.0,,
2010-05-27,824042688.71,7.3326,0.0,7.4112,7.3326,0.0,0.0,,
2010-05-26,833407618.35,7.4216,0.0,7.5011,7.4216,0.0,0.0,,
2010-05-25,830559796.13,7.3964,0.0,7.4756,7.3964,0.0,0.0,,
2010-05-24,823412456.66,7.3336,0.0,7.4122,7.3336,0.0,0.0,,
2010-05-19,835419033.94,7.4406,0.0,7.5203,7.4406,0.0,0.0,,
2010-05-18,871597773.97,7.7628,0.0,7.846,7.7628,0.0,0.0,,
2010-05-17,897976674.72,7.9974,0.0,8.0831,7.9974,0.0,0.0,,
2010-05-14,909138312.91,8.0959,0.0,8.1826,8.0959,0.0,0.0,,
2010-05-13,907098108.71,8.0778,0.0,8.1643,8.0778,0.0,0.0,,
2010-05-12,909240713.68,8.0969,0.0,8.1836,8.0969,0.0,0.0,,
2010-05-11,891334941.42,7.9906,0.0,8.0762,7.9906,0.0,0.0,,
2010-05-10,898263194.08,8.0503,0.0,8.1365,8.0503,0.0,0.0,,
2010-05-07,906863976.18,8.127,0.0,8.2141,8.127,0.0,0.0,,
2010-05-06,918733302.85,8.2334,0.0,8.3216,8.2334,0.0,0.0,,
2010-05-04,958414899.97,8.589,0.0,8.681000000000001,8.589,0.0,0.0,,
2010-04-30,956574328.77,8.5729,0.0,8.6647,8.5729,0.0,0.0,,
2010-04-29,954579024.97,8.572000000000001,0.0,8.6638,8.572000000000001,0.0,0.0,,
2010-04-28,971557887.76,8.7245,0.0,8.818,8.7245,0.0,0.0,,
2010-04-27,984751279.19,8.8439,0.0,8.9386,8.8439,0.0,0.0,,
2010-04-26,978291568.95,8.7859,0.0,8.88,8.7859,0.0,0.0,,
2010-04-23,973770279.69,8.7405,0.0,8.8341,8.7405,0.0,0.0,,
2010-04-22,977195316.97,8.7712,0.0,8.8652,8.7712,0.0,0.0,,
2010-04-21,956613965.66,8.6978,0.0,8.791,8.6978,0.0,0.0,,
2010-04-20,977412972.0,8.887,0.0,8.9822,8.887,0.0,0.0,,
2010-04-19,991452533.07,9.0146,0.0,9.1112,9.0146,0.0,0.0,,
2010-04-16,992290879.37,9.0231,0.0,9.1197,9.0231,0.0,0.0,,
2010-04-12,970167987.59,8.822000000000003,0.0,8.9165,8.822000000000003,0.0,0.0,,
2010-04-09,967177219.21,8.7911,0.0,8.8853,8.7911,0.0,0.0,,
2010-04-08,971827606.16,8.833,0.0,8.9276,8.833,0.0,0.0,,
2010-04-07,960969419.63,8.7329,0.0,8.8264,8.7329,0.0,0.0,,
2010-04-05,958698651.69,8.714,0.0,8.8073,8.714,0.0,0.0,,
2010-04-02,962469758.57,8.7455,0.0,8.8392,8.7455,0.0,0.0,,
2010-04-01,966573245.93,8.7829,0.0,8.877,8.7829,0.0,0.0,,
2010-03-31,943364365.97,8.6386,0.0,8.7311,8.6386,0.0,0.0,,
2010-03-30,928162904.71,8.5132,0.0,8.6044,8.5132,0.0,0.0,,
2010-03-29,889704328.76,8.4855,0.0,8.5764,8.4855,0.0,0.0,,
2010-03-26,891651877.22,8.4996,0.0,8.5906,8.4996,0.0,0.0,,
2010-03-25,896921558.22,8.5498,0.0,8.6414,8.5498,0.0,0.0,,
2010-03-24,912118110.93,8.6945,0.0,8.7876,8.6945,0.0,0.0,,
2010-03-23,905745791.17,8.6903,0.0,8.7834,8.6903,0.0,0.0,,
2010-03-22,913148315.19,8.7613,0.0,8.8551,8.7613,0.0,0.0,,
2010-03-19,907050573.52,8.6983,0.0,8.7915,8.6983,0.0,0.0,,
2010-03-18,900879557.71,8.6172,0.0,8.7095,8.6172,0.0,0.0,,
2010-03-17,900066818.11,8.6388,0.0,8.7313,8.6388,0.0,0.0,,
2010-03-16,909085908.48,8.7253,0.0,8.8188,8.7253,0.0,0.0,,
2010-03-15,912971213.34,8.7626,0.0,8.8565,8.7626,0.0,0.0,,
2010-03-12,912602984.73,8.7591,0.0,8.8529,8.7591,0.0,0.0,,
2010-03-11,911414638.32,8.7474,0.0,8.8411,8.7474,0.0,0.0,,
2010-03-10,915078118.14,8.7796,0.0,8.8736,8.7796,0.0,0.0,,
2010-03-09,918241890.21,8.8094,0.0,8.9038,8.8094,0.0,0.0,,
2010-03-08,910447183.34,8.7349,0.0,8.8285,8.7349,0.0,0.0,,
2010-03-05,917645013.08,8.802999999999997,0.0,8.8973,8.802999999999997,0.0,0.0,,
2010-03-04,920451250.52,8.7894,0.0,8.8835,8.7894,0.0,0.0,,
2010-03-03,906918980.7,8.6751,0.0,8.767999999999999,8.6751,0.0,0.0,,
2010-03-02,909349721.44,8.6986,0.0,8.7918,8.6986,0.0,0.0,,
2010-02-26,917930998.93,8.7807,0.0,8.8748,8.7807,0.0,0.0,,
2010-02-25,905083247.22,8.6588,0.0,8.7516,8.6588,0.0,0.0,,
2010-02-24,923988535.0,8.8252,0.0,8.9197,8.8252,0.0,0.0,,
2010-02-23,934917518.38,8.9229,0.0,9.0185,8.9229,0.0,0.0,,
2010-02-22,929221826.11,8.8704,0.0,8.9654,8.8704,0.0,0.0,,
2010-02-19,910628478.41,8.7354,0.0,8.829,8.7354,0.0,0.0,,
2010-02-18,921295175.59,8.8353,0.0,8.9299,8.8353,0.0,0.0,,
2010-02-17,864566144.83,8.6877,0.0,8.7808,8.6877,0.0,0.0,,
2010-02-16,858043556.36,8.6221,0.0,8.7145,8.6221,0.0,0.0,,
2010-02-15,863746440.1,8.6794,0.0,8.7724,8.6794,0.0,0.0,,
2010-02-12,853988064.61,8.5817,0.0,8.6736,8.5817,0.0,0.0,,
2010-02-11,857940286.14,8.6089,0.0,8.7011,8.6089,0.0,0.0,,
2010-02-10,846123835.41,8.4936,0.0,8.5846,8.4936,0.0,0.0,,
2010-02-09,830670905.88,8.3379,0.0,8.4272,8.3379,0.0,0.0,,
2010-02-08,845368697.77,8.4815,0.0,8.5724,8.4815,0.0,0.0,,
2010-02-05,872839699.6,8.7576,0.0,8.8514,8.7576,0.0,0.0,,
2010-02-04,885632286.72,8.886000000000003,0.0,8.9812,8.886000000000003,0.0,0.0,,
2010-02-03,864346094.15,8.7535,0.0,8.8473,8.7535,0.0,0.0,,
2010-02-02,851969860.16,8.6854,0.0,8.7784,8.6854,0.0,0.0,,
2010-02-01,857796818.18,8.745,0.0,8.8387,8.745,0.0,0.0,,
2010-01-29,875990755.56,8.8874,0.0,8.9826,8.8874,0.0,0.0,,
2010-01-28,889093633.94,9.0109,0.0,9.1074,9.0109,0.0,0.0,,
2010-01-27,902781270.97,9.1349,0.0,9.2327,9.1349,0.0,0.0,,
2010-01-26,903515427.83,9.1415,0.0,9.2394,9.1415,0.0,0.0,,
2010-01-25,910911319.53,9.2164,0.0,9.3151,9.2164,0.0,0.0,,
2010-01-22,915981152.83,9.2817,0.0,9.3811,9.2817,0.0,0.0,,
2010-01-21,922679519.23,9.3498,0.0,9.4499,9.3498,0.0,0.0,,
2010-01-20,925407680.24,9.3774,0.0,9.4778,9.3774,0.0,0.0,,
2010-01-19,934799429.73,9.4721,0.0,9.5736,9.4721,0.0,0.0,,
2010-01-18,944013003.0,9.5601,0.0,9.6625,9.5601,0.0,0.0,,
2010-01-15,950651308.16,9.624,0.0,9.7271,9.624,0.0,0.0,,
2010-01-14,956301238.51,9.69,0.0,9.7938,9.69,0.0,0.0,,
2010-01-13,976140223.44,9.8825,0.0,9.9883,9.8825,0.0,0.0,,
2010-01-12,975770492.53,9.9141,0.0,10.0203,9.9141,0.0,0.0,,
2010-01-11,977398086.1,9.937000000000001,0.0,10.0434,9.937000000000001,0.0,0.0,,
2010-01-08,978822247.4,9.9436,0.0,10.0501,9.9436,0.0,0.0,,
2010-01-07,952242743.73,9.8521,0.0,9.9576,9.8521,0.0,0.0,,
2010-01-06,946056412.46,9.7891,0.0,9.8939,9.7891,0.0,0.0,,
2010-01-05,932634016.66,9.6531,0.0,9.7565,9.6531,0.0,0.0,,
2010-01-04,928939262.96,9.6149,0.0,9.7179,9.6149,0.0,0.0,,
2009-12-30,916882200.91,9.4839,0.0,9.5855,9.4839,0.0,0.0,,
2009-12-29,916680382.02,9.4844,0.0,9.586,9.4844,0.0,0.0,,
2009-12-28,898840672.97,9.2986,0.0,9.3982,9.2986,0.0,0.0,,
2009-12-25,901650376.2,9.3135,0.0,9.4133,9.3135,0.0,0.0,,
2009-12-24,896914446.1,9.3026,0.0,9.4022,9.3026,0.0,0.0,,
2009-12-23,888727627.26,9.2176,0.0,9.3163,9.2176,0.0,0.0,,
2009-12-22,890827045.38,9.2396,0.0,9.3386,9.2396,0.0,0.0,,
2009-12-21,844490398.61,9.2537,0.0,9.3528,9.2537,0.0,0.0,,
2009-12-18,860661654.23,9.384,0.0,9.4845,9.384,0.0,0.0,,
2009-12-17,845420587.43,9.2459,0.0,9.3449,9.2459,0.0,0.0,,
2009-12-16,846602518.46,9.2605,0.0,9.3597,9.2605,0.0,0.0,,
2009-12-15,844942315.65,9.2424,0.0,9.3414,9.2424,0.0,0.0,,
2009-12-14,827659830.95,9.1778,0.0,9.2761,9.1778,0.0,0.0,,
2009-12-11,831367327.74,9.2195,0.0,9.3182,9.2195,0.0,0.0,,
2009-12-09,849599168.83,9.4217,0.0,9.5226,9.4217,0.0,0.0,,
2009-12-08,857302115.78,9.5042,0.0,9.606,9.5042,0.0,0.0,,
2009-12-04,880950866.99,9.7609,0.0,9.8654,9.7609,0.0,0.0,,
2009-12-03,886942154.45,9.8274,0.0,9.9327,9.8274,0.0,0.0,,
2009-12-02,882159224.43,9.746,0.0,9.8504,9.746,0.0,0.0,,
2009-12-01,870350560.42,9.6156,0.0,9.7186,9.6156,0.0,0.0,,
2009-11-30,881720329.36,9.7412,0.0,9.8455,9.7412,0.0,0.0,,
2009-11-27,877093982.99,9.6842,0.0,9.7879,9.6842,0.0,0.0,,
2009-11-26,863993149.51,9.5815,0.0,9.6841,9.5815,0.0,0.0,,
2009-11-25,865597162.39,9.5982,0.0,9.701,9.5982,0.0,0.0,,
2009-11-24,860442294.28,9.5416,0.0,9.6438,9.5416,0.0,0.0,,
2009-11-23,857171344.12,9.5047,0.0,9.6065,9.5047,0.0,0.0,,
2009-11-20,865973738.73,9.5965,0.0,9.6993,9.5965,0.0,0.0,,
2009-11-19,866919568.29,9.6066,0.0,9.7095,9.6066,0.0,0.0,,
2009-11-18,857529811.86,9.5453,0.0,9.6475,9.5453,0.0,0.0,,
2009-11-17,838126224.03,9.3272,0.0,9.4271,9.3272,0.0,0.0,,
2009-11-16,839359545.69,9.3291,0.0,9.429,9.3291,0.0,0.0,,
2009-11-13,846472587.08,9.4025,0.0,9.5032,9.4025,0.0,0.0,,
2009-11-12,849185281.63,9.4326,0.0,9.5336,9.4326,0.0,0.0,,
2009-11-11,853714874.57,9.4717,0.0,9.5731,9.4717,0.0,0.0,,
2009-11-10,836974706.56,9.2855,0.0,9.385,9.2855,0.0,0.0,,
2009-11-09,848328524.06,9.4103,0.0,9.5111,9.4103,0.0,0.0,,
2009-11-06,856772977.24,9.4991,0.0,9.6008,9.4991,0.0,0.0,,
2009-11-05,852969401.08,9.4626,0.0,9.564,9.4626,0.0,0.0,,
2009-11-04,840307541.28,9.3221,0.0,9.4219,9.3221,0.0,0.0,,
2009-11-03,834644800.92,9.2494,0.0,9.3485,9.2494,0.0,0.0,,
2009-11-02,850255260.24,9.4221,0.0,9.523,9.4221,0.0,0.0,,
2009-10-30,832750934.24,9.2512,0.0,9.3503,9.2512,0.0,0.0,,
2009-10-29,845419175.93,9.392000000000001,0.0,9.4926,9.392000000000001,0.0,0.0,,
2009-10-28,867789856.15,9.6089,0.0,9.7118,9.6089,0.0,0.0,,
2009-10-27,872530509.61,9.6618,0.0,9.7653,9.6618,0.0,0.0,,
2009-10-26,882739115.46,9.7751,0.0,9.8798,9.7751,0.0,0.0,,
2009-10-22,865471186.44,9.5857,0.0,9.6884,9.5857,0.0,0.0,,
2009-10-21,867704937.51,9.5862,0.0,9.6889,9.5862,0.0,0.0,,
2009-10-20,832524081.55,9.4333,0.0,9.5343,9.4333,0.0,0.0,,
2009-10-19,823456465.61,9.3261,0.0,9.426,9.3261,0.0,0.0,,
2009-10-16,810552509.34,9.3039,0.0,9.4036,9.3039,0.0,0.0,,
2009-10-15,802347370.5,9.2268,0.0,9.3256,9.2268,0.0,0.0,,
2009-10-14,795246461.57,9.144,0.0,9.2419,9.144,0.0,0.0,,
2009-10-13,776042404.49,8.9255,0.0,9.0211,8.9255,0.0,0.0,,
2009-10-12,777195945.8,8.9391,0.0,9.0348,8.9391,0.0,0.0,,
2009-10-09,761321905.25,8.7601,0.0,8.8539,8.7601,0.0,0.0,,
2009-10-08,762768160.26,8.7754,0.0,8.8694,8.7754,0.0,0.0,,
2009-10-07,750449517.03,8.6346,0.0,8.7271,8.6346,0.0,0.0,,
2009-10-06,746261421.69,8.5889,0.0,8.6809,8.5889,0.0,0.0,,
2009-10-05,756940148.22,8.7119,0.0,8.8052,8.7119,0.0,0.0,,
2009-10-02,761449082.97,8.762,0.0,8.8559,8.762,0.0,0.0,,
2009-10-01,756336468.9,8.5595,0.0,8.6512,8.5595,0.0,0.0,,
2009-09-30,758858997.48,8.5881,0.0,8.6801,8.5881,0.0,0.0,,
2009-09-29,755093382.67,8.5495,0.0,8.6411,8.5495,0.0,0.0,,
2009-09-28,758837852.98,8.5898,0.0,8.6818,8.5898,0.0,0.0,,
2009-09-25,773714773.07,8.7565,0.0,8.8503,8.7565,0.0,0.0,,
2009-09-24,783492095.39,8.8672,0.0,8.9622,8.8672,0.0,0.0,,
2009-09-23,773061249.69,8.7527,0.0,8.8465,8.7527,0.0,0.0,,
2009-09-22,784445504.96,8.8807,0.0,8.9758,8.8807,0.0,0.0,,
2009-09-21,793996354.11,8.9825,0.0,9.0787,8.9825,0.0,0.0,,
2009-09-18,796274171.52,9.0055,0.0,9.102,9.0055,0.0,0.0,,
2009-09-17,780028304.04,8.8247,0.0,8.9192,8.8247,0.0,0.0,,
2009-09-16,764852451.62,8.6639,0.0,8.7567,8.6639,0.0,0.0,,
2009-09-15,767592799.71,8.6947,0.0,8.7878,8.6947,0.0,0.0,,
2009-09-14,774629958.83,8.7743,0.0,8.8683,8.7743,0.0,0.0,,
2009-09-11,776376239.91,8.7913,0.0,8.8855,8.7913,0.0,0.0,,
2009-09-10,774705626.69,8.7693,0.0,8.8632,8.7693,0.0,0.0,,
2009-09-09,754031721.89,8.5683,0.0,8.6601,8.5683,0.0,0.0,,
2009-09-08,745780656.55,8.4711,0.0,8.5618,8.4711,0.0,0.0,,
2009-09-07,752017463.22,8.5408,0.0,8.6323,8.5408,0.0,0.0,,
2009-09-04,752648515.61,8.5453,0.0,8.6368,8.5453,0.0,0.0,,
2009-09-03,756429859.38,8.5677,0.0,8.6595,8.5677,0.0,0.0,,
2009-09-02,778132715.9,8.8137,0.0,8.9081,8.8137,0.0,0.0,,
2009-09-01,783913249.69,8.8713,0.0,8.9663,8.8713,0.0,0.0,,
2009-08-31,775749046.8,8.7789,0.0,8.8729,8.7789,0.0,0.0,,
2009-08-28,775243026.46,8.7723,0.0,8.8663,8.7723,0.0,0.0,,
2009-08-27,772297025.37,8.7254,0.0,8.8189,8.7254,0.0,0.0,,
2009-08-26,787597213.23,8.8949,0.0,8.9902,8.8949,0.0,0.0,,
2009-08-25,779615885.45,8.7895,0.0,8.8836,8.7895,0.0,0.0,,
2009-08-24,775103036.81,8.7309,0.0,8.8244,8.7309,0.0,0.0,,
2009-08-21,777341241.49,8.7525,0.0,8.8463,8.7525,0.0,0.0,,
2009-08-20,769551469.68,8.6648,0.0,8.7576,8.6648,0.0,0.0,,
2009-08-19,756544225.53,8.5322,0.0,8.6236,8.5322,0.0,0.0,,
2009-08-18,771692973.43,8.7019,0.0,8.7951,8.7019,0.0,0.0,,
2009-08-17,791159807.93,8.9154,0.0,9.0109,8.9154,0.0,0.0,,
2009-08-14,790041377.9,8.9032,0.0,8.9986,8.9032,0.0,0.0,,
2009-08-13,778476754.74,8.7719,0.0,8.8659,8.7719,0.0,0.0,,
2009-08-11,781324360.41,8.7679,0.0,8.8618,8.7679,0.0,0.0,,
2009-08-10,783024493.38,8.7842,0.0,8.8783,8.7842,0.0,0.0,,
2009-08-07,810176607.37,9.0805,0.0,9.1778,9.0805,0.0,0.0,,
2009-08-06,805456729.33,9.0169,0.0,9.1135,9.0169,0.0,0.0,,
2009-08-05,777092915.47,8.6975,0.0,8.7907,8.6975,0.0,0.0,,
2009-08-04,765274549.83,8.5686,0.0,8.6604,8.5686,0.0,0.0,,
2009-08-03,758584973.7,8.4968,0.0,8.5878,8.4968,0.0,0.0,,
2009-07-31,721769765.04,8.1037,0.0,8.1905,8.1037,0.0,0.0,,
2009-07-30,737700102.41,8.2802,0.0,8.3689,8.2802,0.0,0.0,,
2009-07-29,749036875.06,8.4075,0.0,8.4976,8.4075,0.0,0.0,,
2009-07-28,747200327.14,8.3955,0.0,8.4854,8.3955,0.0,0.0,,
2009-07-27,747918869.7,8.3994,0.0,8.4894,8.3994,0.0,0.0,,
2009-07-24,734334465.42,8.2515,0.0,8.3399,8.2515,0.0,0.0,,
2009-07-23,734621946.84,8.2542,0.0,8.3426,8.2542,0.0,0.0,,
2009-07-22,736331392.83,8.2751,0.0,8.3637,8.2751,0.0,0.0,,
2009-07-21,727394386.58,8.1835,0.0,8.2712,8.1835,0.0,0.0,,
2009-07-20,714741815.55,8.0482,0.0,8.1344,8.0482,0.0,0.0,,
2009-07-17,714637295.29,7.9901,0.0,8.0757,7.9901,0.0,0.0,,
2009-07-16,702481721.33,7.8588,0.0,7.943,7.8588,0.0,0.0,,
2009-07-15,688129826.74,7.7,0.0,7.7825,7.7,0.0,0.0,,
2009-07-14,691622101.64,7.7407,0.0,7.8236,7.7407,0.0,0.0,,
2009-07-13,695670454.32,7.7663,0.0,7.8495,7.7663,0.0,0.0,,
2009-07-10,687892757.94,7.6858,0.0,7.7681,7.6858,0.0,0.0,,
2009-07-09,700543107.35,7.811,0.0,7.8947,7.811,0.0,0.0,,
2009-07-08,713307287.73,7.9477,0.0,8.0328,7.9477,0.0,0.0,,
2009-07-03,742914258.6,8.3107,0.0,8.3997,8.3107,0.0,0.0,,
2009-07-02,741430461.63,8.2936,0.0,8.3824,8.2936,0.0,0.0,,
2009-06-30,751587890.46,8.4144,0.0,8.5045,8.4144,0.0,0.0,,
2009-06-29,747645230.81,8.3819,0.0,8.4717,8.3819,0.0,0.0,,
2009-06-26,747749090.05,8.3641,0.0,8.4537,8.3641,0.0,0.0,,
2009-06-25,744383902.25,8.3273,0.0,8.4165,8.3273,0.0,0.0,,
2009-06-24,765591683.29,8.5644,0.0,8.6561,8.5644,0.0,0.0,,
2009-06-23,754919880.74,8.4209,0.0,8.5111,8.4209,0.0,0.0,,
2009-06-22,766797670.29,8.4314,0.0,8.5217,8.4314,0.0,0.0,,
2009-06-19,766591520.16,8.4142,0.0,8.5043,8.4142,0.0,0.0,,
2009-06-18,771852697.11,8.4167,0.0,8.5069,8.4167,0.0,0.0,,
2009-06-17,767801736.32,8.3728,0.0,8.4625,8.3728,0.0,0.0,,
2009-06-16,786380121.29,8.5754,0.0,8.6673,8.5754,0.0,0.0,,
2009-06-15,805655867.82,8.7824,0.0,8.8765,8.7824,0.0,0.0,,
2009-06-12,791987258.96,8.6852,0.0,8.7782,8.6852,0.0,0.0,,
2009-06-11,792987933.12,8.5966,0.0,8.6887,8.5966,0.0,0.0,,
2009-06-10,778072978.4,8.4421,0.0,8.5325,8.4421,0.0,0.0,,
