nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-14,617585792.16,8.2063,0.0,8.2064,8.2063,8.2064,8.2063,,
2016-01-13,644048934.99,8.5616,0.0,8.5617,8.5616,8.5617,8.5616,,
2016-01-12,646966381.26,8.599,0.0,8.5991,8.599,8.5991,8.599,,
2016-01-11,641806700.81,8.5213,0.0,8.5214,8.5213,8.5214,8.5213,,
2016-01-08,661840986.99,8.8101,0.0,8.8102,8.8101,8.8102,8.8101,,
2016-01-07,662631181.84,8.8375,0.0,8.8376,8.8375,8.8376,8.8375,,
2016-01-06,673091806.76,8.985,0.0,8.9851,8.985,8.9851,8.985,,
2016-01-05,681518436.91,9.1136,0.0,9.1137,9.1136,9.1137,9.1136,,
2016-01-04,673754229.4,9.0694,0.0,9.0695,9.0694,9.0695,9.0694,,
2015-12-30,665911566.44,9.2873,0.0,9.2874,9.2873,9.2874,9.2873,,
2015-12-29,642111022.5,9.2721,0.0,9.2722,9.2721,9.2722,9.2721,,
2015-12-28,601776282.34,9.2131,0.0,9.2132,9.2131,9.2132,9.2131,,
2015-12-25,596394186.94,9.2226,0.0,9.2227,9.2226,9.2227,9.2226,,
2015-12-24,596394186.94,9.2226,0.0,9.2227,9.2226,9.2227,9.2226,,
2015-12-23,596394186.94,9.2226,0.0,9.2227,9.2226,9.2227,9.2226,,
2015-12-22,580479095.79,9.1144,0.0,9.1145,9.1144,9.1145,9.1144,,
2015-12-21,572333054.67,9.0905,0.0,9.0906,9.0905,9.0906,9.0905,,
2015-12-18,568086654.52,9.1217,0.0,9.1218,9.1217,9.1218,9.1217,,
2015-12-17,570821858.63,9.2062,0.0,9.2063,9.2062,9.2063,9.2062,,
2015-12-16,565577352.26,9.1461,0.0,9.1462,9.1461,9.1462,9.1461,,
2015-12-15,557845507.87,9.0776,0.0,9.0777,9.0776,9.0777,9.0776,,
2015-12-14,546031765.47,8.9524,0.0,8.9525,8.9524,8.9525,8.9524,,
2015-12-11,543231400.63,8.9817,0.0,8.9818,8.9817,8.9818,8.9817,,
2015-12-09,545691860.11,9.0891,0.0,9.0892,9.0891,9.0892,9.0891,,
2015-12-08,539341128.07,9.0608,0.0,9.0609,9.0608,9.0609,9.0608,,
2015-12-04,534565511.6,9.0591,0.0,9.0592,9.0591,9.0592,9.0591,,
2015-12-03,533762800.21,9.1058,0.0,9.1059,9.1058,9.1059,9.1058,,
2015-12-02,539926091.78,9.2636,0.0,9.2637,9.2636,9.2637,9.2636,,
2015-12-01,531319849.16,9.1535,0.0,9.1536,9.1535,9.1536,9.1535,,
2015-11-30,527757072.54,9.1499,0.0,9.15,9.1499,9.15,9.1499,,
2015-11-27,525069613.6,9.1894,0.0,9.1895,9.1894,9.1895,9.1894,,
2015-11-26,520771270.35,9.1511,0.0,9.1512,9.1511,9.1512,9.1511,,
2015-11-25,520771270.35,9.1511,0.0,9.1512,9.1511,9.1512,9.1511,,
2015-11-24,513034900.35,9.0378,0.0,9.0379,9.0378,9.0379,9.0378,,
2015-11-23,515014853.24,9.1068,0.0,9.1069,9.1068,9.1069,9.1068,,
2015-11-20,512486263.72,9.085,0.0,9.0851,9.085,9.0851,9.085,,
2015-11-19,511747716.93,9.1002,0.0,9.1003,9.1002,9.1003,9.1002,,
2015-11-18,505577680.73,9.0175,0.0,9.0176,9.0175,9.0176,9.0175,,
2015-11-17,502113701.94,8.9833,0.0,8.9834,8.9833,8.9834,8.9833,,
2015-11-16,491823761.22,8.8476,0.0,8.8477,8.8476,8.8477,8.8476,,
2015-11-13,492025790.54,8.8788,0.0,8.8789,8.8788,8.8789,8.8788,,
2015-11-12,491407177.17,8.9385,0.0,8.9386,8.9385,8.9386,8.9385,,
2015-11-11,494497479.52,9.0472,0.0,9.0473,9.0472,9.0473,9.0472,,
2015-11-10,494497479.52,9.0472,0.0,9.0473,9.0472,9.0473,9.0472,,
2015-11-09,494497479.52,9.0472,0.0,9.0473,9.0472,9.0473,9.0472,,
2015-11-06,491204107.15,9.008,0.0,9.0081,9.008,9.0081,9.008,,
2015-11-05,493725299.85,9.1362,0.0,9.1363,9.1362,9.1363,9.1362,,
2015-11-04,493198865.26,9.1404,0.0,9.1405,9.1404,9.1405,9.1404,,
2015-11-03,491983048.73,9.1461,0.0,9.1462,9.1461,9.1462,9.1461,,
2015-11-02,492091864.88,9.1549,0.0,9.155,9.1549,9.155,9.1549,,
2015-10-30,487733097.78,9.129,0.0,9.1291,9.129,9.1291,9.129,,
2015-10-29,488904644.25,9.1907,0.0,9.1908,9.1907,9.1908,9.1907,,
2015-10-28,480228665.02,9.066,0.0,9.0661,9.066,9.0661,9.066,,
2015-10-27,471042140.52,8.9446,0.0,8.9447,8.9446,8.9447,8.9446,,
2015-10-26,468417305.77,8.9159,0.0,8.916,8.9159,8.916,8.9159,,
2015-10-22,454556769.76,8.6818,0.0,8.6819,8.6818,8.6819,8.6818,,
2015-10-21,471191883.63,9.0282,0.0,9.0283,9.0282,9.0283,9.0282,,
2015-10-20,471191883.63,9.0282,0.0,9.0283,9.0282,9.0283,9.0282,,
2015-10-19,471989756.48,9.0615,0.0,9.0616,9.0615,9.0616,9.0615,,
2015-10-16,469524798.14,9.0337,0.0,9.0338,9.0337,9.0338,9.0337,,
2015-10-15,455468189.11,8.7843,0.0,8.7844,8.7843,8.7844,8.7843,,
2015-10-14,458757449.71,8.8679,0.0,8.868,8.8679,8.868,8.8679,,
2015-10-13,459465265.19,8.902000000000003,0.0,8.9021,8.902000000000003,8.9021,8.902000000000003,,
2015-10-12,459147613.63,8.9192,0.0,8.9193,8.9192,8.9193,8.9192,,
2015-10-09,459147613.63,8.9192,0.0,8.9193,8.9192,8.9193,8.9192,,
2015-10-08,454338175.12,8.8378,0.0,8.8379,8.8378,8.8379,8.8378,,
2015-10-07,450123476.99,8.818999999999997,0.0,8.8191,8.818999999999997,8.8191,8.818999999999997,,
2015-10-06,454883534.97,8.9892,0.0,8.9893,8.9892,8.9893,8.9892,,
2015-10-05,458018882.36,9.1034,0.0,9.1035,9.1034,9.1035,9.1034,,
2015-10-02,439827922.88,8.776,0.0,8.7761,8.776,8.7761,8.776,,
2015-10-01,435154102.52,8.7093,0.0,8.7094,8.7093,8.7094,8.7093,,
2015-09-30,435154102.52,8.7093,0.0,8.7094,8.7093,8.7094,8.7093,,
2015-09-29,431365347.54,8.615,0.0,8.6151,8.615,8.6151,8.615,,
2015-09-28,455282012.31,9.2426,0.0,9.2427,9.2426,9.2427,9.2426,,
2015-09-25,455282012.31,9.2426,0.0,9.2427,9.2426,9.2427,9.2426,,
2015-09-24,456195926.07,9.299,0.0,9.2991,9.299,9.2991,9.299,,
2015-09-23,456195926.07,9.299,0.0,9.2991,9.299,9.2991,9.299,,
2015-09-22,454275865.31,9.3176,0.0,9.3177,9.3176,9.3177,9.3176,,
2015-09-21,470676476.13,9.6882,0.0,9.6883,9.6882,9.6883,9.6882,,
2015-09-18,468278551.07,9.6401,0.0,9.6402,9.6401,9.6402,9.6401,,
2015-09-17,465080038.5,9.6129,0.0,9.613,9.6129,9.613,9.6129,,
2015-09-16,462031413.67,9.5721,0.0,9.5722,9.5721,9.5722,9.5721,,
2015-09-15,457032677.54,9.5125,0.0,9.5126,9.5125,9.5126,9.5125,,
2015-09-14,450638526.27,9.5069,0.0,9.507,9.5069,9.507,9.5069,,
2015-09-11,445797272.08,9.448,0.0,9.4481,9.448,9.4481,9.448,,
2015-09-10,445797272.08,9.448,0.0,9.4481,9.448,9.4481,9.448,,
2015-09-09,447678107.23,9.5287,0.0,9.5288,9.5287,9.5288,9.5287,,
2015-09-08,439932393.45,9.4149,0.0,9.415,9.4149,9.415,9.4149,,
2015-09-07,428716087.69,9.2788,0.0,9.2789,9.2788,9.2789,9.2788,,
2015-09-04,428716087.69,9.2788,0.0,9.2789,9.2788,9.2789,9.2788,,
2015-09-03,425449421.95,9.2725,0.0,9.2726,9.2725,9.2726,9.2725,,
2015-09-02,425449421.95,9.2725,0.0,9.2726,9.2725,9.2726,9.2725,,
2015-09-01,423140999.15,9.2968,0.0,9.2969,9.2968,9.2969,9.2968,,
2015-08-31,431246683.39,9.5517,0.0,9.5518,9.5517,9.5518,9.5517,,
2015-08-28,424901627.41,9.5832,0.0,9.5833,9.5832,9.5833,9.5832,,
2015-08-27,415350014.65,9.4746,0.0,9.4747,9.4746,9.4747,9.4746,,
2015-08-26,399684327.79,9.2769,0.0,9.277000000000001,9.2769,9.277000000000001,9.2769,,
2015-08-25,394335133.28,9.3851,0.0,9.3852,9.3851,9.3852,9.3851,,
2015-08-24,371817261.38,9.1006,0.0,9.1007,9.1006,9.1007,9.1006,,
2015-08-21,383376988.29,9.6475,0.0,9.6476,9.6475,9.6476,9.6475,,
2015-08-20,375575860.22,9.8775,0.0,9.8776,9.8775,9.8776,9.8775,,
2015-08-19,364865985.3,9.9302,0.0,9.9303,9.9302,9.9303,9.9302,,
2015-08-18,350404419.89,10.0419,0.0,10.042,10.0419,10.042,10.0419,,
2015-08-17,330902871.71,9.9181,0.0,9.9182,9.9181,9.9182,9.9181,,
2015-08-14,315198979.44,9.9351,0.0,9.9352,9.9351,9.9352,9.9351,,
