nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-01,224222424.52,9.1304,0.0,9.2218,9.1304,0.0,0.0,,
2016-01-29,220144107.13,8.9644,0.0,9.0541,8.9644,0.0,0.0,,
2016-01-28,214432169.04,8.7318,0.0,8.8192,8.7318,0.0,0.0,,
2016-01-27,217007832.65,8.7878,0.0,8.8758,8.7878,0.0,0.0,,
2016-01-26,209927584.54,8.5512,0.0,8.6368,8.5512,0.0,0.0,,
2016-01-25,217275628.33,8.7676,0.0,8.8554,8.7676,0.0,0.0,,
2016-01-22,213410903.96,8.6175,0.0,8.7038,8.6175,0.0,0.0,,
2016-01-21,203232354.64,8.2134,0.0,8.2956,8.2134,0.0,0.0,,
2016-01-20,209081628.56,8.4498,0.0,8.5344,8.4498,0.0,0.0,,
2016-01-19,215565253.61,8.7186,0.0,8.8059,8.7186,0.0,0.0,,
2016-01-18,215559007.11,8.7183,0.0,8.8056,8.7183,0.0,0.0,,
2016-01-15,217876957.74,8.8121,0.0,8.9003,8.8121,0.0,0.0,,
2016-01-14,218180057.74,8.8494,0.0,8.937999999999997,8.8494,0.0,0.0,,
2016-01-13,223098812.97,9.0489,0.0,9.1395,9.0489,0.0,0.0,,
2016-01-12,216207343.08,8.8176,0.0,8.9059,8.8176,0.0,0.0,,
2016-01-11,222652082.89,9.0804,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,225883941.05,9.2122,0.0,9.3044,9.2122,0.0,0.0,,
2016-01-07,225883941.05,9.2122,0.0,9.3044,9.2122,0.0,0.0,,
2016-01-06,229558949.99,9.3621,0.0,9.4558,9.3621,0.0,0.0,,
2016-01-05,231583170.2,9.4454,0.0,9.54,9.4454,0.0,0.0,,
2016-01-04,232741310.12,9.5129,0.0,9.6081,9.5129,0.0,0.0,,
2015-12-30,239065509.97,9.7124,0.0,9.8096,9.7124,0.0,0.0,,
2015-12-29,238938340.6,9.7072,0.0,9.8044,9.7072,0.0,0.0,,
2015-12-28,236674851.47,9.6173,0.0,9.7136,9.6173,0.0,0.0,,
2015-12-25,234039636.04,9.5122,0.0,9.6074,9.5122,0.0,0.0,,
2015-12-24,235550892.51,9.5736,0.0,9.6694,9.5736,0.0,0.0,,
2015-12-23,236857506.69,9.6267,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,236979279.64,9.6317,0.0,9.7281,9.6317,0.0,0.0,,
2015-12-21,235598803.3,9.6158,0.0,9.7121,9.6158,0.0,0.0,,
2015-12-18,236898590.62,9.6689,0.0,9.7657,9.6689,0.0,0.0,,
2015-12-17,240067436.7,9.7982,0.0,9.8963,9.7982,0.0,0.0,,
2015-12-16,236822048.84,9.6658,0.0,9.7626,9.6658,0.0,0.0,,
2015-12-15,229906327.32,9.4162,0.0,9.5105,9.4162,0.0,0.0,,
2015-12-14,233165028.64,9.5854,0.0,9.6814,9.5854,0.0,0.0,,
2015-12-11,236053858.61,9.7041,0.0,9.8012,9.7041,0.0,0.0,,
2015-12-09,234165517.32,9.7486,0.0,9.8462,9.7486,0.0,0.0,,
2015-12-08,236074394.63,9.8289,0.0,9.9273,9.8289,0.0,0.0,,
2015-12-04,236254706.61,9.8409,0.0,9.9394,9.8409,0.0,0.0,,
2015-12-03,240725203.45,10.0284,0.0,10.1288,10.0284,0.0,0.0,,
2015-12-02,240712548.72,10.0287,0.0,10.1291,10.0287,0.0,0.0,,
2015-12-01,240115881.77,10.0038,0.0,10.1039,10.0038,0.0,0.0,,
2015-11-30,237810266.12,9.9078,0.0,10.007,9.9078,0.0,0.0,,
2015-11-27,239652640.1,10.0034,0.0,10.1035,10.0034,0.0,0.0,,
2015-11-26,240903469.12,10.0562,0.0,10.1569,10.0562,0.0,0.0,,
2015-11-25,239629228.94,10.003,0.0,10.1031,10.003,0.0,0.0,,
2015-11-24,240317543.5,10.0875,0.0,10.1885,10.0875,0.0,0.0,,
2015-11-23,239817808.96,10.0665,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,239996904.39,10.0741,0.0,10.1749,10.0741,0.0,0.0,,
2015-11-19,239672632.87,10.0604,0.0,10.1611,10.0604,0.0,0.0,,
2015-11-18,237563283.7,9.9719,0.0,10.0717,9.9719,0.0,0.0,,
