nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-21,18934903108.3,18.9484,0.0,18.9485,18.9484,18.9485,18.9484,,
2010-12-20,19491719535.4,18.9477,0.0,18.9478,18.9477,18.9478,18.9477,,
2010-12-17,19692470629.4,18.9456,0.0,18.9457,18.9456,18.9457,18.9456,,
2010-12-16,20240507920.5,18.9449,0.0,18.945,18.9449,18.945,18.9449,,
2010-12-15,18725107738.8,18.9442,0.0,18.9443,18.9442,18.9443,18.9442,,
2010-12-14,18997194474.5,18.9436,0.0,18.9437,18.9436,18.9437,18.9436,,
2010-12-13,19497387813.0,18.9429,0.0,18.942999999999998,18.9429,18.942999999999998,18.9429,,
2010-12-09,18862257310.8,18.9403,0.0,18.9404,18.9403,18.9404,18.9403,,
2010-12-08,18863378462.6,18.9397,0.0,18.9398,18.9397,18.9398,18.9397,,
2010-12-07,18897191196.8,18.939,0.0,18.9391,18.939,18.9391,18.939,,
2010-12-03,18939927271.7,18.9365,0.0,18.9366,18.9365,18.9366,18.9365,,
2010-12-02,18943743958.5,18.9358,0.0,18.9359,18.9358,18.9359,18.9358,,
2010-12-01,18932091011.4,18.9351,0.0,18.9352,18.9351,18.9352,18.9351,,
2010-11-30,18891709017.0,18.9345,0.0,18.9346,18.9345,18.9346,18.9345,,
2010-11-29,19038067189.9,18.9339,0.0,18.934,18.9339,0.0,0.0,,
2010-11-26,19136381594.5,18.932000000000002,0.0,18.9321,18.932000000000002,18.9321,18.932000000000002,,
2010-11-25,19252392212.7,18.9313,0.0,18.9314,18.9313,18.9314,18.9313,,
2010-11-24,19137288098.8,18.9307,0.0,18.9308,18.9307,18.9308,18.9307,,
2010-11-23,19301093839.8,18.9301,0.0,18.9302,18.9301,18.9302,18.9301,,
2010-11-22,19549626380.5,18.9294,0.0,18.9295,18.9294,18.9295,18.9294,,
2010-11-19,19614710015.5,18.9275,0.0,18.9276,18.9275,18.9276,18.9275,,
2010-11-18,19907061366.8,18.9269,0.0,18.927,18.9269,18.927,18.9269,,
2010-11-17,20128043914.0,18.9263,0.0,18.9264,18.9263,18.9264,18.9263,,
2010-11-16,20345546165.6,18.9256,0.0,18.9257,18.9256,18.9257,18.9256,,
2010-11-15,20578213936.5,18.925,0.0,18.9251,18.925,18.9251,18.925,,
2010-11-12,21037056251.1,18.9231,0.0,18.9232,18.9231,18.9232,18.9231,,
2010-11-11,19494417307.5,18.9224,0.0,18.9225,18.9224,18.9225,18.9224,,
2010-11-10,19500405800.3,18.9218,0.0,18.9219,18.9218,18.9219,18.9218,,
2010-11-09,19631532982.7,18.9211,0.0,18.9212,18.9211,18.9212,18.9211,,
2010-11-08,19650119046.5,18.9205,0.0,18.9206,18.9205,18.9206,18.9205,,
2010-11-05,19658910451.7,18.9186,0.0,18.9187,18.9186,18.9187,18.9186,,
2010-11-04,19852804173.7,18.918,0.0,18.9181,18.918,18.9181,18.918,,
2010-11-03,19804707026.4,18.9174,0.0,18.9175,18.9174,18.9175,18.9174,,
2010-11-02,19856338030.6,18.9167,0.0,18.9168,18.9167,18.9168,18.9167,,
2010-11-01,19936543031.7,18.9161,0.0,18.9162,18.9161,18.9162,18.9161,,
2010-10-29,19949138826.8,18.9142,0.0,18.9143,18.9142,18.9143,18.9142,,
2010-10-28,20003109504.9,18.9136,0.0,18.9137,18.9136,18.9137,18.9136,,
2010-10-27,20222115750.6,18.913,0.0,18.9131,18.913,18.9131,18.913,,
2010-10-26,20381864070.1,18.9124,0.0,18.9125,18.9124,18.9125,18.9124,,
2010-10-22,20446987189.0,18.9099,0.0,18.91,18.9099,18.91,18.9099,,
2010-10-21,20581002899.6,18.9093,0.0,18.9094,18.9093,18.9094,18.9093,,
2010-10-20,20640704459.0,18.9087,0.0,18.9088,18.9087,18.9088,18.9087,,
2010-10-19,20865819789.0,18.9081,0.0,18.9082,18.9081,18.9082,18.9081,,
2010-10-18,20949077170.9,18.9074,0.0,18.9075,18.9074,18.9075,18.9074,,
2010-10-15,21080526868.9,18.9056,0.0,18.9057,18.9056,18.9057,18.9056,,
2010-10-14,20863389404.2,18.905,0.0,18.9051,18.905,18.9051,18.905,,
2010-10-13,21012868306.6,18.9044,0.0,18.9045,18.9044,18.9045,18.9044,,
2010-10-12,21166859574.1,18.9038,0.0,18.9039,18.9038,18.9039,18.9038,,
2010-10-11,21320401748.5,18.9032,0.0,18.9033,18.9032,18.9033,18.9032,,
2010-10-08,21324272458.9,18.9014,0.0,18.9015,18.9014,18.9015,18.9014,,
2010-10-07,21294012070.6,18.9008,0.0,18.9009,18.9008,18.9009,18.9008,,
2010-10-06,21503372088.7,18.9002,0.0,18.9003,18.9002,18.9003,18.9002,,
2010-10-05,21800476677.8,18.8996,0.0,18.8997,18.8996,18.8997,18.8996,,
2010-10-04,22082917508.4,18.8991,0.0,18.8992,18.8991,18.8992,18.8991,,
2010-10-01,22185565738.5,18.8974,0.0,18.8975,18.8974,18.8975,18.8974,,
2010-09-30,21632465813.3,18.8968,0.0,18.8969,18.8968,18.8969,18.8968,,
2010-09-29,21916358827.2,18.8962,0.0,18.8963,18.8962,18.8963,18.8962,,
2010-09-28,22088516692.6,18.8956,0.0,18.8957,18.8956,18.8957,18.8956,,
2010-09-27,22409641174.5,18.8951,0.0,18.8952,18.8951,18.8952,18.8951,,
2010-09-24,22603506508.6,18.8934,0.0,18.8935,18.8934,18.8935,18.8934,,
2010-09-23,21672228874.9,18.8929,0.0,18.893,18.8929,18.893,18.8929,,
2010-09-22,21928668735.2,18.8923,0.0,18.8924,18.8923,18.8924,18.8923,,
2010-09-21,22089111719.0,18.8918,0.0,18.8919,18.8918,18.8919,18.8918,,
2010-09-20,22272608517.7,18.8912,0.0,18.8913,18.8912,18.8913,18.8912,,
2010-09-17,22313280795.4,18.8896,0.0,18.8897,18.8896,18.8897,18.8896,,
2010-09-16,22334048657.2,18.8891,0.0,18.8892,18.8891,18.8892,18.8891,,
2010-09-15,22427677046.5,18.8885,0.0,18.8886,18.8885,18.8886,18.8885,,
2010-09-14,22572204078.7,18.887999999999998,0.0,18.8881,18.887999999999998,18.8881,18.887999999999998,,
2010-09-13,22891766359.0,18.8875,0.0,18.8876,18.8875,18.8876,18.8875,,
2010-09-10,23066081107.1,18.8859,0.0,18.886,18.8859,18.886,18.8859,,
2010-09-09,22578663613.4,18.8853,0.0,18.8854,18.8853,18.8854,18.8853,,
2010-09-08,22710395263.3,18.8848,0.0,18.8849,18.8848,18.8849,18.8848,,
2010-09-07,22818562900.2,18.8843,0.0,18.8844,18.8843,18.8844,18.8843,,
2010-09-06,22928250302.8,18.8838,0.0,18.8839,18.8838,18.8839,18.8838,,
2010-09-03,22982744142.8,18.8823,0.0,18.8824,18.8823,18.8824,18.8823,,
2010-09-02,23125314294.0,18.8818,0.0,18.8819,18.8818,18.8819,18.8818,,
2010-09-01,23184852027.5,18.8813,0.0,18.8814,18.8813,18.8814,18.8813,,
2010-08-31,23405880946.3,18.8808,0.0,18.8809,18.8808,18.8809,18.8808,,
2010-08-30,23858305343.7,18.8803,0.0,18.8804,18.8803,18.8804,18.8803,,
2010-08-27,24167035526.2,18.8789,0.0,18.879,18.8789,18.879,18.8789,,
2010-08-26,23563660351.0,18.8785,0.0,18.8786,18.8785,18.8786,18.8785,,
2010-08-25,23610005943.0,18.8781,0.0,18.8782,18.8781,18.8782,18.8781,,
2010-08-24,23645622369.3,18.8777,0.0,18.8778,18.8777,18.8778,18.8777,,
2010-08-23,23684269930.5,18.8772,0.0,18.8773,18.8772,18.8773,18.8772,,
2010-08-20,24009844599.6,18.8758,0.0,18.8759,18.8758,18.8759,18.8758,,
2010-08-19,24311821145.1,18.8754,0.0,18.8755,18.8754,18.8755,18.8754,,
2010-08-18,24277067684.7,18.8749,0.0,18.875,18.8749,18.875,18.8749,,
2010-08-17,24456313737.9,18.8745,0.0,18.8746,18.8745,18.8746,18.8745,,
2010-08-16,24880430661.1,18.874000000000002,0.0,18.8741,18.874000000000002,18.8741,18.874000000000002,,
2010-08-11,24907007147.2,18.8718,0.0,18.8719,18.8718,18.8719,18.8718,,
2010-08-10,25006236241.9,18.8714,0.0,18.8715,18.8714,18.8715,18.8714,,
2010-08-09,25294149890.8,18.871,0.0,18.8711,18.871,18.8711,18.871,,
2010-08-06,25447353868.4,18.8697,0.0,18.8698,18.8697,18.8698,18.8697,,
2010-08-05,25784110364.0,18.8692,0.0,18.8693,18.8692,18.8693,18.8692,,
2010-08-04,25995445741.9,18.8687,0.0,18.8688,18.8687,18.8688,18.8687,,
2010-08-03,25974539629.7,18.8683,0.0,18.8684,18.8683,18.8684,18.8683,,
2010-08-02,26140706890.1,18.8679,0.0,18.868,18.8679,18.868,18.8679,,
2010-07-30,26432677425.1,18.8666,0.0,18.8667,18.8666,18.8667,18.8666,,
2010-07-29,27054485081.6,18.8662,0.0,18.8663,18.8662,18.8663,18.8662,,
2010-07-28,24665666985.9,18.8658,0.0,18.8659,18.8658,18.8659,18.8658,,
2010-07-27,24759307861.1,18.8653,0.0,18.8654,18.8653,18.8654,18.8653,,
2010-07-23,24781530734.0,18.8637,0.0,18.8638,18.8637,18.8638,18.8637,,
2010-07-22,24949116937.4,18.8633,0.0,18.8634,18.8633,18.8634,18.8633,,
2010-07-21,25109281669.4,18.8628,0.0,18.8629,18.8628,18.8629,18.8628,,
2010-07-20,25075339459.8,18.8625,0.0,18.8626,18.8625,18.8626,18.8625,,
2010-07-19,25162384101.6,18.8622,0.0,18.8623,18.8622,18.8623,18.8622,,
2010-07-16,25292574350.2,18.861,0.0,18.8611,18.861,18.8611,18.861,,
2010-07-15,25286468585.8,18.8607,0.0,18.8608,18.8607,18.8608,18.8607,,
2010-07-14,25487551686.2,18.8603,0.0,18.8604,18.8603,18.8604,18.8603,,
2010-07-13,25914516797.3,18.86,0.0,18.8601,18.86,18.8601,18.86,,
2010-07-12,26028594821.8,18.8596,0.0,18.8597,18.8596,18.8597,18.8596,,
2010-07-09,25949416244.9,18.8585,0.0,18.8586,18.8585,18.8586,18.8585,,
2010-07-08,26067270691.0,18.8581,0.0,18.8582,18.8581,18.8582,18.8581,,
2010-07-07,26073265520.1,18.8578,0.0,18.8579,18.8578,18.8579,18.8578,,
2010-07-06,26098180243.7,18.8574,0.0,18.8575,18.8574,18.8575,18.8574,,
2010-07-05,26337222202.9,18.8571,0.0,18.8572,18.8571,18.8572,18.8571,,
2010-07-02,26325140499.0,18.855999999999998,0.0,18.8561,18.855999999999998,18.8561,18.855999999999998,,
2010-06-30,26684603371.0,18.8553,0.0,18.8554,18.8553,18.8554,18.8553,,
2010-06-29,26700033115.2,18.8549,0.0,18.855,18.8549,18.855,18.8549,,
2010-06-28,26930934075.2,18.8545,0.0,18.8546,18.8545,18.8546,18.8545,,
2010-06-25,26853019668.8,18.8534,0.0,18.8535,18.8534,18.8535,18.8534,,
2010-06-24,26975938845.9,18.8531,0.0,18.8532,18.8531,18.8532,18.8531,,
2010-06-23,26971667234.7,18.8527,0.0,18.8528,18.8527,18.8528,18.8527,,
2010-06-22,27396017907.1,18.8523,0.0,18.8524,18.8523,18.8524,18.8523,,
2010-06-21,27582965959.3,18.852,0.0,18.8521,18.852,18.8521,18.852,,
2010-06-18,27625715733.9,18.8509,0.0,18.851,18.8509,18.851,18.8509,,
2010-06-17,27738902476.9,18.8504,0.0,18.8505,18.8504,18.8505,18.8504,,
2010-06-16,27959556624.4,18.85,0.0,18.8501,18.85,18.8501,18.85,,
2010-06-15,28598917898.0,18.8497,0.0,18.8498,18.8497,18.8498,18.8497,,
2010-06-14,29002604762.8,18.8492,0.0,18.8493,18.8492,18.8493,18.8492,,
2010-06-11,29146361124.7,18.8481,0.0,18.8482,18.8481,18.8482,18.8481,,
2010-06-10,29353228764.3,18.8478,0.0,18.8479,18.8478,18.8479,18.8478,,
2010-06-09,29852994629.0,18.8474,0.0,18.8475,18.8474,18.8475,18.8474,,
2010-06-08,31034471378.1,18.847,0.0,18.8471,18.847,18.8471,18.847,,
2010-06-07,31776312288.9,18.8467,0.0,18.8468,18.8467,18.8468,18.8467,,
2010-06-04,32132733885.4,18.8455,0.0,18.8456,18.8455,18.8456,18.8455,,
2010-06-03,32555609101.5,18.8451,0.0,18.8452,18.8451,18.8452,18.8451,,
2010-06-02,32846618264.1,18.8447,0.0,18.8448,18.8447,18.8448,18.8447,,
2010-06-01,33387484372.2,18.8443,0.0,18.8444,18.8443,18.8444,18.8443,,
2010-05-31,34228535879.5,18.844,0.0,18.8441,18.844,18.8441,18.844,,
2010-05-27,33115960134.0,18.8425,0.0,18.8426,18.8425,18.8426,18.8425,,
2010-05-26,33066821015.3,18.8422,0.0,18.8423,18.8422,18.8423,18.8422,,
2010-05-25,33723035853.6,18.8418,0.0,18.8419,18.8418,18.8419,18.8418,,
2010-05-24,34336577605.0,18.8414,0.0,18.8415,18.8414,18.8415,18.8414,,
2010-05-19,34808866615.2,18.8396,0.0,18.8397,18.8396,18.8397,18.8396,,
2010-05-18,35835714649.4,18.8393,0.0,18.8394,18.8393,18.8394,18.8393,,
2010-05-17,32809335205.0,18.839000000000002,0.0,18.8391,18.839000000000002,18.8391,18.839000000000002,,
2010-05-14,33312025864.8,18.8378,0.0,18.8379,18.8378,18.8379,18.8378,,
2010-05-13,34453725778.6,18.8375,0.0,18.8376,18.8375,18.8376,18.8375,,
2010-05-12,31478776105.3,18.8371,0.0,18.8372,18.8371,18.8372,18.8371,,
2010-05-11,31709919501.0,18.8367,0.0,18.8368,18.8367,18.8368,18.8367,,
2010-05-10,31870750116.2,18.8364,0.0,18.8365,18.8364,18.8365,18.8364,,
2010-05-07,32019018784.6,18.8353,0.0,18.8354,18.8353,18.8354,18.8353,,
2010-05-06,32529837483.2,18.8349,0.0,18.835,18.8349,18.835,18.8349,,
2010-05-04,32616350758.7,18.8342,0.0,18.8343,18.8342,18.8343,18.8342,,
2010-04-30,32965820302.9,18.8327,0.0,18.8328,18.8327,18.8328,18.8327,,
2010-04-29,32924270384.0,18.8324,0.0,18.8325,18.8324,18.8325,18.8324,,
2010-04-28,31653176055.8,18.832,0.0,18.8321,18.832,18.8321,18.832,,
2010-04-27,32606539231.8,18.8317,0.0,18.8318,18.8317,18.8318,18.8317,,
2010-04-26,32458802024.5,18.8313,0.0,18.8314,18.8313,18.8314,18.8313,,
2010-04-23,32657533170.1,18.8302,0.0,18.8303,18.8302,18.8303,18.8302,,
2010-04-22,33583277483.5,18.8298,0.0,18.8299,18.8298,18.8299,18.8298,,
2010-04-21,31871349557.6,18.8294,0.0,18.8295,18.8294,18.8295,18.8294,,
2010-04-20,32605437195.2,18.8291,0.0,18.8292,18.8291,18.8292,18.8291,,
2010-04-19,33478505311.2,18.8286,0.0,18.8287,18.8286,18.8287,18.8286,,
2010-04-16,33895668351.5,18.8275,0.0,18.8276,18.8275,18.8276,18.8275,,
2010-04-12,30093604014.9,18.8261,0.0,18.8262,18.8261,18.8262,18.8261,,
2010-04-09,30113827806.1,18.825,0.0,18.8251,18.825,18.8251,18.825,,
2010-04-08,30398518584.7,18.8246,0.0,18.8247,18.8246,18.8247,18.8246,,
2010-04-07,30691993033.5,18.8243,0.0,18.8244,18.8243,18.8244,18.8243,,
2010-04-05,31515133929.4,18.8236,0.0,18.8237,18.8236,18.8237,18.8236,,
2010-04-02,31530906833.5,18.8224,0.0,18.8225,18.8224,18.8225,18.8224,,
2010-04-01,31700712974.5,18.822,0.0,18.8221,18.822,18.8221,18.822,,
2010-03-31,31894282342.0,18.8217,0.0,18.8218,18.8217,18.8218,18.8217,,
2010-03-30,32408319114.0,18.8213,0.0,18.8214,18.8213,18.8214,18.8213,,
2010-03-29,33327971156.2,18.8209,0.0,18.820999999999998,18.8209,18.820999999999998,18.8209,,
2010-03-26,33964889886.8,18.8198,0.0,18.8199,18.8198,18.8199,18.8198,,
2010-03-25,31789205185.5,18.8194,0.0,18.8195,18.8194,18.8195,18.8194,,
2010-03-24,32434736652.9,18.819000000000006,0.0,18.8191,18.819000000000006,18.8191,18.819000000000006,,
2010-03-23,33207471611.7,18.8187,0.0,18.8188,18.8187,18.8188,18.8187,,
2010-03-22,33763391581.5,18.8183,0.0,18.8184,18.8183,18.8184,18.8183,,
2010-03-19,34480868884.3,18.8172,0.0,18.8173,18.8172,18.8173,18.8172,,
2010-03-18,31899678818.0,18.8168,0.0,18.8169,18.8168,18.8169,18.8168,,
2010-03-17,32349436371.6,18.8164,0.0,18.8165,18.8164,18.8165,18.8164,,
2010-03-16,32666998143.3,18.8161,0.0,18.8162,18.8161,18.8162,18.8161,,
2010-03-15,33183695953.5,18.8157,0.0,18.8158,18.8157,18.8158,18.8157,,
2010-03-12,33614286741.3,18.8145,0.0,18.8146,18.8145,18.8146,18.8145,,
2010-03-11,32077384324.2,18.8142,0.0,18.8143,18.8142,18.8143,18.8142,,
2010-03-10,32191258001.3,18.8139,0.0,18.814,18.8139,18.814,18.8139,,
2010-03-09,32214618350.8,18.8135,0.0,18.8136,18.8135,18.8136,18.8135,,
2010-03-08,32443914342.5,18.8131,0.0,18.8132,18.8131,18.8132,18.8131,,
2010-03-05,32461366447.7,18.812,0.0,18.8121,18.812,18.8121,18.812,,
2010-03-04,32234551719.8,18.8117,0.0,18.8118,18.8117,18.8118,18.8117,,
2010-03-03,32267507166.9,18.8113,0.0,18.8114,18.8113,18.8114,18.8113,,
2010-03-02,32431588227.2,18.8109,0.0,18.811,18.8109,18.811,18.8109,,
2010-02-26,32394386507.0,18.8095,0.0,18.8096,18.8095,18.8096,18.8095,,
2010-02-25,32678362022.4,18.8091,0.0,18.8092,18.8091,0.0,0.0,,
2010-02-24,32809126884.7,18.8087,0.0,18.8088,18.8087,18.8088,18.8087,,
2010-02-23,32982294572.9,18.8084,0.0,18.8085,18.8084,18.8085,18.8084,,
2010-02-22,33350603577.1,18.808,0.0,18.8081,18.808,18.8081,18.808,,
2010-02-19,33295806335.6,18.8069,0.0,18.807000000000002,18.8069,18.807000000000002,18.8069,,
2010-02-18,33502516928.8,18.8065,0.0,18.8066,18.8065,18.8066,18.8065,,
2010-02-17,33681256954.3,18.8062,0.0,18.8063,18.8062,18.8063,18.8062,,
2010-02-16,34044714474.5,18.8058,0.0,18.8059,18.8058,18.8059,18.8058,,
2010-02-15,35219856883.8,18.8054,0.0,18.8055,18.8054,18.8055,18.8054,,
2010-02-12,36471464610.2,18.8043,0.0,18.8044,18.8043,18.8044,18.8043,,
2010-02-11,32042663619.7,18.804000000000002,0.0,18.8041,18.804000000000002,18.8041,18.804000000000002,,
2010-02-10,32275619878.2,18.8036,0.0,18.8037,18.8036,18.8037,18.8036,,
2010-02-09,32631540076.4,18.8032,0.0,18.8033,18.8032,18.8033,18.8032,,
2010-02-08,32950775331.7,18.8028,0.0,18.8029,18.8028,18.8029,18.8028,,
2010-02-05,33129762387.2,18.8017,0.0,18.8018,18.8017,18.8018,18.8017,,
2010-02-04,33408379936.3,18.8014,0.0,18.8015,18.8014,18.8015,18.8014,,
2010-02-03,33577582009.9,18.801,0.0,18.8011,18.801,18.8011,18.801,,
2010-02-02,34418478025.1,18.8007,0.0,18.8008,18.8007,18.8008,18.8007,,
2010-02-01,35049936526.0,18.8003,0.0,18.8004,18.8003,18.8004,18.8003,,
2010-01-29,35277782248.0,18.7992,0.0,18.7993,18.7992,18.7993,18.7992,,
2010-01-28,34163826597.7,18.7988,0.0,18.7989,18.7988,18.7989,18.7988,,
2010-01-27,34872479759.9,18.7985,0.0,18.7986,18.7985,18.7986,18.7985,,
2010-01-26,31964716789.8,18.7982,0.0,18.7983,18.7982,18.7983,18.7982,,
2010-01-25,32126934449.9,18.7978,0.0,18.7979,18.7978,18.7979,18.7978,,
2010-01-22,32346745026.2,18.7967,0.0,18.7968,18.7967,18.7968,18.7967,,
2010-01-21,32535443378.3,18.7963,0.0,18.7964,18.7963,18.7964,18.7963,,
2010-01-20,32843872623.4,18.796,0.0,18.7961,18.796,18.7961,18.796,,
2010-01-19,33006418006.2,18.7957,0.0,18.7958,18.7957,18.7958,18.7957,,
2010-01-18,33298459367.4,18.7953,0.0,18.7954,18.7953,18.7954,18.7953,,
2010-01-15,33282948195.6,18.7942,0.0,18.7943,18.7942,18.7943,18.7942,,
2010-01-14,33400603204.6,18.794,0.0,18.7941,18.794,18.7941,18.794,,
2010-01-13,33580337610.6,18.7937,0.0,18.7938,18.7937,18.7938,18.7937,,
2010-01-12,33963414550.0,18.7933,0.0,18.7934,18.7933,18.7934,18.7933,,
2010-01-11,33026489245.6,18.793,0.0,18.7931,18.793,18.7931,18.793,,
2010-01-08,32977506340.5,18.7919,0.0,18.792,18.7919,18.792,18.7919,,
2010-01-07,33060122117.7,18.7915,0.0,18.7916,18.7915,18.7916,18.7915,,
2010-01-06,33418050928.5,18.7912,0.0,18.7913,18.7912,18.7913,18.7912,,
2010-01-05,33717701308.0,18.7908,0.0,18.7909,18.7908,18.7909,18.7908,,
2010-01-04,31747665776.1,18.7904,0.0,18.7905,18.7904,18.7905,18.7904,,
2009-12-30,31755231101.8,18.7886,0.0,18.7887,18.7886,18.7887,18.7886,,
2009-12-29,31238696861.6,18.7882,0.0,18.7883,18.7882,18.7883,18.7882,,
2009-12-28,31433234135.0,18.7878,0.0,18.7879,18.7878,18.7879,18.7878,,
2009-12-25,31418218656.2,18.7866,0.0,18.7867,18.7866,18.7867,18.7866,,
2009-12-24,31632781865.3,18.7863,0.0,18.7864,18.7863,18.7864,18.7863,,
2009-12-23,31955817962.4,18.7857,0.0,18.7858,18.7857,18.7858,18.7857,,
2009-12-22,32703761367.3,18.7854,0.0,18.7855,18.7854,18.7855,18.7854,,
2009-12-21,33496932195.5,18.785,0.0,18.7851,18.785,18.7851,18.785,,
2009-12-18,33659837344.3,18.7838,0.0,18.7839,18.7838,18.7839,18.7838,,
2009-12-17,34237750478.1,18.7833,0.0,18.7834,18.7833,18.7834,18.7833,,
2009-12-16,34556940977.0,18.7829,0.0,18.783,18.7829,18.783,18.7829,,
2009-12-15,35250862767.9,18.7825,0.0,18.7826,18.7825,18.7826,18.7825,,
2009-12-14,34625152441.2,18.7821,0.0,18.7822,18.7821,18.7822,18.7821,,
2009-12-11,35062395082.5,18.7809,0.0,18.781,18.7809,18.781,18.7809,,
2009-12-09,32794565356.4,18.7802,0.0,18.7803,18.7802,18.7803,18.7802,,
2009-12-08,31956903374.4,18.7798,0.0,18.7799,18.7798,18.7799,18.7798,,
2009-12-04,31818180466.2,18.7782,0.0,18.7783,18.7782,18.7783,18.7782,,
2009-12-03,32094587861.7,18.7778,0.0,18.7779,18.7778,18.7779,18.7778,,
2009-12-02,32135678727.0,18.7774,0.0,18.7775,18.7774,18.7775,18.7774,,
2009-12-01,32494260379.5,18.777,0.0,18.7771,18.777,18.7771,18.777,,
2009-11-30,33070377459.3,18.7766,0.0,18.7767,18.7766,18.7767,18.7766,,
2009-11-27,33609557520.8,18.7754,0.0,18.7755,18.7754,18.7755,18.7754,,
2009-11-26,32310859092.1,18.7751,0.0,18.7752,18.7751,18.7752,18.7751,,
2009-11-25,32334821966.3,18.7747,0.0,18.7748,18.7747,18.7748,18.7747,,
2009-11-24,32434570837.3,18.7743,0.0,18.7744,18.7743,18.7744,18.7743,,
2009-11-23,32654091264.3,18.7739,0.0,18.774,18.7739,18.774,18.7739,,
2009-11-20,32596379828.5,18.7728,0.0,18.7729,18.7728,18.7729,18.7728,,
2009-11-19,32710505777.2,18.7724,0.0,18.7725,18.7724,18.7725,18.7724,,
2009-11-18,32918010319.2,18.772000000000002,0.0,18.7721,18.772000000000002,18.7721,18.772000000000002,,
2009-11-17,33177548257.2,18.7715,0.0,18.7716,18.7715,18.7716,18.7715,,
2009-11-16,33237331772.5,18.7712,0.0,18.7713,18.7712,18.7713,18.7712,,
2009-11-13,33490247717.0,18.77,0.0,18.7701,18.77,18.7701,18.77,,
2009-11-12,31950851112.5,18.7696,0.0,18.7697,18.7696,18.7697,18.7696,,
2009-11-11,32085938092.9,18.7692,0.0,18.7693,18.7692,18.7693,18.7692,,
2009-11-10,32597986032.0,18.7689,0.0,18.769000000000002,18.7689,18.769000000000002,18.7689,,
2009-11-09,32638105978.7,18.7685,0.0,18.7686,18.7685,18.7686,18.7685,,
2009-11-06,32668422527.1,18.7674,0.0,18.7675,18.7674,18.7675,18.7674,,
2009-11-05,32713795774.4,18.767,0.0,18.7671,18.767,18.7671,18.767,,
2009-11-04,32713011597.9,18.7666,0.0,18.7667,18.7666,18.7667,18.7666,,
2009-11-03,32948681118.0,18.7662,0.0,18.7663,18.7662,18.7663,18.7662,,
2009-11-02,33112611917.1,18.7658,0.0,18.7659,18.7658,18.7659,18.7658,,
2009-10-30,33218648533.3,18.7647,0.0,18.7648,18.7647,18.7648,18.7647,,
2009-10-29,33880399112.4,18.7643,0.0,18.7644,18.7643,18.7644,18.7643,,
2009-10-28,33881650267.7,18.7639,0.0,18.764,18.7639,18.764,18.7639,,
2009-10-27,34539722565.0,18.7636,0.0,18.7637,18.7636,18.7637,18.7636,,
2009-10-26,34866765867.2,18.7632,0.0,18.7633,18.7632,18.7633,18.7632,,
2009-10-22,34850959685.9,18.7617,0.0,18.7618,18.7617,18.7618,18.7617,,
2009-10-21,34852403837.9,18.7614,0.0,18.7615,18.7614,18.7615,18.7614,,
2009-10-20,34807605790.6,18.761,0.0,18.7611,18.761,18.7611,18.761,,
2009-10-19,35233029617.6,18.7607,0.0,18.7608,18.7607,18.7608,18.7607,,
2009-10-16,35386688381.3,18.7596,0.0,18.7597,18.7596,18.7597,18.7596,,
2009-10-15,35850197291.0,18.7592,0.0,18.7593,18.7592,18.7593,18.7592,,
2009-10-14,36016086775.1,18.7589,0.0,18.759,18.7589,18.759,18.7589,,
2009-10-13,36114734202.8,18.7585,0.0,18.7586,18.7585,18.7586,18.7585,,
2009-10-12,36463866872.2,18.7581,0.0,18.7582,18.7581,18.7582,18.7581,,
2009-10-09,36447579082.1,18.7571,0.0,18.7572,18.7571,18.7572,18.7571,,
2009-10-08,36483443170.5,18.7568,0.0,18.7569,18.7568,18.7569,18.7568,,
2009-10-07,36323764813.6,18.7564,0.0,18.7565,18.7564,18.7565,18.7564,,
2009-10-06,36362264020.6,18.756,0.0,18.7561,18.756,18.7561,18.756,,
2009-10-05,36753883136.0,18.7557,0.0,18.7558,18.7557,18.7558,18.7557,,
2009-10-02,36774957467.2,18.7546,0.0,18.7547,18.7546,18.7547,18.7546,,
2009-10-01,36966335789.6,18.7542,0.0,18.7543,18.7542,18.7543,18.7542,,
2009-09-30,37166996869.3,18.7539,0.0,18.754,18.7539,18.754,18.7539,,
2009-09-29,38455171299.5,18.7535,0.0,18.7536,18.7535,18.7536,18.7535,,
2009-09-28,39202292443.4,18.7532,0.0,18.7533,18.7532,18.7533,18.7532,,
2009-09-25,39874553699.4,18.7521,0.0,18.7522,18.7521,18.7522,18.7521,,
2009-09-24,37240712548.3,18.7518,0.0,18.7519,18.7518,18.7519,18.7518,,
2009-09-23,37257717855.4,18.7514,0.0,18.7515,18.7514,18.7515,18.7514,,
2009-09-22,37392664392.8,18.7511,0.0,18.7512,18.7511,18.7512,18.7511,,
2009-09-21,38288900030.9,18.7507,0.0,18.7508,18.7507,18.7508,18.7507,,
2009-09-18,39034118865.7,18.7497,0.0,18.7498,18.7497,18.7498,18.7497,,
2009-09-17,39673870570.0,18.7493,0.0,18.7494,18.7493,18.7494,18.7493,,
2009-09-16,41288264865.0,18.749000000000002,0.0,18.7491,18.749000000000002,18.7491,18.749000000000002,,
2009-09-15,35002490252.9,18.7486,0.0,18.7487,18.7486,18.7487,18.7486,,
2009-09-14,35214634950.9,18.7483,0.0,18.7484,18.7483,18.7484,18.7483,,
